Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
792442055,12/23/2019,081208591 1 Power Factor,Power Factor,0.860215,0.8618680000000001,0.856352,0.858403,0.8560760000000001,0.858917,0.8802030000000001,0.889774,0.893573,0.897446,0.896898,0.8838020000000001,0.8781700000000001,0.867484,0.8654229999999999,0.8665069999999999,0.86808,0.874553,0.872692,0.873188,0.8675200000000001,0.8611190000000001,0.8571549999999999,0.853158
792442055,12/23/2019,081208591 2,kVARh,196.128,194.616,193.752,193.752,192.888,199.152,200.34,197.748,202.176,206.82,206.604,209.628,205.2,198.936,196.02,195.912,198.828,206.82,208.656,208.548,203.04,198.828,200.34,202.932
792442055,12/23/2019,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/23/2019,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/23/2019,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/23/2019,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/23/2019,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/23/2019,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/24/2019,081208591 1 kWh,kWh,303.264,304.776,306.18,306.936,305.856,333.828,361.26,377.244,392.58,412.884,402.516,415.368,369.9,359.1,350.352,335.448,344.736,378.756,390.636,387.72,365.04,353.592,349.596,348.624
792442055,12/24/2019,081208591 1 Power Factor,Power Factor,0.835478,0.8375459999999999,0.8396020000000001,0.839404,0.8414969999999999,0.8591479999999999,0.868569,0.880024,0.885718,0.888912,0.885267,0.889626,0.874806,0.873901,0.8691989999999999,0.864375,0.870024,0.8816129999999999,0.884875,0.8855350000000001,0.876758,0.869289,0.868297,0.865288
792442055,12/24/2019,081208591 2,kVARh,199.368,198.612,198.072,198.72,196.236,198.72,206.064,203.472,205.632,212.76,211.464,213.084,204.552,199.692,199.152,195.048,195.048,202.716,205.632,203.364,200.124,200.988,199.584,201.96
792442055,12/24/2019,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/24/2019,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/24/2019,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/24/2019,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/24/2019,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/24/2019,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/25/2019,081208591 1 kWh,kWh,331.02,330.264,327.132,328.644,340.848,360.18,377.244,389.88,397.44,403.92,402.732,376.704,349.92,334.692,321.948,308.556,327.24,370.872,368.928,376.812,379.08,362.448,351.972,346.248
792442055,12/25/2019,081208591 1 Power Factor,Power Factor,0.857248,0.8576889999999999,0.857419,0.86145,0.867296,0.875983,0.884642,0.8936280000000001,0.8910469999999999,0.8930520000000001,0.8911899999999999,0.876302,0.869489,0.8610260000000001,0.856233,0.8512879999999999,0.864052,0.875296,0.877577,0.8808729999999999,0.8821370000000001,0.87805,0.869224,0.862617
792442055,12/25/2019,081208591 2,kVARh,198.612,197.964,196.344,193.644,195.588,198.18,198.828,195.804,202.068,203.472,204.876,207.036,198.396,197.64,194.184,190.08,190.62,204.336,201.528,202.284,202.392,197.532,200.124,203.04
792442055,12/25/2019,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/25/2019,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/25/2019,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/25/2019,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/25/2019,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/25/2019,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/26/2019,081208591 1 kWh,kWh,329.508,328.32,319.788,320.22,321.3,337.392,362.88,381.24,387.18,425.412,434.484,409.644,388.584,374.328,358.884,374.22,370.98,396.9,401.868,394.416,386.1,354.24,338.796,334.26
792442055,12/26/2019,081208591 1 Power Factor,Power Factor,0.857367,0.855391,0.850827,0.8507100000000001,0.853399,0.8626020000000001,0.8758819999999999,0.884966,0.8845620000000001,0.898215,0.90141,0.892943,0.8882,0.8849440000000001,0.875125,0.885021,0.884027,0.8901,0.890179,0.889191,0.886135,0.87023,0.8638120000000001,0.8590459999999999
792442055,12/26/2019,081208591 2,kVARh,197.64,198.612,197.424,197.532,196.236,197.748,199.908,200.556,204.012,208.116,208.44,206.496,200.772,196.884,198.288,196.56,196.128,202.932,205.632,202.932,201.42,200.448,197.424,199.152
792442055,12/26/2019,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/26/2019,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/26/2019,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/26/2019,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/26/2019,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/26/2019,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/27/2019,081208591 1 kWh,kWh,312.984,313.632,318.06,309.636,316.224,331.776,358.776,377.46,393.66,395.28,392.256,404.136,391.392,367.524,352.404,371.52,355.428,371.304,370.548,370.98,359.856,348.84,341.172,329.94
792442055,12/27/2019,081208591 1 Power Factor,Power Factor,0.852168,0.850657,0.8520840000000001,0.8464,0.850814,0.8583870000000001,0.868806,0.8802190000000001,0.885574,0.8842190000000001,0.8842610000000001,0.889804,0.8859540000000001,0.874382,0.8651540000000001,0.878344,0.873605,0.875417,0.8799309999999999,0.8814110000000001,0.879224,0.8731559999999999,0.866136,0.857395
792442055,12/27/2019,081208591 2,kVARh,192.024,193.644,195.372,194.724,195.156,198.18,204.228,203.472,206.388,208.764,206.928,207.252,204.66,203.904,204.12,201.96,197.964,204.984,199.908,198.72,194.94,194.724,196.776,197.964
792442055,12/27/2019,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/27/2019,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/27/2019,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/27/2019,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/27/2019,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/27/2019,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/28/2019,081208591 1 kWh,kWh,310.392,313.632,312.444,307.692,313.848,333.72,348.84,349.596,358.452,375.408,369.468,371.844,353.7,339.012,320.004,325.512,344.52,384.696,392.796,396.576,372.816,373.356,344.736,332.208
792442055,12/28/2019,081208591 1 Power Factor,Power Factor,0.842994,0.8443,0.8444959999999999,0.841543,0.847951,0.8576600000000001,0.866175,0.8681540000000001,0.8714209999999999,0.879028,0.874569,0.875194,0.868776,0.867246,0.8548610000000001,0.860507,0.8710680000000001,0.8849309999999999,0.8873209999999999,0.8891030000000001,0.8806649999999999,0.880173,0.867192,0.859713
792442055,12/28/2019,081208591 2,kVARh,197.964,198.936,198.072,197.208,196.128,200.016,201.204,199.692,201.744,203.364,204.552,205.524,201.204,194.616,194.184,192.564,193.968,201.96,204.12,204.12,200.448,201.096,197.856,197.316
792442055,12/28/2019,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/28/2019,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/28/2019,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/28/2019,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/28/2019,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/28/2019,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/29/2019,081208591 1 kWh,kWh,323.352,309.096,314.604,314.064,309.096,338.148,354.456,372.708,382.428,371.412,383.508,377.136,346.896,342.468,336.528,340.74,352.296,368.28,383.832,381.78,370.008,357.156,335.664,333.72
792442055,12/29/2019,081208591 1 Power Factor,Power Factor,0.857866,0.845459,0.8506799999999999,0.8506360000000001,0.848476,0.8637030000000001,0.8737950000000001,0.8819,0.886325,0.8817459999999999,0.884342,0.879812,0.8663270000000001,0.868669,0.867809,0.872474,0.876461,0.881093,0.886963,0.8847520000000001,0.880302,0.875296,0.8614799999999999,0.860784
792442055,12/29/2019,081208591 2,kVARh,193.644,195.156,194.292,194.076,192.78,197.208,197.1,199.152,199.584,198.612,202.284,203.688,199.908,195.264,192.672,190.728,193.32,197.64,199.8,201.096,199.26,197.316,197.748,197.208
792442055,12/29/2019,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/29/2019,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/29/2019,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/29/2019,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/29/2019,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/29/2019,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/30/2019,081208591 1 kWh,kWh,315.468,313.74,310.176,306.612,312.012,337.176,358.236,370.548,396.036,416.448,426.816,436.32,409.428,382.536,370.008,375.084,378.756,393.444,406.836,393.768,381.24,363.528,349.164,343.224
792442055,12/30/2019,081208591 1 Power Factor,Power Factor,0.8544430000000001,0.852714,0.8489209999999999,0.8472350000000001,0.853806,0.862635,0.8745709999999999,0.878179,0.889926,0.8960799999999999,0.9,0.9021100000000001,0.8970360000000001,0.8884139999999999,0.8829049999999999,0.8855940000000001,0.886442,0.889589,0.8942469999999999,0.887502,0.88612,0.880825,0.872188,0.8691530000000001
792442055,12/30/2019,081208591 2,kVARh,191.808,192.024,193.104,192.24,190.08,197.424,198.612,201.744,202.716,206.064,206.604,208.548,201.636,197.424,196.668,196.668,197.64,201.744,203.472,204.444,199.044,195.264,195.804,195.264
792442055,12/30/2019,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/30/2019,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/30/2019,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/30/2019,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/30/2019,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/30/2019,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/31/2019,081208591 1 kWh,kWh,326.916,323.892,320.76,321.948,319.68,341.604,374.22,378.216,410.508,411.588,410.832,400.356,389.664,379.404,372.492,355.428,378.756,399.492,394.74,380.7,378.0,358.992,348.84,344.304
792442055,12/31/2019,081208591 1 Power Factor,Power Factor,0.861384,0.857593,0.853733,0.8570979999999999,0.8583280000000001,0.867826,0.883024,0.8845930000000001,0.895302,0.892768,0.891042,0.8872969999999999,0.887282,0.884749,0.8814,0.8723770000000001,0.88344,0.8885190000000001,0.88613,0.8826780000000001,0.8826579999999999,0.8735950000000001,0.868165,0.866144
792442055,12/31/2019,081208591 2,kVARh,192.564,194.184,195.48,193.428,191.052,195.48,198.828,199.368,204.12,207.576,209.196,207.684,202.284,199.692,199.584,199.152,200.88,206.064,206.28,202.608,201.204,199.8,199.26,198.504
792442055,12/31/2019,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/31/2019,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,12/31/2019,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/31/2019,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/31/2019,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,12/31/2019,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/1/2020,081208591 1 kWh,kWh,327.996,319.14,320.652,317.844,319.464,347.328,369.468,372.924,381.672,398.412,406.08,387.504,356.508,346.464,341.28,344.304,353.916,389.448,386.532,378.972,368.604,356.94,344.088,343.872
792442055,1/1/2020,081208591 1 Power Factor,Power Factor,0.8579129999999999,0.850302,0.8503649999999999,0.850463,0.8530639999999999,0.8655930000000001,0.880066,0.8824850000000001,0.8826459999999999,0.891706,0.8926709999999999,0.886243,0.876036,0.8699629999999999,0.869367,0.8709959999999999,0.877922,0.8890129999999999,0.886878,0.8831479999999999,0.8780969999999999,0.875933,0.864124,0.8620270000000001
792442055,1/1/2020,081208591 2,kVARh,196.236,197.532,198.396,196.56,195.264,200.772,199.26,198.72,203.04,202.176,204.984,202.5,196.128,196.344,193.968,193.968,192.888,200.448,201.312,201.204,200.772,196.56,200.34,202.068
792442055,1/1/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/1/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/1/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/1/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/1/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/1/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/2/2020,081208591 1 kWh,kWh,327.888,325.728,325.404,323.676,324.432,350.028,369.036,379.944,396.792,423.576,413.208,401.544,369.36,352.944,350.46,347.436,360.396,375.192,385.884,377.892,371.628,351.972,331.452,325.836
792442055,1/2/2020,081208591 1 Power Factor,Power Factor,0.856916,0.857028,0.854922,0.856984,0.860273,0.870375,0.8803340000000001,0.884152,0.88765,0.8947450000000001,0.888553,0.883595,0.871339,0.866194,0.8688100000000001,0.8693549999999999,0.875102,0.8765459999999999,0.880384,0.879448,0.8783610000000001,0.869663,0.8578690000000001,0.8507399999999999
792442055,1/2/2020,081208591 2,kVARh,196.992,195.804,197.424,194.508,192.132,197.856,198.828,200.664,205.848,211.032,213.3,212.76,207.9,203.58,199.692,197.424,199.26,205.74,207.684,204.444,202.176,199.584,198.396,201.204
792442055,1/2/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/2/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/2/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/2/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/2/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/2/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/3/2020,081208591 1 kWh,kWh,313.632,313.416,312.66,304.776,304.236,318.924,340.092,359.964,376.704,402.948,391.716,385.344,362.556,356.292,334.368,341.82,350.568,369.792,366.012,364.716,350.676,330.804,319.896,311.904
792442055,1/3/2020,081208591 1 Power Factor,Power Factor,0.84619,0.8444149999999999,0.843643,0.840982,0.841292,0.848825,0.8600049999999999,0.871207,0.878432,0.888065,0.884461,0.8816209999999999,0.8713780000000001,0.8718299999999999,0.8579469999999999,0.862848,0.868333,0.875042,0.869768,0.8695360000000001,0.870785,0.8607549999999999,0.852211,0.844399
792442055,1/3/2020,081208591 2,kVARh,197.208,198.612,198.936,196.02,195.372,198.612,201.744,202.824,204.876,208.548,206.604,206.064,203.58,199.908,200.124,200.232,200.232,204.444,207.576,207.144,197.964,195.588,196.128,197.748
792442055,1/3/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/3/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/3/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/3/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/3/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/3/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/4/2020,081208591 1 kWh,kWh,289.872,285.012,293.652,290.952,287.604,301.86,325.188,352.404,377.892,381.672,380.16,404.028,373.896,358.452,334.368,355.428,353.376,387.396,381.888,372.816,349.704,349.38,331.884,324.864
792442055,1/4/2020,081208591 1 Power Factor,Power Factor,0.832565,0.826952,0.833514,0.82952,0.82924,0.835842,0.8545209999999999,0.8688629999999999,0.882754,0.881151,0.8791399999999999,0.8905700000000001,0.879674,0.8781399999999999,0.8652610000000001,0.8758610000000001,0.873033,0.8875290000000001,0.883559,0.878288,0.8672860000000001,0.866585,0.8585440000000001,0.8523780000000001
792442055,1/4/2020,081208591 2,kVARh,192.78,193.644,194.616,195.804,193.644,198.18,197.64,200.664,200.88,204.66,206.064,206.28,202.068,195.048,193.644,195.48,197.316,200.988,202.392,202.932,200.664,200.988,198.18,199.26
792442055,1/4/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/4/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/4/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/4/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/4/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/4/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/5/2020,081208591 1 kWh,kWh,314.604,311.58,309.744,312.12,314.064,336.744,361.908,378.972,389.448,408.564,401.112,385.776,347.328,336.744,323.784,313.416,333.504,383.292,391.068,381.888,377.568,360.396,352.836,344.088
792442055,1/5/2020,081208591 1 Power Factor,Power Factor,0.846717,0.8457,0.843517,0.8447370000000001,0.846933,0.8593959999999999,0.872316,0.883445,0.88764,0.8945870000000001,0.89231,0.8850879999999999,0.869527,0.8641639999999999,0.859568,0.8541850000000001,0.8663780000000001,0.8859450000000001,0.8888780000000001,0.885582,0.8837149999999999,0.872128,0.8698799999999999,0.867241
792442055,1/5/2020,081208591 2,kVARh,197.532,196.452,196.992,197.532,196.992,200.34,202.716,200.772,201.852,204.012,202.716,202.824,197.208,195.912,192.348,190.728,192.132,200.556,201.42,200.232,199.8,201.96,199.8,197.424
792442055,1/5/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/5/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/5/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/5/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/5/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/5/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/6/2020,081208591 1 kWh,kWh,328.212,321.948,323.352,319.032,323.028,352.296,371.304,392.904,420.336,445.284,439.236,439.56,393.444,356.292,333.504,346.68,361.692,383.616,393.768,394.74,375.732,358.992,352.296,342.792
792442055,1/6/2020,081208591 1 Power Factor,Power Factor,0.861765,0.856489,0.857282,0.857024,0.860201,0.8693549999999999,0.881072,0.8908520000000001,0.900324,0.90681,0.9040219999999999,0.903855,0.8874549999999999,0.8749819999999999,0.86382,0.866663,0.876079,0.8850399999999999,0.889553,0.89194,0.88345,0.8722200000000001,0.869067,0.8624959999999999
792442055,1/6/2020,081208591 2,kVARh,193.104,193.968,193.968,191.7,191.16,200.124,199.26,200.34,203.148,206.712,207.684,208.008,203.796,197.1,194.292,199.476,199.044,201.636,202.176,200.016,198.72,201.204,200.448,201.096
792442055,1/6/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/6/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/6/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/6/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/6/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/6/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/7/2020,081208591 1 kWh,kWh,322.38,319.68,316.872,321.516,322.92,349.812,374.868,389.232,405.108,434.052,428.544,394.632,385.992,368.928,362.124,350.892,370.008,401.652,400.788,398.088,370.44,354.348,345.168,342.792
792442055,1/7/2020,081208591 1 Power Factor,Power Factor,0.8552620000000001,0.852619,0.8518459999999999,0.8555209999999999,0.8570270000000001,0.8695879999999999,0.884368,0.8916459999999999,0.89246,0.900745,0.890884,0.8781100000000001,0.8839229999999999,0.8814059999999999,0.877782,0.8719969999999999,0.8832399999999999,0.891948,0.892127,0.889911,0.882775,0.871943,0.8670979999999999,0.863934
792442055,1/7/2020,081208591 2,kVARh,195.156,195.804,194.832,194.508,194.076,198.396,197.748,197.532,204.66,209.196,218.376,214.704,204.012,197.532,197.532,196.668,196.128,203.256,202.824,204.012,196.992,198.936,198.288,199.8
792442055,1/7/2020,081208591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/7/2020,081208591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,1/7/2020,891608362-R1019 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/7/2020,891608362-R1019 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/7/2020,891608362-R1019 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/7/2020,891608362-R1019 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,1/8/2020,081208591 1 kWh,kWh,324.324,324.108,320.868,322.056,322.38,348.516,381.024,388.692,402.624,416.772,423.144,406.296,380.052,366.228,356.292,377.892,383.292,415.044,418.392,414.612,398.628,384.264,373.356,362.88
