Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5072728007 GEORGIA-PACIFIC CORP,9/5/2019,1 Power Factor,Power Factor,94.67958399999999,94.595936,94.72364300000001,94.758075,94.97389100000001,94.490545,94.301659,94.226077,94.60598900000001,95.681498,95.05239,94.236868,94.094739,94.336752,94.05915,93.918364,94.19125,94.193228,94.148546,94.403974,94.489264,94.504366,94.74644,95.186599
5072728007 GEORGIA-PACIFIC CORP,9/5/2019,2 kVAh,kVAh,3205.44,3171.0,3136.14,3132.78,3004.68,3057.18,3080.7,3164.7,3226.02,3072.72,3163.86,3344.88,3343.2,3285.24,3210.48,3239.46,3275.58,3233.16,3207.54,3136.98,3108.0,3125.64,3045.42,2940.84
5072728007 GEORGIA-PACIFIC CORP,9/6/2019,1 kWh,kWh,2824.5,2848.02,2865.66,2858.94,3027.36,2919.84,2891.7,2889.18,2614.5,2911.02,2931.18,2964.78,2981.16,2924.04,2981.16,2819.88,2829.12,2927.4,2978.22,3018.96,2879.52,2824.5,2484.3,2291.52
5072728007 GEORGIA-PACIFIC CORP,9/6/2019,1 Power Factor,Power Factor,95.30859699999999,95.279376,95.266717,94.976577,93.962675,94.09281899999999,94.276981,94.977065,96.57881400000001,94.957974,95.32882,94.98318,94.94369300000001,95.109031,94.81773000000001,95.03446600000001,95.128822,94.678299,94.508184,94.641059,95.19864399999999,94.893023,96.56683199999999,97.553725
5072728007 GEORGIA-PACIFIC CORP,9/6/2019,2 kVAh,kVAh,2963.52,2989.14,3008.04,3010.56,3221.82,3103.38,3067.26,3042.06,2709.42,3065.58,3074.82,3121.44,3139.92,3074.82,3144.12,2967.3,2974.02,3092.04,3151.26,3189.9,3024.84,2976.54,2572.92,2349.06
5072728007 GEORGIA-PACIFIC CORP,9/7/2019,1 kWh,kWh,2293.2,2284.38,2059.26,2087.4,2127.3,2130.66,2017.26,2156.7,2128.14,2215.08,2261.28,2249.52,2299.92,2295.3,2281.02,2269.68,2283.12,2252.88,2357.46,2300.34,2245.74,2175.18,2158.8,2109.24
5072728007 GEORGIA-PACIFIC CORP,9/7/2019,1 Power Factor,Power Factor,97.34297600000001,97.315221,98.145809,98.572507,98.126039,97.99259599999999,98.677184,97.69126700000001,98.05700999999999,97.758049,97.695571,97.665865,97.51009,97.145049,97.48843000000001,97.65093900000001,97.472092,97.49255500000001,96.85907399999999,97.213254,97.453193,97.828036,97.700008,98.080191
5072728007 GEORGIA-PACIFIC CORP,9/7/2019,2 kVAh,kVAh,2355.78,2347.38,2098.32,2117.64,2168.04,2174.34,2044.56,2207.94,2170.56,2265.9,2314.62,2303.28,2358.72,2362.92,2339.82,2324.28,2342.34,2310.84,2433.9,2366.28,2304.54,2223.48,2209.62,2150.82
5072728007 GEORGIA-PACIFIC CORP,9/8/2019,1 kWh,kWh,2187.36,2169.72,2203.74,2195.34,2451.54,2315.46,2312.94,2243.22,2299.08,2273.46,2278.92,2388.12,2280.6,2286.9,2318.4,2390.22,2334.36,2311.68,2261.7,2109.66,1926.96,2086.56,2051.28,2133.6
5072728007 GEORGIA-PACIFIC CORP,9/8/2019,1 Power Factor,Power Factor,97.619435,97.582266,97.564955,97.572989,96.297595,96.633773,96.364189,97.474753,97.00870400000001,97.18867,97.138297,96.569293,96.726247,96.938455,96.792417,96.57405,96.81223,96.78322800000001,97.09715,97.52969399999999,98.08152700000001,97.216073,96.140714,96.014677
5072728007 GEORGIA-PACIFIC CORP,9/8/2019,2 kVAh,kVAh,2240.7,2223.48,2258.76,2249.94,2545.62,2396.52,2400.3,2301.18,2370.06,2339.4,2346.12,2472.96,2357.88,2359.14,2395.26,2475.06,2411.22,2388.54,2329.32,2163.42,1964.76,2147.04,2133.6,2222.22
5072728007 GEORGIA-PACIFIC CORP,9/9/2019,1 kWh,kWh,2270.52,2344.86,2289.42,2275.14,2339.4,2351.16,2518.32,2729.58,2664.48,2785.86,2625.42,2858.94,2919.0,2923.2,2890.44,3009.72,3043.74,3110.1,3083.64,2785.02,2795.52,2806.44,2801.4,2577.96
5072728007 GEORGIA-PACIFIC CORP,9/9/2019,1 Power Factor,Power Factor,96.067307,96.235157,97.055706,97.182203,95.474915,95.80625500000001,95.765726,95.544549,97.03725899999999,94.991163,96.633085,95.146327,94.769118,94.97888,95.043361,95.60446,95.155214,94.061773,94.241487,95.761303,95.687184,95.716902,95.75179,95.835909
5072728007 GEORGIA-PACIFIC CORP,9/9/2019,2 kVAh,kVAh,2363.76,2436.84,2359.56,2341.08,2450.28,2454.06,2629.62,2856.84,2745.96,2932.86,2717.4,3005.1,3080.28,3077.76,3041.22,3148.74,3198.72,3306.66,3272.64,2908.5,2921.52,2932.02,2925.72,2690.1
5072728007 GEORGIA-PACIFIC CORP,9/10/2019,1 kWh,kWh,2595.18,2592.24,2624.16,2617.44,2637.6,2733.36,2680.86,2592.66,2801.82,2904.3,2895.9,2956.8,2943.78,2937.06,2992.92,3085.74,3113.88,3013.5,2950.08,3047.94,3097.08,3071.88,3031.56,2883.3
5072728007 GEORGIA-PACIFIC CORP,9/10/2019,1 Power Factor,Power Factor,95.564499,94.836461,94.039773,94.78460600000001,95.836221,95.341771,95.539827,95.44086300000001,95.21821899999999,95.313597,95.300606,95.429764,94.841706,95.109223,93.66510799999999,93.490115,93.071892,93.568946,92.701247,93.074294,93.342486,93.552521,93.702259,93.5898
5072728007 GEORGIA-PACIFIC CORP,9/10/2019,2 kVAh,kVAh,2715.72,2733.78,2790.48,2761.92,2752.26,2866.92,2806.02,2716.56,2942.52,3047.1,3038.7,3098.34,3103.8,3088.26,3195.36,3300.78,3345.72,3220.98,3182.34,3274.74,3318.0,3283.56,3235.26,3080.7
5072728007 GEORGIA-PACIFIC CORP,9/11/2019,1 kWh,kWh,2739.24,2847.6,2824.92,2684.22,2728.32,2849.28,2832.48,2877.84,2795.52,3016.86,2931.18,2880.36,3130.68,3131.94,3157.98,3099.6,3168.48,3261.72,3211.74,3258.78,3127.32,2966.88,2857.26,2632.56
5072728007 GEORGIA-PACIFIC CORP,9/11/2019,1 Power Factor,Power Factor,93.61277700000001,93.646033,93.820753,94.232077,94.24907900000001,93.666552,93.62772,93.735208,94.061362,94.959818,95.17264200000001,95.353186,94.57009599999999,94.717487,94.578882,94.349589,94.393955,94.511284,94.7816,94.749083,95.171094,96.28275500000001,96.530624,96.957291
5072728007 GEORGIA-PACIFIC CORP,9/11/2019,2 kVAh,kVAh,2926.14,3040.8,3010.98,2848.86,2895.06,3042.06,3025.26,3070.2,2972.34,3176.88,3079.86,3021.06,3310.44,3306.66,3339.0,3285.24,3356.64,3451.14,3388.56,3439.38,3286.5,3081.54,2960.16,2715.3
5072728007 GEORGIA-PACIFIC CORP,9/12/2019,1 kWh,kWh,2572.08,2664.48,2690.52,2804.76,2774.94,2751.84,2803.5,3022.32,2963.52,2895.9,2881.62,2829.12,2895.06,2882.46,2827.44,2891.28,2958.48,2906.82,2845.5,2853.06,2933.28,2992.5,2894.22,2632.14
5072728007 GEORGIA-PACIFIC CORP,9/12/2019,1 Power Factor,Power Factor,97.194947,96.267623,95.42644,95.30709399999999,95.18854,95.565814,95.52414300000001,95.162649,95.317103,95.670831,95.73015500000001,95.641413,95.09311,94.99328,95.395615,95.425595,94.033563,94.000352,94.468463,95.650601,95.026658,94.372087,94.086791,94.785776
5072728007 GEORGIA-PACIFIC CORP,9/12/2019,2 kVAh,kVAh,2646.42,2768.22,2819.46,2942.94,2915.22,2879.52,2934.96,3176.04,3109.26,3026.94,3010.14,2958.06,3044.58,3034.5,2963.94,3029.88,3146.22,3092.46,3012.24,2982.84,3087.0,3171.0,3076.5,2777.04
5072728007 GEORGIA-PACIFIC CORP,9/13/2019,1 kWh,kWh,2666.16,2580.06,2626.26,2790.9,2654.4,2659.44,2724.12,3021.48,2943.36,3201.24,3072.3,3216.36,3122.28,3101.7,3101.28,3213.0,3147.06,3203.76,3172.26,3141.6,3126.48,3126.06,2856.42,2265.06
5072728007 GEORGIA-PACIFIC CORP,9/13/2019,1 Power Factor,Power Factor,94.749608,95.019674,94.972374,94.297823,93.949311,94.83438199999999,95.520085,95.610091,94.86953000000001,94.429497,94.85490300000001,94.182583,94.170461,94.333933,94.44228199999999,94.21576800000001,94.35910200000001,94.335825,94.329988,94.301536,94.53898199999999,94.299446,95.050354,96.770887
5072728007 GEORGIA-PACIFIC CORP,9/13/2019,2 kVAh,kVAh,2814.0,2715.3,2765.28,2959.74,2825.34,2804.34,2851.8,3160.08,3103.38,3390.24,3239.04,3415.02,3315.48,3288.18,3283.98,3410.4,3335.22,3396.12,3362.94,3331.44,3307.08,3315.06,3008.46,2340.66
5072728007 GEORGIA-PACIFIC CORP,9/14/2019,1 kWh,kWh,2087.82,1992.48,1951.32,2099.16,2111.34,2084.88,2055.9,2057.16,1968.54,2021.88,2092.02,2082.36,2097.9,2024.82,2094.12,2019.78,2059.26,2119.74,2033.22,1951.32,1859.34,1972.32,1923.6,1905.12
5072728007 GEORGIA-PACIFIC CORP,9/14/2019,1 Power Factor,Power Factor,97.195612,97.735311,97.769325,97.212407,96.784777,96.78285699999999,96.816307,97.086254,97.566563,97.50925500000001,97.268064,97.120809,97.316158,97.473969,97.15493000000001,97.213789,97.30278299999999,97.28948199999999,97.071603,97.957355,98.618893,97.84297099999999,98.06604200000001,97.71899599999999
5072728007 GEORGIA-PACIFIC CORP,9/14/2019,2 kVAh,kVAh,2148.3,2038.68,1995.84,2159.64,2181.48,2154.18,2123.52,2118.9,2017.68,2073.54,2150.82,2144.1,2155.86,2077.32,2155.44,2077.74,2116.38,2178.96,2094.54,1992.48,1885.38,2016.0,1961.82,1949.64
5072728007 GEORGIA-PACIFIC CORP,9/15/2019,1 kWh,kWh,1852.2,1850.52,1955.1,2049.6,2019.78,2165.52,2079.0,1965.18,1986.18,2031.54,2016.84,2031.12,2049.18,2013.48,2017.26,2074.8,2030.7,2086.14,2067.24,1976.94,1932.42,1978.2,1963.5,2345.28
5072728007 GEORGIA-PACIFIC CORP,9/15/2019,1 Power Factor,Power Factor,98.070042,97.98589399999999,97.040195,97.01789000000001,97.156814,97.058541,96.949776,97.561348,97.625917,97.599791,97.603533,97.561737,97.501924,97.63834399999999,97.54439,97.22189499999999,97.11020400000001,97.163442,97.119118,97.514554,97.70688299999999,97.13919,96.31843,95.655141
5072728007 GEORGIA-PACIFIC CORP,9/15/2019,2 kVAh,kVAh,1888.74,1888.74,2014.74,2112.6,2079.0,2231.04,2144.52,2014.32,2034.48,2081.52,2066.4,2081.94,2101.68,2062.2,2068.08,2134.02,2091.18,2147.04,2128.56,2027.34,1977.78,2036.58,2038.68,2452.38
5072728007 GEORGIA-PACIFIC CORP,9/16/2019,1 kWh,kWh,2472.96,2417.94,2572.08,2630.88,2556.96,2724.54,2657.76,2827.02,2979.06,3018.54,3068.52,3084.48,3157.98,3163.44,3243.66,3264.24,3297.0,3261.72,3302.88,3241.14,3348.24,3333.54,3212.58,2672.88
5072728007 GEORGIA-PACIFIC CORP,9/16/2019,1 Power Factor,Power Factor,94.951272,94.796735,94.74067099999999,94.18339499999999,94.21184699999999,94.751451,94.181574,94.390079,94.476099,94.144896,94.149694,94.049791,93.508785,93.8441,93.496619,93.707312,93.341323,93.407021,93.553465,93.335323,93.227988,93.244924,93.881857,95.259958
5072728007 GEORGIA-PACIFIC CORP,9/16/2019,2 kVAh,kVAh,2604.42,2550.66,2714.88,2793.42,2714.04,2875.32,2821.98,2995.02,3153.36,3206.7,3259.2,3279.78,3377.22,3370.92,3469.2,3483.48,3532.2,3491.88,3530.52,3472.56,3591.42,3575.04,3422.16,2806.86
5072728007 GEORGIA-PACIFIC CORP,9/17/2019,1 kWh,kWh,2554.02,2749.32,2756.88,2844.24,2831.64,2748.48,2945.04,3203.76,3041.64,2989.56,2892.12,3010.56,2978.22,3078.6,3129.0,3070.2,3150.0,3107.58,3046.68,3150.0,3186.96,3155.46,3167.22,2940.42
5072728007 GEORGIA-PACIFIC CORP,9/17/2019,1 Power Factor,Power Factor,96.066846,94.459594,94.50433199999999,94.34298299999999,94.67773100000001,94.853787,93.306264,93.732828,94.994908,95.160076,95.348225,95.218087,95.193291,94.936296,94.977374,94.84947,94.639677,94.834778,94.748995,93.608959,93.598057,93.71416500000001,93.701426,94.214362
5072728007 GEORGIA-PACIFIC CORP,9/17/2019,2 kVAh,kVAh,2658.6,2911.02,2917.74,3014.76,2991.24,2897.58,3156.3,3417.96,3202.08,3141.6,3033.24,3161.76,3128.58,3242.82,3294.48,3236.94,3328.5,3276.84,3215.52,3365.04,3404.94,3367.14,3380.16,3121.02
5072728007 GEORGIA-PACIFIC CORP,9/18/2019,1 kWh,kWh,2929.08,2853.06,2873.64,2984.1,2995.02,2907.66,3059.28,3264.24,3171.84,3310.86,3396.12,3408.72,3469.62,3430.56,3475.92,3430.56,3462.48,3359.58,3241.56,3271.38,3343.2,3305.4,3276.0,2892.96
5072728007 GEORGIA-PACIFIC CORP,9/18/2019,1 Power Factor,Power Factor,94.33199,94.53307099999999,94.492304,94.33592900000001,93.918553,95.090598,93.708625,93.79508100000001,94.776043,93.56765899999999,93.878726,93.605959,93.018913,92.987013,93.039586,92.944891,93.037821,93.391747,93.67669000000001,93.651641,93.768759,93.656644,93.754013,94.175781
5072728007 GEORGIA-PACIFIC CORP,9/18/2019,2 kVAh,kVAh,3105.06,3018.12,3041.22,3163.44,3189.06,3058.02,3264.66,3480.12,3346.98,3538.5,3617.88,3641.82,3730.02,3689.28,3735.9,3690.96,3721.62,3597.3,3460.38,3493.14,3565.38,3529.26,3494.4,3071.88
5072728007 GEORGIA-PACIFIC CORP,9/19/2019,1 kWh,kWh,2916.06,2909.76,2915.64,2982.84,2942.52,2758.56,2729.16,2993.34,3081.54,3117.24,3042.48,3024.84,3087.84,3153.36,3334.8,3387.3,3233.58,3208.38,3343.2,3369.66,3351.18,3344.46,3308.34,3004.68
5072728007 GEORGIA-PACIFIC CORP,9/19/2019,1 Power Factor,Power Factor,94.257377,94.130438,94.116015,94.54293100000001,93.901078,95.80349,96.280376,96.044492,95.671882,95.742974,95.852078,96.01478900000001,95.445277,94.891736,93.556365,93.35564699999999,93.711315,93.87034,93.789971,93.869648,93.73814399999999,93.73745699999999,93.771948,93.934136
5072728007 GEORGIA-PACIFIC CORP,9/19/2019,2 kVAh,kVAh,3093.72,3091.2,3097.92,3156.3,3134.04,2879.52,2834.58,3117.24,3220.98,3255.84,3174.36,3150.42,3235.26,3323.88,3564.54,3628.38,3450.72,3417.96,3564.54,3589.74,3575.04,3567.9,3528.0,3198.72
5072728007 GEORGIA-PACIFIC CORP,9/20/2019,1 kWh,kWh,2925.3,2958.9,2913.12,2873.64,2799.72,2847.6,2962.26,3060.54,3176.46,3323.04,3265.92,3259.2,3242.4,3283.56,3292.38,3339.0,3479.28,3422.58,3484.32,3235.26,3236.94,3208.8,2918.16,2101.26
5072728007 GEORGIA-PACIFIC CORP,9/20/2019,1 Power Factor,Power Factor,94.40337199999999,94.31093100000001,94.315476,94.989863,93.95958900000001,94.528648,94.05958299999999,94.70979799999999,94.832642,94.57338399999999,94.73858,94.634028,94.561868,93.439033,93.448289,93.47457,93.455972,93.493934,93.507419,93.81763199999999,93.659417,93.993172,94.294398,96.414379
5072728007 GEORGIA-PACIFIC CORP,9/20/2019,2 kVAh,kVAh,3098.76,3137.4,3088.68,3025.26,2979.9,3012.66,3149.58,3231.9,3349.92,3513.72,3447.36,3444.0,3428.88,3514.14,3523.38,3572.1,3722.88,3660.72,3726.24,3448.62,3456.18,3414.18,3097.92,2179.38
5072728007 GEORGIA-PACIFIC CORP,9/21/2019,1 kWh,kWh,2145.78,2131.08,2086.14,2102.1,1958.88,2006.34,2024.4,2136.96,2156.7,2197.86,2241.96,2233.98,2265.06,2331.42,2301.18,2268.84,2245.32,2249.94,2245.32,2261.7,2295.72,2300.76,2286.48,2231.46
5072728007 GEORGIA-PACIFIC CORP,9/21/2019,1 Power Factor,Power Factor,96.414068,96.464504,96.899611,97.453194,98.106949,98.052661,97.860405,97.225913,97.847272,97.648544,96.838965,96.732378,96.498153,96.421758,96.393505,96.435739,97.05518199999999,96.470433,96.53726400000001,96.384529,96.356211,96.240921,96.287185,96.322068
5072728007 GEORGIA-PACIFIC CORP,9/21/2019,2 kVAh,kVAh,2225.58,2209.2,2152.92,2157.12,1996.68,2046.24,2068.5,2197.86,2204.16,2250.78,2315.46,2309.58,2347.38,2417.94,2387.28,2352.84,2314.2,2332.26,2325.96,2346.54,2382.66,2390.64,2374.68,2316.72
5072728007 GEORGIA-PACIFIC CORP,9/22/2019,1 kWh,kWh,2216.34,2138.64,2182.32,2240.7,2238.6,2238.6,2199.54,2191.14,2226.0,2154.6,2313.78,2277.66,2202.06,2210.46,2204.16,2317.56,2275.14,2257.5,2247.0,2219.7,2207.1,2301.18,2331.0,2524.2
5072728007 GEORGIA-PACIFIC CORP,9/22/2019,1 Power Factor,Power Factor,96.29549499999999,96.294698,96.436869,96.368459,96.455198,96.54070300000001,96.5889,96.59326999999999,96.190638,95.482448,95.82536800000001,97.068872,97.327479,97.444885,97.74730799999999,97.528,97.568143,97.408976,96.343215,96.21345500000001,96.410566,97.43969799999999,97.066317,96.485119
5072728007 GEORGIA-PACIFIC CORP,9/22/2019,2 kVAh,kVAh,2301.6,2220.96,2262.96,2325.12,2320.92,2318.82,2277.24,2268.42,2314.2,2256.66,2414.58,2346.54,2262.54,2268.42,2254.98,2376.36,2331.84,2317.56,2332.26,2307.06,2289.42,2362.08,2401.98,2616.18
5072728007 GEORGIA-PACIFIC CORP,9/23/2019,1 kWh,kWh,2575.02,2625.42,2640.96,2766.12,2651.46,2664.9,2728.74,3045.84,3069.78,3228.54,3201.24,3085.74,3291.96,3328.5,3215.94,3225.18,3232.32,3190.32,3164.7,3187.38,3202.5,3185.7,3042.9,2796.36
5072728007 GEORGIA-PACIFIC CORP,9/23/2019,1 Power Factor,Power Factor,96.55118,96.438824,96.337903,95.85221899999999,95.76154,94.886397,94.076741,94.66547299999999,94.545817,93.845941,94.549894,94.790672,93.87996700000001,93.77645799999999,93.961919,94.220724,94.15192900000001,94.079495,94.163504,94.144586,94.123793,94.328913,94.285119,95.613509
5072728007 GEORGIA-PACIFIC CORP,9/23/2019,2 kVAh,kVAh,2667.0,2722.44,2741.34,2885.82,2769.06,2808.54,2900.52,3217.2,3247.02,3440.22,3386.88,3256.26,3506.58,3549.42,3422.58,3423.0,3433.08,3391.08,3360.84,3385.62,3402.42,3377.22,3227.28,2924.88
5072728007 GEORGIA-PACIFIC CORP,9/24/2019,1 kWh,kWh,2577.96,2744.7,2754.36,2795.1,2848.02,2808.12,2698.92,2827.44,2943.78,2929.92,2901.78,2929.5,2881.2,2885.4,2906.82,2798.46,2855.16,2795.1,2703.12,2734.2,2758.56,2716.98,2650.62,2582.58
5072728007 GEORGIA-PACIFIC CORP,9/24/2019,1 Power Factor,Power Factor,96.61735300000001,95.962241,95.737864,95.78299399999999,95.73814300000001,95.693691,96.067989,95.747248,95.64684100000001,95.627492,95.599615,95.85174599999999,96.0663,96.126063,96.124891,96.136278,95.98995,96.130672,96.31785500000001,96.49080500000001,96.446809,96.32270799999999,96.530129,96.59159100000001
5072728007 GEORGIA-PACIFIC CORP,9/24/2019,2 kVAh,kVAh,2668.68,2860.2,2877.0,2918.16,2974.86,2934.54,2809.38,2953.02,3077.76,3063.9,3035.34,3056.34,2999.22,3001.74,3024.0,2911.02,2974.44,2907.66,2806.44,2833.74,2860.2,2820.72,2745.96,2673.72
5072728007 GEORGIA-PACIFIC CORP,9/25/2019,1 kWh,kWh,2600.64,2633.82,2500.26,2372.58,2270.52,2253.3,2298.24,2426.34,2374.68,2495.64,2575.44,2636.76,2618.7,2646.0,2755.62,2779.56,2698.5,2869.86,2861.88,2893.8,2878.68,2830.38,2792.16,2625.42
5072728007 GEORGIA-PACIFIC CORP,9/25/2019,1 Power Factor,Power Factor,96.629299,96.299317,96.43718199999999,96.912867,97.542899,98.350337,98.048354,97.803599,97.916951,96.789567,96.773985,96.496734,96.624953,96.330381,95.8167,94.744298,94.820238,94.889498,94.836506,94.617118,94.577997,94.809927,94.95154000000001,95.259854
5072728007 GEORGIA-PACIFIC CORP,9/25/2019,2 kVAh,kVAh,2691.36,2735.04,2592.66,2448.18,2328.06,2291.1,2344.02,2480.94,2425.5,2578.38,2661.54,2732.52,2710.26,2746.8,2876.16,2933.7,2845.92,3024.42,3017.7,3058.44,3043.74,2985.36,2940.84,2756.04
5072728007 GEORGIA-PACIFIC CORP,9/26/2019,1 kWh,kWh,2525.04,2522.52,2580.9,2558.22,2575.44,2630.88,2657.34,2736.72,2818.2,2782.08,2808.12,2869.86,2793.0,2756.88,2877.0,2814.0,2855.16,2866.08,2837.1,2829.54,2841.3,2823.66,2790.06,2560.74
5072728007 GEORGIA-PACIFIC CORP,9/26/2019,1 Power Factor,Power Factor,95.085321,95.170058,94.859363,95.06810899999999,94.97920699999999,95.71327,95.268952,94.819585,94.42659499999999,94.55684699999999,94.985325,94.86371199999999,95.043614,95.210872,95.102538,94.407494,94.83775,94.817423,94.96820100000001,95.08256800000001,95.067791,94.86403,95.16413100000001,95.654922
5072728007 GEORGIA-PACIFIC CORP,9/26/2019,2 kVAh,kVAh,2655.66,2650.62,2720.76,2690.94,2711.52,2748.9,2789.64,2886.24,2984.52,2942.1,2956.38,3025.26,2939.58,2895.9,3025.26,2980.74,3010.56,3022.74,2987.46,2976.12,2988.72,2976.54,2932.02,2677.08
5072728007 GEORGIA-PACIFIC CORP,9/27/2019,1 kWh,kWh,2614.08,2604.84,2572.92,2509.5,2309.16,2165.94,2251.2,2431.8,2347.38,2509.08,2549.82,2584.68,2737.98,2669.1,2638.86,2754.36,2837.1,2918.16,2777.04,2622.06,2617.86,2599.38,2441.46,1776.6
5072728007 GEORGIA-PACIFIC CORP,9/27/2019,1 Power Factor,Power Factor,94.877949,94.86044,95.361468,95.709859,96.495145,97.7262,97.658463,98.13192,97.812211,97.430296,97.169942,96.88072700000001,95.506485,96.727622,96.795011,96.66876500000001,95.740881,95.50749,95.96674200000001,96.596723,96.620598,96.658036,97.11059200000001,98.904042
5072728007 GEORGIA-PACIFIC CORP,9/27/2019,2 kVAh,kVAh,2755.2,2745.96,2698.08,2622.06,2393.58,2216.34,2305.38,2478.42,2399.88,2575.44,2624.16,2668.26,2866.92,2759.4,2726.22,2849.28,2963.52,3055.5,2894.22,2714.46,2709.42,2689.26,2516.22,1796.34
5072728007 GEORGIA-PACIFIC CORP,9/28/2019,1 kWh,kWh,1801.38,1875.3,1713.18,1769.88,1804.74,1766.1,1768.2,2013.48,2084.88,1950.06,1992.48,1931.58,1953.42,1975.68,1958.04,1915.62,1925.28,1932.42,1895.46,1922.76,1887.9,1889.16,1868.58,1945.02
5072728007 GEORGIA-PACIFIC CORP,9/28/2019,1 Power Factor,Power Factor,98.779432,98.657608,98.90874699999999,98.718907,98.23848100000001,98.070539,98.34293000000001,98.098112,97.429425,97.706541,97.433864,97.945714,98.225914,98.245659,98.29290400000001,98.34187800000001,98.263786,98.228032,98.301835,98.261459,98.22986999999999,98.252487,98.211928,97.854457
5072728007 GEORGIA-PACIFIC CORP,9/28/2019,2 kVAh,kVAh,1823.64,1900.92,1732.08,1792.98,1837.08,1800.96,1798.02,2052.54,2139.9,1995.84,2044.98,1972.32,1988.7,2010.96,1992.06,1947.96,1959.3,1967.28,1928.22,1956.78,1921.92,1922.76,1902.6,1987.86
5072728007 GEORGIA-PACIFIC CORP,9/29/2019,1 kWh,kWh,1999.62,1983.24,1947.12,1961.82,1955.94,1952.16,1894.62,1792.14,1807.68,1813.56,1806.0,1780.8,1686.72,1771.56,1790.88,1824.9,1806.84,1785.84,1648.92,1676.22,1651.02,1919.82,1905.12,2091.6
5072728007 GEORGIA-PACIFIC CORP,9/29/2019,1 Power Factor,Power Factor,97.28298000000001,97.728123,98.01278,98.028088,98.042379,98.16288,98.218956,98.63682,98.60258499999999,98.607148,98.623913,98.62774300000001,98.697784,98.59724399999999,98.56694499999999,98.506911,98.560298,98.63165699999999,98.996392,98.935331,99.192224,99.08776800000001,98.762073,98.40061800000001
5072728007 GEORGIA-PACIFIC CORP,9/29/2019,2 kVAh,kVAh,2055.48,2029.44,1986.6,2001.3,1995.0,1988.7,1929.06,1816.92,1833.3,1839.18,1831.2,1805.58,1708.98,1796.76,1816.92,1852.62,1833.3,1810.62,1665.72,1694.28,1664.46,1937.46,1929.06,2125.62
5072728007 GEORGIA-PACIFIC CORP,9/30/2019,1 kWh,kWh,2191.98,2175.6,2299.5,2225.58,2260.86,2404.08,2334.36,2543.1,2644.32,2747.64,2870.7,3002.16,2855.16,2793.0,2813.58,2937.9,2927.4,2890.44,2966.04,3055.08,3081.96,3079.02,2974.44,2763.6
5072728007 GEORGIA-PACIFIC CORP,9/30/2019,1 Power Factor,Power Factor,98.304859,98.25474100000001,97.896341,97.443781,97.376986,97.400013,97.18431899999999,97.285934,96.1551,95.213521,96.449561,95.540418,96.01382,95.935588,95.522244,94.645791,95.466362,95.624987,95.372907,95.325211,95.52199300000001,95.483278,95.783541,96.09542900000001
5072728007 GEORGIA-PACIFIC CORP,9/30/2019,2 kVAh,kVAh,2229.78,2214.24,2349.06,2283.96,2321.76,2468.34,2401.98,2614.08,2750.58,2885.82,2976.54,3142.44,2974.02,2911.44,2945.46,3104.22,3066.42,3022.74,3110.1,3205.02,3226.44,3224.76,3105.48,2876.16
5072728007 GEORGIA-PACIFIC CORP,10/1/2019,1 kWh,kWh,2643.06,2663.22,2628.36,2727.9,2777.46,2645.16,2723.7,3076.92,3037.86,2884.56,2884.14,2927.4,2954.28,3053.82,3194.94,3348.66,3274.74,3332.7,3268.44,3169.32,3167.64,3153.36,3105.9,3022.32
5072728007 GEORGIA-PACIFIC CORP,10/1/2019,1 Power Factor,Power Factor,96.637783,96.52931099999999,96.248087,96.05143000000001,95.930552,96.263554,95.443405,94.883072,94.48222700000001,95.047255,95.441819,94.616351,94.12122600000001,95.132358,93.890837,93.711771,93.795472,93.67298100000001,93.94233,94.138265,94.216769,94.133279,94.168092,94.25193900000001
5072728007 GEORGIA-PACIFIC CORP,10/1/2019,2 kVAh,kVAh,2735.04,2758.98,2730.84,2840.04,2895.06,2748.06,2853.9,3242.82,3215.1,3034.92,3021.9,3094.14,3139.92,3210.06,3402.84,3573.36,3491.46,3557.82,3479.28,3366.72,3362.1,3349.92,3298.26,3206.7
5072728007 GEORGIA-PACIFIC CORP,10/2/2019,1 kWh,kWh,3008.46,3063.9,3032.4,3035.34,3032.82,2971.5,2995.02,3178.14,2969.4,2906.4,2637.6,2964.36,3146.22,3181.92,3231.06,3179.82,3253.32,3214.68,3158.82,3228.54,3221.4,3228.12,3116.82,2987.04
5072728007 GEORGIA-PACIFIC CORP,10/2/2019,1 Power Factor,Power Factor,94.26388100000001,94.202102,94.294373,94.162702,94.00849000000001,94.371165,94.58022199999999,94.010684,95.65228,95.40017900000001,97.69296,95.397973,95.050921,94.96097900000001,94.90518,95.235315,94.46844200000001,94.251953,94.297113,94.157888,94.064043,94.076122,94.360608,94.561875
5072728007 GEORGIA-PACIFIC CORP,10/2/2019,2 kVAh,kVAh,3191.58,3252.48,3215.94,3223.5,3226.02,3148.74,3166.8,3380.58,3105.06,3047.52,2700.18,3107.58,3310.02,3350.76,3404.52,3339.0,3444.0,3411.24,3349.92,3428.88,3424.68,3431.4,3303.3,3158.82
