Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25667541004,5/24/2019,605116082 2,kVARh,18.869999,28.619999,17.219998999999998,15.21,14.49,11.94,20.64,25.409999,27.059998999999998,25.379998999999998,27.119999,25.109999,19.44,24.749999,11.76,11.97,11.79,21.24,25.8,27.99,25.14,20.82,28.589999,28.319999
25667541004,5/25/2019,605116082 1 kWh,kWh,51.51,37.349999,37.589999,37.319998999999996,40.019999,41.219999,40.169999,35.609999,33.239999,32.339999,31.32,28.709999,28.979999,30.209999,29.339999,23.519999,21.09,19.74,19.169999,17.369999,17.279999,15.63,15.33,14.7
25667541004,5/25/2019,605116082 1 Power Factor,Power Factor,0.926934,0.937183,0.931767,0.9324629999999999,0.938723,0.9389860000000001,0.943262,0.9600420000000001,0.9670920000000001,0.9676459999999999,0.969046,0.969989,0.9563530000000001,0.950651,0.8335319999999999,0.742879,0.822634,0.851514,0.796373,0.726394,0.741011,0.807766,0.875288,0.8626950000000001
25667541004,5/25/2019,605116082 2,kVARh,21.36,14.07,14.64,14.43,14.7,15.09,14.129999,10.38,8.73,8.43,7.98,7.17,8.85,9.9,18.539998999999998,21.24,14.61,12.12,14.67,16.53,15.81,11.49,8.46,8.61
25667541004,5/26/2019,605116082 1 kWh,kWh,15.03,15.33,15.3,15.18,15.3,14.61,14.04,13.71,14.19,14.76,15.33,14.04,13.71,13.62,13.44,13.71,13.89,13.56,13.74,14.01,14.61,14.49,14.219999,14.309999
25667541004,5/26/2019,605116082 1 Power Factor,Power Factor,0.869075,0.8612860000000001,0.8492129999999999,0.845873,0.8485159999999999,0.853582,0.859308,0.872366,0.8557469999999999,0.820177,0.8804870000000001,0.8939819999999999,0.8764219999999999,0.880798,0.888683,0.866626,0.8775280000000001,0.875758,0.824783,0.844884,0.8337760000000001,0.8572209999999999,0.873658,0.850419
25667541004,5/26/2019,605116082 2,kVARh,8.55,9.03,9.51,9.57,9.54,8.91,8.34,7.68,8.61,10.44,8.31,7.02,7.53,7.32,6.93,7.89,7.56,7.47,9.51,8.88,9.72,8.67,7.92,8.85
25667541004,5/27/2019,605116082 1 kWh,kWh,14.34,15.36,14.309999,14.64,14.339998999999999,13.98,13.71,13.74,14.13,14.88,14.76,13.89,13.83,13.62,13.56,13.56,14.37,13.62,13.59,13.95,14.52,14.31,14.489999,14.34
25667541004,5/27/2019,605116082 1 Power Factor,Power Factor,0.8758879999999999,0.864317,0.858398,0.861284,0.855728,0.8554459999999999,0.8699110000000001,0.88407,0.8885360000000001,0.825355,0.810242,0.87145,0.884159,0.883966,0.8863690000000001,0.8895629999999999,0.901941,0.9002,0.8859100000000001,0.874359,0.859417,0.862367,0.8811110000000001,0.8729120000000001
25667541004,5/27/2019,605116082 2,kVARh,7.89,8.91,8.55,8.61,8.67,8.46,7.77,7.26,7.26,10.35,10.86,7.86,7.29,7.2,7.08,6.96,6.87,6.57,7.11,7.74,8.64,8.4,7.77,8.01
25667541004,5/28/2019,605116082 1 kWh,kWh,14.399999,14.52,14.46,14.429998999999999,14.609998999999998,23.549999,33.449999,64.439998,65.009999,63.599998,51.179999,63.779998,52.589999,64.679998,49.829997999999996,59.129999,59.309999,63.989999,65.459998,60.719999,59.279999,49.199998,64.949999,60.569998999999996
25667541004,5/28/2019,605116082 1 Power Factor,Power Factor,0.835852,0.851498,0.852736,0.839356,0.838226,0.9089229999999999,0.948664,0.9206290000000001,0.9208959999999999,0.9222959999999999,0.926433,0.92104,0.933141,0.9180200000000001,0.927657,0.91327,0.915515,0.9140370000000001,0.9145030000000001,0.9224209999999999,0.916494,0.9255200000000001,0.921201,0.950675
25667541004,5/28/2019,605116082 2,kVARh,9.48,8.94,8.85,9.36,9.6,9.45,11.28,27.299999,27.539998999999998,26.669999,21.119999,26.999999,20.73,27.96,20.909999,26.399998999999998,26.069999,28.409999,28.98,25.74,26.13,20.609999,27.39,18.209999
25667541004,5/29/2019,605116082 1 kWh,kWh,31.709999,55.049999,57.629999,35.399999,40.079999,38.639998999999996,43.649999,67.319999,61.229997999999995,81.179998,89.189999,89.279999,72.959999,97.47,61.499998,63.809999,55.349998,39.149999,63.99,62.939999,45.239999,41.609999,45.239999,57.449998
25667541004,5/29/2019,605116082 1 Power Factor,Power Factor,0.9342940000000001,0.9085549999999999,0.9204690000000001,0.934112,0.9290729999999999,0.9420930000000001,0.938056,0.91358,0.919535,0.9465809999999999,0.948902,0.9144680000000001,0.918273,0.9530540000000001,0.909175,0.9091790000000001,0.911275,0.937053,0.925427,0.928004,0.9397540000000001,0.941427,0.9326620000000001,0.918717
25667541004,5/29/2019,605116082 2,kVARh,12.089999,25.529999,24.659999,13.53,15.96,13.74,16.62,29.97,26.31,25.32,28.319999,39.629999,31.319999,30.239998999999997,28.379998999999998,29.219998999999998,25.319999,14.85,26.219998999999998,25.289998999999998,17.099999,15.63,17.55,24.989998999999997
25667541004,5/30/2019,605116082 1 kWh,kWh,34.319998999999996,61.529998,50.879999,30.78,32.459998999999996,41.429999,50.789999,94.829999,96.689998,84.089998,98.309998,89.549998,64.079998,94.349998,60.269999,37.349999,36.179999,57.959998,40.349999,52.709998,54.359999,34.259999,53.669998,49.679999
25667541004,5/30/2019,605116082 1 Power Factor,Power Factor,0.926895,0.9066110000000001,0.916285,0.933492,0.933846,0.9296399999999999,0.9226629999999999,0.952263,0.965764,0.934759,0.915117,0.9324950000000001,0.934684,0.92253,0.924933,0.9477620000000001,0.9455309999999999,0.92037,0.926492,0.916799,0.928017,0.9353319999999999,0.911708,0.928083
25667541004,5/30/2019,605116082 2,kVARh,14.25,28.619999,22.709999,11.79,12.45,16.41,21.689999,28.619999,25.05,30.929999,43.319998999999996,34.829999,25.499999,39.449999,25.169999,12.54,12.449999,24.719998999999998,16.53,23.039998999999998,22.079999,13.2,24.419999,20.07
25667541004,5/31/2019,605116082 1 kWh,kWh,38.399999,53.939999,56.609999,36.75,36.689999,35.939999,39.269999,68.039999,68.519998,62.819998999999996,64.679998,60.269999,34.619999,55.829999,64.139999,49.109999,35.999999,39.059999,61.259997999999996,59.669999,51.029999,42.149999,59.219999,51.299999
25667541004,5/31/2019,605116082 1 Power Factor,Power Factor,0.9199719999999999,0.9064780000000001,0.9142319999999999,0.928357,0.9347260000000001,0.935578,0.942624,0.9164540000000001,0.914077,0.917517,0.914057,0.9278190000000001,0.9469569999999999,0.9234530000000001,0.912957,0.9213030000000001,0.936042,0.9240290000000001,0.9091469999999999,0.910217,0.926322,0.9325049999999999,0.9179370000000001,0.92217
25667541004,5/31/2019,605116082 2,kVARh,16.68,25.26,25.41,14.699998999999998,13.95,13.56,14.1,29.7,30.42,27.45,28.77,24.54,11.73,23.85,28.679999,21.15,13.53,16.41,28.229999,27.389999,19.59,16.53,25.859999,21.839999
25667541004,6/1/2019,605116082 1 kWh,kWh,38.879999,48.029999,54.929999,37.799999,37.559999,34.349999,25.349999,24.659999,23.549999,23.1,21.99,19.56,17.999999,17.969998999999998,15.899999,14.88,14.43,14.61,14.85,14.34,14.159999,14.13,14.13,14.88
25667541004,6/1/2019,605116082 1 Power Factor,Power Factor,0.9275200000000001,0.911494,0.916573,0.9310440000000001,0.931212,0.934466,0.806621,0.828166,0.890128,0.906265,0.863057,0.762881,0.8370190000000001,0.8129850000000001,0.765232,0.8300299999999999,0.848766,0.800208,0.78618,0.891115,0.88676,0.8808549999999999,0.8714069999999999,0.869031
25667541004,6/1/2019,605116082 2,kVARh,16.14,21.9,23.999999,14.82,14.699998999999998,13.079999,18.63,16.709999,12.03,10.77,12.78,16.68,11.79,12.96,13.5,10.05,9.0,11.07,11.88,7.29,7.38,7.59,7.95,8.46
25667541004,6/2/2019,605116082 1 kWh,kWh,15.09,15.12,15.36,15.12,15.42,15.659999,13.71,13.59,13.71,13.71,13.59,13.83,13.53,13.44,13.83,13.65,13.56,13.74,13.98,13.83,15.24,14.22,14.13,14.61
25667541004,6/2/2019,605116082 1 Power Factor,Power Factor,0.853585,0.844924,0.8442370000000001,0.845515,0.8545020000000001,0.865584,0.862517,0.8680770000000001,0.8740540000000001,0.891891,0.895457,0.896958,0.893209,0.897486,0.8744069999999999,0.867291,0.874102,0.8662200000000001,0.8631059999999999,0.8579629999999999,0.8643069999999999,0.8743139999999999,0.873842,0.860584
25667541004,6/2/2019,605116082 2,kVARh,9.21,9.57,9.75,9.54,9.36,9.03,8.04,7.77,7.62,6.93,6.75,6.81,6.81,6.6,7.65,7.83,7.53,7.92,8.16,8.28,8.85,7.89,7.86,8.64
25667541004,6/3/2019,605116082 1 kWh,kWh,14.189998999999998,14.279998999999998,14.43,14.309999,14.55,23.79,30.929999,59.669998,52.859999,29.669999,55.589998,60.959998999999996,44.879999,50.099999,30.869999,31.529999,31.109999,33.869999,59.819998999999996,46.859999,51.479999,39.0,59.219999,44.759999
25667541004,6/3/2019,605116082 1 Power Factor,Power Factor,0.857308,0.847467,0.823401,0.841591,0.8257329999999999,0.9038709999999999,0.9480850000000001,0.911632,0.9284870000000001,0.9525459999999999,0.926243,0.9329280000000001,0.9493229999999999,0.940059,0.9588690000000001,0.950349,0.9512700000000001,0.9421379999999999,0.9169459999999999,0.927326,0.918999,0.930398,0.907329,0.923108
25667541004,6/3/2019,605116082 2,kVARh,8.52,8.94,9.99,9.18,9.99,9.93,10.44,26.879998999999998,21.72,9.48,23.039998999999998,23.879998999999998,15.69,19.049999,9.12,10.32,10.08,12.24,26.039998999999998,19.2,22.349999,16.05,27.389999,19.499999
25667541004,6/4/2019,605116082 1 kWh,kWh,43.469999,48.779999,45.839999,38.039999,31.349999,31.259999,53.13,68.939999,71.489999,70.859998,72.02999799999999,69.509998,67.499999,69.239998,63.659999,58.649999,59.1,60.539999,59.879999,61.169999,55.559999,30.449999,52.319998,50.099999
25667541004,6/4/2019,605116082 1 Power Factor,Power Factor,0.9191389999999999,0.916241,0.9172799999999999,0.9263889999999999,0.9400350000000001,0.941365,0.9339879999999999,0.9169950000000001,0.9114770000000001,0.9183969999999999,0.919845,0.918818,0.924064,0.924902,0.923321,0.9242450000000001,0.9238540000000001,0.9241149999999999,0.923567,0.922217,0.928442,0.946357,0.920982,0.920632
25667541004,6/4/2019,605116082 2,kVARh,18.989998999999997,21.749999,20.37,15.63,11.37,11.16,21.359999,30.299999,32.25,30.569999,30.719998999999998,29.879998999999998,27.93,28.47,26.519999,24.239998999999997,24.509999,25.079999,24.869999,25.679999,22.769999,10.38,22.649998999999998,21.81
25667541004,6/5/2019,605116082 1 kWh,kWh,37.859999,68.459998,64.499999,39.419999,37.739999,37.139998999999996,52.529999,68.36999899999999,57.149999,53.069998999999996,71.819998,66.809999,50.699999,64.769999,35.519999,31.199999,35.879999,48.3,55.259999,63.779999,63.299997999999995,37.559999,46.47,47.009999
25667541004,6/5/2019,605116082 1 Power Factor,Power Factor,0.926909,0.9004780000000001,0.9114059999999999,0.9189620000000001,0.926426,0.938359,0.933156,0.9211790000000001,0.927897,0.9344549999999999,0.919525,0.926797,0.938836,0.9207069999999999,0.9559709999999999,0.9584540000000001,0.949267,0.9320370000000001,0.9211799999999999,0.9114530000000001,0.913676,0.932422,0.9236850000000001,0.9199440000000001
25667541004,6/5/2019,605116082 2,kVARh,15.87,33.06,29.34,16.89,15.33,13.62,20.79,28.89,23.129998999999998,20.669999,30.719998999999998,27.389999,19.26,27.479999,11.19,9.27,11.88,19.17,23.49,28.799999,28.469998999999998,14.91,20.01,20.459999
25667541004,6/6/2019,605116082 1 kWh,kWh,34.379999,49.409999,54.239996999999995,30.299999,40.169999,38.189999,50.189999,63.809998,60.569998999999996,53.669998,63.899998,57.779999,49.019998,53.879999,37.649999,37.379999,36.179999,51.089999,48.929999,64.919999,43.859999,47.759999,63.689999,64.88999799999999
25667541004,6/6/2019,605116082 1 Power Factor,Power Factor,0.935175,0.9267540000000001,0.9137639999999999,0.9493389999999999,0.9349370000000001,0.9260870000000001,0.9161729999999999,0.912625,0.926163,0.930278,0.9219149999999999,0.934485,0.940926,0.94004,0.950643,0.950984,0.947738,0.930107,0.9250649999999999,0.911217,0.9265059999999999,0.917417,0.9044639999999999,0.905317
25667541004,6/6/2019,605116082 2,kVARh,13.35,20.49,24.329999,10.02,15.75,15.66,22.409999,28.589999,25.05,21.749999,26.879998999999998,22.289998999999998,18.509999,19.979999,12.27,12.149999000000001,12.18,20.669999,20.34,29.459999,18.299999,21.269999,30.029999,30.449999
25667541004,6/7/2019,605116082 1 kWh,kWh,42.45,58.559999,50.49,34.379999,37.379999,37.439999,54.869999,69.359998,61.829997999999996,72.239998,72.179999,68.849998,52.319998999999996,53.399999,37.229999,36.15,34.199999,32.4,48.959998999999996,63.119997999999995,48.539999,44.399998,63.029998,55.709998999999996
25667541004,6/7/2019,605116082 1 Power Factor,Power Factor,0.9241659999999999,0.9086540000000001,0.9148719999999999,0.9126920000000001,0.9153629999999999,0.92768,0.9195540000000001,0.915005,0.9241389999999999,0.920789,0.9189430000000001,0.920118,0.9321790000000001,0.928902,0.9526,0.9560280000000001,0.950311,0.946261,0.9258270000000001,0.9125559999999999,0.9146280000000001,0.909759,0.9072180000000001,0.920585
25667541004,6/7/2019,605116082 2,kVARh,18.09,27.059998999999998,22.68,15.42,16.44,15.059999,24.0,30.569999,25.829999,30.599999,30.989998999999997,29.579999,20.939999,21.72,11.88,11.04,11.19,11.07,20.46,28.289998999999998,21.809998999999998,20.669999,29.219998999999998,23.879998999999998
25667541004,6/8/2019,605116082 1 kWh,kWh,40.049999,62.909999,48.119999,36.989999,38.729999,37.8,26.13,20.07,20.01,19.98,18.39,17.31,16.56,14.61,14.64,13.74,13.44,13.56,13.56,14.01,14.1,14.249998999999999,14.159999,14.52
25667541004,6/8/2019,605116082 1 Power Factor,Power Factor,0.924042,0.980899,0.9602569999999999,0.919752,0.9323540000000001,0.9329799999999999,0.819181,0.7991699999999999,0.848824,0.8276319999999999,0.840457,0.874166,0.896272,0.8914799999999999,0.889167,0.894431,0.896641,0.878934,0.8708879999999999,0.8617,0.856532,0.852651,0.855136,0.879122
25667541004,6/8/2019,605116082 2,kVARh,16.949999,11.28,11.28,15.78,15.029998999999998,14.58,17.19,15.18,12.54,13.62,11.97,9.66,8.19,7.41,7.53,6.87,6.63,7.35,7.65,8.22,8.49,8.73,8.58,7.86
25667541004,6/9/2019,605116082 1 kWh,kWh,14.97,15.27,15.18,15.27,16.26,14.55,14.25,13.62,13.86,14.97,14.61,14.1,13.41,13.56,13.65,13.65,13.35,13.62,13.679998999999999,14.52,14.339998999999999,14.1,14.159999,14.34
25667541004,6/9/2019,605116082 1 Power Factor,Power Factor,0.8757520000000001,0.8552930000000001,0.845901,0.842808,0.848678,0.8502850000000001,0.8585959999999999,0.871851,0.8848030000000001,0.8189420000000001,0.880545,0.885832,0.893948,0.868359,0.8730620000000001,0.8783780000000001,0.88984,0.8847719999999999,0.883841,0.8679209999999999,0.8727360000000001,0.8702690000000001,0.8584139999999999,0.845377
25667541004,6/9/2019,605116082 2,kVARh,8.25,9.24,9.57,9.75,10.11,9.0,8.49,7.65,7.29,10.65,7.89,7.41,6.72,7.74,7.62,7.41,6.84,7.17,7.23,8.28,8.01,7.98,8.46,9.06
25667541004,6/10/2019,605116082 1 kWh,kWh,14.309999,14.519998999999999,14.219999,14.219999,14.19,26.819999,41.219999,65.27999799999999,55.17,52.499999,66.419999,64.409998,43.619999,65.999998,64.109999,67.589999,65.879998,64.049998,61.649999,65.249998,62.789998,38.279999,63.449999,57.689999
25667541004,6/10/2019,605116082 1 Power Factor,Power Factor,0.8552649999999999,0.8721040000000001,0.864115,0.8649030000000001,0.876192,0.934818,0.933423,0.91235,0.932034,0.938045,0.927909,0.932263,0.9541629999999999,0.933113,0.924925,0.92211,0.923409,0.9231799999999999,0.91707,0.9151940000000001,0.927449,0.939047,0.9129879999999999,0.914617
25667541004,6/10/2019,605116082 2,kVARh,8.67,8.13,8.28,8.25,7.8,9.36,16.26,29.309998999999998,22.29,20.069999,26.729999,25.229999,14.369998999999998,25.439999,26.429999,28.38,27.39,26.67,26.909999,28.739998999999997,25.619999,14.31,28.35,25.799999
25667541004,6/11/2019,605116082 1 kWh,kWh,39.959998999999996,38.849999,55.889998999999996,37.499999,35.339999,34.349999,51.239999,68.039999,66.989999,72.179999,75.239998,68.759999,55.199999,64.559999,66.299998,65.399999,34.079999,31.829999,32.099999,45.869997999999995,60.899999,39.809999,63.209998,55.889998
25667541004,6/11/2019,605116082 1 Power Factor,Power Factor,0.916352,0.9326690000000001,0.914507,0.9258040000000001,0.937559,0.946934,0.93291,0.9198649999999999,0.926459,0.986417,0.983808,0.981894,0.9243030000000001,0.9185719999999999,0.9199139999999999,0.9190020000000001,0.945441,0.937901,0.926701,0.914969,0.919572,0.938159,0.914377,0.9047459999999999
25667541004,6/11/2019,605116082 2,kVARh,17.759999,15.24,25.259999,15.3,13.109998999999998,11.64,20.58,29.009999,26.549999,12.0,13.71,12.3,23.309998999999998,27.87,28.289998999999998,28.11,11.73,11.76,13.11,20.67,26.339999,15.3,27.989998999999997,26.369999
25667541004,6/12/2019,605116082 1 kWh,kWh,40.259999,53.309999,60.059999,33.869999,35.249999,37.739999,50.669998,64.679997,66.839998,68.009998,70.079998,62.879999,36.359999,64.22999899999999,41.579999,37.229999,38.009999,48.419999,64.859998,65.429998,58.529999,41.189999,66.479998,62.999999
25667541004,6/12/2019,605116082 1 Power Factor,Power Factor,0.9233040000000001,0.9134559999999999,0.9069280000000001,0.921393,0.9297610000000001,0.930693,0.9268559999999999,0.917317,0.917183,0.9138,0.9183709999999999,0.925953,0.951917,0.9257059999999999,0.947752,0.9445389999999999,0.933255,0.9194530000000001,0.909925,0.909264,0.922681,0.921544,0.9136719999999999,0.9087149999999999
25667541004,6/12/2019,605116082 2,kVARh,17.099999,24.329999,28.169999,14.28,13.95,14.82,20.88,28.379998999999998,29.039998999999998,30.239998999999997,30.21,25.979999,11.76,26.249999,14.31,12.93,14.609998999999998,20.97,29.58,29.969998999999998,24.809998999999998,17.849999,29.399998999999998,29.219998999999998
25667541004,6/13/2019,605116082 1 kWh,kWh,38.699999,45.0,69.299999,44.789999,43.229999,41.459998999999996,47.279999,64.799998,64.17,48.179999,62.669999,59.849998,36.929999,31.229999,32.159999,31.05,29.789998999999998,47.25,60.269999,67.709999,55.799997999999995,44.579999,67.409998,61.379999
25667541004,6/13/2019,605116082 1 Power Factor,Power Factor,0.920162,0.9099389999999999,0.9018129999999999,0.9137350000000001,0.9212459999999999,0.924168,0.923584,0.908861,0.911542,0.923383,0.9169209999999999,0.919717,0.943516,0.9478629999999999,0.9548540000000001,0.94773,0.9384020000000001,0.916966,0.916856,0.918941,0.931435,0.928607,0.915925,0.916615
25667541004,6/13/2019,605116082 2,kVARh,16.47,20.76,33.21,19.949999,18.24,17.129998999999998,20.1,29.76,29.159999,20.459999,27.299999,25.829999,13.26,10.47,9.93,10.44,10.95,21.029999,26.219998999999998,29.009999,22.05,18.06,29.489998999999997,27.059998999999998
25667541004,6/14/2019,605116082 1 kWh,kWh,43.049999,57.869999,51.059999,34.229999,31.559998999999998,32.7,40.709998999999996,60.359999,61.979999,62.789999,60.959998999999996,61.559999,46.199999,57.209998999999996,40.259999,40.979999,37.889998999999996,47.099999,62.459998,65.879997,62.009999,60.419999,62.579999,61.889998999999996
25667541004,6/14/2019,605116082 1 Power Factor,Power Factor,0.919998,0.920191,0.922676,0.9310209999999999,0.935997,0.950053,0.944019,0.919047,0.9227850000000001,0.9172239999999999,0.9205260000000001,0.9257479999999999,0.938817,0.9314290000000001,0.942875,0.9441930000000001,0.9436,0.928398,0.91022,0.914422,0.90746,0.9096799999999999,0.9095120000000001,0.913956
25667541004,6/14/2019,605116082 2,kVARh,18.66,24.869999,21.419999,13.41,11.85,10.74,14.64,25.979999,25.89,27.299999,25.889999,25.259999,17.699999,22.979999,14.22,14.279998999999998,13.289999,19.439999,28.44,28.739998999999997,28.71,27.599999,28.619999,27.719998999999998
25667541004,6/15/2019,605116082 1 kWh,kWh,35.849999,53.189999,48.359998,36.959998999999996,36.299999,33.329999,29.699999,24.719998999999998,22.62,22.08,19.409999,17.64,16.17,15.69,15.06,13.47,13.65,13.649999,13.56,13.77,14.039999,14.1,14.04,14.67
25667541004,6/15/2019,605116082 1 Power Factor,Power Factor,0.9225389999999999,0.9050530000000001,0.9143100000000001,0.9166860000000001,0.92689,0.92471,0.872574,0.8820899999999999,0.8910870000000001,0.8750829999999999,0.8784209999999999,0.882861,0.891581,0.889086,0.8688100000000001,0.862534,0.86721,0.870899,0.864216,0.853665,0.8475229999999999,0.8744700000000001,0.8756639999999999,0.8772530000000001
25667541004,6/15/2019,605116082 2,kVARh,15.3,25.109999,21.869999,16.11,14.7,13.56,16.5,13.2,11.52,12.18,10.56,9.39,8.19,8.07,8.55,7.89,7.83,7.68,7.89,8.4,8.79,7.83,7.74,8.01
25667541004,6/16/2019,605116082 1 kWh,kWh,14.91,15.12,14.91,15.0,15.12,15.24,13.86,13.98,13.32,13.59,13.86,13.41,13.53,13.59,13.65,13.47,13.71,13.44,13.71,14.1,14.819999,14.399999,14.13,13.98
25667541004,6/16/2019,605116082 1 Power Factor,Power Factor,0.877115,0.853223,0.852201,0.858892,0.857268,0.8608790000000001,0.8573299999999999,0.8690120000000001,0.88281,0.892921,0.878798,0.874375,0.87285,0.869734,0.8692780000000001,0.866209,0.864925,0.870653,0.8699389999999999,0.874785,0.875551,0.856395,0.8724129999999999,0.873172
25667541004,6/16/2019,605116082 2,kVARh,8.16,9.24,9.15,8.94,9.06,9.0,8.31,7.95,7.08,6.84,7.5,7.44,7.56,7.71,7.74,7.77,7.95,7.59,7.77,7.8,8.16,8.67,7.92,7.8
25667541004,6/17/2019,605116082 1 kWh,kWh,14.37,14.13,14.22,14.22,14.13,21.57,38.369999,66.149999,66.719999,58.589999,65.699999,66.629999,58.019998,60.899999,64.169999,40.049999,32.399999,56.819998,66.569998,62.069998999999996,61.589998,42.149999,61.679999,61.409999
25667541004,6/17/2019,605116082 1 Power Factor,Power Factor,0.870785,0.8555149999999999,0.853757,0.853775,0.86667,0.9156989999999999,0.9574870000000001,0.9215559999999999,0.920425,0.937707,0.929919,0.922874,0.9306209999999999,0.922969,0.925039,0.958823,0.95524,0.927374,0.9151290000000001,0.9156770000000001,0.9083680000000001,0.92466,0.9081790000000001,0.9374530000000001
25667541004,6/17/2019,605116082 2,kVARh,8.1,8.55,8.67,8.67,8.13,7.86,12.39,27.869999,28.349999,22.41,25.469998999999998,27.809998999999998,23.13,25.379998999999998,26.399998999999998,12.449999,10.02,23.25,29.339999,27.389999,28.439999,17.61,28.47,21.989998999999997
25667541004,6/18/2019,605116082 1 kWh,kWh,40.919999,58.289999,38.969999,34.229999,40.229999,42.599999,53.699999,67.949999,72.959998,47.939999,48.989999,65.429998,58.68,73.799998,39.989999,39.629999,38.219999,57.179998,63.809999,64.379999,63.959998,67.52999799999999,67.679999,66.149999
25667541004,6/18/2019,605116082 1 Power Factor,Power Factor,0.9135559999999999,0.9056930000000001,0.9191450000000001,0.916753,0.9214700000000001,0.929752,0.92658,0.912927,0.9497909999999999,0.929372,0.900266,0.9105989999999999,0.942506,0.9453959999999999,0.937097,0.931414,0.9266040000000001,0.909668,0.912466,0.9135850000000001,0.9187270000000001,0.9156200000000001,0.913143,0.915435
25667541004,6/18/2019,605116082 2,kVARh,18.48,27.539998999999998,16.979999,14.91,16.95,16.86,22.109999,30.359999,24.119999,19.5,23.43,28.199999,20.34,24.899998999999998,14.88,15.48,15.51,26.4,28.559998999999998,28.649998999999998,27.509999,29.489998999999997,30.239998999999997,29.369999
25667541004,6/19/2019,605116082 1 kWh,kWh,44.729999,65.369998,52.949999,36.36,36.449999,34.65,52.439999,62.459998999999996,65.939998,70.769998,76.379998,73.499998,68.789999,68.399998,64.889997,56.579999,33.12,56.009999,64.22999899999999,62.339999,61.499999,43.44,64.949999,56.399998
25667541004,6/19/2019,605116082 1 Power Factor,Power Factor,0.9274290000000001,0.9109719999999999,0.930221,0.929125,0.937177,0.94432,0.922076,0.920466,0.950205,0.975973,0.956003,0.9687450000000001,0.982058,0.983718,0.9927030000000001,0.978922,0.9420629999999999,0.9182319999999999,0.911851,0.90904,0.913118,0.9265180000000001,0.907982,0.92064
25667541004,6/19/2019,605116082 2,kVARh,18.45,29.609999,21.48,14.46,13.56,12.06,22.709999,26.79,19.71,14.999998999999999,23.459999,18.39,12.27,11.97,7.74,9.33,11.79,24.329999,28.919999,28.589999,27.63,18.21,29.97,24.239998999999997
25667541004,6/20/2019,605116082 1 kWh,kWh,36.989999,51.959998999999996,65.009998,38.609999,37.139998999999996,36.629999,59.429999,73.13999799999999,76.259998,71.129999,69.239998,64.799998,68.66999799999999,66.779999,66.509998,67.919999,64.289999,49.199999,65.219999,66.179999,62.219999,39.329999,64.469999,69.149998
25667541004,6/20/2019,605116082 1 Power Factor,Power Factor,0.927165,0.913163,0.907583,0.918242,0.9213879999999999,0.936225,0.915501,0.9161229999999999,0.920953,0.9207,0.923135,0.923578,0.924824,0.924723,0.9173309999999999,0.919487,0.925258,0.933833,0.9120729999999999,0.9115780000000001,0.9192020000000001,0.928981,0.907483,0.902602
25667541004,6/20/2019,605116082 2,kVARh,14.94,23.669999,30.119999,16.65,15.66,13.74,26.79,31.829999,32.129999,30.149998999999998,28.77,26.909999,28.199999,27.509999,28.889999,29.039998999999998,26.76,19.199999,29.249999,29.849999,27.059998999999998,15.99,29.849999,33.029999
25667541004,6/21/2019,605116082 1 kWh,kWh,41.399999,68.849998,65.429998,45.959998999999996,68.579998,61.349999,49.349998,65.039999,65.639999,65.759998,43.829999,42.929999,65.999999,65.789999,63.959998999999996,60.779999,63.419999,56.159999,62.939999,62.939999,58.439997999999996,43.589999,63.029999,57.659999
25667541004,6/21/2019,605116082 1 Power Factor,Power Factor,0.9155129999999999,0.9028149999999999,0.9069969999999999,0.9087290000000001,0.9034030000000001,0.916063,0.926011,0.9161370000000001,0.918538,0.924694,0.9408690000000001,0.93789,0.9195459999999999,0.920372,0.916939,0.9165690000000001,0.905591,0.911033,0.9072520000000001,0.908542,0.9156989999999999,0.918934,0.908502,0.9151450000000001
25667541004,6/21/2019,605116082 2,kVARh,18.329999,32.819998999999996,30.569999,21.54,32.549999,27.299999,20.49,28.439999,28.259999,27.089999,16.409999,16.35,28.229999,27.959999,27.839999,26.519999,29.729999,25.53,29.19,28.95,26.039998999999998,18.959999,29.009999,25.799999
25667541004,6/22/2019,605116082 1 kWh,kWh,38.399999,62.189997999999996,62.309999,37.139998999999996,59.129998,56.729997999999995,31.169999,28.199999,25.919999,24.629998999999998,24.539998999999998,21.779999,19.619999,19.079999,15.66,14.04,13.41,13.44,13.65,13.65,14.069999,14.49,14.22,14.67
25667541004,6/22/2019,605116082 1 Power Factor,Power Factor,0.9209149999999999,0.907481,0.952615,0.9195030000000001,0.904384,0.911141,0.847281,0.8659399999999999,0.890608,0.8806200000000001,0.8899940000000001,0.899127,0.904634,0.898856,0.891914,0.8793540000000001,0.8759620000000001,0.8854850000000001,0.887648,0.8723290000000001,0.861712,0.861685,0.8552559999999999,0.874274
25667541004,6/22/2019,605116082 2,kVARh,16.62,28.799999,18.09,15.87,28.289998999999998,26.039998999999998,19.41,16.35,13.23,13.29,12.6,10.62,9.24,9.3,7.92,7.59,7.38,7.05,7.08,7.65,8.28,8.52,8.61,8.13
