Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28780980018,12/14/2019,605119567 1 Power Factor,Power Factor,0.974749,0.971841,0.969836,0.9722120000000001,0.96891,0.9596290000000001,0.9530770000000001,0.974508,0.9733510000000001,0.973987,0.972276,0.9710489999999999,0.9744229999999999,0.973402,0.9660489999999999,0.9676540000000001,0.971917,0.9733700000000001,0.97614,0.97806,0.9803219999999999,0.979274,0.9805280000000001,0.975102
28780980018,12/14/2019,605119567 2,kVARh,6.915,7.281,7.962,7.161,7.746,9.24,11.712,8.604,8.337,7.788,8.568,8.586,7.344,7.44,7.59,7.239,6.504,6.726,6.735,6.153,5.979,6.012,5.763,6.936
28780980018,12/14/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/14/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/15/2019,605119567 1 kWh,kWh,30.489,30.192,29.649,29.757,29.838,31.11,30.243001,30.684,29.31,30.153001,29.631001,28.779001,28.524,27.138,28.860001,29.298,31.971,32.118001,34.02,35.376,39.264001,39.969,149.775,155.097004
28780980018,12/15/2019,605119567 1 Power Factor,Power Factor,0.9774370000000001,0.9798969999999999,0.982972,0.981735,0.980966,0.9810120000000001,0.9802569999999999,0.983241,0.9838680000000001,0.981949,0.982886,0.9830049999999999,0.9850389999999999,0.981791,0.9830840000000001,0.986215,0.9866809999999999,0.984193,0.9838690000000001,0.9827600000000001,0.986359,0.9890180000000001,0.805898,0.796143
28780980018,12/15/2019,605119567 2,kVARh,6.558,6.132,5.526,5.757,5.907,6.144,6.102,5.676,5.34,5.808,5.553,5.376,4.986,5.229,5.355,4.899,5.265,5.775,6.186,6.678,6.507,5.973,111.060001,118.136999
28780980018,12/15/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/15/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/16/2019,605119567 1 kWh,kWh,42.819001,43.701,43.791,40.512,42.204,42.561001,44.919001,42.630001,39.273,46.032001,51.834001,44.688001,44.412002,46.083,46.788001,45.753001,46.044001,43.371,42.87,44.592001,46.161,44.109,45.855,43.494
28780980018,12/16/2019,605119567 1 Power Factor,Power Factor,0.986036,0.980353,0.9835649999999999,0.988017,0.9879819999999999,0.980987,0.9742799999999999,0.984425,0.983722,0.9756870000000001,0.982454,0.9732049999999999,0.9760629999999999,0.9736090000000001,0.9717950000000001,0.971748,0.980049,0.9776729999999999,0.980348,0.9755520000000001,0.978166,0.9802059999999999,0.977583,0.977984
28780980018,12/16/2019,605119567 2,kVARh,7.221,8.793,8.028,6.303,6.585,8.418,10.326,7.569,7.059,10.389,9.792,10.539,9.906,10.809,11.343,11.106,9.336,9.303,8.625,9.996,9.798,8.868,9.876,9.255
28780980018,12/16/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/16/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/17/2019,605119567 1 kWh,kWh,48.252001,48.513,48.885001,48.186,49.248,51.420001,50.226,45.690001,43.2,42.657001,43.602,43.890001,43.155,43.773,41.844001,41.886001,43.761001,41.370001,38.943001,40.395,40.533,41.682001,40.179,38.64
28780980018,12/17/2019,605119567 1 Power Factor,Power Factor,0.9810479999999999,0.9830530000000001,0.984375,0.984979,0.9805159999999999,0.96824,0.967224,0.97251,0.97034,0.9631940000000001,0.957081,0.9603719999999999,0.96534,0.9696110000000001,0.9622059999999999,0.9645870000000001,0.970083,0.9780610000000001,0.9778530000000001,0.976416,0.983618,0.982268,0.9789180000000001,0.9771209999999999
28780980018,12/17/2019,605119567 2,kVARh,9.531,9.039,8.715,8.424,9.816,13.221,13.131,10.914,10.731,11.898,13.194,12.735,11.658,10.953,11.826,11.457,10.896,8.778,8.325,8.901,7.413,7.956,8.382,8.391
28780980018,12/17/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/17/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/18/2019,605119567 1 kWh,kWh,40.632001,43.926001,45.822001,44.181,43.980001,46.836001,47.574,44.565,44.847,42.564,42.372,42.237,41.877001,41.31,43.053,43.209001,41.157001,39.882,43.707001,50.478,47.760001,46.107001000000004,45.633,46.041
28780980018,12/18/2019,605119567 1 Power Factor,Power Factor,0.982614,0.9857600000000001,0.98235,0.984023,0.983682,0.975894,0.9748389999999999,0.986085,0.98449,0.9856360000000001,0.982934,0.9881270000000001,0.9897790000000001,0.987807,0.988391,0.9842350000000001,0.9874149999999999,0.987915,0.988074,0.974817,0.9879379999999999,0.989417,0.9900969999999999,0.9895520000000001
28780980018,12/18/2019,605119567 2,kVARh,7.65,7.461,8.715,7.962,8.004,10.413,10.752,7.497,7.902,7.218,7.923,6.525,6.03,6.477,6.579,7.761,6.534,6.222,6.753,11.496,7.452,6.714,6.477,6.708
28780980018,12/18/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/18/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/19/2019,605119567 1 kWh,kWh,47.066998999999996,47.595,46.977,47.811,48.924,46.695,48.489,49.554001,46.989,46.896001,45.945,46.785,40.257,40.599,43.965001,43.986001,42.948001,41.775001,41.988,42.159,43.92,43.107,41.436,42.353999
28780980018,12/19/2019,605119567 1 Power Factor,Power Factor,0.988877,0.985466,0.9867600000000001,0.984757,0.9861110000000001,0.988923,0.9905129999999999,0.9826370000000001,0.975399,0.9748870000000001,0.9826379999999999,0.980505,0.9822719999999999,0.980468,0.981168,0.9738540000000001,0.9817600000000001,0.982929,0.983599,0.9833379999999999,0.982146,0.983964,0.983124,0.9802270000000001
28780980018,12/19/2019,605119567 2,kVARh,7.071,8.199,7.71,8.436,8.238,6.957,6.669,9.033,10.605,10.677,8.682,9.336,7.695,8.145,8.661,10.143,8.229,7.767,7.659,7.791,8.4,7.776,7.71,8.514
28780980018,12/19/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/19/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/20/2019,605119567 1 kWh,kWh,44.193001,43.383001,46.455,46.938001,47.598,47.952,48.57,47.778,45.738001000000004,45.153001,44.499002000000004,42.762,41.118001,43.236001,41.136,40.92,41.463,42.939001,42.093,40.353,41.517001,42.594001,38.127001,34.83
28780980018,12/20/2019,605119567 1 Power Factor,Power Factor,0.979699,0.977836,0.9768600000000001,0.984319,0.9851,0.9819549999999999,0.980442,0.9868450000000001,0.9819129999999999,0.9810459999999999,0.979474,0.981685,0.9817239999999999,0.981051,0.9740780000000001,0.9721059999999999,0.9785200000000001,0.980658,0.982008,0.9810979999999999,0.984146,0.982082,0.9834430000000001,0.977226
28780980018,12/20/2019,605119567 2,kVARh,9.027,9.276,10.128,8.376,8.301,9.24,9.747,7.785,8.817,8.895,9.147,8.274,7.95,8.526,9.57,9.873,8.715,8.553,8.082,7.899,7.461,8.16,6.906,7.542
28780980018,12/20/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/20/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/21/2019,605119567 1 kWh,kWh,35.084998999999996,36.504,35.406,36.603002000000004,36.587998999999996,37.134,39.930001000000004,40.161001,38.319,35.502001,34.910999,38.382,36.414,33.771,31.395,31.671,30.831,31.322999,32.04,32.508001,32.814,32.888999,32.511001,32.642998999999996
28780980018,12/21/2019,605119567 1 Power Factor,Power Factor,0.9792069999999999,0.9765870000000001,0.975751,0.975281,0.973881,0.9691059999999999,0.973568,0.9810909999999999,0.9840639999999999,0.977503,0.9730200000000001,0.979708,0.977989,0.9797030000000001,0.977512,0.978045,0.9824129999999999,0.9853649999999999,0.983693,0.9802639999999999,0.9807629999999999,0.9809559999999999,0.9821469999999999,0.98236
28780980018,12/21/2019,605119567 2,kVARh,7.245,8.022,7.95,8.271,8.526,9.42,9.306,7.875,6.804,7.626,8.265,7.803,7.776,6.798,6.777,6.708,5.862,5.415,5.856,6.507,6.513,6.486,6.183,6.216
28780980018,12/21/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/21/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/22/2019,605119567 1 kWh,kWh,32.352,32.835,32.529,31.926001,31.734,32.217,31.689,31.443,31.644,30.87,31.179001,30.792,30.447001,30.678,28.845,30.582,33.465,36.231,36.033,35.091,42.171,41.178001,41.631,42.339001
28780980018,12/22/2019,605119567 1 Power Factor,Power Factor,0.9813959999999999,0.98224,0.9810909999999999,0.98567,0.984922,0.9865879999999999,0.984308,0.983274,0.979935,0.9805870000000001,0.979299,0.982384,0.978758,0.9792799999999999,0.982374,0.982951,0.983099,0.980924,0.9780459999999999,0.9810690000000001,0.980007,0.986166,0.986942,0.9862129999999999
28780980018,12/22/2019,605119567 2,kVARh,6.318,6.258,6.426,5.472,5.565,5.316,5.679,5.805,6.444,6.165,6.441,5.838,6.366,6.336,5.451,5.727,6.198,7.143,7.677,6.915,8.517,6.849,6.771,7.086
28780980018,12/22/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/22/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/23/2019,605119567 1 kWh,kWh,41.184,44.613001000000004,42.657,43.08,42.123,42.948001,43.182,43.122001000000004,40.269001,43.127998999999996,46.302001000000004,40.83,42.075,43.764,44.91,43.038,42.021,41.136001,42.420001,41.454,41.832,41.718,40.250999,39.486001
28780980018,12/23/2019,605119567 1 Power Factor,Power Factor,0.986037,0.982554,0.9829559999999999,0.9791290000000001,0.983758,0.9783790000000001,0.982736,0.9848049999999999,0.983059,0.9695959999999999,0.9743790000000001,0.971569,0.9726600000000001,0.9749190000000001,0.966864,0.9738120000000001,0.977613,0.9815219999999999,0.979885,0.980584,0.97744,0.98183,0.983152,0.981292
28780980018,12/23/2019,605119567 2,kVARh,6.93,8.436,7.974,8.946,7.683,9.021,8.046,7.518,7.506,10.893,10.674,9.909,10.002,9.984,11.877,10.047,9.009,8.01,8.634,8.271,9.003,8.019,7.458,7.719
28780980018,12/23/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/23/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/24/2019,605119567 1 kWh,kWh,42.042001,41.043,42.093001,41.331001,40.038,40.938001,42.351001000000004,41.268002,36.735001000000004,38.613001000000004,39.897001,35.523,35.754001,36.360001000000004,34.764001,35.502001,37.65,37.623,37.332001,39.297,33.165001000000004,32.145,32.499,33.666
28780980018,12/24/2019,605119567 1 Power Factor,Power Factor,0.9817610000000001,0.979498,0.9803620000000001,0.9825370000000001,0.984355,0.977719,0.982089,0.9863219999999999,0.982482,0.9751129999999999,0.9774510000000001,0.981406,0.978211,0.976691,0.9779,0.982668,0.9842629999999999,0.985677,0.980699,0.9840129999999999,0.9819260000000001,0.9823069999999999,0.9818959999999999,0.981773
28780980018,12/24/2019,605119567 2,kVARh,8.112,8.379,8.469,7.815,7.146,8.775,8.088,6.864,6.948,8.778,8.61,6.909,7.569,7.968,7.401,6.66,6.75,6.432,7.446,7.119,6.39,6.126,6.282,6.51
28780980018,12/24/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/24/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/25/2019,605119567 1 kWh,kWh,33.201001,31.749,32.561999,31.632,32.454,32.769,33.939,29.592,28.527,27.603,27.579,26.493001,26.661,26.802,27.189,28.098001,29.403,30.405,31.701,30.903,32.454,33.486,37.665,38.79
28780980018,12/25/2019,605119567 1 Power Factor,Power Factor,0.981452,0.98565,0.984032,0.9845790000000001,0.982079,0.9756520000000001,0.9735870000000001,0.9844959999999999,0.978459,0.972599,0.972925,0.9725809999999999,0.975776,0.970635,0.9726360000000001,0.970823,0.981909,0.9817670000000001,0.9837469999999999,0.984243,0.981742,0.9808110000000001,0.985816,0.9856540000000001
28780980018,12/25/2019,605119567 2,kVARh,6.483,5.418,5.877,5.607,6.198,7.353,7.935,5.253,5.958,6.573,6.54,6.327,5.973,6.642,6.462,6.918,5.652,5.886,5.73,5.538,6.285,6.657,6.405,6.606
28780980018,12/25/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/25/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/26/2019,605119567 1 kWh,kWh,36.015,38.802,38.112,39.624,37.359,38.151001,39.393001,38.778001,37.092,36.948,37.893001,36.675,36.957,37.836,37.752001,35.037001000000004,35.030999,36.738,38.259,37.698001,39.915001000000004,39.354,39.954,37.500001
28780980018,12/26/2019,605119567 1 Power Factor,Power Factor,0.9857969999999999,0.988453,0.9893930000000001,0.985701,0.9891790000000001,0.974074,0.9836030000000001,0.988244,0.989087,0.9858290000000001,0.987818,0.985232,0.986662,0.9847030000000001,0.9857790000000001,0.982926,0.989878,0.98875,0.985425,0.9843139999999999,0.9872790000000001,0.988273,0.98406,0.984972
28780980018,12/26/2019,605119567 2,kVARh,6.075,5.949,5.571,6.777,5.52,8.859,7.191,5.913,5.52,6.288,5.961,6.357,6.066,6.69,6.432,6.543,4.989,5.547,6.591,6.735,6.42,6.084,7.191,6.582
28780980018,12/26/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/26/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/27/2019,605119567 1 kWh,kWh,35.805,37.245001,39.690001,39.282001,39.665999,39.999001,40.362,38.000999,38.205001,37.236001,38.514,37.065001,37.983,36.819001,36.714001,38.505,36.573,37.263,37.302,36.615001,39.681001,38.169001,33.588,32.457
28780980018,12/27/2019,605119567 1 Power Factor,Power Factor,0.986683,0.9812059999999999,0.983506,0.982039,0.9851340000000001,0.9786229999999999,0.982218,0.9867610000000001,0.9812559999999999,0.979982,0.9794860000000001,0.97616,0.9744280000000001,0.974442,0.9751920000000001,0.966627,0.977966,0.978217,0.9776020000000001,0.9780479999999999,0.976187,0.9782649999999999,0.9744459999999999,0.974033
28780980018,12/27/2019,605119567 2,kVARh,5.862,7.323,7.239,7.542,6.906,8.394,7.707,6.219,7.437,7.56,7.935,8.238,8.763,8.469,8.328,10.206,7.782,7.902,8.046,7.782,8.793,8.097,7.737,7.53
28780980018,12/27/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/27/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/28/2019,605119567 1 kWh,kWh,32.220001,32.613,32.463001,31.722001000000002,32.337,33.333001,35.595,33.141001,34.065001,35.667001,36.102,36.078,34.767,30.588,30.354001,31.419001,31.671,31.989,32.592,33.51,33.150001,34.149,34.044001,33.677999
28780980018,12/28/2019,605119567 1 Power Factor,Power Factor,0.973024,0.9715969999999999,0.971442,0.9740049999999999,0.9748700000000001,0.970131,0.966074,0.97504,0.979728,0.978499,0.977666,0.9822639999999999,0.973701,0.967829,0.9721540000000001,0.9700340000000001,0.972822,0.9786870000000001,0.9786870000000001,0.979791,0.9794790000000001,0.9789399999999999,0.979814,0.9805780000000001
28780980018,12/28/2019,605119567 2,kVARh,7.638,7.941,7.917,7.383,7.392,8.334,9.513,7.539,6.948,7.488,7.716,6.885,8.1,7.935,7.287,7.857,7.53,6.702,6.837,6.837,6.822,7.098,6.945,6.729
28780980018,12/28/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/28/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/29/2019,605119567 1 kWh,kWh,34.266001,34.581,34.599,34.65,33.726,35.034001,34.545001,32.513999,33.591001,31.833001,32.304,31.302001,30.090001,29.172,31.272,31.08,34.605,35.772,36.762001,39.618,40.746,39.429001,40.832999,41.463001
28780980018,12/29/2019,605119567 1 Power Factor,Power Factor,0.9785790000000001,0.981441,0.979088,0.9789260000000001,0.9807100000000001,0.980511,0.9788620000000001,0.9813860000000001,0.9787020000000001,0.975432,0.977942,0.975126,0.9786469999999999,0.97341,0.97682,0.9789389999999999,0.9770479999999999,0.9780030000000001,0.976033,0.9775,0.978857,0.985391,0.98736,0.989332
28780980018,12/29/2019,605119567 2,kVARh,7.182,6.747,7.182,7.218,6.702,7.029,7.221,6.36,7.05,7.197,6.885,7.104,6.312,6.822,6.864,6.471,7.542,7.623,8.184,8.523,8.463,6.81,6.528,6.078
28780980018,12/29/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/29/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/30/2019,605119567 1 kWh,kWh,39.875999,39.726001000000004,41.043001000000004,39.900001,42.537001000000004,42.501,42.780002,40.992,42.393002,44.583,50.313001,48.345,49.62,49.452001,47.931001,46.803,46.452001,46.533,46.551001,46.740001,49.476002,49.431001,46.902,42.332999
28780980018,12/30/2019,605119567 1 Power Factor,Power Factor,0.985083,0.9852190000000001,0.985984,0.9871559999999999,0.984714,0.982698,0.986316,0.992821,0.989369,0.986099,0.985267,0.980807,0.9804719999999999,0.983007,0.9800209999999999,0.9787600000000001,0.9833629999999999,0.9836879999999999,0.9832049999999999,0.9811840000000001,0.978964,0.980742,0.982592,0.985291
28780980018,12/30/2019,605119567 2,kVARh,6.912,6.894,6.906,6.426,7.509,7.995,7.137,4.92,6.213,7.5,8.748,9.57,9.915,9.132,9.687,9.795,8.553,8.487,8.637,9.18,10.299,9.828,8.874,7.326
28780980018,12/30/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/30/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/31/2019,605119567 1 kWh,kWh,42.870001,39.465,39.846,40.809,42.264001,43.008001,45.099001,42.576,40.458,39.045001,38.657999,36.258,38.136,37.878,38.571001,38.52,38.529,36.858001,39.234,39.135001,36.354001000000004,33.030001,32.415,31.812
28780980018,12/31/2019,605119567 1 Power Factor,Power Factor,0.986287,0.986475,0.986157,0.983583,0.9835520000000001,0.979044,0.984426,0.9899319999999999,0.98687,0.986886,0.985447,0.9822549999999999,0.9815209999999999,0.978144,0.978088,0.979031,0.9846,0.984664,0.985893,0.984309,0.9803379999999999,0.978877,0.9799549999999999,0.9795379999999999
28780980018,12/31/2019,605119567 2,kVARh,7.164,6.552,6.69,7.446,7.755,8.94,7.941,6.084,6.615,6.363,6.654,6.894,7.422,8.034,8.226,8.004,6.804,6.513,6.636,6.999,7.089,6.891,6.588,6.516
28780980018,12/31/2019,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,12/31/2019,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,1/1/2020,605119567 1 kWh,kWh,33.294001,32.318999,32.301001,32.508,32.985,33.888,33.576,31.08,29.526,28.359,28.779,28.764,28.647,28.821,28.785,28.566,31.386,31.599,32.211,33.492,35.231999,33.999001,38.274,41.211
28780980018,1/1/2020,605119567 1 Power Factor,Power Factor,0.9801479999999999,0.979931,0.979426,0.979916,0.980728,0.9691770000000001,0.970117,0.9794709999999999,0.977736,0.9710610000000001,0.970355,0.97044,0.970549,0.97036,0.966168,0.9679549999999999,0.978547,0.979661,0.981822,0.979241,0.977353,0.978794,0.985032,0.9871489999999999
28780980018,1/1/2020,605119567 2,kVARh,6.681,6.573,6.657,6.603,6.549,8.592,8.403,6.39,6.33,6.978,7.146,7.128,7.107,7.173,7.668,7.416,6.57,6.474,6.213,6.927,7.626,7.098,6.654,6.636
28780980018,1/1/2020,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,1/1/2020,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,1/2/2020,605119567 1 kWh,kWh,42.465,42.714001,43.368002000000004,43.821,45.599999,44.922,47.214001,44.606999,42.114,42.783001,41.865,40.302001000000004,42.330001,43.353001,37.38,41.046,42.126,42.528002,40.017001,39.651001,42.261,41.055,38.454,41.043001000000004
28780980018,1/2/2020,605119567 1 Power Factor,Power Factor,0.9861280000000001,0.986151,0.986559,0.9865120000000001,0.982901,0.9722040000000001,0.978649,0.9866229999999999,0.979741,0.9637020000000001,0.9649790000000001,0.9602790000000001,0.958665,0.9567319999999999,0.967493,0.979628,0.984765,0.9851610000000001,0.9853879999999999,0.9783280000000001,0.981395,0.98044,0.9808309999999999,0.982369
28780980018,1/2/2020,605119567 2,kVARh,7.149,7.176,7.179,7.242,8.481,10.767,9.867,7.362,8.478,11.838,11.37,11.679,12.543,13.167,9.774,8.415,7.401,7.416,6.912,8.337,8.286,8.232,7.626,7.794
28780980018,1/2/2020,605119567 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,1/2/2020,605119567 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780980018,1/3/2020,605119567 1 kWh,kWh,43.224001,42.966001,43.341001,42.399,42.678,43.884001,43.794,42.792001,42.726001000000004,41.544001,40.872001000000004,39.42,39.486001,41.127001,40.176002000000004,35.64,35.598001000000004,39.219,38.139001,38.358,39.405,38.049,33.725999,31.557
