Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
393468095,6/29/2019,081033411 1 Power Factor,Power Factor,0.739062,0.7410899999999999,0.738641,0.7462300000000001,0.7955760000000001,0.695076,0.48199,0.526876,0.906142,0.913291,0.679537,0.8162659999999999,0.6595300000000001,0.624042,0.917842,0.911416,0.240787,0.35241500000000003,0.664567,0.7617619999999999,0.749567,0.743713,0.743555,0.744588
393468095,6/29/2019,081033411 2,kVARh,174.51,173.67,174.93,171.57,166.53,160.02,165.69,164.85,185.43,212.1,190.89,194.88,186.48,170.94,187.74,180.18,168.63,167.37,166.32,172.62,190.05,190.05,192.99,190.68
393468095,6/29/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.51,472.5,522.69,188.37,305.97,242.76,171.36,492.24,426.3,31.71,1.05,0.0,0.0,0.0,0.0,0.0,0.0
393468095,6/29/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,6/30/2019,081033411 1 kWh,kWh,211.47,203.28,191.73,193.83,182.49,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.04,64.68,146.58,185.64,189.0,190.05,188.58,188.79
393468095,6/30/2019,081033411 1 Power Factor,Power Factor,0.7440899999999999,0.741408,0.7357819999999999,0.741093,0.757065,0.514786,0.6016819999999999,0.92956,0.9653709999999999,0.969907,0.76715,0.933932,0.949501,0.632686,0.939332,0.944526,0.780305,0.44008500000000006,0.693625,0.752762,0.734212,0.73449,0.7346729999999999,0.734643
393468095,6/30/2019,081033411 2,kVARh,189.84,183.96,176.4,175.56,157.5,150.36,156.45,167.79,183.96,193.2,163.8,177.66,177.24,166.95,171.78,175.14,157.92,152.88,151.62,162.54,174.72,175.56,174.09,174.3
393468095,6/30/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,146.79,436.38,683.97,769.65,288.33,528.36,555.03,284.55,495.39,526.89,222.6,17.64,0.0,0.0,0.0,0.0,0.0,0.0
393468095,6/30/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/1/2019,081033411 1 kWh,kWh,187.11,187.74,188.16,208.53,226.59,187.11,19.32,0.0,0.0,0.0,1.47,0.0,5.67,0.0,0.0,3.57,2.31,62.79,149.31,190.26,195.72,191.94,193.41,192.36
393468095,7/1/2019,081033411 1 Power Factor,Power Factor,0.7372609999999999,0.738928,0.739658,0.76758,0.813904,0.730767,0.417703,0.879157,0.943984,0.950965,0.952943,0.9359850000000001,0.905119,0.763938,0.9131819999999999,0.83441,0.724924,0.36292199999999997,0.691802,0.760188,0.74321,0.746772,0.746441,0.746262
393468095,7/1/2019,081033411 2,kVARh,171.36,171.15,171.15,174.09,161.91,166.74,180.18,192.15,208.95,218.82,220.92,211.05,201.39,183.75,194.46,182.49,166.95,161.7,154.77,162.75,176.19,170.94,172.41,171.57
393468095,7/1/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,72.87,375.06,601.02,672.84,693.42,588.21,477.75,322.14,494.97,305.76,187.95,5.88,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/1/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/2/2019,081033411 1 kWh,kWh,192.99,190.05,191.73,194.25,215.04,195.51,78.75,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,13.44,64.68,149.1,207.9,207.48,201.6,199.29,198.45
393468095,7/2/2019,081033411 1 Power Factor,Power Factor,0.74815,0.74634,0.745186,0.752732,0.8041550000000001,0.778999,0.478321,0.743575,0.884956,0.473422,0.860793,0.8694700000000001,0.5922,0.643933,0.930271,0.8999149999999999,0.643795,0.378972,0.6652680000000001,0.770629,0.756156,0.75412,0.7523380000000001,0.755292
393468095,7/2/2019,081033411 2,kVARh,171.15,169.47,171.57,169.89,158.97,154.56,165.9,183.12,185.43,181.86,193.62,182.91,179.97,170.94,183.75,182.7,174.09,168.21,163.59,171.99,179.55,175.56,174.51,172.2
393468095,7/2/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,14.28,310.38,359.1,101.22,405.72,345.66,142.17,219.45,488.88,403.83,143.64,5.25,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/2/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/3/2019,081033411 1 kWh,kWh,198.03,195.93,196.77,215.67,228.9,159.18,38.85,0.0,0.0,0.0,0.0,0.0,0.42,6.3,0.0,0.0,0.0,58.17,174.93,203.49,196.35,198.03,194.46,191.1
393468095,7/3/2019,081033411 1 Power Factor,Power Factor,0.752215,0.75512,0.750941,0.7729050000000001,0.8153239999999999,0.669744,0.326058,0.79194,0.936213,0.938729,0.956118,0.9534790000000001,0.820948,0.7309829999999999,0.8906649999999999,0.8924,0.62188,0.283422,0.68696,0.765774,0.749825,0.749444,0.7458279999999999,0.742818
393468095,7/3/2019,081033411 2,kVARh,173.46,170.1,173.04,177.03,162.54,165.06,173.46,189.84,215.25,209.37,213.15,228.27,239.61,222.39,225.54,224.49,200.55,189.63,184.59,170.94,173.25,174.93,173.67,172.2
393468095,7/3/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,21.42,275.73,576.24,575.61,696.99,722.82,533.4,409.92,463.47,456.12,180.39,3.57,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/3/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/4/2019,081033411 1 kWh,kWh,191.52,192.99,190.26,191.73,185.01,102.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,76.65,173.25,202.65,194.67,194.67,192.57,192.15
393468095,7/4/2019,081033411 1 Power Factor,Power Factor,0.7434930000000001,0.74487,0.742907,0.745145,0.7595569999999999,0.527347,0.538177,0.915516,0.9554370000000001,0.9650790000000001,0.9631280000000001,0.964879,0.902509,0.71004,0.764706,0.6059979999999999,0.644624,0.447862,0.7264079999999999,0.766955,0.740556,0.74251,0.741761,0.742158
393468095,7/4/2019,081033411 2,kVARh,172.2,172.83,171.36,171.57,158.55,151.41,155.61,164.43,185.01,195.72,206.01,202.44,184.17,171.15,178.29,168.63,168.0,164.22,163.38,169.68,176.61,175.56,174.09,173.46
393468095,7/4/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,123.27,384.93,603.96,721.56,737.94,743.61,440.16,213.36,332.64,170.94,160.65,10.71,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/4/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/5/2019,081033411 1 kWh,kWh,192.99,192.99,190.47,192.15,181.23,111.51,5.67,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,89.04,180.81,211.68,216.09,216.09,215.46,214.83
393468095,7/5/2019,081033411 1 Power Factor,Power Factor,0.743283,0.7437010000000001,0.742142,0.745458,0.764817,0.60418,0.154284,0.22077600000000003,0.93532,0.962777,0.9528,0.96165,0.962224,0.955591,0.949367,0.899083,0.6151399999999999,0.435021,0.733717,0.769075,0.756679,0.754847,0.754963,0.750417
393468095,7/5/2019,081033411 2,kVARh,173.67,173.46,171.99,171.78,152.67,141.33,146.79,149.31,176.19,205.17,210.84,203.49,208.11,206.64,208.11,193.2,171.99,167.16,166.53,175.98,186.69,187.74,187.11,189.21
393468095,7/5/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,17.43,30.87,534.87,730.8,680.61,715.05,735.84,670.11,631.89,411.81,150.36,0.84,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/5/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/6/2019,081033411 1 kWh,kWh,216.72,216.72,217.14,216.72,212.52,147.0,63.0,6.09,0.0,0.0,0.0,4.2,17.64,3.78,12.18,30.03,86.31,220.71,186.9,225.96,228.48,229.74,228.27,228.48
393468095,7/6/2019,081033411 1 Power Factor,Power Factor,0.755782,0.754005,0.756426,0.760154,0.777505,0.663343,0.372807,0.5874010000000001,0.948127,0.912162,0.8921870000000001,0.896026,0.782357,0.776694,0.772035,0.483833,0.41719300000000004,0.768945,0.727205,0.770063,0.755627,0.7601899999999999,0.756359,0.757379
393468095,7/6/2019,081033411 2,kVARh,187.74,188.79,187.74,185.22,171.99,158.76,163.59,164.85,187.74,184.17,189.63,219.03,200.34,206.64,210.63,195.51,186.06,182.7,175.14,187.32,198.03,196.35,197.4,196.98
393468095,7/6/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,4.2,121.8,565.95,414.33,407.61,561.12,286.65,390.18,475.23,110.04,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/6/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/7/2019,081033411 1 kWh,kWh,226.38,223.86,223.02,213.36,212.52,140.91,56.7,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,11.13,62.79,161.49,200.13,200.34,193.41,193.83,190.89
393468095,7/7/2019,081033411 1 Power Factor,Power Factor,0.757786,0.755989,0.75367,0.751899,0.7668229999999999,0.643362,0.417813,0.68948,0.764831,0.9330200000000001,0.938933,0.9570569999999999,0.959667,0.96455,0.9593430000000001,0.827131,0.648568,0.40386,0.704809,0.7609100000000001,0.742217,0.742012,0.737971,0.735483
393468095,7/7/2019,081033411 2,kVARh,194.88,193.83,194.46,187.11,177.87,161.07,162.54,152.04,157.92,173.46,171.57,182.91,182.7,190.26,187.95,172.62,166.11,168.63,162.33,170.73,180.81,174.72,177.24,175.77
393468095,7/7/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,18.27,155.4,214.2,506.1,468.72,612.99,639.24,696.57,649.32,325.5,147.42,15.33,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/7/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/8/2019,081033411 1 kWh,kWh,193.83,193.41,196.14,216.3,221.76,211.68,158.34,71.19,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65,180.81,213.36,214.2,211.89,201.18,196.14
393468095,7/8/2019,081033411 1 Power Factor,Power Factor,0.741161,0.7432310000000001,0.748784,0.772346,0.8058850000000001,0.7938029999999999,0.670366,0.37126,0.411386,0.631945,0.912164,0.9499770000000001,0.9506370000000001,0.955879,0.94819,0.9172309999999999,0.707257,0.41368,0.741364,0.778411,0.75936,0.759925,0.762841,0.763113
393468095,7/8/2019,081033411 2,kVARh,175.56,174.09,173.46,177.87,162.96,161.7,169.89,170.1,176.82,182.07,202.02,223.23,221.97,210.84,198.66,180.6,162.75,161.07,163.17,172.2,183.54,181.23,170.52,166.11
393468095,7/8/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,152.88,490.35,679.35,681.66,687.12,595.77,428.4,186.06,4.2,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/8/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/9/2019,081033411 1 kWh,kWh,201.39,198.03,218.61,224.28,240.24,204.75,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,166.53,201.81,203.07,195.93,194.88,193.41
393468095,7/9/2019,081033411 1 Power Factor,Power Factor,0.757674,0.7538050000000001,0.774551,0.780983,0.822153,0.758833,0.351353,0.849432,0.936423,0.9449049999999999,0.9502280000000001,0.9486829999999999,0.948234,0.9498540000000001,0.942499,0.917632,0.6996,0.42308500000000004,0.733641,0.778219,0.761067,0.754332,0.752973,0.756529
393468095,7/9/2019,081033411 2,kVARh,173.46,172.62,178.5,179.34,166.32,169.89,180.81,194.67,208.32,219.87,220.29,224.7,224.07,222.18,209.16,179.55,164.01,162.96,153.51,162.96,173.04,170.52,170.31,167.16
393468095,7/9/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,46.41,333.48,558.18,635.25,672.84,674.73,669.27,676.41,591.15,418.74,182.28,4.2,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/9/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/10/2019,081033411 1 kWh,kWh,192.15,190.26,196.98,218.82,236.88,158.76,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,158.97,209.37,212.31,213.36,210.42,207.48
393468095,7/10/2019,081033411 1 Power Factor,Power Factor,0.753625,0.747533,0.753364,0.779253,0.819208,0.673496,0.291582,0.771541,0.89317,0.916536,0.9504600000000001,0.946216,0.941257,0.947536,0.929312,0.881826,0.573651,0.308877,0.697947,0.775668,0.7583489999999999,0.758096,0.758081,0.755038
393468095,7/10/2019,081033411 2,kVARh,167.58,169.05,171.78,175.98,165.69,164.22,169.89,178.08,192.99,212.94,219.66,229.11,228.27,222.6,205.38,182.07,169.47,163.38,160.65,170.52,182.49,183.54,181.02,180.18
393468095,7/10/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,20.58,237.09,387.03,522.27,672.0,670.32,638.19,660.66,519.96,353.01,139.23,0.84,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/10/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/11/2019,081033411 1 kWh,kWh,205.59,205.38,221.34,222.6,244.86,215.04,190.89,218.61,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99,176.19,225.75,251.16,245.49,245.49,244.44,241.5
393468095,7/11/2019,081033411 1 Power Factor,Power Factor,0.754341,0.7559130000000001,0.7719090000000001,0.7751399999999999,0.821277,0.783451,0.718055,0.7440329999999999,0.6186050000000001,0.889388,0.8999530000000001,0.8560979999999999,0.861549,0.8250200000000001,0.799251,0.44208500000000006,0.40333800000000003,0.718809,0.8030520000000001,0.790352,0.785179,0.7887689999999999,0.786834,0.787508
393468095,7/11/2019,081033411 2,kVARh,178.92,177.87,182.28,181.44,169.89,168.42,184.8,194.46,217.56,242.97,244.44,246.54,241.92,215.25,206.64,178.92,171.36,169.68,167.16,194.67,193.62,191.31,191.73,189.0
393468095,7/11/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.55,491.19,511.98,449.4,468.09,341.25,358.05,106.26,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/11/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/12/2019,081033411 1 kWh,kWh,240.87,239.19,242.13,264.6,305.34,307.23,236.46,34.65,16.38,1.05,4.2,11.13,13.02,0.0,0.0,0.0,2.52,84.42,176.4,202.65,198.87,198.45,200.13,196.56
393468095,7/12/2019,081033411 1 Power Factor,Power Factor,0.782045,0.778929,0.7823180000000001,0.7989109999999999,0.838475,0.850567,0.737337,0.580741,0.723881,0.772383,0.7941010000000001,0.780362,0.8608450000000001,0.856297,0.7214470000000001,0.724878,0.662115,0.47290200000000004,0.7418140000000001,0.7689630000000001,0.749286,0.7505470000000001,0.7462880000000001,0.738252
393468095,7/12/2019,081033411 2,kVARh,191.94,192.57,192.78,199.08,198.24,189.63,198.45,212.31,227.01,233.73,232.47,229.32,245.28,243.39,219.24,203.28,190.26,165.69,159.18,168.63,175.77,174.72,178.5,179.55
393468095,7/12/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,3.36,119.07,264.18,338.52,340.83,347.55,443.1,466.2,294.0,243.81,197.82,9.87,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/12/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/13/2019,081033411 1 kWh,kWh,201.39,194.46,193.2,205.17,204.54,134.61,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,164.43,194.46,198.45,193.83,194.46,194.88
393468095,7/13/2019,081033411 1 Power Factor,Power Factor,0.7413420000000001,0.737694,0.7399859999999999,0.760566,0.778729,0.626178,0.49296899999999994,0.916375,0.961844,0.9679610000000001,0.9677870000000001,0.969131,0.9285909999999999,0.963298,0.950685,0.9213879999999999,0.68501,0.413916,0.712538,0.748546,0.7356010000000001,0.731392,0.731441,0.7346229999999999
393468095,7/13/2019,081033411 2,kVARh,182.28,177.87,175.56,175.14,164.85,156.87,163.8,174.72,186.9,196.77,200.55,198.03,193.2,201.6,191.52,183.75,170.94,164.64,161.28,172.41,182.7,180.6,181.23,179.97
393468095,7/13/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,110.04,417.9,660.45,758.52,770.91,778.47,627.06,724.5,598.71,444.57,185.85,5.04,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/13/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/14/2019,081033411 1 kWh,kWh,194.25,192.99,192.78,192.99,187.32,119.7,3.78,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,73.71,165.9,198.45,196.77,190.68,190.05,191.1
393468095,7/14/2019,081033411 1 Power Factor,Power Factor,0.7347090000000001,0.736043,0.735298,0.7344970000000001,0.7488229999999999,0.596946,0.494061,0.9084139999999999,0.9587110000000001,0.9673459999999999,0.923833,0.9223,0.9529610000000001,0.959457,0.9604389999999999,0.924708,0.668107,0.393785,0.7120489999999999,0.75036,0.731167,0.73001,0.7316779999999999,0.732354
393468095,7/14/2019,081033411 2,kVARh,179.34,177.45,177.66,178.29,165.9,148.68,152.67,168.0,182.91,193.83,184.8,192.36,195.93,197.82,192.15,176.82,167.16,168.42,162.75,174.93,183.54,178.5,177.03,177.66
393468095,7/14/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.21,100.17,385.14,621.18,740.04,462.42,542.64,646.38,691.95,664.86,445.62,174.3,4.41,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/14/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/15/2019,081033411 1 kWh,kWh,189.63,190.05,202.02,209.79,229.95,199.08,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71,161.28,203.7,197.4,196.14,192.99,192.36
393468095,7/15/2019,081033411 1 Power Factor,Power Factor,0.732966,0.736113,0.751706,0.76048,0.80676,0.757653,0.42468100000000003,0.841567,0.931436,0.9251799999999999,0.945483,0.9477479999999999,0.950435,0.9594290000000001,0.9561850000000001,0.9175780000000001,0.685005,0.368021,0.723188,0.770893,0.744488,0.749092,0.7485729999999999,0.749115
393468095,7/15/2019,081033411 2,kVARh,175.98,174.72,177.24,179.13,168.21,166.74,180.39,187.32,199.29,214.2,218.82,231.0,222.81,207.48,196.56,175.98,165.27,159.39,153.3,168.42,177.03,173.46,170.94,170.1
393468095,7/15/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,65.94,318.36,514.5,535.92,647.43,686.28,682.71,706.44,643.44,416.43,165.69,10.71,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/15/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/16/2019,081033411 1 kWh,kWh,192.15,189.63,198.03,215.25,239.82,194.46,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,116.13,179.34,227.43,221.97,213.36,212.31,210.42
393468095,7/16/2019,081033411 1 Power Factor,Power Factor,0.743496,0.747267,0.754675,0.774939,0.8154859999999999,0.759915,0.34463699999999997,0.796288,0.924265,0.938126,0.946148,0.931566,0.846299,0.9442860000000001,0.9264040000000001,0.867771,0.46897700000000003,0.5068630000000001,0.712793,0.768985,0.756727,0.751452,0.752804,0.748775
393468095,7/16/2019,081033411 2,kVARh,172.83,168.63,171.99,175.56,169.89,160.86,175.14,195.09,219.45,233.52,227.43,237.09,212.73,225.96,207.06,187.11,179.55,178.92,175.56,189.21,191.73,187.32,185.64,186.27
393468095,7/16/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,44.94,284.55,532.35,632.94,665.91,617.82,362.67,648.9,512.19,333.27,96.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/16/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/17/2019,081033411 1 kWh,kWh,212.73,209.37,219.03,235.41,248.64,255.57,232.68,125.37,34.65,0.0,0.0,0.0,0.0,17.43,0.0,43.89,105.21,205.8,236.25,261.66,252.42,254.94,254.1,254.94
393468095,7/17/2019,081033411 1 Power Factor,Power Factor,0.7501260000000001,0.746684,0.759778,0.7767069999999999,0.805967,0.820717,0.750972,0.520466,0.591042,0.8525739999999999,0.940483,0.8627549999999999,0.811743,0.747038,0.837368,0.724618,0.5680569999999999,0.724071,0.7833899999999999,0.77932,0.7696729999999999,0.772462,0.7689520000000001,0.773092
393468095,7/17/2019,081033411 2,kVARh,187.53,186.48,187.32,190.89,182.7,177.45,193.41,198.66,208.11,218.61,236.25,223.44,216.72,216.93,222.6,204.96,192.57,188.79,186.27,210.42,209.37,209.58,211.26,209.16
393468095,7/17/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.83,424.41,653.94,412.65,335.58,327.18,358.05,243.39,48.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/17/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/18/2019,081033411 1 kWh,kWh,253.68,255.36,266.91,265.86,291.27,295.89,277.2,66.99,33.81,16.8,223.86,206.43,86.73,183.54,34.23,17.64,141.33,139.65,174.51,214.41,204.96,201.6,200.13,194.04
393468095,7/18/2019,081033411 1 Power Factor,Power Factor,0.769366,0.769501,0.780503,0.784413,0.8133199999999999,0.844665,0.8139689999999999,0.46793100000000004,0.23713499999999998,0.449007,0.734049,0.715078,0.41606400000000004,0.704667,0.689444,0.21154499999999998,0.643972,0.653921,0.727488,0.7622680000000001,0.7529020000000001,0.752183,0.7513529999999999,0.747134
393468095,7/18/2019,081033411 2,kVARh,210.63,211.89,213.78,210.21,208.32,187.53,197.61,208.74,205.38,213.99,201.18,195.3,191.52,180.18,193.83,170.31,165.27,161.49,161.49,182.07,179.13,176.61,175.77,172.62
393468095,7/18/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92,17.01,99.54,0.0,0.0,4.62,0.0,183.54,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/18/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/19/2019,081033411 1 kWh,kWh,196.77,194.25,208.74,215.25,245.7,220.29,49.35,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,129.15,223.44,252.0,254.1,251.79,250.11,252.0
393468095,7/19/2019,081033411 1 Power Factor,Power Factor,0.74695,0.749501,0.7611399999999999,0.77045,0.816186,0.80088,0.446313,0.792322,0.756479,0.8292149999999999,0.902091,0.9290219999999999,0.9263809999999999,0.9323389999999999,0.9050219999999999,0.8215040000000001,0.451179,0.528656,0.762863,0.777283,0.7673909999999999,0.765752,0.764256,0.767566
393468095,7/19/2019,081033411 2,kVARh,175.14,171.57,177.87,178.08,173.88,163.8,177.03,189.0,191.73,206.43,232.89,247.8,251.37,232.47,227.22,214.62,201.81,196.98,188.79,204.12,212.31,211.47,211.05,210.42
393468095,7/19/2019,081033411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,48.72,284.55,260.82,310.8,488.25,622.44,618.45,600.39,490.77,316.05,106.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/19/2019,081033411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468095,7/20/2019,081033411 1 kWh,kWh,250.95,249.69,251.37,254.52,257.67,192.99,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,11.55,113.4,214.62,249.27,250.74,250.95,249.48,249.48
393468095,7/20/2019,081033411 1 Power Factor,Power Factor,0.766567,0.764941,0.766795,0.77072,0.789175,0.710011,0.26339,0.74042,0.791564,0.924002,0.926579,0.910774,0.932522,0.8923200000000001,0.809453,0.6397609999999999,0.461566,0.48012200000000005,0.742017,0.773191,0.761579,0.760882,0.7596149999999999,0.758683
