Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
775727019,3/2/2019,891016592 1 Power Factor,Power Factor,0.8552620000000001,0.782857,0.7832060000000001,0.783021,0.781914,0.8715229999999999,0.8746440000000001,0.872875,0.863941,0.847601,0.825008,0.861758,0.84499,0.851382,0.851633,0.873871,0.8626010000000001,0.8697030000000001,0.8612200000000001,0.8692620000000001,0.875202,0.8617520000000001,0.8693219999999999,0.8706870000000001
775727019,3/2/2019,891016592 2,kVARh,87.048,111.24,111.888,111.348,111.24,76.896,76.14,77.868,82.188,92.34,105.516,88.344,94.608,91.044,91.152,81.324,87.372,84.24,86.616,83.7,77.868,81.756,80.568,79.704
775727019,3/2/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/2/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/3/2019,891016592 1 kWh,kWh,140.616,140.4,139.644,139.968,139.536,139.644,138.564,141.912,143.424,147.636,155.412,159.192,151.74,153.468,154.008,153.684,150.768,152.172,145.692,146.556,143.964,146.232,145.152,147.636
775727019,3/3/2019,891016592 1 Power Factor,Power Factor,0.8484799999999999,0.780511,0.7803439999999999,0.781899,0.78041,0.811377,0.864189,0.843301,0.8410850000000001,0.8204040000000001,0.787287,0.735641,0.849656,0.8254319999999999,0.820782,0.808783,0.862874,0.8209290000000001,0.8573639999999999,0.869293,0.88887,0.874123,0.8809319999999999,0.8693770000000001
775727019,3/3/2019,891016592 2,kVARh,87.588,112.428,111.888,111.564,111.78,100.656,80.676,90.396,92.232,102.816,123.228,146.88,94.068,104.976,107.244,112.212,88.236,105.948,87.372,83.16,74.196,81.216,77.976,83.916
775727019,3/3/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/3/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/4/2019,891016592 1 kWh,kWh,144.072,140.724,138.24,138.348,139.212,138.348,141.48,150.444,172.26,189.432,188.892,182.412,188.136,185.112,179.712,176.58,183.708,183.276,170.208,159.732,157.896,163.836,157.464,150.552
775727019,3/4/2019,891016592 1 Power Factor,Power Factor,0.8807780000000001,0.861308,0.8790979999999999,0.8669870000000001,0.787144,0.830189,0.824852,0.726651,0.662328,0.6060180000000001,0.609046,0.597727,0.588832,0.590601,0.595494,0.635704,0.62246,0.627505,0.658628,0.753369,0.76176,0.729804,0.7777689999999999,0.8600399999999999
775727019,3/4/2019,891016592 2,kVARh,77.436,82.944,74.952,79.488,109.08,92.88,97.092,143.316,194.94,248.616,246.24,244.728,258.228,252.936,242.676,215.028,231.444,227.988,194.616,139.428,134.46,153.792,127.656,89.316
775727019,3/4/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/4/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/5/2019,891016592 1 kWh,kWh,146.232,142.452,140.076,140.292,138.888,139.32,148.716,182.844,202.176,199.584,191.16,185.976,192.672,186.192,186.732,178.308,183.816,178.956,161.46,160.704,152.28,152.496,148.932,141.372
775727019,3/5/2019,891016592 1 Power Factor,Power Factor,0.858433,0.876078,0.880286,0.874926,0.865857,0.8763549999999999,0.7775479999999999,0.627397,0.6238640000000001,0.61349,0.6167159999999999,0.60519,0.6089180000000001,0.598213,0.599147,0.6012390000000001,0.603232,0.615965,0.6738149999999999,0.739358,0.804046,0.797855,0.843007,0.867215
775727019,3/5/2019,891016592 2,kVARh,87.372,78.408,75.492,77.652,80.244,76.572,123.66,227.34,253.26,256.932,244.08,244.836,250.992,249.372,249.48,237.06,243.324,229.392,177.336,147.636,113.508,115.56,95.364,81.216
775727019,3/5/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/5/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/6/2019,891016592 1 kWh,kWh,139.104,139.428,141.048,148.176,139.86,140.292,148.608,178.092,201.204,196.452,188.244,185.544,198.612,193.428,188.244,186.084,188.352,182.844,171.72,163.944,156.492,154.98,152.496,144.72
775727019,3/6/2019,891016592 1 Power Factor,Power Factor,0.8695370000000001,0.881642,0.876876,0.8857309999999999,0.884142,0.871732,0.80373,0.6393340000000001,0.6272260000000001,0.621324,0.607462,0.604457,0.615594,0.619978,0.6079399999999999,0.6420939999999999,0.621188,0.641354,0.679937,0.727949,0.818429,0.816226,0.840508,0.869858
775727019,3/6/2019,891016592 2,kVARh,78.948,74.628,77.328,77.652,73.872,78.84,111.132,214.92,249.804,247.752,246.348,244.62,254.232,244.836,245.916,222.804,237.6,219.996,185.436,154.98,110.916,110.052,98.388,82.08
775727019,3/6/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/6/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/7/2019,891016592 1 kWh,kWh,142.128,144.072,143.424,143.316,141.912,140.508,151.74,177.768,206.28,199.044,187.92,185.76,197.64,198.288,189.648,184.14,187.272,178.956,171.504,167.076,161.352,157.68,152.172,144.72
775727019,3/7/2019,891016592 1 Power Factor,Power Factor,0.869598,0.797305,0.793633,0.7945770000000001,0.79693,0.8754149999999999,0.770755,0.632864,0.633085,0.613363,0.615943,0.608213,0.619775,0.612383,0.6047560000000001,0.618585,0.620332,0.595788,0.615226,0.635541,0.641063,0.674118,0.818577,0.8716940000000001
775727019,3/7/2019,891016592 2,kVARh,80.676,109.08,109.944,109.512,107.568,77.544,126.468,217.62,252.18,256.284,240.624,242.784,250.344,255.96,249.804,234.144,237.06,241.272,219.888,203.796,193.536,173.232,106.812,81.432
775727019,3/7/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/7/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/8/2019,891016592 1 kWh,kWh,140.832,141.156,140.616,142.776,145.044,140.184,148.392,175.392,201.96,193.428,182.412,186.948,190.62,189.432,183.276,177.012,184.896,179.172,157.14,153.9,148.716,150.768,145.26,142.776
775727019,3/8/2019,891016592 1 Power Factor,Power Factor,0.8733719999999999,0.8826459999999999,0.880432,0.862927,0.812354,0.870441,0.787262,0.628355,0.622243,0.613514,0.614577,0.60572,0.594377,0.614812,0.619078,0.6305470000000001,0.600797,0.621441,0.72896,0.773505,0.818009,0.779805,0.834742,0.8801200000000001
775727019,3/8/2019,891016592 2,kVARh,78.516,75.168,75.708,83.592,104.112,79.272,118.152,217.188,254.016,248.94,234.36,246.132,257.904,243.0,232.956,218.16,246.132,226.26,149.904,126.576,104.652,121.392,96.012,77.004
775727019,3/8/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/8/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/9/2019,891016592 1 kWh,kWh,138.456,141.372,140.616,140.832,138.78,139.536,140.724,142.884,161.244,161.136,152.928,154.224,158.976,154.872,147.528,147.312,146.556,147.852,145.044,142.02,142.56,142.02,136.944,137.592
775727019,3/9/2019,891016592 1 Power Factor,Power Factor,0.8819620000000001,0.8197610000000001,0.7891229999999999,0.7896380000000001,0.8722790000000001,0.881509,0.882051,0.798788,0.722915,0.801162,0.853345,0.8737379999999999,0.802945,0.803289,0.846024,0.8588969999999999,0.8823639999999999,0.855663,0.8947790000000001,0.8893780000000001,0.8859790000000001,0.88195,0.8797889999999999,0.8677040000000001
775727019,3/9/2019,891016592 2,kVARh,73.98,98.82,109.404,109.404,77.76,74.736,75.168,107.784,155.088,121.284,93.528,85.752,119.124,115.452,93.204,87.804,78.084,89.856,72.252,72.9,74.628,75.924,73.98,78.732
775727019,3/9/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/9/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/10/2019,891016592 1 kWh,kWh,138.996,139.212,137.484,139.752,137.916,135.756,137.7,140.508,143.856,142.02,148.392,144.18,140.616,139.104,138.672,138.024,138.024,140.4,139.752,138.888,139.104,138.78,137.268,140.508
775727019,3/10/2019,891016592 1 Power Factor,Power Factor,0.8784489999999999,0.8674700000000001,0.877974,0.816068,0.781924,0.8783709999999999,0.8747739999999999,0.855991,0.81781,0.8567530000000001,0.826259,0.845548,0.853835,0.848658,0.827426,0.8463129999999999,0.867757,0.866399,0.8641200000000001,0.8805930000000001,0.86871,0.8761620000000001,0.880519,0.8400700000000001
775727019,3/10/2019,891016592 2,kVARh,75.6,79.812,74.952,99.036,109.944,73.872,76.248,84.78,101.628,85.644,101.088,91.044,85.752,86.832,94.068,86.94,79.056,80.892,81.324,74.736,79.272,76.356,73.872,90.72
775727019,3/10/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/10/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/11/2019,891016592 1 kWh,kWh,141.48,143.856,143.208,143.1,139.428,145.692,166.752,192.132,196.452,183.708,183.276,189.54,183.6,180.468,181.116,185.112,182.088,170.208,160.488,152.712,154.98,150.012,142.02,139.644
775727019,3/11/2019,891016592 1 Power Factor,Power Factor,0.79108,0.795384,0.793723,0.795582,0.833102,0.808718,0.656419,0.628129,0.6145689999999999,0.620379,0.6088399999999999,0.609324,0.610136,0.602377,0.606979,0.605006,0.617456,0.627653,0.7188479999999999,0.8377680000000001,0.798914,0.838205,0.8746379999999999,0.8576299999999999
775727019,3/11/2019,891016592 2,kVARh,109.404,109.62,109.728,108.972,92.664,107.136,193.32,238.032,252.072,232.2,238.788,246.672,238.572,239.112,237.168,243.756,232.848,211.68,155.628,99.36,117.504,97.632,78.624,83.7
775727019,3/11/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/11/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/12/2019,891016592 1 kWh,kWh,136.728,137.052,136.62,136.836,136.08,140.184,171.72,193.212,189.0,183.384,182.52,194.4,191.376,181.224,181.44,184.356,185.544,166.86,159.948,148.5,145.908,144.504,137.916,142.668
775727019,3/12/2019,891016592 1 Power Factor,Power Factor,0.875733,0.86995,0.8645950000000001,0.879657,0.8767459999999999,0.809128,0.640746,0.6305270000000001,0.623142,0.618501,0.621689,0.603723,0.601271,0.616671,0.612071,0.619646,0.609686,0.66105,0.710648,0.7928109999999999,0.819212,0.820499,0.8572209999999999,0.864613
775727019,3/12/2019,891016592 2,kVARh,75.384,77.652,79.38,73.98,74.628,102.708,206.496,238.032,237.276,233.388,230.256,256.716,254.34,232.308,234.684,234.144,241.272,189.648,159.192,114.912,102.6,100.764,82.728,82.836
775727019,3/12/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/12/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/13/2019,891016592 1 kWh,kWh,139.104,137.7,134.784,134.568,132.732,141.588,166.86,193.428,187.164,181.872,186.192,188.676,183.6,177.228,172.8,179.496,173.772,167.076,159.516,147.096,148.824,146.232,137.376,134.352
775727019,3/13/2019,891016592 1 Power Factor,Power Factor,0.857727,0.875707,0.876202,0.876309,0.874273,0.792918,0.651516,0.627033,0.618658,0.6164,0.5982350000000001,0.609725,0.615051,0.604202,0.623005,0.593348,0.610276,0.637999,0.701779,0.830974,0.793618,0.817917,0.855514,0.860276
775727019,3/13/2019,891016592 2,kVARh,83.376,75.924,74.088,73.98,73.656,110.484,194.94,240.516,237.816,233.064,249.372,245.268,235.332,233.712,217.188,243.54,226.26,202.608,163.404,98.496,114.48,102.924,83.268,79.596
775727019,3/13/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/13/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/14/2019,891016592 1 kWh,kWh,134.352,131.328,132.3,130.248,130.248,136.62,164.484,190.62,191.376,178.632,178.956,188.892,180.792,176.148,179.388,182.952,173.016,160.056,152.604,142.236,144.504,137.7,130.464,127.548
775727019,3/14/2019,891016592 1 Power Factor,Power Factor,0.859025,0.8721399999999999,0.8679030000000001,0.867289,0.855246,0.795966,0.647877,0.616753,0.617073,0.617314,0.618755,0.602241,0.605876,0.6040949999999999,0.5989800000000001,0.6028600000000001,0.621382,0.670822,0.7216779999999999,0.809773,0.769612,0.810212,0.862143,0.860814
775727019,3/14/2019,891016592 2,kVARh,80.136,73.656,75.708,74.736,78.84,104.652,193.968,243.324,243.972,227.772,227.664,250.344,237.384,232.416,239.868,242.244,219.132,177.984,149.148,103.248,121.284,99.576,76.68,75.384
775727019,3/14/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/14/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/15/2019,891016592 1 kWh,kWh,131.112,132.732,131.436,132.516,139.428,138.456,168.156,192.672,188.352,180.36,180.252,186.84,186.624,178.956,177.876,179.172,168.264,155.196,147.42,139.536,137.7,138.348,127.764,125.928
775727019,3/15/2019,891016592 1 Power Factor,Power Factor,0.790612,0.77963,0.777278,0.782222,0.849045,0.794371,0.633795,0.613201,0.6018359999999999,0.600117,0.60088,0.593842,0.589869,0.588607,0.599352,0.591444,0.6153350000000001,0.7083430000000001,0.7265159999999999,0.787333,0.799972,0.796995,0.830916,0.839909
775727019,3/15/2019,891016592 2,kVARh,101.52,106.596,106.38,105.516,86.94,106.812,206.82,248.184,249.912,240.408,239.76,253.152,255.528,245.808,237.708,244.512,215.892,157.356,139.752,109.836,103.572,104.76,85.644,81.432
775727019,3/15/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/15/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/16/2019,891016592 1 kWh,kWh,123.12,123.66,124.308,125.604,123.768,138.132,133.272,135.432,139.212,138.564,135.432,132.84,133.488,142.668,142.128,141.264,139.212,136.728,137.268,137.592,132.516,133.056,133.164,135.324
775727019,3/16/2019,891016592 1 Power Factor,Power Factor,0.862434,0.862719,0.866826,0.8661620000000001,0.8655719999999999,0.883186,0.8606219999999999,0.853608,0.847404,0.807682,0.8363659999999999,0.8396379999999999,0.846714,0.809276,0.8685129999999999,0.88218,0.84524,0.861295,0.8573940000000001,0.8485440000000001,0.868475,0.8624290000000001,0.866542,0.8362870000000001
775727019,3/16/2019,891016592 2,kVARh,72.252,72.468,71.496,72.468,71.604,73.332,78.84,82.62,87.156,101.196,88.668,86.076,83.916,103.356,81.108,75.384,87.912,80.676,82.404,85.752,75.6,78.084,76.68,88.56
775727019,3/16/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/16/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/17/2019,891016592 1 kWh,kWh,135.648,133.92,132.624,132.624,133.704,133.056,131.544,133.272,135.108,135.432,136.512,133.164,134.784,135.756,138.132,135.324,135.648,135.0,133.38,137.916,134.028,132.948,132.516,132.516
775727019,3/17/2019,891016592 1 Power Factor,Power Factor,0.7707609999999999,0.7715989999999999,0.7682640000000001,0.7698520000000001,0.7738970000000001,0.8204319999999999,0.856211,0.8441690000000001,0.853994,0.8405819999999999,0.8276399999999999,0.853994,0.856671,0.8225450000000001,0.874577,0.8646219999999999,0.867275,0.866027,0.8686229999999999,0.872131,0.874574,0.867392,0.863007,0.874347
775727019,3/17/2019,891016592 2,kVARh,112.104,110.376,110.484,109.944,109.404,92.772,79.38,84.564,82.512,87.264,92.556,81.216,81.216,94.176,76.572,78.624,77.868,77.868,76.032,77.22,74.196,76.248,77.544,73.548
775727019,3/17/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/17/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/18/2019,891016592 1 kWh,kWh,132.084,132.084,133.164,132.408,130.248,143.208,170.424,192.456,188.352,182.088,177.768,191.268,187.488,178.2,179.82,185.544,181.008,168.804,156.816,148.284,148.392,148.716,136.836,130.14
775727019,3/18/2019,891016592 1 Power Factor,Power Factor,0.8616020000000001,0.810906,0.7788069999999999,0.777615,0.8685309999999999,0.7676609999999999,0.635332,0.612851,0.608183,0.605743,0.599779,0.607939,0.5928899999999999,0.603366,0.611085,0.608279,0.609482,0.629793,0.73737,0.8323389999999999,0.824824,0.831118,0.859326,0.868715
775727019,3/18/2019,891016592 2,kVARh,77.868,95.364,107.244,107.028,74.304,122.04,207.468,248.076,245.808,239.436,237.276,249.912,254.664,235.548,233.064,242.244,235.548,208.332,144.72,98.712,101.736,99.468,81.324,74.196
775727019,3/18/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/18/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/19/2019,891016592 1 kWh,kWh,130.788,131.22,131.544,134.784,135.54,137.808,170.964,192.024,184.788,181.332,185.112,191.592,186.192,177.444,176.688,185.328,187.812,170.964,161.784,154.548,157.572,153.252,149.58,148.824
775727019,3/19/2019,891016592 1 Power Factor,Power Factor,0.870611,0.8549209999999999,0.86703,0.868,0.872808,0.782224,0.6216659999999999,0.6133930000000001,0.617313,0.596089,0.604537,0.613002,0.615416,0.615062,0.616471,0.608,0.615889,0.648679,0.690112,0.7568,0.751644,0.767054,0.8107260000000001,0.838024
775727019,3/19/2019,891016592 2,kVARh,73.872,79.596,75.6,77.004,75.6,111.132,216.216,247.32,235.872,244.296,243.972,246.888,238.464,227.664,225.72,242.136,240.408,201.312,171.396,134.568,138.672,128.412,108.0,96.876
775727019,3/19/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/19/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/20/2019,891016592 1 kWh,kWh,137.484,134.028,133.596,130.896,130.032,137.484,168.912,192.348,183.6,180.468,177.444,189.756,185.004,173.232,178.092,181.224,179.82,164.7,154.98,149.148,146.664,142.992,139.86,138.78
775727019,3/20/2019,891016592 1 Power Factor,Power Factor,0.872082,0.8652719999999999,0.864576,0.8649700000000001,0.847625,0.795363,0.634207,0.623167,0.600657,0.591852,0.5924050000000001,0.6006229999999999,0.592644,0.592249,0.6087279999999999,0.601407,0.590649,0.670169,0.74216,0.798903,0.828675,0.850152,0.8547100000000001,0.8582719999999999
775727019,3/20/2019,891016592 2,kVARh,77.112,77.652,77.652,75.924,81.648,105.948,206.28,241.596,244.296,245.916,241.38,252.612,251.424,235.872,232.092,241.056,245.916,183.384,140.184,112.86,99.036,88.776,84.996,82.944
775727019,3/20/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/20/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/21/2019,891016592 1 kWh,kWh,136.404,137.268,139.86,139.86,136.62,142.776,173.988,196.56,189.54,185.112,179.928,186.192,184.356,179.388,176.148,184.356,173.232,164.16,159.3,148.176,147.96,149.904,138.888,134.784
775727019,3/21/2019,891016592 1 Power Factor,Power Factor,0.8573940000000001,0.848454,0.777211,0.781137,0.8176760000000001,0.784181,0.641388,0.622059,0.611456,0.6066090000000001,0.5972189999999999,0.609263,0.607205,0.609942,0.6450560000000001,0.595282,0.625209,0.66404,0.700349,0.8206200000000001,0.792078,0.802346,0.865618,0.8568450000000001
775727019,3/21/2019,891016592 2,kVARh,81.864,85.536,113.184,111.78,96.228,113.508,208.548,247.428,245.16,242.568,241.812,242.46,241.272,233.172,210.708,248.832,216.864,185.22,165.348,103.356,114.048,111.78,80.352,81.108
775727019,3/21/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/21/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/22/2019,891016592 1 kWh,kWh,134.784,136.08,136.728,136.188,137.7,146.124,167.94,192.672,187.056,184.572,182.628,186.732,183.6,179.712,181.224,184.356,177.012,165.348,154.224,150.876,154.764,150.876,141.48,135.648
775727019,3/22/2019,891016592 1 Power Factor,Power Factor,0.867036,0.805757,0.769985,0.772336,0.753342,0.7549899999999999,0.662647,0.614296,0.613567,0.6015,0.60429,0.598479,0.6042270000000001,0.610375,0.627362,0.606572,0.627367,0.683002,0.7717109999999999,0.802724,0.769817,0.8362440000000001,0.8513,0.8246399999999999
775727019,3/22/2019,891016592 2,kVARh,77.436,100.008,113.292,111.996,120.528,127.224,191.7,247.428,240.948,245.16,240.948,250.02,242.136,233.496,225.18,241.704,220.32,177.444,127.548,112.212,129.384,99.36,87.156,92.772
775727019,3/22/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/22/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,3/23/2019,891016592 1 kWh,kWh,135.216,135.432,134.46,132.948,131.544,133.38,135.972,140.184,143.424,148.932,144.936,146.124,144.288,147.096,145.152,145.584,143.424,140.94,135.216,131.004,132.408,131.112,132.084,134.892
775727019,3/23/2019,891016592 1 Power Factor,Power Factor,0.7754270000000001,0.777795,0.7759739999999999,0.7739560000000001,0.856183,0.8753860000000001,0.86629,0.825044,0.837649,0.805148,0.812712,0.845044,0.8239569999999999,0.8505510000000001,0.873023,0.856743,0.840551,0.8714430000000001,0.875309,0.873179,0.8735959999999999,0.87454,0.864735,0.8713420000000001
