Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
256512013,10/20/2019,890966692 2,kVARh,13.608,13.824,13.968,13.788,13.752,13.212,13.284,13.176,12.924,12.78,12.348,12.852,12.384,12.78,12.708,12.42,12.78,12.78,13.032,13.248,13.464,13.32,13.608,16.056
256512013,10/20/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/20/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/21/2019,890966692 1 kWh,kWh,44.928,42.66,45.144,43.884,46.008,53.136,61.92,94.896,107.424,100.908,95.364,96.732,86.724,87.768,83.304,67.752,56.736,50.508,48.636,48.96,52.488,39.204,36.288,38.304
256512013,10/21/2019,890966692 1 Power Factor,Power Factor,0.932383,0.92453,0.930285,0.927958,0.93289,0.945183,0.9573950000000001,0.9783790000000001,0.9888319999999999,0.9868450000000001,0.9847370000000001,0.984777,0.988459,0.991906,0.991196,0.9853040000000001,0.9751879999999999,0.953967,0.93894,0.9391209999999999,0.96085,0.944102,0.937592,0.9426610000000001
256512013,10/21/2019,890966692 2,kVARh,17.244,17.532,17.748,17.568,17.604,18.072,18.612,18.216,16.164,16.488,16.812,17.064,13.212,11.232,11.124,11.664,12.852,15.444,17.784,17.82,15.12,13.572,13.428,13.536
256512013,10/21/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/21/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/22/2019,890966692 1 kWh,kWh,40.068,43.092,46.404,47.448,50.76,54.54,57.852,82.728,103.572,94.752,93.816,93.636,89.856,95.112,91.836,74.412,64.944,51.84,49.86,52.524,48.312,37.368,35.64,36.324
256512013,10/22/2019,890966692 1 Power Factor,Power Factor,0.9458610000000001,0.9381959999999999,0.9378290000000001,0.926057,0.9349049999999999,0.9471450000000001,0.9521879999999999,0.975833,0.98798,0.985352,0.985072,0.9850549999999999,0.982197,0.9833559999999999,0.982092,0.972416,0.965305,0.944941,0.9435540000000001,0.948051,0.954592,0.939911,0.933717,0.933902
256512013,10/22/2019,890966692 2,kVARh,13.644,15.516,17.028,19.188,19.26,18.396,18.432,17.568,16.2,16.38,16.38,16.344,17.172,17.568,17.604,17.748,17.568,17.604,17.352,17.568,15.048,13.5,13.644,13.896
256512013,10/22/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/22/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/23/2019,890966692 1 kWh,kWh,36.936,38.124,38.556,42.984,41.652,50.94,52.416,80.172,100.692,97.416,94.572,89.352,87.084,88.308,81.9,67.212,57.96,49.536,51.804,49.536,40.284,31.644,33.732,34.848
256512013,10/23/2019,890966692 1 Power Factor,Power Factor,0.934373,0.922083,0.9186040000000001,0.915701,0.9101600000000001,0.9385379999999999,0.9456200000000001,0.974701,0.986817,0.99149,0.993224,0.99197,0.990079,0.9901780000000001,0.9892059999999999,0.98372,0.978158,0.970968,0.9765659999999999,0.9740969999999999,0.974298,0.9673360000000001,0.927876,0.930811
256512013,10/23/2019,890966692 2,kVARh,14.004,15.948,16.524,18.792,18.936,18.396,17.748,18.036,16.488,12.708,11.052,11.376,12.312,12.456,12.096,12.132,12.276,12.132,11.412,11.484,9.252,8.172,13.536,13.644
256512013,10/23/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/23/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/24/2019,890966692 1 kWh,kWh,37.296,41.148,44.784,51.696,52.092,65.304,63.072,90.792,96.228,94.284,89.856,90.036,88.56,83.772,79.992,64.044,54.72,56.088,52.488,53.028,45.936,32.076,28.656,30.168
256512013,10/24/2019,890966692 1 Power Factor,Power Factor,0.939765,0.940026,0.9475979999999999,0.9442809999999999,0.94475,0.9601940000000001,0.958108,0.9779530000000001,0.9894569999999999,0.9939969999999999,0.9936950000000001,0.992883,0.990975,0.9901280000000001,0.9908299999999999,0.9855450000000001,0.981685,0.9813639999999999,0.9798680000000001,0.9804620000000001,0.9853370000000001,0.971455,0.96334,0.96752
256512013,10/24/2019,890966692 2,kVARh,13.536,14.868,15.012,17.856,18.036,18.864,18.792,18.36,14.004,10.368,10.116,10.8,11.952,11.844,10.908,10.692,10.584,10.872,10.692,10.512,7.776,7.776,7.956,7.848
256512013,10/24/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/24/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/25/2019,890966692 1 kWh,kWh,30.636,39.6,40.608,45.288,47.628,61.992,64.152,88.776,90.972,88.02,88.848,81.684,77.364,73.512,73.224,58.608,46.188,43.74,50.436,42.048,29.196,26.748,27.396,28.548
256512013,10/25/2019,890966692 1 Power Factor,Power Factor,0.96357,0.940544,0.9408850000000001,0.9361719999999999,0.9386469999999999,0.9613209999999999,0.968233,0.9823620000000001,0.9868100000000001,0.992398,0.9933629999999999,0.9924040000000001,0.991334,0.9908959999999999,0.991276,0.986036,0.976147,0.970944,0.978992,0.968392,0.959966,0.959667,0.9602459999999999,0.963619
256512013,10/25/2019,890966692 2,kVARh,8.532,14.184,14.544,16.884,17.352,17.532,16.524,16.632,14.688,10.908,10.26,10.08,10.188,9.972,9.684,9.828,10.26,10.764,10.476,10.692,8.388,7.812,7.92,7.884
256512013,10/25/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/25/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/26/2019,890966692 1 kWh,kWh,30.996,30.744,30.06,34.524,39.744,40.356,49.716,46.944,33.12,29.592,25.56,25.74,25.164,24.84,24.3,24.192,23.976,28.512,30.42,31.068,32.04,30.06,33.624,32.904
256512013,10/26/2019,890966692 1 Power Factor,Power Factor,0.967045,0.964966,0.965413,0.972735,0.9444790000000001,0.947975,0.963764,0.962684,0.9615290000000001,0.9748129999999999,0.970252,0.9682139999999999,0.9673790000000001,0.968152,0.9654219999999999,0.9671629999999999,0.9652620000000001,0.970044,0.973551,0.9732219999999999,0.97456,0.972458,0.975382,0.9766299999999999
256512013,10/26/2019,890966692 2,kVARh,8.136,8.28,8.1,8.208,13.644,13.356,13.716,12.996,9.648,6.768,6.3,6.588,6.588,6.372,6.552,6.336,6.444,7.02,7.056,7.308,7.272,7.2,7.488,7.164
256512013,10/26/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/26/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/27/2019,890966692 1 kWh,kWh,32.472,34.488,31.464,32.832,31.824,33.264,30.168,31.212,29.952,31.032,32.148,29.412,27.828,31.536,28.512,28.8,28.476,34.632,36.288,36.9,38.268,39.852,36.18,42.732
256512013,10/27/2019,890966692 1 Power Factor,Power Factor,0.9755739999999999,0.9750709999999999,0.9737549999999999,0.975899,0.974793,0.978917,0.9752719999999999,0.975973,0.9758020000000001,0.976615,0.97872,0.97511,0.972833,0.977131,0.972734,0.973231,0.9750030000000001,0.9692299999999999,0.9437180000000001,0.940068,0.947142,0.946952,0.9381229999999999,0.933674
256512013,10/27/2019,890966692 2,kVARh,7.308,7.812,7.344,7.308,7.236,6.912,6.732,6.912,6.696,6.732,6.696,6.624,6.588,6.768,6.768,6.732,6.48,8.496,12.672,13.284,12.924,13.464,13.32,16.128
256512013,10/27/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/27/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/28/2019,890966692 1 kWh,kWh,50.112,46.296,49.824,45.864,46.692,60.768,58.968,81.432,89.46,86.724,86.904,94.86,88.704,85.572,81.864,68.112,60.732,48.996,48.132,46.296,47.808,35.82,33.444,32.58
256512013,10/28/2019,890966692 1 Power Factor,Power Factor,0.947649,0.940258,0.945951,0.940232,0.9437120000000001,0.96491,0.962723,0.988928,0.994556,0.993662,0.992016,0.9860620000000001,0.9852549999999999,0.9845299999999999,0.98359,0.978095,0.9683290000000001,0.951622,0.9527030000000001,0.9488690000000001,0.9643510000000001,0.9412879999999999,0.933926,0.9305709999999999
256512013,10/28/2019,890966692 2,kVARh,16.812,16.704,16.848,16.56,16.308,16.524,16.488,10.836,9.36,9.756,10.98,15.948,15.372,15.228,14.976,14.292,15.624,15.768,15.336,15.336,13.032,12.528,12.78,12.78
256512013,10/28/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/28/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/29/2019,890966692 1 kWh,kWh,33.84,36.36,38.34,40.356,44.46,52.74,54.864,83.052,90.936,85.14,91.296,89.964,85.716,86.796,84.024,66.78,62.964,46.584,48.78,53.172,47.052,35.928,34.812,36.072
256512013,10/29/2019,890966692 1 Power Factor,Power Factor,0.9341780000000001,0.9406549999999999,0.943254,0.9312239999999999,0.935591,0.9529030000000001,0.9593389999999999,0.9785530000000001,0.9859969999999999,0.9835010000000001,0.9844129999999999,0.985251,0.9831690000000001,0.984816,0.984502,0.9748100000000001,0.9695290000000001,0.946267,0.954262,0.961989,0.9663290000000001,0.941628,0.9359120000000001,0.94109
256512013,10/29/2019,890966692 2,kVARh,12.924,13.068,13.464,15.732,16.668,16.668,16.02,16.308,15.372,15.66,16.308,15.624,15.912,15.3,14.94,15.048,15.84,15.624,15.228,15.048,12.456,12.708,13.032,12.888
256512013,10/29/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/29/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/30/2019,890966692 1 kWh,kWh,35.208,36.612,35.064,41.292,38.268,47.988,49.104,74.484,96.696,97.668,94.428,87.948,88.416,84.42,80.64,66.204,60.66,44.568,46.908,49.572,42.912,27.72,26.424,26.1
256512013,10/30/2019,890966692 1 Power Factor,Power Factor,0.9385879999999999,0.9408030000000001,0.937184,0.932968,0.9166690000000001,0.9434100000000001,0.950371,0.976086,0.9870690000000001,0.986617,0.986849,0.9935209999999999,0.9933620000000001,0.9932139999999999,0.993397,0.98929,0.985936,0.973936,0.977751,0.980382,0.9862110000000001,0.972017,0.96878,0.968751
256512013,10/30/2019,890966692 2,kVARh,12.816,13.176,13.032,15.84,16.56,16.632,16.056,15.876,15.696,16.128,15.444,10.044,10.224,9.864,9.288,9.72,10.224,10.188,10.044,9.936,7.128,6.66,6.732,6.66
256512013,10/30/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/30/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/31/2019,890966692 1 kWh,kWh,26.64,26.316,26.028,29.772,31.248,36.072,36.972,68.58,94.14,94.32,90.432,88.56,90.972,91.548,89.46,66.204,52.452,41.904,41.544,44.856,35.208,26.532,26.388,25.956
256512013,10/31/2019,890966692 1 Power Factor,Power Factor,0.968158,0.967468,0.964686,0.955888,0.950472,0.959933,0.9597110000000001,0.9692120000000001,0.98492,0.993325,0.9927889999999999,0.992207,0.991477,0.992976,0.9935,0.9884219999999999,0.9827670000000001,0.9690639999999999,0.973873,0.9761850000000001,0.9773299999999999,0.967987,0.967058,0.964392
256512013,10/31/2019,890966692 2,kVARh,6.876,6.876,7.092,9.144,10.188,10.512,10.8,16.02,16.524,10.944,10.872,11.088,11.952,10.908,10.224,9.9,9.828,10.62,9.648,9.936,7.596,6.84,6.912,7.092
256512013,10/31/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,10/31/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/1/2019,890966692 1 kWh,kWh,26.892,26.028,31.392,36.0,35.964,40.392,44.496,69.84,91.548,93.204,94.284,91.692,87.552,84.6,80.964,63.072,60.228,47.52,49.536,50.544,42.984,29.772,31.968,33.264
256512013,11/1/2019,890966692 1 Power Factor,Power Factor,0.967726,0.962932,0.918502,0.9129450000000001,0.9081610000000001,0.9247860000000001,0.9404889999999999,0.9706739999999999,0.985707,0.9865120000000001,0.987611,0.9847020000000001,0.984268,0.9812129999999999,0.979247,0.970456,0.967464,0.9481799999999999,0.956699,0.957899,0.9591559999999999,0.920243,0.932291,0.9333020000000001
256512013,11/1/2019,890966692 2,kVARh,6.984,7.236,13.5,16.056,16.524,16.344,16.02,16.056,15.624,15.336,14.976,16.2,15.696,16.524,16.74,15.516,15.732,15.66,14.976,15.084,12.636,12.6,12.312,12.672
256512013,11/1/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/1/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/2/2019,890966692 1 kWh,kWh,35.532,34.776,34.776,37.8,43.884,37.728,43.164,37.08,32.364,32.76,31.356,27.972,27.252,29.268,26.748,27.288,30.492,32.724,34.992,34.056,37.404,36.612,37.764,38.124
256512013,11/2/2019,890966692 1 Power Factor,Power Factor,0.941731,0.938707,0.9407469999999999,0.948832,0.957894,0.948889,0.960025,0.948926,0.937016,0.936102,0.9328790000000001,0.9218430000000001,0.9146920000000001,0.922502,0.91432,0.9192739999999999,0.9255030000000001,0.935837,0.9401579999999999,0.9395959999999999,0.944836,0.9450719999999999,0.9473379999999999,0.946966
256512013,11/2/2019,890966692 2,kVARh,12.636,12.636,12.456,12.528,13.068,12.528,12.564,12.132,11.88,12.06,12.024,11.736,12.024,12.096,11.844,11.592,12.348,12.276,12.528,12.312,12.888,12.528,12.636,12.816
256512013,11/2/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/2/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/3/2019,890966692 1 kWh,kWh,38.232,38.304,42.768,42.876,40.464,42.264,41.472,39.672,35.928,32.22,28.98,28.836,28.188,29.412,27.972,29.124,30.78,30.924,36.612,35.136,35.892,37.188,40.356,39.096
256512013,11/3/2019,890966692 1 Power Factor,Power Factor,0.9479719999999999,0.948758,0.956283,0.957149,0.953785,0.957269,0.9565459999999999,0.954536,0.945622,0.9369069999999999,0.9290450000000001,0.9244620000000001,0.922897,0.926524,0.921227,0.923897,0.9299959999999999,0.931061,0.9449850000000001,0.9404389999999999,0.9440360000000001,0.946111,0.952334,0.9490290000000001
256512013,11/3/2019,890966692 2,kVARh,12.672,12.636,13.032,12.816,12.564,12.744,12.492,12.276,12.096,11.952,11.52,11.808,11.736,11.844,11.772,11.88,12.06,12.024,12.42,12.456,12.42,12.672,12.744,12.96
256512013,11/3/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/3/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/4/2019,890966692 1 kWh,kWh,45.54,56.448,57.852,57.96,55.044,58.104,64.98,69.876,127.872,139.716,118.62,109.944,107.784,110.628,99.54,95.796,85.86,80.316,64.116,63.288,64.08,63.108,51.516,51.444
256512013,11/4/2019,890966692 1 Power Factor,Power Factor,0.946535,0.960441,0.9617020000000001,0.963045,0.959973,0.962455,0.9698120000000001,0.9717680000000001,0.990569,0.9935639999999999,0.991763,0.990086,0.989532,0.990324,0.98879,0.9887090000000001,0.9857889999999999,0.981218,0.9715159999999999,0.972569,0.971831,0.979392,0.970866,0.970792
256512013,11/4/2019,890966692 2,kVARh,15.264,16.308,16.452,16.128,16.02,16.2,16.308,16.02,16.848,15.876,15.3,15.588,15.696,15.48,15.012,14.508,14.616,15.66,15.516,15.12,15.48,12.816,12.672,12.708
256512013,11/4/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/4/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/5/2019,890966692 1 kWh,kWh,53.136,55.08,60.516,60.12,63.36,63.972,79.056,89.136,104.688,89.532,91.872,89.64,89.172,93.096,83.412,66.852,59.472,48.564,53.82,49.176,52.776,53.136,49.14,50.544
256512013,11/5/2019,890966692 1 Power Factor,Power Factor,0.971319,0.971291,0.970823,0.96598,0.968777,0.969757,0.9790059999999999,0.9844620000000001,0.988223,0.986772,0.987434,0.9873049999999999,0.9875729999999999,0.991394,0.9932780000000001,0.9913040000000001,0.9878809999999999,0.966674,0.9585459999999999,0.95445,0.9606,0.970038,0.9685799999999999,0.971043
256512013,11/5/2019,890966692 2,kVARh,12.852,13.464,14.796,16.092,16.128,15.984,16.416,15.84,16.056,14.688,14.688,14.4,14.148,12.168,9.648,8.856,9.252,12.6,15.912,15.372,15.192,13.284,12.528,12.384
256512013,11/5/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/5/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/6/2019,890966692 1 kWh,kWh,51.228,52.956,61.2,63.612,65.88,70.128,72.18,74.52,106.848,109.764,103.716,98.064,100.044,97.668,97.524,93.78,83.916,80.46,66.024,71.028,69.228,72.18,57.96,58.752
256512013,11/6/2019,890966692 1 Power Factor,Power Factor,0.9702370000000001,0.9701219999999999,0.9729389999999999,0.9689760000000001,0.970608,0.9736549999999999,0.974354,0.977216,0.988075,0.9901409999999999,0.9893280000000001,0.9882139999999999,0.988612,0.987311,0.988392,0.9881030000000001,0.9843940000000001,0.983456,0.975139,0.978447,0.977302,0.98588,0.9770770000000001,0.976614
256512013,11/6/2019,890966692 2,kVARh,12.672,13.14,14.508,16.164,16.308,16.38,16.524,16.092,16.128,15.48,15.264,15.192,15.228,15.696,14.976,14.58,14.904,14.76,14.94,14.976,14.832,12.24,12.492,12.924
256512013,11/6/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/6/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/7/2019,890966692 1 kWh,kWh,62.64,62.856,60.624,67.608,67.356,65.556,69.912,71.604,97.92,107.352,108.324,108.396,107.244,100.224,96.588,95.112,79.884,82.476,71.388,69.444,69.624,64.476,52.812,52.74
256512013,11/7/2019,890966692 1 Power Factor,Power Factor,0.977643,0.976029,0.9758889999999999,0.9738190000000001,0.971412,0.9702129999999999,0.974342,0.974736,0.9849549999999999,0.989814,0.990167,0.99044,0.989922,0.988208,0.9888950000000001,0.988351,0.982715,0.984107,0.9783379999999999,0.9777879999999999,0.9805780000000001,0.980167,0.9718700000000001,0.971409
256512013,11/7/2019,890966692 2,kVARh,13.428,13.896,13.536,15.696,16.416,16.344,16.128,16.164,16.344,15.408,15.3,15.084,15.336,15.48,14.508,14.616,15.012,14.868,14.94,14.868,13.896,12.78,12.78,12.78
256512013,11/7/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/7/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/8/2019,890966692 1 kWh,kWh,50.868,60.696,60.804,69.084,70.776,70.668,84.888,84.42,109.368,119.664,131.04,120.492,122.436,119.016,115.488,102.672,89.568,90.108,73.404,80.1,81.18,78.588,63.936,70.236
256512013,11/8/2019,890966692 1 Power Factor,Power Factor,0.971569,0.976245,0.9711040000000001,0.973247,0.97336,0.9732930000000001,0.980498,0.9811139999999999,0.988917,0.9914270000000001,0.9919950000000001,0.9915,0.9920950000000001,0.992532,0.9919120000000001,0.9901559999999999,0.986605,0.9844229999999999,0.978786,0.9819829999999999,0.9834200000000001,0.9864719999999999,0.978259,0.980116
256512013,11/8/2019,890966692 2,kVARh,12.24,13.464,14.832,16.236,16.56,16.596,16.992,16.596,16.056,15.696,16.632,15.768,15.48,14.616,14.724,14.472,14.76,16.056,15.3,15.372,14.904,13.032,13.5,14.184
256512013,11/8/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/8/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/9/2019,890966692 1 kWh,kWh,65.268,68.22,72.756,73.62,75.708,73.548,74.736,65.412,62.028,52.812,50.544,47.304,44.424,43.668,42.912,47.34,52.344,55.152,57.564,58.86,58.968,67.392,64.548,62.172
256512013,11/9/2019,890966692 1 Power Factor,Power Factor,0.978485,0.980226,0.9813799999999999,0.981608,0.982332,0.982039,0.9824379999999999,0.9804950000000001,0.978468,0.972748,0.969202,0.967757,0.9634510000000001,0.9633940000000001,0.9622639999999999,0.969725,0.971564,0.9742780000000001,0.975723,0.976935,0.976741,0.9803860000000001,0.977669,0.978033
256512013,11/9/2019,890966692 2,kVARh,13.716,13.716,14.184,14.292,14.4,14.112,14.184,12.996,12.996,12.348,12.528,12.204,12.276,12.096,12.024,11.88,12.672,12.636,12.852,12.78,12.888,13.536,13.788,13.212
256512013,11/9/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/9/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,11/10/2019,890966692 1 kWh,kWh,70.02,66.852,71.964,74.232,78.732,79.596,78.696,74.7,71.604,66.096,59.544,54.648,52.632,55.512,51.3,54.216,52.596,58.536,59.58,60.516,62.964,65.736,64.08,64.584
