Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
4081647014 SUNGARD RECOVERY SER,11/4/2019,1 kWh,kWh,64.32,67.56,69.96,69.96,70.98,72.42,74.64,73.98,75.12,74.52,74.64,79.74,81.6,81.3,81.96,81.54,79.02,78.18,77.34,76.38,79.08,74.22,76.62,73.92
4081647014 SUNGARD RECOVERY SER,11/4/2019,1 Power Factor,Power Factor,95.279547,95.65043399999999,95.965133,95.957336,96.007264,96.40236800000001,96.80595600000001,96.552992,96.829049,96.42262,96.64990999999999,96.513327,96.79266,96.85239,96.8773,96.727121,97.18223,97.296942,96.989941,96.948319,96.767003,96.477482,96.22579499999999,96.08045899999999
4081647014 SUNGARD RECOVERY SER,11/4/2019,2 kVAh,kVAh,67.5,70.62,72.9,72.9,73.92,75.12,77.1,76.62,77.58,77.28,77.22,82.62,84.3,83.94,84.6,84.3,81.3,80.34,79.74,78.78,81.72,76.92,79.62,76.92
4081647014 SUNGARD RECOVERY SER,11/5/2019,1 kWh,kWh,75.24,74.16,74.94,74.58,77.28,73.74,74.7,75.6,75.54,73.8,75.9,75.06,77.34,75.72,77.94,76.92,77.4,76.98,76.32,77.22,74.82,74.4,74.28,74.22
4081647014 SUNGARD RECOVERY SER,11/5/2019,1 Power Factor,Power Factor,96.229426,95.885699,95.924456,95.979285,96.408324,96.31008,96.510767,96.47138100000001,96.391811,96.61099300000001,96.782748,97.12569599999999,96.914141,96.980763,97.000644,96.309895,96.41220200000001,96.835432,96.794259,96.61901999999999,96.50608000000001,96.27114399999999,96.112791,96.102335
4081647014 SUNGARD RECOVERY SER,11/5/2019,2 kVAh,kVAh,78.18,77.34,78.12,77.7,80.16,76.56,77.4,78.36,78.36,76.38,78.42,77.28,79.8,78.06,80.34,79.86,80.28,79.5,78.84,79.92,77.52,77.28,77.28,77.22
4081647014 SUNGARD RECOVERY SER,11/6/2019,1 kWh,kWh,78.3,72.84,74.94,72.72,74.28,72.78,74.04,74.94,75.78,76.56,78.06,80.82,83.1,81.84,81.18,79.26,76.8,78.42,73.68,72.78,74.28,76.26,74.58,64.5
4081647014 SUNGARD RECOVERY SER,11/6/2019,1 Power Factor,Power Factor,96.30733000000001,95.428332,95.854118,95.507127,95.743486,95.811561,96.254339,96.594649,96.26853,96.373201,96.656461,96.76541999999999,96.714506,96.805999,96.91970699999999,97.269712,97.266041,97.53438,96.99710999999999,96.8018,96.767062,96.506015,96.425927,95.717112
4081647014 SUNGARD RECOVERY SER,11/6/2019,2 kVAh,kVAh,81.3,76.32,78.18,76.14,77.58,75.96,76.92,77.58,78.72,79.44,80.76,83.52,85.92,84.54,83.76,81.48,78.96,80.4,75.96,75.18,76.74,79.02,77.34,67.38
4081647014 SUNGARD RECOVERY SER,11/7/2019,1 kWh,kWh,63.36,66.9,69.84,74.7,73.14,73.2,75.18,74.1,72.78,73.68,74.34,74.28,74.46,74.34,74.7,75.24,75.3,77.04,77.46,76.56,74.76,73.38,72.54,73.8
4081647014 SUNGARD RECOVERY SER,11/7/2019,1 Power Factor,Power Factor,95.374675,95.784091,95.867358,96.509698,96.27749200000001,96.657615,96.831315,97.090226,97.182521,97.07284200000001,97.17368,97.16296899999999,97.027291,97.097847,97.104988,97.059173,97.282129,97.485929,97.210034,97.32599,96.81490500000001,96.67295899999999,96.328412,96.390028
4081647014 SUNGARD RECOVERY SER,11/7/2019,2 kVAh,kVAh,66.42,69.84,72.84,77.4,75.96,75.72,77.64,76.32,74.88,75.9,76.5,76.44,76.74,76.56,76.92,77.52,77.4,79.02,79.68,78.66,77.22,75.9,75.3,76.56
4081647014 SUNGARD RECOVERY SER,11/8/2019,1 kWh,kWh,72.72,74.88,73.74,72.84,73.8,76.74,76.44,76.62,75.66,77.7,72.96,75.18,72.9,72.0,73.38,70.74,71.34,70.86,73.32,74.76,75.24,74.22,75.18,76.32
4081647014 SUNGARD RECOVERY SER,11/8/2019,1 Power Factor,Power Factor,96.33879300000001,96.441895,96.227949,96.111535,96.39563199999999,96.820941,96.949425,97.103034,96.912075,96.997663,96.88708199999999,97.056461,97.038949,97.00565999999999,97.062445,96.94187600000001,97.134373,97.038143,97.28785699999999,97.343498,97.211887,97.019664,96.74982,96.801236
4081647014 SUNGARD RECOVERY SER,11/8/2019,2 kVAh,kVAh,75.48,77.64,76.62,75.78,76.56,79.26,78.84,78.9,78.06,80.1,75.3,77.46,75.12,74.22,75.6,72.96,73.44,73.02,75.36,76.8,77.4,76.5,77.7,78.84
4081647014 SUNGARD RECOVERY SER,11/9/2019,1 kWh,kWh,76.44,75.54,75.06,74.82,75.66,75.54,74.22,74.28,74.28,77.58,76.68,74.16,74.16,71.94,73.86,72.9,74.7,73.92,75.06,74.76,75.54,75.12,75.18,64.74
4081647014 SUNGARD RECOVERY SER,11/9/2019,1 Power Factor,Power Factor,96.440638,96.46866999999999,96.373537,96.43568,96.484339,96.691161,96.707537,96.869035,96.860782,96.85261700000001,96.890476,96.861435,97.017921,97.003602,97.083911,97.045278,97.106599,97.157973,97.20139300000001,97.112716,96.99543299999999,96.815675,96.671705,95.900116
4081647014 SUNGARD RECOVERY SER,11/9/2019,2 kVAh,kVAh,79.26,78.3,77.88,77.58,78.42,78.12,76.74,76.68,76.68,80.1,79.14,76.56,76.44,74.16,76.08,75.12,76.92,76.08,77.22,76.98,77.88,77.58,77.76,67.5
4081647014 SUNGARD RECOVERY SER,11/10/2019,1 kWh,kWh,68.4,71.94,72.54,73.98,76.08,74.76,75.9,74.28,72.0,73.56,68.64,69.06,70.38,69.6,69.18,73.26,73.38,74.34,72.3,70.32,72.3,69.72,71.82,71.58
4081647014 SUNGARD RECOVERY SER,11/10/2019,1 Power Factor,Power Factor,95.799227,96.227459,96.17576,96.471405,96.481346,96.512173,96.55824100000001,96.63385699999999,96.843029,97.057827,96.701114,96.792949,96.935502,96.908472,96.968818,97.284778,97.293541,97.328505,97.090239,96.612442,96.697683,96.349281,96.293325,96.277877
4081647014 SUNGARD RECOVERY SER,11/10/2019,2 kVAh,kVAh,71.4,74.76,75.42,76.68,78.84,77.46,78.6,76.86,74.34,75.78,70.98,71.34,72.6,71.82,71.34,75.3,75.42,76.38,74.46,72.78,74.76,72.36,74.58,74.34
4081647014 SUNGARD RECOVERY SER,11/11/2019,1 kWh,kWh,70.92,71.94,72.24,72.6,72.3,69.78,72.12,70.2,72.12,73.68,73.74,68.64,68.16,69.72,71.94,71.88,71.88,70.98,69.18,70.08,68.64,69.12,69.3,69.42
4081647014 SUNGARD RECOVERY SER,11/11/2019,1 Power Factor,Power Factor,96.155415,96.297274,96.16450400000001,96.335649,96.314655,96.185694,96.621004,96.77371099999999,96.857794,96.984551,96.752791,96.452336,96.50588499999999,96.670806,96.684186,97.080999,97.157383,97.085546,96.80079,96.847656,96.373152,96.397251,96.000434,95.932929
4081647014 SUNGARD RECOVERY SER,11/11/2019,2 kVAh,kVAh,73.74,74.7,75.12,75.36,75.06,72.54,74.64,72.54,74.46,75.96,76.2,71.16,70.62,72.12,74.4,74.04,73.98,73.08,71.46,72.36,71.22,71.7,72.18,72.36
4081647014 SUNGARD RECOVERY SER,11/12/2019,1 kWh,kWh,69.36,70.86,69.3,70.26,74.4,75.24,75.84,77.88,70.44,71.76,70.26,71.7,70.2,74.28,75.78,75.42,76.44,77.16,77.16,76.32,76.98,78.12,77.52,69.9
4081647014 SUNGARD RECOVERY SER,11/12/2019,1 Power Factor,Power Factor,95.69296,95.86368399999999,95.75364499999999,95.904449,96.41253,96.671188,96.929478,97.005785,96.224209,96.373851,96.37965600000001,96.432846,96.368662,97.020933,97.073403,97.066087,97.25433000000001,97.340631,97.343961,97.245375,97.195941,97.09185500000001,96.922286,96.594183
4081647014 SUNGARD RECOVERY SER,11/12/2019,2 kVAh,kVAh,72.48,73.92,72.36,73.26,77.16,77.82,78.24,80.28,73.2,74.46,72.9,74.34,72.84,76.56,78.06,77.7,78.6,79.26,79.26,78.48,79.2,80.46,79.98,72.36
4081647014 SUNGARD RECOVERY SER,11/13/2019,1 kWh,kWh,74.52,83.76,88.14,87.66,86.46,87.84,87.96,88.02,86.82,88.02,89.04,87.72,88.2,87.9,88.8,89.34,88.02,89.58,89.58,89.22,90.24,89.94,88.5,89.82
4081647014 SUNGARD RECOVERY SER,11/13/2019,1 Power Factor,Power Factor,96.72568199999999,96.81411899999999,96.708804,96.754019,96.83675799999999,96.954916,97.34154699999999,97.408172,97.18049599999999,97.153335,97.31178299999999,97.077874,97.087785,97.20939200000001,97.302812,97.323278,97.470228,97.523572,97.13927199999999,97.05915300000001,97.28331800000001,97.022522,96.845774,96.76735699999999
4081647014 SUNGARD RECOVERY SER,11/13/2019,2 kVAh,kVAh,77.04,86.52,91.14,90.6,89.28,90.6,90.36,90.36,89.34,90.6,91.5,90.36,90.84,90.42,91.26,91.8,90.3,91.86,92.22,91.92,92.76,92.7,91.38,92.82
4081647014 SUNGARD RECOVERY SER,11/14/2019,1 kWh,kWh,89.52,89.1,89.82,89.52,88.74,89.52,89.76,88.98,90.36,89.76,88.68,88.8,89.82,89.16,87.84,86.94,86.34,86.88,86.16,86.04,86.46,88.8,89.52,88.5
4081647014 SUNGARD RECOVERY SER,11/14/2019,1 Power Factor,Power Factor,96.757743,96.74367600000001,96.637366,96.571826,96.853305,97.195539,97.331923,97.309208,97.095003,97.078013,97.110538,97.17643100000001,97.142803,97.060757,97.079996,96.850652,97.03087,97.304911,97.220062,97.356032,97.229603,97.106812,96.880615,96.594614
4081647014 SUNGARD RECOVERY SER,11/14/2019,2 kVAh,kVAh,92.52,92.1,92.94,92.7,91.62,92.1,92.22,91.44,93.06,92.46,91.32,91.38,92.46,91.86,90.48,89.76,88.98,89.28,88.62,88.38,88.92,91.44,92.4,91.62
4081647014 SUNGARD RECOVERY SER,11/15/2019,1 kWh,kWh,90.24,87.66,90.3,88.62,88.98,88.56,90.12,88.32,86.28,86.58,85.74,87.0,85.32,84.9,87.0,85.38,87.72,85.8,86.4,85.08,87.3,87.18,86.22,78.78
4081647014 SUNGARD RECOVERY SER,11/15/2019,1 Power Factor,Power Factor,96.530962,96.43470500000001,96.535768,96.469676,96.674162,96.91019399999999,97.279333,97.15961,96.702046,96.392039,96.75336800000001,97.052881,96.933134,96.84805899999999,96.986852,96.86746,97.07660200000001,97.210599,97.16389699999999,96.72177099999999,96.606185,96.479056,95.992416,95.620138
4081647014 SUNGARD RECOVERY SER,11/15/2019,2 kVAh,kVAh,93.48,90.9,93.54,91.86,92.04,91.38,92.64,90.9,89.22,89.82,88.62,89.64,88.02,87.66,89.7,88.14,90.36,88.26,88.92,87.96,90.36,90.36,89.82,82.38
4081647014 SUNGARD RECOVERY SER,11/16/2019,1 kWh,kWh,77.64,83.1,86.82,88.14,87.6,86.52,88.8,89.22,87.24,88.08,86.7,87.48,88.2,87.9,87.84,88.32,88.32,88.32,89.22,88.56,89.46,89.7,88.5,90.18
4081647014 SUNGARD RECOVERY SER,11/16/2019,1 Power Factor,Power Factor,95.218183,95.584265,96.145473,96.205327,96.239176,96.452926,96.733257,96.808523,96.802902,96.95996099999999,97.046695,97.067311,96.96548,97.019749,97.01956899999999,97.030676,97.222606,97.352514,97.2495,97.169005,97.06964599999999,96.76496,96.718674,96.588399
4081647014 SUNGARD RECOVERY SER,11/16/2019,2 kVAh,kVAh,81.54,86.94,90.3,91.62,91.02,89.7,91.8,92.16,90.12,90.84,89.34,90.12,90.96,90.6,90.54,91.02,90.84,90.72,91.74,91.14,92.16,92.7,91.5,93.36
4081647014 SUNGARD RECOVERY SER,11/17/2019,1 kWh,kWh,90.84,89.04,90.24,90.42,88.92,90.24,89.34,88.62,89.76,89.4,88.14,88.92,88.5,88.62,87.72,89.16,88.26,89.52,88.32,88.98,88.44,89.4,88.38,88.74
4081647014 SUNGARD RECOVERY SER,11/17/2019,1 Power Factor,Power Factor,96.430925,96.421261,96.347093,96.418536,96.545911,96.468528,96.627538,96.850482,96.892762,97.067334,97.283313,97.178415,97.037399,97.36103100000001,97.270756,97.185627,97.289372,97.383416,97.283805,97.049734,96.910217,96.68681099999999,96.65344,96.351072
4081647014 SUNGARD RECOVERY SER,11/17/2019,2 kVAh,kVAh,94.2,92.34,93.66,93.78,92.1,93.54,92.46,91.5,92.64,92.1,90.6,91.5,91.2,91.02,90.18,91.74,90.72,91.92,90.78,91.68,91.26,92.46,91.44,92.1
4081647014 SUNGARD RECOVERY SER,11/18/2019,1 kWh,kWh,88.68,89.04,88.56,88.74,88.5,88.32,89.16,88.56,85.2,85.02,85.8,85.02,86.34,83.76,86.1,85.26,85.68,84.96,86.4,88.08,84.54,86.82,86.1,83.22
4081647014 SUNGARD RECOVERY SER,11/18/2019,1 Power Factor,Power Factor,96.224463,96.296279,96.281013,96.413756,96.40661899999999,96.648177,96.99436700000001,96.972567,96.917829,97.12254399999999,97.079402,97.051363,97.096174,96.872757,97.21804300000001,97.18751400000001,97.21184699999999,97.453132,97.228812,97.282841,96.905165,96.854788,96.692992,96.384326
4081647014 SUNGARD RECOVERY SER,11/18/2019,2 kVAh,kVAh,92.16,92.46,91.98,92.04,91.8,91.38,91.92,91.32,87.9,87.54,88.38,87.6,88.92,86.46,88.56,87.72,88.14,87.18,88.86,90.54,87.24,89.64,89.04,86.34
4081647014 SUNGARD RECOVERY SER,11/19/2019,1 kWh,kWh,82.68,83.4,88.2,88.26,88.74,88.44,90.18,89.7,88.92,85.8,84.78,85.44,83.46,85.2,83.88,85.32,83.4,85.08,85.2,84.48,84.24,84.24,83.94,84.66
4081647014 SUNGARD RECOVERY SER,11/19/2019,1 Power Factor,Power Factor,96.095314,96.193821,96.519122,96.524998,96.666935,96.778314,97.217784,97.202,97.112246,97.079713,96.970447,97.00116700000001,96.86137099999999,96.991727,97.008688,97.000654,97.133485,97.319978,97.192214,97.100298,97.2311,96.828548,96.482794,96.248133
4081647014 SUNGARD RECOVERY SER,11/19/2019,2 kVAh,kVAh,86.04,86.7,91.38,91.44,91.8,91.38,92.76,92.28,91.56,88.38,87.42,88.08,86.16,87.84,86.46,87.96,85.86,87.42,87.66,87.0,86.64,87.0,87.0,87.96
4081647014 SUNGARD RECOVERY SER,11/20/2019,1 kWh,kWh,82.62,83.22,81.18,81.0,82.98,84.12,88.08,86.7,89.7,89.76,90.54,88.8,86.34,86.76,85.38,85.68,84.96,84.96,85.44,83.76,83.94,84.18,83.64,86.04
4081647014 SUNGARD RECOVERY SER,11/20/2019,1 Power Factor,Power Factor,95.88598,95.656037,95.60763399999999,95.542069,95.89397199999999,96.221835,96.77288399999999,97.042812,97.00907,97.331982,97.289906,97.303175,97.029558,97.243717,97.194571,97.272308,97.252455,97.31774399999999,97.001631,96.94085,96.878834,96.817348,96.471439,96.49650600000001
4081647014 SUNGARD RECOVERY SER,11/20/2019,2 kVAh,kVAh,86.16,87.0,84.9,84.78,86.52,87.42,91.02,89.34,92.46,92.22,93.06,91.26,88.98,89.22,87.84,88.08,87.36,87.3,88.08,86.4,86.64,86.94,86.7,89.16
4081647014 SUNGARD RECOVERY SER,11/21/2019,1 kWh,kWh,86.88,88.2,87.18,87.06,86.76,87.78,86.88,88.5,83.52,83.58,84.78,84.9,85.92,85.68,86.04,84.78,84.42,83.88,82.32,85.74,83.34,87.18,86.94,82.26
4081647014 SUNGARD RECOVERY SER,11/21/2019,1 Power Factor,Power Factor,96.39992099999999,96.453985,96.476539,96.473453,96.459721,97.14584,97.4383,97.549336,97.137658,97.072328,97.438642,97.312588,97.548862,97.409113,97.550636,97.44771899999999,97.098552,97.214652,97.09707399999999,97.14457,97.131107,97.05753299999999,96.853964,96.133054
4081647014 SUNGARD RECOVERY SER,11/21/2019,2 kVAh,kVAh,90.12,91.44,90.36,90.24,89.94,90.36,89.16,90.72,85.98,86.1,87.0,87.24,88.08,87.96,88.2,87.0,86.94,86.28,84.78,88.26,85.8,89.82,89.76,85.56
4081647014 SUNGARD RECOVERY SER,11/22/2019,1 kWh,kWh,84.48,82.92,83.58,83.82,83.46,85.2,87.9,86.7,86.7,88.32,86.1,90.3,86.28,88.08,87.6,89.34,86.1,89.28,87.06,85.92,88.38,84.06,89.7,85.86
4081647014 SUNGARD RECOVERY SER,11/22/2019,1 Power Factor,Power Factor,96.104904,95.833275,95.8041,96.01437299999999,96.061658,96.66453299999999,96.890865,97.10334399999999,97.169799,97.48068,97.415428,97.470822,97.22714599999999,97.28143399999999,97.259261,97.25196899999999,97.088213,97.505353,97.186009,97.343223,97.100665,96.615307,96.700728,96.559372
4081647014 SUNGARD RECOVERY SER,11/22/2019,2 kVAh,kVAh,87.9,86.52,87.24,87.3,86.88,88.14,90.72,89.28,89.22,90.6,88.38,92.64,88.74,90.54,90.06,91.86,88.68,91.56,89.58,88.26,91.02,87.0,92.76,88.92
4081647014 SUNGARD RECOVERY SER,11/23/2019,1 kWh,kWh,87.36,89.22,89.1,87.9,87.72,88.38,87.96,89.28,88.62,89.94,89.04,89.58,87.24,87.72,86.4,86.7,85.14,87.0,87.42,83.76,87.72,88.32,84.54,85.44
4081647014 SUNGARD RECOVERY SER,11/23/2019,1 Power Factor,Power Factor,96.23009,96.361374,96.177875,96.188069,96.17763199999999,96.27484,96.51140600000001,96.682723,96.665053,96.895059,96.802074,96.940931,96.737341,96.886503,96.769817,96.973764,96.98939200000001,97.373579,97.261151,97.145261,96.88225899999999,96.712528,96.243578,96.337204
4081647014 SUNGARD RECOVERY SER,11/23/2019,2 kVAh,kVAh,90.78,92.58,92.64,91.38,91.2,91.8,91.14,92.34,91.68,92.82,91.98,92.4,90.18,90.54,89.28,89.4,87.78,89.34,89.88,86.22,90.54,91.32,87.84,88.68
4081647014 SUNGARD RECOVERY SER,11/24/2019,1 kWh,kWh,85.5,88.26,85.8,84.3,86.94,87.42,87.0,87.24,84.36,85.14,83.4,84.54,85.98,85.86,86.94,85.74,87.0,86.4,85.38,86.64,85.38,87.84,85.86,84.54
4081647014 SUNGARD RECOVERY SER,11/24/2019,1 Power Factor,Power Factor,96.017777,96.20636,95.715354,95.64293599999999,96.019266,96.233041,96.402215,96.611439,96.491414,96.861007,96.92633599999999,97.02951800000001,96.95252099999999,97.142822,96.92683000000001,97.074949,97.37784,97.360639,97.067548,97.1072,96.736531,96.573149,96.226809,96.240832
4081647014 SUNGARD RECOVERY SER,11/24/2019,2 kVAh,kVAh,89.04,91.74,89.64,88.14,90.54,90.84,90.24,90.3,87.42,87.9,86.04,87.12,88.68,88.38,89.7,88.32,89.34,88.74,87.96,89.22,88.26,90.96,89.22,87.84
4081647014 SUNGARD RECOVERY SER,11/25/2019,1 kWh,kWh,82.62,84.9,83.82,84.78,87.36,86.34,87.0,86.16,89.58,87.18,88.86,87.84,88.62,88.44,87.6,89.46,86.7,88.68,88.56,87.54,87.78,86.58,87.42,85.92
4081647014 SUNGARD RECOVERY SER,11/25/2019,1 Power Factor,Power Factor,95.955402,95.803818,95.612829,95.730837,96.23263399999999,96.572875,97.049309,97.093598,97.389577,97.255395,97.366739,97.402109,97.302042,97.419229,97.39889699999999,97.705252,97.56662800000001,97.945362,97.619499,97.654512,97.469646,96.909499,96.743487,96.561645
4081647014 SUNGARD RECOVERY SER,11/25/2019,2 kVAh,kVAh,86.1,88.62,87.66,88.56,90.78,89.4,89.64,88.74,91.98,89.64,91.26,90.18,91.08,90.78,89.94,91.56,88.86,90.54,90.72,89.64,90.06,89.34,90.36,88.98
4081647014 SUNGARD RECOVERY SER,11/26/2019,1 kWh,kWh,87.0,84.0,87.48,82.32,85.62,84.36,86.22,82.98,87.42,85.38,88.2,101.16,104.7,99.06,98.52,92.4,87.36,71.58,73.92,74.22,73.68,75.54,82.98,85.68
4081647014 SUNGARD RECOVERY SER,11/26/2019,1 Power Factor,Power Factor,96.406849,96.069188,96.360598,95.93151999999999,96.480587,96.432974,97.155456,97.05049,97.25647,97.067687,97.21929,93.496273,93.056649,90.540472,92.811276,94.48626,95.824031,97.215637,97.310037,97.01501400000001,96.920296,96.919036,96.629583,96.476877
4081647014 SUNGARD RECOVERY SER,11/26/2019,2 kVAh,kVAh,90.24,87.42,90.78,85.8,88.74,87.48,88.74,85.5,89.88,87.96,90.72,108.48,112.56,109.5,106.26,97.8,91.26,73.62,75.96,76.5,76.02,77.94,85.86,88.8
4081647014 SUNGARD RECOVERY SER,11/27/2019,1 kWh,kWh,86.7,84.06,85.08,83.76,84.9,82.32,85.14,85.98,78.6,76.86,77.58,80.16,81.78,83.82,84.9,84.42,83.58,85.62,82.62,85.14,82.74,87.36,80.52,82.56
4081647014 SUNGARD RECOVERY SER,11/27/2019,1 Power Factor,Power Factor,96.396335,96.153033,96.19893,96.207533,96.253559,96.413799,96.991099,97.351537,96.80175799999999,96.896973,97.061329,97.229196,96.939987,97.016533,97.11718499999999,97.030555,97.13996999999999,97.472515,97.10573199999999,97.054287,96.839174,96.551632,95.63407,95.68448199999999
4081647014 SUNGARD RECOVERY SER,11/27/2019,2 kVAh,kVAh,89.94,87.42,88.44,87.06,88.2,85.38,87.78,88.32,81.18,79.32,79.92,82.44,84.36,86.4,87.42,87.0,86.04,87.84,85.08,87.72,85.44,90.48,84.18,86.28
4081647014 SUNGARD RECOVERY SER,11/28/2019,1 kWh,kWh,82.92,84.24,82.26,85.74,85.44,79.62,83.58,82.08,82.74,81.06,81.0,83.22,83.82,85.08,84.42,84.9,79.86,81.9,85.56,85.8,85.92,85.92,84.9,86.46
4081647014 SUNGARD RECOVERY SER,11/28/2019,1 Power Factor,Power Factor,95.952823,96.031924,95.606995,96.03218000000001,95.957267,95.604428,95.933949,96.069496,96.296908,96.561669,96.494908,96.917291,96.807165,96.59421,96.432015,96.251628,95.956851,96.189369,96.542567,96.554986,96.488467,96.627095,96.455979,96.452238
4081647014 SUNGARD RECOVERY SER,11/28/2019,2 kVAh,kVAh,86.4,87.72,86.04,89.28,89.04,83.28,87.12,85.44,85.92,83.94,83.94,85.86,86.58,88.08,87.54,88.2,83.22,85.14,88.62,88.86,89.04,88.92,88.02,89.64
4081647014 SUNGARD RECOVERY SER,11/29/2019,1 kWh,kWh,87.0,83.76,86.04,85.98,84.48,85.8,86.46,86.52,84.12,86.04,85.86,85.92,84.66,85.68,85.32,84.96,84.42,84.54,86.34,84.72,86.4,87.36,86.46,86.16
4081647014 SUNGARD RECOVERY SER,11/29/2019,1 Power Factor,Power Factor,96.345508,96.47851700000001,96.561839,96.693214,96.570611,96.814835,97.09670200000001,97.104995,96.955415,96.89013,96.9467,96.822467,96.57551099999999,97.005874,96.931676,97.049809,97.038223,97.101013,97.163877,97.045062,96.837797,96.86900200000001,96.837398,96.56665699999999
4081647014 SUNGARD RECOVERY SER,11/29/2019,2 kVAh,kVAh,90.3,86.82,89.1,88.92,87.48,88.62,89.04,89.1,86.76,88.8,88.56,88.74,87.66,88.32,88.02,87.54,87.0,87.06,88.86,87.3,89.22,90.18,89.28,89.22
4081647014 SUNGARD RECOVERY SER,11/30/2019,1 kWh,kWh,86.7,88.2,87.6,87.42,87.3,86.28,86.64,87.06,85.56,87.12,86.88,85.62,86.88,85.14,87.06,87.18,86.52,85.74,87.36,87.54,87.0,87.12,86.76,83.82
4081647014 SUNGARD RECOVERY SER,11/30/2019,1 Power Factor,Power Factor,96.330888,96.269864,96.241496,96.292106,96.230075,96.37734499999999,96.716573,96.85774,96.74078399999999,96.99171,97.112167,96.875518,97.0483,96.854052,97.055063,97.25599100000001,97.49790300000001,97.405199,97.32712099999999,97.2648,97.11737,96.798989,96.461725,96.07852199999999
4081647014 SUNGARD RECOVERY SER,11/30/2019,2 kVAh,kVAh,90.0,91.62,91.02,90.78,90.72,89.52,89.58,89.88,88.44,89.82,89.46,88.38,89.52,87.9,89.7,89.64,88.74,88.02,89.76,90.0,89.58,90.0,89.94,87.24
4081647014 SUNGARD RECOVERY SER,12/1/2019,1 kWh,kWh,83.88,86.04,88.02,87.72,87.6,87.6,88.2,87.6,86.28,86.52,86.22,85.92,85.8,86.28,85.44,87.0,87.06,86.52,86.58,87.6,86.82,87.36,87.36,88.8
4081647014 SUNGARD RECOVERY SER,12/1/2019,1 Power Factor,Power Factor,96.081098,95.855151,96.003105,96.05725799999999,96.115963,96.178462,96.454898,96.42730999999999,96.50922800000001,96.647909,96.95913,97.017809,97.07728,97.09451,97.06900999999999,97.314934,97.25242,97.166525,97.171995,96.94435,96.594879,96.29418199999999,96.423887,96.416302
4081647014 SUNGARD RECOVERY SER,12/1/2019,2 kVAh,kVAh,87.3,89.76,91.68,91.32,91.14,91.08,91.44,90.84,89.4,89.52,88.92,88.56,88.38,88.86,88.02,89.4,89.52,89.04,89.1,90.36,89.88,90.72,90.6,92.1
4081647014 SUNGARD RECOVERY SER,12/2/2019,1 kWh,kWh,88.26,87.54,87.3,87.72,87.42,86.22,86.16,86.88,85.44,86.22,86.04,87.06,86.4,86.1,86.88,86.76,86.4,86.4,86.22,86.88,86.82,87.06,87.06,86.4
4081647014 SUNGARD RECOVERY SER,12/2/2019,1 Power Factor,Power Factor,96.143846,96.236213,95.912497,96.18235200000001,96.359877,96.570426,96.895066,96.729085,96.932366,96.96363000000001,97.15223399999999,97.183247,97.10022,97.023103,97.113922,97.042064,97.35562,97.359619,97.28504000000001,97.246369,96.855397,96.53386400000001,96.281164,96.316684
4081647014 SUNGARD RECOVERY SER,12/2/2019,2 kVAh,kVAh,91.8,90.96,91.02,91.2,90.72,89.28,88.92,89.82,88.14,88.92,88.56,89.58,88.98,88.74,89.46,89.4,88.74,88.74,88.62,89.34,89.64,90.18,90.42,89.7
4081647014 SUNGARD RECOVERY SER,12/3/2019,1 kWh,kWh,86.94,86.7,86.58,87.36,85.14,86.4,86.64,87.3,82.98,86.22,87.12,84.78,86.1,87.42,86.94,87.36,86.16,87.0,86.64,86.82,87.66,87.78,87.3,82.74
4081647014 SUNGARD RECOVERY SER,12/3/2019,1 Power Factor,Power Factor,96.214076,96.268635,96.51943399999999,96.484998,96.598146,96.709262,97.166709,97.252736,96.844615,97.35498,97.447187,97.31196700000001,97.345718,97.263231,97.306514,97.129127,97.349919,97.640979,97.367074,97.305178,97.008839,96.817846,96.679053,96.271714
4081647014 SUNGARD RECOVERY SER,12/3/2019,2 kVAh,kVAh,90.36,90.06,89.7,90.54,88.14,89.34,89.16,89.76,85.68,88.56,89.4,87.12,88.44,89.88,89.34,89.94,88.5,89.1,88.98,89.22,90.36,90.66,90.3,85.92
4081647014 SUNGARD RECOVERY SER,12/4/2019,1 kWh,kWh,83.16,83.1,83.04,83.34,83.52,83.22,83.28,83.4,83.46,85.02,84.78,83.16,83.7,84.18,84.84,83.16,83.52,84.3,83.04,84.66,83.28,85.32,83.04,84.48
4081647014 SUNGARD RECOVERY SER,12/4/2019,1 Power Factor,Power Factor,96.249498,96.113649,96.171493,96.253135,96.530018,96.719326,96.857966,96.924029,96.72343199999999,97.122036,97.113676,96.85279399999999,96.804259,96.757285,96.981138,97.054703,97.20566099999999,97.162812,97.115222,97.105544,96.652632,96.600721,96.433702,96.43624200000001
4081647014 SUNGARD RECOVERY SER,12/4/2019,2 kVAh,kVAh,86.4,86.46,86.34,86.58,86.52,86.04,85.98,86.04,86.28,87.54,87.3,85.86,86.46,87.0,87.48,85.68,85.92,86.76,85.5,87.18,86.16,88.32,86.1,87.6
4081647014 SUNGARD RECOVERY SER,12/5/2019,1 kWh,kWh,83.64,85.86,84.24,83.4,84.18,83.7,85.44,85.32,84.54,84.96,84.78,86.46,88.26,89.4,87.72,87.9,86.04,88.26,87.54,87.72,88.26,87.84,87.24,89.4
