Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
598034007,5/18/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/19/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/19/2019,081147881 1 Power Factor,Power Factor,0.9735590000000001,0.971126,0.969933,0.970873,0.9789,0.9755379999999999,0.977348,0.9751920000000001,0.975642,0.97806,0.9832139999999999,0.986089,0.73926,0.9930479999999999,0.9926290000000001,0.992949,0.9917969999999999,0.990525,0.992607,0.991768,0.990662,0.9900370000000001,0.989785,0.991891
598034007,5/19/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/19/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/19/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/19/2019,891047832-R0819 1,kWh,67.815,67.185,65.475,65.88,75.06,81.225,80.685,79.155,80.145,78.615,78.345,76.905,47.385,58.05,67.905,68.49,65.34,58.995,57.78,58.545,64.44,63.945,62.19,60.795
598034007,5/19/2019,891047832-R0819 2,kVARh,15.885,16.47,16.425,16.245,15.615,18.27,17.415,17.955,18.0,16.74,14.49,12.96,8.145,6.93,8.28,8.145,8.37,8.19,7.065,7.56,8.865,9.09,8.955,7.785
598034007,5/19/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/19/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/20/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/20/2019,081147881 1 Power Factor,Power Factor,0.99272,0.98835,0.989065,0.9886860000000001,0.9933629999999999,0.981454,0.957203,0.9542229999999999,0.957951,0.9516399999999999,0.953887,0.945382,0.943549,0.949235,0.944757,0.9389860000000001,0.9396549999999999,0.9364,0.9280430000000001,0.9499799999999999,0.93935,0.9458610000000001,0.9560139999999999,0.9630190000000001
598034007,5/20/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/20/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/20/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/20/2019,891047832-R0819 1,kWh,61.965,63.18,62.19,67.275,77.715,96.3,126.0,142.2,154.53,154.935,160.92,162.9,156.195,151.92,148.815,131.04,120.06,119.655,114.93,109.755,111.96,110.61,106.38,102.51
598034007,5/20/2019,891047832-R0819 2,kVARh,7.515,9.72,9.27,10.17,8.955,18.72,38.16,44.37,46.35,50.04,50.625,56.16,54.81,50.31,51.57,48.06,43.695,44.82,46.08,35.955,40.86,37.935,32.625,28.665
598034007,5/20/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/20/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/21/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/21/2019,081147881 1 Power Factor,Power Factor,0.960073,0.95793,0.9607600000000001,0.9631879999999999,0.9654200000000001,0.957161,0.94745,0.956917,0.9521440000000001,0.948543,0.9542450000000001,0.9521040000000001,0.942293,0.944408,0.932847,0.9248629999999999,0.936759,0.9412370000000001,0.933054,0.9534229999999999,0.943199,0.957116,0.958868,0.963779
598034007,5/21/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/21/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/21/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/21/2019,891047832-R0819 1,kWh,98.37,99.09,97.47,87.84,87.57,110.88,142.29,152.82,150.435,150.3,155.385,153.495,157.23,166.815,146.88,125.505,122.985,119.115,121.77,109.08,117.585,114.615,108.675,100.62
598034007,5/21/2019,891047832-R0819 2,kVARh,28.665,29.7,28.125,24.525,23.625,33.66,48.06,46.26,48.15,50.13,48.78,49.32,55.845,58.05,56.475,51.66,45.945,42.705,47.025,34.515,41.4,34.695,32.175,27.855
598034007,5/21/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/21/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/22/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/22/2019,081147881 1 Power Factor,Power Factor,0.971383,0.9780989999999999,0.976174,0.978859,0.9820610000000001,0.972301,0.9618110000000001,0.960364,0.959153,0.9533940000000001,0.955643,0.9595239999999999,0.9476040000000001,0.9423860000000001,0.944933,0.9419270000000001,0.947204,0.944607,0.9474229999999999,0.9621879999999999,0.949594,0.9557979999999999,0.951105,0.967354
598034007,5/22/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/22/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/22/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/22/2019,891047832-R0819 1,kWh,91.8,93.735,89.325,84.645,85.995,112.59,135.405,149.22,157.095,151.11,146.88,148.05,153.0,150.39,158.31,154.935,144.36,131.265,126.09,123.21,119.745,115.515,112.815,100.485
598034007,5/22/2019,891047832-R0819 2,kVARh,22.41,19.935,19.845,17.685,16.515,27.135,38.61,43.335,46.395,47.745,45.315,43.425,51.57,53.55,54.675,55.17,48.915,45.495,42.435,34.785,39.555,35.505,36.675,26.37
598034007,5/22/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/22/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/23/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/23/2019,081147881 1 Power Factor,Power Factor,0.9727049999999999,0.9710690000000001,0.9742209999999999,0.97716,0.975253,0.951649,0.947995,0.952468,0.951131,0.9400129999999999,0.945282,0.9333,0.930041,0.9248430000000001,0.925768,0.923027,0.924594,0.916457,0.9192739999999999,0.9372719999999999,0.909942,0.910085,0.901566,0.9584030000000001
598034007,5/23/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/23/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/23/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/23/2019,891047832-R0819 1,kWh,89.37,90.945,87.255,87.48,85.815,122.085,144.81,171.18,157.185,165.915,152.595,162.225,154.395,154.35,141.84,138.87,132.615,127.125,124.065,116.955,124.02,123.93,127.395,100.26
598034007,5/23/2019,891047832-R0819 2,kVARh,21.33,22.365,20.205,18.99,19.44,39.51,48.555,54.765,50.85,60.03,52.875,62.685,61.02,63.585,57.96,57.915,54.63,55.485,53.145,43.74,56.475,56.655,61.155,29.88
598034007,5/23/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/23/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/24/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/24/2019,081147881 1 Power Factor,Power Factor,0.9613510000000001,0.9593280000000001,0.959801,0.9603700000000001,0.96431,0.9515030000000001,0.947688,0.953879,0.9426190000000001,0.938398,0.9476110000000001,0.946961,0.9362379999999999,0.9341780000000001,0.931059,0.921551,0.9283549999999999,0.9387540000000001,0.9350870000000001,0.9366190000000001,0.9167059999999999,0.9276629999999999,0.961829,0.969724
598034007,5/24/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/24/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/24/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/24/2019,891047832-R0819 1,kWh,96.795,90.225,92.025,94.905,93.78,119.43,133.155,151.875,140.94,146.16,141.255,141.75,148.23,145.62,138.735,129.735,123.255,118.62,119.475,110.79,116.235,119.43,105.12,94.77
598034007,5/24/2019,891047832-R0819 2,kVARh,27.675,26.55,26.91,27.54,25.74,38.745,44.775,47.745,49.815,53.82,47.655,48.15,55.62,55.62,54.225,54.72,49.365,43.65,45.18,41.445,50.67,48.105,29.88,23.895
598034007,5/24/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/24/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/25/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/25/2019,081147881 1 Power Factor,Power Factor,0.969972,0.969563,0.964382,0.966983,0.968542,0.967773,0.966949,0.969239,0.962131,0.9606,0.966527,0.9697180000000001,0.971569,0.972706,0.974734,0.9782299999999999,0.9781690000000001,0.968326,0.969634,0.9695879999999999,0.9719030000000001,0.969075,0.9687629999999999,0.9699409999999999
598034007,5/25/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/25/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/25/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/25/2019,891047832-R0819 1,kWh,84.195,83.07,67.59,71.1,70.695,83.25,87.255,89.01,90.765,86.445,88.155,85.41,86.985,82.08,83.43,79.56,81.045,67.365,66.24,65.79,69.39,66.825,65.07,65.16
598034007,5/25/2019,891047832-R0819 2,kVARh,21.105,20.97,18.54,18.72,18.09,21.69,22.995,22.59,25.605,25.02,23.4,21.51,21.195,19.575,19.125,16.875,17.145,17.37,16.695,16.605,16.785,17.01,16.65,16.335
598034007,5/25/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/25/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/26/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/26/2019,081147881 1 Power Factor,Power Factor,0.9707030000000001,0.967299,0.968174,0.969132,0.971656,0.9741270000000001,0.971355,0.966068,0.969492,0.9702379999999999,0.9801549999999999,0.9784129999999999,0.979999,0.9868370000000001,0.984082,0.979664,0.979816,0.980611,0.978147,0.978876,0.977927,0.978798,0.979593,0.978107
598034007,5/26/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/26/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/26/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/26/2019,891047832-R0819 1,kWh,67.68,66.51,65.655,66.735,70.065,92.79,98.775,76.455,66.195,63.585,51.795,43.245,44.55,57.15,54.09,44.91,44.55,42.84,40.455,41.175,40.68,42.03,41.04,39.735
598034007,5/26/2019,891047832-R0819 2,kVARh,16.74,17.415,16.965,16.965,16.875,21.555,24.165,20.295,16.74,15.885,10.305,9.09,8.91,9.36,9.765,9.18,9.09,8.55,8.595,8.595,8.685,8.775,8.415,8.415
598034007,5/26/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/26/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/27/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/27/2019,081147881 1 Power Factor,Power Factor,0.973842,0.977865,0.978399,0.976094,0.9760770000000001,0.9733139999999999,0.976949,0.9764309999999999,0.9781979999999999,0.9760129999999999,0.977341,0.974658,0.975435,0.9769040000000001,0.97903,0.977514,0.976835,0.9734459999999999,0.977424,0.97159,0.97151,0.9723649999999999,0.976092,0.9761540000000001
598034007,5/27/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/27/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/27/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/27/2019,891047832-R0819 1,kWh,40.905,42.12,42.93,40.86,40.41,44.19,44.64,39.69,40.77,40.905,42.615,42.525,41.58,40.5,43.74,42.255,40.68,42.255,43.785,40.095,44.64,45.495,45.855,43.74
598034007,5/27/2019,891047832-R0819 2,kVARh,9.54,8.955,9.045,9.09,9.0,10.395,9.81,8.775,8.64,9.135,9.225,9.765,9.405,8.865,9.09,9.09,8.91,9.945,9.45,9.765,10.89,10.935,10.215,9.72
598034007,5/27/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/27/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/28/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/28/2019,081147881 1 Power Factor,Power Factor,0.973685,0.970455,0.974562,0.976491,0.9839200000000001,0.96115,0.9502709999999999,0.9516209999999999,0.956152,0.9387280000000001,0.948742,0.943895,0.94021,0.9353889999999999,0.944858,0.948276,0.936858,0.9369430000000001,0.940383,0.9509040000000001,0.9251510000000001,0.933263,0.9469040000000001,0.952641
598034007,5/28/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/28/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/28/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/28/2019,891047832-R0819 1,kWh,43.785,43.785,44.55,50.895,68.67,104.355,124.65,141.93,148.635,139.275,134.55,135.72,143.505,137.385,131.85,119.52,120.87,119.16,121.95,111.735,120.51,112.095,112.05,104.445
598034007,5/28/2019,891047832-R0819 2,kVARh,10.26,10.89,10.215,11.16,12.42,30.105,40.905,45.675,45.54,50.85,44.91,47.475,51.975,52.02,45.72,40.005,45.135,44.37,43.92,36.405,49.455,43.11,37.98,33.345
598034007,5/28/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/28/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/29/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/29/2019,081147881 1 Power Factor,Power Factor,0.9524540000000001,0.95201,0.239315,0.24918,0.9964069999999999,0.972506,0.956658,0.955957,0.94658,0.956772,0.964492,0.948608,0.938708,0.9338,0.9390200000000001,0.956277,0.9569270000000001,0.950095,0.939077,0.9585469999999999,0.9384549999999999,0.918892,0.937373,0.9684309999999999
598034007,5/29/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/29/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/29/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/29/2019,891047832-R0819 1,kWh,96.075,94.05,16.83,10.53,66.24,99.045,129.87,150.975,140.76,139.68,142.83,151.11,159.3,149.355,145.305,119.025,110.79,115.515,118.845,113.67,121.05,123.3,116.775,98.415
598034007,5/29/2019,891047832-R0819 2,kVARh,30.735,30.24,5.085,0.855,5.625,23.76,39.69,46.35,47.925,42.435,39.15,50.355,58.545,57.105,53.28,36.405,33.615,37.98,43.47,33.795,44.55,53.01,43.425,25.29
598034007,5/29/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/29/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/30/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/30/2019,081147881 1 Power Factor,Power Factor,0.967218,0.9660610000000001,0.965608,0.968174,0.971109,0.9601430000000001,0.960514,0.950498,0.937219,0.942208,0.9535889999999999,0.947317,0.941385,0.947643,0.941224,0.933325,0.949218,0.9457709999999999,0.947693,0.955117,0.9310700000000001,0.9418110000000001,0.935658,0.960398
598034007,5/30/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/30/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/30/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/30/2019,891047832-R0819 1,kWh,93.96,90.72,88.425,85.815,87.21,132.975,156.6,151.92,149.22,150.48,154.35,145.125,157.995,152.145,151.605,130.275,123.57,117.855,117.675,108.0,120.6,115.875,116.82,101.115
598034007,5/30/2019,891047832-R0819 2,kVARh,24.66,24.255,23.805,22.185,21.42,38.745,45.36,49.5,55.35,53.55,48.69,49.095,56.61,51.3,54.63,50.13,40.95,40.455,39.645,33.525,47.25,41.31,44.1,29.34
598034007,5/30/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/30/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/31/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/31/2019,081147881 1 Power Factor,Power Factor,0.95973,0.963526,0.9648610000000001,0.964849,0.970058,0.928574,0.949666,0.947616,0.935262,0.944501,0.9490930000000001,0.943891,0.938282,0.942734,0.9607479999999999,0.9449799999999999,0.950627,0.9536450000000001,0.955358,0.961534,0.951641,0.949981,0.951118,0.970467
598034007,5/31/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/31/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/31/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,5/31/2019,891047832-R0819 1,kWh,100.26,94.005,92.43,88.245,92.115,124.335,145.71,158.715,154.35,154.485,146.88,144.225,153.0,147.915,140.49,127.98,108.045,107.325,111.78,104.22,106.875,103.86,102.96,89.91
598034007,5/31/2019,891047832-R0819 2,kVARh,29.34,26.1,25.155,24.03,22.95,49.815,47.835,53.505,58.275,53.685,48.78,50.4,56.43,52.29,40.59,44.19,35.235,33.885,34.56,29.7,34.47,34.11,33.39,22.365
598034007,5/31/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,5/31/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,6/1/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,6/1/2019,081147881 1 Power Factor,Power Factor,0.973909,0.9738610000000001,0.970721,0.970192,0.970299,0.968836,0.960123,0.956045,0.961988,0.961147,0.965199,0.975497,0.974582,0.978042,0.977453,0.978524,0.968857,0.9703620000000001,0.96939,0.9688110000000001,0.9653370000000001,0.965802,0.968231,0.972511
598034007,6/1/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,6/1/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,6/1/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,6/1/2019,891047832-R0819 1,kWh,85.77,81.045,74.745,69.93,72.585,86.31,93.51,96.39,100.89,103.725,83.655,59.805,57.735,54.9,57.87,60.75,50.76,44.64,45.18,45.45,45.135,46.125,45.765,46.17
598034007,6/1/2019,891047832-R0819 2,kVARh,19.98,18.9,18.45,17.46,17.955,22.005,27.225,29.565,28.71,29.7,22.68,13.455,13.275,11.7,12.51,12.78,12.96,11.115,11.43,11.61,12.195,12.375,11.79,11.025
598034007,6/1/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,6/1/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,6/2/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,6/2/2019,081147881 1 Power Factor,Power Factor,0.970852,0.9693360000000001,0.971542,0.9684940000000001,0.972892,0.970749,0.9687530000000001,0.970454,0.973081,0.979152,0.978466,0.7440899999999999,0.9986440000000001,0.998742,0.9992,0.99851,0.998099,0.998159,0.9994379999999999,0.9976940000000001,0.99697,0.9979469999999999,0.9977790000000001,0.998942
598034007,6/2/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,6/2/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,6/2/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,6/2/2019,891047832-R0819 1,kWh,42.48,43.2,44.91,46.35,49.14,62.685,66.105,62.685,60.075,59.895,61.425,22.365,40.14,34.92,33.84,37.395,35.82,33.93,33.615,37.575,39.15,37.665,38.7,38.745
598034007,6/2/2019,891047832-R0819 2,kVARh,10.485,10.935,10.935,11.88,11.52,15.525,16.92,15.57,14.22,12.42,12.96,1.665,1.98,1.665,1.35,2.025,2.16,1.935,1.125,2.43,2.97,2.385,2.475,1.755
598034007,6/2/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,6/2/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,6/3/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,6/3/2019,081147881 1 Power Factor,Power Factor,0.99945,0.998698,0.997475,0.9973420000000001,0.998685,0.975086,0.9665549999999999,0.968009,0.9698559999999999,0.9572729999999999,0.957534,0.962093,0.958354,0.962399,0.946765,0.944419,0.9622440000000001,0.958844,0.943025,0.959111,0.93747,0.949939,0.943894,0.961807
598034007,6/3/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,6/3/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,6/3/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,6/3/2019,891047832-R0819 1,kWh,35.55,35.64,39.915,44.055,62.955,114.795,141.255,153.045,145.845,142.65,136.575,139.95,144.045,143.46,139.59,119.7,106.605,105.435,112.41,101.205,107.145,100.935,105.795,98.325
598034007,6/3/2019,891047832-R0819 2,kVARh,1.035,1.755,2.835,3.195,3.195,26.37,37.575,39.6,36.585,43.02,41.175,39.69,42.885,40.5,46.89,41.67,30.15,31.185,39.645,29.61,39.78,33.12,36.945,27.945
598034007,6/3/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,6/3/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,6/4/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
