Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3940856005 DUDLEY CHARLTON REGI,5/30/2019,2 kVAh,kVAh,46.44,46.14,46.8,46.86,52.14,79.8,127.92,152.4,157.26,162.0,178.62,176.28,154.8,131.52,107.22,87.84,77.52,72.48,67.14,64.26,58.5,50.28,48.96,48.6
3940856005 DUDLEY CHARLTON REGI,5/31/2019,1 kWh,kWh,45.6,44.76,44.94,45.96,48.18,79.38,131.52,155.64,168.18,275.64,184.8,224.64,187.5,131.7,103.74,70.2,61.56,60.06,58.08,52.5,48.12,45.84,44.52,44.46
3940856005 DUDLEY CHARLTON REGI,5/31/2019,1 Power Factor,Power Factor,96.09175,96.024641,96.158523,96.007779,95.099213,94.777765,95.126518,93.882713,92.355954,87.132436,88.880222,87.047258,90.025562,91.958938,90.522468,95.576295,96.710991,98.138634,98.07556,97.07965300000001,96.392658,95.862224,95.494489,95.38019399999999
3940856005 DUDLEY CHARLTON REGI,5/31/2019,2 kVAh,kVAh,47.46,46.62,46.74,47.88,50.64,84.18,138.18,165.96,182.1,315.78,209.4,259.5,209.1,143.1,114.6,73.5,63.66,61.2,59.22,54.06,49.92,47.82,46.62,46.62
3940856005 DUDLEY CHARLTON REGI,6/1/2019,1 kWh,kWh,42.0,42.48,42.66,43.2,39.48,39.12,39.66,38.64,38.52,39.0,39.0,39.54,41.64,39.78,39.3,39.66,39.24,39.06,39.66,43.08,44.1,44.28,43.74,43.32
3940856005 DUDLEY CHARLTON REGI,6/1/2019,1 Power Factor,Power Factor,96.68498199999999,96.460767,96.346326,96.129395,95.366846,94.913265,94.69851700000001,92.281841,92.261627,92.48096,92.609974,92.352544,92.748396,93.10929399999999,92.9044,93.10781300000001,92.914426,95.457842,95.786868,95.738599,95.829662,95.721361,95.41340799999999,95.255686
3940856005 DUDLEY CHARLTON REGI,6/1/2019,2 kVAh,kVAh,43.44,44.04,44.28,44.94,41.4,41.22,41.88,41.88,41.76,42.18,42.12,42.84,44.88,42.72,42.3,42.6,42.24,40.92,41.4,45.0,46.02,46.26,45.84,45.48
3940856005 DUDLEY CHARLTON REGI,6/2/2019,1 kWh,kWh,42.3,43.26,43.08,42.78,39.9,39.42,39.24,38.22,38.94,42.3,39.06,39.42,39.06,38.46,38.82,39.3,41.88,38.82,39.84,43.02,43.86,45.0,43.74,43.38
3940856005 DUDLEY CHARLTON REGI,6/2/2019,1 Power Factor,Power Factor,96.579454,96.267197,96.637415,96.110566,95.265293,94.957763,95.061577,92.99457,92.584521,93.248909,92.595366,92.1585,92.096398,92.770638,92.97198900000001,93.32276999999999,93.114153,95.718373,95.82700899999999,96.114965,96.051089,96.03787,95.66810500000001,95.385847
3940856005 DUDLEY CHARLTON REGI,6/2/2019,2 kVAh,kVAh,43.8,44.94,44.58,44.52,41.88,41.52,41.28,41.1,42.06,45.36,42.18,42.78,42.42,41.46,41.76,42.12,45.0,40.56,41.58,44.76,45.66,46.86,45.72,45.48
3940856005 DUDLEY CHARLTON REGI,6/3/2019,1 kWh,kWh,42.24,43.38,41.94,43.44,51.06,93.3,152.1,159.3,160.68,167.58,194.22,197.28,175.74,145.14,116.46,80.94,72.24,83.16,62.94,55.44,55.98,48.42,47.04,47.4
3940856005 DUDLEY CHARLTON REGI,6/3/2019,1 Power Factor,Power Factor,96.70285,96.275374,96.546809,96.296532,95.962179,93.577048,93.22456600000001,93.25538399999999,92.475852,91.992886,93.067697,91.60489799999999,91.66040100000001,90.958238,89.28493,95.41521,96.868337,96.53423199999999,96.584087,96.962851,96.863858,95.62262199999999,95.608816,95.19088
3940856005 DUDLEY CHARLTON REGI,6/3/2019,2 kVAh,kVAh,43.68,45.06,43.44,45.12,53.22,100.68,163.08,170.82,173.76,182.16,208.68,215.46,191.76,159.36,130.44,84.9,74.58,86.16,65.16,57.18,57.78,50.64,49.2,49.8
3940856005 DUDLEY CHARLTON REGI,6/4/2019,1 kWh,kWh,46.08,44.76,44.52,44.94,49.14,89.58,136.44,141.06,165.3,163.62,180.42,181.02,157.74,134.7,108.54,75.42,78.18,82.32,61.14,53.52,51.96,49.14,48.6,47.22
3940856005 DUDLEY CHARLTON REGI,6/4/2019,1 Power Factor,Power Factor,96.001512,96.13456500000001,96.140185,96.029706,95.712576,93.528471,94.76710899999999,94.57731,91.70891,91.729481,92.70411999999999,92.181296,91.09423000000001,91.28451700000001,89.2688,95.7979,95.950034,96.55676700000001,96.336122,96.859044,96.31197399999999,96.017555,95.85943499999999,95.514573
3940856005 DUDLEY CHARLTON REGI,6/4/2019,2 kVAh,kVAh,48.0,46.56,46.32,46.8,51.3,96.6,144.06,149.4,180.24,178.38,194.58,196.32,173.16,147.54,121.56,78.78,81.48,85.26,63.54,55.26,53.94,51.18,50.7,49.44
3940856005 DUDLEY CHARLTON REGI,6/5/2019,1 kWh,kWh,46.02,45.96,44.88,50.34,60.36,95.04,154.14,254.7,230.22,226.74,252.0,243.78,221.22,149.82,117.36,81.12,78.9,121.2,89.22,55.44,51.3,49.86,48.78,48.24
3940856005 DUDLEY CHARLTON REGI,6/5/2019,1 Power Factor,Power Factor,96.47931700000001,96.60074,96.768629,96.074903,94.713625,93.251215,93.21189,90.292254,84.521215,84.142921,85.993768,85.05311999999999,83.640311,90.5603,91.272525,96.883891,96.185386,96.92531899999999,95.591254,96.752597,96.483529,96.184382,95.872721,95.488605
3940856005 DUDLEY CHARLTON REGI,6/5/2019,2 kVAh,kVAh,47.7,47.58,46.38,52.44,63.72,102.9,165.24,282.96,272.34,269.46,292.98,286.5,264.48,166.62,128.58,83.76,82.08,125.04,93.3,57.3,53.16,51.84,50.88,50.52
3940856005 DUDLEY CHARLTON REGI,6/6/2019,1 kWh,kWh,46.5,46.62,45.9,59.04,67.14,155.28,216.66,226.5,225.78,233.58,237.3,237.36,216.9,214.86,203.16,188.88,198.48,206.82,199.44,80.76,52.62,47.28,45.96,45.42
3940856005 DUDLEY CHARLTON REGI,6/6/2019,1 Power Factor,Power Factor,96.756035,96.303775,96.723314,95.062748,94.127557,90.81695400000001,84.96193000000001,85.55666,84.866065,85.535927,85.923591,85.847251,84.484302,83.152664,81.62309499999999,79.556675,80.607089,82.421584,81.190198,92.406622,96.892953,96.21473,96.109874,96.196803
3940856005 DUDLEY CHARLTON REGI,6/6/2019,2 kVAh,kVAh,48.06,48.42,47.46,62.16,71.28,175.98,254.94,264.72,266.04,273.0,276.12,276.42,256.74,258.42,248.82,237.42,246.12,250.92,245.64,91.26,54.3,49.14,47.82,47.22
3940856005 DUDLEY CHARLTON REGI,6/7/2019,1 kWh,kWh,42.48,43.02,43.26,50.4,52.86,96.72,213.12,239.64,242.46,222.54,241.92,251.34,254.16,206.82,197.94,184.62,177.96,178.62,173.76,173.16,172.8,68.52,50.1,50.04
3940856005 DUDLEY CHARLTON REGI,6/7/2019,1 Power Factor,Power Factor,97.24877,97.156296,97.303032,96.01289200000001,95.310185,93.768229,86.70693100000001,85.26251500000001,84.225095,83.13241500000001,83.633676,84.708745,83.28473000000001,81.354299,80.573447,79.113336,78.31858199999999,79.279035,78.60655600000001,78.915769,78.881491,93.269778,96.192399,95.986072
3940856005 DUDLEY CHARLTON REGI,6/7/2019,2 kVAh,kVAh,43.68,44.28,44.46,52.5,55.44,104.4,245.7,281.1,287.88,267.66,289.26,296.7,305.16,254.1,245.64,233.34,227.22,225.3,221.04,219.42,219.06,74.7,52.08,52.14
3940856005 DUDLEY CHARLTON REGI,6/8/2019,1 kWh,kWh,46.74,43.74,44.22,51.3,48.78,42.42,40.8,39.54,42.24,39.42,39.36,39.3,39.48,39.48,39.42,40.74,40.14,40.38,39.06,42.3,43.98,45.78,45.18,43.92
3940856005 DUDLEY CHARLTON REGI,6/8/2019,1 Power Factor,Power Factor,96.901534,97.07506,97.114388,96.1693,94.43267,95.82686700000001,95.514854,94.032214,94.087276,93.894398,93.61946400000001,93.30959200000001,93.079538,93.081944,93.493904,94.324474,93.845792,96.13766700000001,96.029222,96.173852,96.06446899999999,96.0966,95.920731,95.836267
3940856005 DUDLEY CHARLTON REGI,6/8/2019,2 kVAh,kVAh,48.24,45.06,45.54,53.34,51.66,44.28,42.72,42.06,44.88,42.0,42.06,42.12,42.42,42.42,42.18,43.2,42.78,42.0,40.68,43.98,45.78,47.64,47.1,45.84
3940856005 DUDLEY CHARLTON REGI,6/9/2019,1 kWh,kWh,43.86,43.26,42.54,50.1,46.32,41.4,39.42,38.64,38.28,39.48,39.36,39.0,39.96,39.48,39.42,41.82,39.84,39.66,38.76,42.36,44.1,44.94,45.42,43.14
3940856005 DUDLEY CHARLTON REGI,6/9/2019,1 Power Factor,Power Factor,96.819239,96.912909,96.861652,95.97116,94.395812,95.340014,95.49733499999999,93.629396,94.106193,93.871585,93.19198100000001,93.547451,93.038344,93.47564100000001,93.761269,95.07201500000001,94.049229,95.94554699999999,96.276196,96.32561199999999,96.077388,95.905996,95.948627,95.365326
3940856005 DUDLEY CHARLTON REGI,6/9/2019,2 kVAh,kVAh,45.3,44.64,43.92,52.2,49.08,43.44,41.28,41.28,40.68,42.06,42.24,41.7,42.96,42.24,42.06,43.98,42.36,41.34,40.26,43.98,45.9,46.86,47.34,45.24
3940856005 DUDLEY CHARLTON REGI,6/10/2019,1 kWh,kWh,42.84,42.72,43.14,50.82,60.9,106.44,161.34,154.56,256.98,227.94,241.8,247.98,228.0,160.5,110.04,70.56,57.36,55.5,53.4,57.0,52.14,47.28,46.56,44.82
3940856005 DUDLEY CHARLTON REGI,6/10/2019,1 Power Factor,Power Factor,97.010227,96.865898,96.778212,96.038482,96.29328000000001,93.32307800000001,93.030599,93.978758,88.201595,85.085392,84.833885,85.444643,83.811545,89.477453,91.959091,96.517322,96.27144799999999,97.676582,97.58690899999999,97.338004,96.765551,95.984385,96.159143,95.903075
3940856005 DUDLEY CHARLTON REGI,6/10/2019,2 kVAh,kVAh,44.16,44.1,44.58,52.92,63.18,115.44,173.4,164.46,291.36,267.78,284.94,290.16,272.04,181.44,119.64,73.14,59.58,56.82,54.72,58.56,53.88,49.26,48.42,46.74
3940856005 DUDLEY CHARLTON REGI,6/11/2019,1 kWh,kWh,44.7,43.92,44.4,52.56,59.16,104.94,244.38,228.24,227.22,228.9,241.2,250.74,225.84,153.9,120.78,89.28,80.76,82.08,74.28,56.28,49.62,45.48,44.58,43.02
3940856005 DUDLEY CHARLTON REGI,6/11/2019,1 Power Factor,Power Factor,96.641097,97.078755,96.99375,95.88109399999999,95.846501,93.120839,87.82064,86.062637,85.600096,85.900947,86.230917,85.907455,85.829762,91.45746,90.628778,94.54645699999999,95.06106700000001,96.285268,96.717947,97.708904,96.43739000000001,95.707137,95.869407,95.261023
3940856005 DUDLEY CHARLTON REGI,6/11/2019,2 kVAh,kVAh,46.26,45.24,45.78,54.84,61.68,113.58,277.86,265.2,265.44,266.46,279.6,291.78,263.76,168.18,133.26,94.5,84.96,85.26,76.8,57.6,51.42,47.52,46.5,45.18
3940856005 DUDLEY CHARLTON REGI,6/12/2019,1 kWh,kWh,42.72,42.84,41.94,48.06,53.94,98.82,145.56,164.1,261.54,233.46,221.1,213.24,205.14,133.08,104.88,72.36,71.16,69.54,67.86,71.34,65.58,58.08,45.12,43.26
3940856005 DUDLEY CHARLTON REGI,6/12/2019,1 Power Factor,Power Factor,96.873667,96.754595,96.80940600000001,96.391103,95.196503,94.774055,94.008459,93.80554599999999,88.357206,84.296377,83.564702,83.619206,83.204332,93.290025,91.277113,94.57216,94.054052,95.94298,95.3623,96.113166,96.45737199999999,96.122941,95.433619,95.392451
3940856005 DUDLEY CHARLTON REGI,6/12/2019,2 kVAh,kVAh,44.1,44.28,43.32,49.86,56.58,105.06,154.74,174.96,296.7,276.96,264.6,255.0,246.54,142.62,114.84,76.62,75.66,72.48,71.16,74.22,67.98,60.42,47.28,45.36
3940856005 DUDLEY CHARLTON REGI,6/13/2019,1 kWh,kWh,42.78,42.36,42.54,48.96,55.02,89.4,141.18,149.94,148.8,148.92,142.56,117.24,127.5,111.48,97.44,62.88,57.24,52.74,48.3,40.98,41.52,41.58,40.68,39.24
3940856005 DUDLEY CHARLTON REGI,6/13/2019,1 Power Factor,Power Factor,96.877652,96.711285,96.726096,96.110923,95.81045300000001,94.79430699999999,94.947192,94.589662,94.30086999999999,94.263661,93.966712,91.950316,92.743484,90.624537,89.172831,95.825499,95.409037,96.69800699999999,95.28939100000001,95.249185,94.80080699999999,94.280622,94.04791999999999,94.25928
3940856005 DUDLEY CHARLTON REGI,6/13/2019,2 kVAh,kVAh,44.16,43.8,43.98,50.94,57.36,95.04,148.62,158.52,157.8,157.98,151.68,127.5,137.46,122.94,109.26,65.7,60.0,54.54,50.7,43.02,43.8,44.1,43.26,41.64
3940856005 DUDLEY CHARLTON REGI,6/14/2019,1 kWh,kWh,38.46,38.04,38.1,44.7,46.26,65.28,97.98,95.76,100.8,99.96,99.48,95.22,96.84,84.54,69.72,38.64,34.8,34.92,34.62,36.96,38.76,38.94,39.9,39.3
3940856005 DUDLEY CHARLTON REGI,6/14/2019,1 Power Factor,Power Factor,95.8122,96.062603,95.928781,94.94471899999999,92.898678,91.665989,88.135504,86.085986,86.85880300000001,88.329635,88.86301999999999,87.737339,87.66345600000001,85.88994,82.392978,91.015656,91.777005,93.872539,93.546542,93.8837,94.154286,93.92626800000001,93.928457,94.154758
3940856005 DUDLEY CHARLTON REGI,6/14/2019,2 kVAh,kVAh,40.14,39.6,39.72,47.1,49.8,71.76,111.18,111.24,116.04,113.16,111.96,108.54,110.46,98.34,84.6,42.6,37.92,37.2,37.02,39.36,41.16,41.46,42.48,41.76
3940856005 DUDLEY CHARLTON REGI,6/15/2019,1 kWh,kWh,36.96,37.44,37.02,43.02,40.2,36.78,33.06,32.76,33.78,34.74,35.34,35.4,34.86,35.04,34.68,35.58,35.34,34.68,35.4,37.74,39.12,40.74,40.62,39.24
3940856005 DUDLEY CHARLTON REGI,6/15/2019,1 Power Factor,Power Factor,96.098229,95.693337,96.10549499999999,94.985079,93.17603299999999,94.455053,94.35258,92.25623399999999,92.49258,92.81074,92.197331,92.34314499999999,92.821282,92.93051,92.944214,93.85215500000001,93.05268199999999,94.913428,94.853737,94.88283299999999,94.76301099999999,94.69843399999999,94.955993,94.37925200000001
3940856005 DUDLEY CHARLTON REGI,6/15/2019,2 kVAh,kVAh,38.46,39.12,38.52,45.3,43.14,38.94,35.04,35.52,36.54,37.44,38.34,38.34,37.56,37.74,37.32,37.92,37.98,36.54,37.32,39.78,41.28,43.02,42.78,41.58
3940856005 DUDLEY CHARLTON REGI,6/16/2019,1 kWh,kWh,38.52,37.62,38.82,44.1,41.4,38.58,34.44,34.32,34.14,34.14,34.38,34.68,33.54,34.44,33.66,35.04,34.5,35.16,35.34,37.5,39.48,41.22,40.08,38.76
3940856005 DUDLEY CHARLTON REGI,6/16/2019,1 Power Factor,Power Factor,95.980823,96.623927,96.143384,95.698411,93.237314,94.331721,94.73337099999999,93.170869,93.42864200000001,93.598885,93.032987,92.820105,93.521973,93.502675,93.518086,94.50840600000001,93.500031,94.678587,94.271496,94.70590200000001,94.94645600000001,94.635318,94.881231,94.45394499999999
3940856005 DUDLEY CHARLTON REGI,6/16/2019,2 kVAh,kVAh,40.14,38.94,40.38,46.08,44.4,40.92,36.36,36.84,36.54,36.48,36.96,37.38,35.88,36.84,36.0,37.08,36.9,37.14,37.5,39.6,41.58,43.56,42.24,41.04
3940856005 DUDLEY CHARLTON REGI,6/17/2019,1 kWh,kWh,38.22,38.82,37.98,45.96,47.52,68.04,90.78,91.86,96.84,178.08,168.96,150.72,107.52,89.52,78.48,40.98,37.92,37.38,37.44,39.66,41.58,41.82,42.06,40.44
3940856005 DUDLEY CHARLTON REGI,6/17/2019,1 Power Factor,Power Factor,96.092548,96.15441,96.34989399999999,95.73468100000001,94.053623,91.007391,88.132761,86.501637,88.339639,85.554693,77.598715,75.027052,83.094445,85.46864599999999,84.166227,92.710095,93.627461,95.277898,94.852423,95.51849399999999,95.322777,95.340026,95.37858,95.343846
3940856005 DUDLEY CHARLTON REGI,6/17/2019,2 kVAh,kVAh,39.78,40.38,39.42,48.0,50.52,75.66,103.02,106.2,109.62,208.56,217.2,200.88,131.82,104.7,93.24,44.28,40.5,39.24,39.48,41.52,43.62,43.86,44.1,42.42
3940856005 DUDLEY CHARLTON REGI,6/18/2019,1 kWh,kWh,39.66,40.02,39.36,42.06,46.56,70.32,100.56,99.72,104.28,205.98,164.22,152.1,112.5,90.3,81.66,53.04,48.84,48.0,47.4,45.18,41.64,42.6,42.54,41.4
3940856005 DUDLEY CHARLTON REGI,6/18/2019,1 Power Factor,Power Factor,96.924015,96.52521800000001,97.045307,96.294844,94.869679,91.905227,89.024609,87.563462,88.584464,85.88526999999999,77.052311,75.92068499999999,83.47161700000001,87.591401,87.467665,95.146567,95.659101,96.97831500000001,96.58189200000001,96.154885,95.3283,95.179501,95.42488900000001,95.190562
3940856005 DUDLEY CHARLTON REGI,6/18/2019,2 kVAh,kVAh,40.92,41.46,40.56,43.68,49.08,77.34,112.98,113.88,117.72,241.26,213.0,200.34,136.98,103.08,93.36,55.8,51.06,49.5,49.08,46.98,43.68,44.76,44.58,43.5
3940856005 DUDLEY CHARLTON REGI,6/19/2019,1 kWh,kWh,40.08,40.98,40.62,41.1,43.44,71.46,94.2,91.92,99.84,100.74,92.94,96.6,99.6,92.22,73.08,41.58,39.42,38.1,37.86,41.34,43.62,43.74,43.8,42.54
3940856005 DUDLEY CHARLTON REGI,6/19/2019,1 Power Factor,Power Factor,96.95910400000001,96.471554,96.450211,96.32214300000001,95.376395,92.30115699999999,88.968819,87.29288000000001,88.616987,88.97463499999999,87.113762,87.736357,87.32370300000001,87.250938,84.348388,93.440628,93.589431,95.635358,95.762772,95.44778199999999,95.65814300000001,95.67336,96.051666,95.816066
3940856005 DUDLEY CHARLTON REGI,6/19/2019,2 kVAh,kVAh,41.34,42.48,42.12,42.66,45.54,78.66,105.9,105.3,112.68,113.22,106.68,110.1,114.06,105.48,86.64,44.64,42.12,39.84,39.54,43.32,45.6,45.72,45.6,44.4
3940856005 DUDLEY CHARLTON REGI,6/20/2019,1 kWh,kWh,42.78,41.7,41.88,42.48,46.08,76.5,92.28,94.68,225.12,166.32,159.96,156.24,161.04,85.86,77.1,44.52,40.08,39.18,38.4,39.36,41.52,42.06,41.64,41.76
3940856005 DUDLEY CHARLTON REGI,6/20/2019,1 Power Factor,Power Factor,96.76029399999999,97.069471,96.957072,96.72274399999999,95.63682800000001,91.764335,88.277722,87.192462,83.90248000000001,78.39494300000001,77.114642,76.608041,77.052368,86.46721099999999,85.77901899999999,92.681783,93.687214,96.037889,94.839198,95.35020899999999,95.06057,94.984123,95.331446,95.09820500000001
3940856005 DUDLEY CHARLTON REGI,6/20/2019,2 kVAh,kVAh,44.22,42.96,43.2,43.92,48.18,84.48,104.58,108.6,267.12,212.16,207.36,203.94,209.04,99.24,89.88,48.12,42.78,40.8,40.5,41.28,43.68,44.28,43.68,43.92
3940856005 DUDLEY CHARLTON REGI,6/21/2019,1 kWh,kWh,40.02,39.66,40.14,46.74,47.28,71.82,93.6,161.1,153.78,150.12,147.96,143.94,142.98,77.52,67.02,37.2,34.74,33.48,34.02,36.12,38.76,38.82,39.24,39.78
3940856005 DUDLEY CHARLTON REGI,6/21/2019,1 Power Factor,Power Factor,96.95472600000001,96.921805,96.958182,95.485034,94.260462,91.200129,87.773376,83.66429000000001,75.162726,74.531926,74.659638,72.971409,73.832241,83.566052,82.428917,90.748799,91.47273100000001,93.95504,94.22093100000001,94.362223,94.580568,94.036305,94.649388,93.944138
3940856005 DUDLEY CHARLTON REGI,6/21/2019,2 kVAh,kVAh,41.28,40.92,41.4,48.96,50.16,79.98,106.68,192.96,204.6,201.42,198.18,197.28,193.68,92.7,81.3,41.1,37.98,35.64,36.12,38.28,40.98,41.28,41.46,42.36
3940856005 DUDLEY CHARLTON REGI,6/22/2019,1 kWh,kWh,38.16,36.54,37.44,43.08,40.62,34.2,33.12,32.94,33.6,33.48,33.72,33.66,34.5,34.02,33.18,33.0,34.14,34.02,33.3,36.66,37.62,38.64,39.18,39.18
3940856005 DUDLEY CHARLTON REGI,6/22/2019,1 Power Factor,Power Factor,95.933059,96.367822,96.145787,94.854188,93.515796,94.392522,94.84869,92.591764,92.44566800000001,92.54626999999999,92.1628,92.568665,92.154519,92.502967,93.73729300000001,93.53686,92.976709,94.983278,94.71203299999999,94.882694,94.280008,94.29809200000001,94.774828,94.41299000000001
3940856005 DUDLEY CHARLTON REGI,6/22/2019,2 kVAh,kVAh,39.78,37.92,38.94,45.42,43.44,36.24,34.92,35.58,36.36,36.18,36.6,36.36,37.44,36.78,35.4,35.28,36.72,35.82,35.16,38.64,39.9,40.98,41.34,41.52
3940856005 DUDLEY CHARLTON REGI,6/23/2019,1 kWh,kWh,37.92,35.94,37.26,43.2,40.74,34.26,34.14,33.18,33.18,33.18,34.8,33.9,33.72,34.98,34.92,34.68,34.62,35.34,34.02,36.9,38.82,39.0,39.72,39.06
3940856005 DUDLEY CHARLTON REGI,6/23/2019,1 Power Factor,Power Factor,95.920816,95.99405300000001,96.12938199999999,94.973545,93.528262,93.931862,94.054007,92.79180500000001,92.986737,92.809561,92.363566,92.7868,92.89331700000001,92.69565300000001,92.701048,94.030728,93.371483,94.851691,95.46244399999999,95.220585,95.279886,94.750928,94.978966,94.77154
3940856005 DUDLEY CHARLTON REGI,6/23/2019,2 kVAh,kVAh,39.54,37.44,38.76,45.48,43.56,36.48,36.3,35.76,35.7,35.76,37.68,36.54,36.3,37.74,37.68,36.9,37.08,37.26,35.64,38.76,40.74,41.16,41.82,41.22
3940856005 DUDLEY CHARLTON REGI,6/24/2019,1 kWh,kWh,38.22,37.14,36.78,43.92,46.98,73.5,91.44,89.04,158.16,176.52,153.72,152.46,137.88,83.94,68.04,38.1,35.28,33.96,34.08,36.12,38.94,39.48,39.24,38.22
3940856005 DUDLEY CHARLTON REGI,6/24/2019,1 Power Factor,Power Factor,96.235738,96.41127,96.239159,95.199217,94.22365,90.524282,88.009661,85.734386,84.322535,77.758045,74.734983,74.519823,76.931727,85.119304,83.248706,91.81034100000001,92.75249000000001,94.659788,94.67631800000001,95.24766600000001,95.020759,94.544669,95.058856,94.797382
3940856005 DUDLEY CHARLTON REGI,6/24/2019,2 kVAh,kVAh,39.72,38.52,38.22,46.14,49.86,82.44,103.92,103.86,188.16,225.96,205.68,204.6,181.2,98.52,81.72,41.64,38.04,35.88,36.0,37.92,40.98,41.76,41.28,40.32
3940856005 DUDLEY CHARLTON REGI,6/25/2019,1 kWh,kWh,37.26,36.78,36.96,44.28,47.58,77.4,91.56,100.98,100.92,103.74,102.48,101.94,102.42,96.24,83.04,39.72,37.98,36.96,36.9,39.48,41.1,41.82,41.4,40.2
3940856005 DUDLEY CHARLTON REGI,6/25/2019,1 Power Factor,Power Factor,96.583676,96.532901,96.259007,95.354984,94.26273499999999,90.457053,87.54068000000001,85.518812,85.727972,86.31875699999999,86.002616,86.031315,86.209807,84.652996,82.556151,91.988979,91.611024,93.62740699999999,93.762496,94.538524,95.003262,94.84645400000001,95.172247,94.771236
3940856005 DUDLEY CHARLTON REGI,6/25/2019,2 kVAh,kVAh,38.58,38.1,38.4,46.44,50.46,86.94,104.64,118.08,117.72,120.18,119.16,118.5,118.8,113.64,100.56,43.32,41.46,39.48,39.36,41.76,43.26,44.1,43.5,42.42
3940856005 DUDLEY CHARLTON REGI,6/26/2019,1 kWh,kWh,39.78,38.7,38.88,41.58,47.34,87.9,104.22,101.7,209.64,179.22,173.22,171.9,176.76,177.66,177.6,176.16,177.0,171.54,166.68,170.34,102.42,52.2,41.1,40.02
3940856005 DUDLEY CHARLTON REGI,6/26/2019,1 Power Factor,Power Factor,96.226811,96.41073399999999,96.43360600000001,95.879184,94.134819,89.33505,86.786831,85.050168,83.548523,76.875883,75.91521,75.626797,75.947925,76.03975600000001,76.54151800000001,76.578624,76.86427900000001,78.049231,77.72896,79.200319,88.584526,94.16382,95.671675,95.274875
3940856005 DUDLEY CHARLTON REGI,6/26/2019,2 kVAh,kVAh,41.34,40.14,40.32,43.38,50.34,99.48,120.12,119.58,250.62,233.04,228.18,227.28,232.74,233.64,232.02,230.04,230.28,219.78,214.44,215.1,115.68,55.62,42.96,42.0
3940856005 DUDLEY CHARLTON REGI,6/27/2019,1 kWh,kWh,38.88,38.34,39.6,46.26,48.48,138.54,167.46,159.54,164.52,162.06,158.46,163.2,150.84,92.7,80.76,40.26,38.22,36.96,35.58,38.04,40.02,41.22,41.22,40.32
3940856005 DUDLEY CHARLTON REGI,6/27/2019,1 Power Factor,Power Factor,96.86564,96.818789,96.640925,96.03701600000001,93.650906,87.91261899999999,77.368567,74.650412,75.16246899999999,74.858892,74.39506300000001,75.594015,77.09805899999999,84.42999300000001,82.668508,91.88449,92.32373299999999,94.923266,94.88300500000001,95.467405,95.691552,95.686881,95.57006700000001,95.327627
3940856005 DUDLEY CHARLTON REGI,6/27/2019,2 kVAh,kVAh,40.14,39.6,40.98,48.18,51.78,161.46,216.12,213.72,218.88,216.48,213.0,215.88,197.1,109.74,97.68,43.92,41.4,38.94,37.5,39.84,41.82,43.08,43.14,42.3
3940856005 DUDLEY CHARLTON REGI,6/28/2019,1 kWh,kWh,38.7,38.04,39.42,46.56,51.3,139.44,180.9,162.66,160.56,164.94,164.46,164.46,172.74,119.46,81.0,40.92,37.2,36.12,35.52,37.98,40.2,40.32,40.74,39.96
3940856005 DUDLEY CHARLTON REGI,6/28/2019,1 Power Factor,Power Factor,96.706228,96.651216,96.19347900000001,95.483856,93.32722199999999,86.65077,77.946759,74.829211,74.886269,75.541374,75.07108000000001,74.841124,76.125788,79.830724,82.10475600000001,91.61473000000001,92.548735,95.13423,95.193805,95.316808,95.845849,95.737714,95.904336,95.69253
3940856005 DUDLEY CHARLTON REGI,6/28/2019,2 kVAh,kVAh,40.02,39.36,40.98,48.78,55.02,163.74,231.06,217.38,214.38,218.34,219.06,219.72,226.92,151.8,98.64,44.82,40.2,37.98,37.32,39.84,41.94,42.12,42.48,41.76
3940856005 DUDLEY CHARLTON REGI,6/29/2019,1 kWh,kWh,38.1,38.64,37.44,45.12,41.76,35.1,35.04,33.72,35.58,34.98,34.26,35.16,34.86,35.28,33.96,35.7,35.4,34.8,34.92,37.98,39.96,39.9,40.38,39.96
3940856005 DUDLEY CHARLTON REGI,6/29/2019,1 Power Factor,Power Factor,96.942914,96.56342099999999,96.604713,95.686739,93.425535,94.525887,94.359156,93.057895,92.256723,92.862302,93.03350999999999,93.192752,93.26847,92.91715500000001,93.435731,93.70898100000001,93.207709,95.414241,95.25900899999999,95.47704399999999,95.830663,95.554092,95.86985899999999,95.286296
3940856005 DUDLEY CHARLTON REGI,6/29/2019,2 kVAh,kVAh,39.3,40.02,38.76,47.16,44.7,37.14,37.14,36.24,38.58,37.68,36.84,37.74,37.38,37.98,36.36,38.1,37.98,36.48,36.66,39.78,41.7,41.76,42.12,41.94
3940856005 DUDLEY CHARLTON REGI,6/30/2019,1 kWh,kWh,38.52,37.68,37.92,44.7,22.8,36.18,33.42,34.14,32.16,33.18,32.76,31.56,31.86,32.16,32.4,34.32,36.3,34.8,33.9,38.04,38.94,39.54,39.6,39.18
