Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
443052063,5/26/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,5/27/2019,891979072 1 kWh,kWh,67.608,67.392,64.584,65.016,86.292,76.788,79.812,82.512,78.948,82.512,95.04,91.476,85.752,107.892,106.92,93.636,84.456,96.66,86.508,86.076,86.4,71.712,76.356,78.192
443052063,5/27/2019,891979072 1 Power Factor,Power Factor,0.540554,0.5352600000000001,0.525174,0.5420470000000001,0.574405,0.556387,0.564479,0.576371,0.5779569999999999,0.5816520000000001,0.595615,0.589083,0.580857,0.6239859999999999,0.615971,0.604032,0.5874149999999999,0.598001,0.594274,0.5852109999999999,0.5803590000000001,0.541736,0.550452,0.568341
443052063,5/27/2019,891979072 2,kVARh,105.084,106.164,104.652,100.656,122.688,114.588,116.532,116.964,111.456,115.344,128.196,125.172,119.988,135.108,136.728,123.444,116.316,129.384,117.072,119.232,121.176,110.484,115.668,113.184
443052063,5/27/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,5/27/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,5/28/2019,891979072 1 kWh,kWh,55.512,58.32,58.32,58.212,106.488,137.268,131.652,141.48,143.748,149.58,177.444,293.976,836.244,407.16,265.896,130.572,112.644,98.388,89.748,81.54,73.116,66.204,60.696,61.236
443052063,5/28/2019,891979072 1 Power Factor,Power Factor,0.513456,0.517023,0.5128159999999999,0.5177970000000001,0.679585,0.7879229999999999,0.79801,0.799028,0.7968350000000001,0.789687,0.8300299999999999,0.8664860000000001,0.9492889999999999,0.8652920000000001,0.83841,0.768359,0.719823,0.674416,0.627918,0.604062,0.577012,0.5470659999999999,0.509804,0.5224989999999999
443052063,5/28/2019,891979072 2,kVARh,92.772,96.552,97.632,96.12,113.4,107.244,99.36,106.488,108.972,116.208,118.584,152.496,273.024,174.744,140.94,108.54,108.54,107.46,111.24,107.352,103.464,101.196,102.384,99.9
443052063,5/28/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,5/28/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,5/29/2019,891979072 1 kWh,kWh,53.028,52.92,54.972,59.184,120.204,120.528,137.808,146.88,146.772,152.388,154.656,171.072,171.396,172.908,161.028,125.28,97.308,66.96,68.472,63.72,76.464,74.196,62.532,62.532
443052063,5/29/2019,891979072 1 Power Factor,Power Factor,0.49795100000000003,0.495908,0.513699,0.536758,0.7499899999999999,0.7737890000000001,0.7908930000000001,0.798841,0.795718,0.8202290000000001,0.788042,0.7929149999999999,0.805723,0.783818,0.777162,0.767638,0.654018,0.609073,0.618582,0.591314,0.628666,0.616039,0.565712,0.5719479999999999
443052063,5/29/2019,891979072 2,kVARh,92.34,92.664,91.8,91.584,106.056,98.604,106.596,110.484,111.78,105.732,120.852,131.328,125.928,136.944,130.356,104.328,112.428,87.048,86.94,86.832,94.5,94.824,90.936,89.64
443052063,5/29/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,5/29/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,5/30/2019,891979072 1 kWh,kWh,51.084,50.22,49.896,50.76,100.764,135.324,145.8,153.36,172.26,163.188,159.732,151.2,145.8,155.952,148.392,142.128,101.196,87.048,84.132,72.792,66.96,63.396,61.56,66.744
443052063,5/30/2019,891979072 1 Power Factor,Power Factor,0.536504,0.531028,0.52599,0.522475,0.7072229999999999,0.792617,0.786613,0.794289,0.7926989999999999,0.792029,0.789716,0.795715,0.787162,0.776932,0.765428,0.753551,0.686588,0.6359130000000001,0.6120220000000001,0.582746,0.553566,0.531362,0.517155,0.537257
443052063,5/30/2019,891979072 2,kVARh,80.352,80.136,80.676,82.836,98.604,104.112,114.48,117.288,132.408,125.82,124.092,115.128,114.264,126.252,124.74,122.904,107.136,105.624,108.648,101.412,100.656,100.98,101.844,104.652
443052063,5/30/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,5/30/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,5/31/2019,891979072 1 kWh,kWh,53.676,56.052,53.352,59.94,103.572,143.424,162.864,168.804,169.668,173.556,170.964,174.744,177.876,175.608,171.828,156.06,139.428,113.508,102.276,84.888,81.972,69.012,80.244,68.58
443052063,5/31/2019,891979072 1 Power Factor,Power Factor,0.51325,0.525995,0.506482,0.522238,0.680746,0.765563,0.773748,0.776812,0.787147,0.791212,0.790131,0.792626,0.797628,0.788101,0.779076,0.763174,0.7307319999999999,0.660586,0.613486,0.5917359999999999,0.576638,0.541014,0.570407,0.533542
443052063,5/31/2019,891979072 2,kVARh,89.748,90.612,90.828,97.848,109.296,120.528,133.38,136.836,132.948,134.136,132.624,134.352,134.46,136.944,138.24,131.976,130.248,127.764,131.652,115.236,115.992,106.92,115.452,108.648
443052063,5/31/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,5/31/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/1/2019,891979072 1 kWh,kWh,71.064,67.176,62.748,61.236,71.28,79.92,102.708,104.544,111.78,122.364,124.848,122.796,65.232,67.932,61.128,59.94,61.344,60.372,60.588,61.884,61.452,61.884,62.64,62.208
443052063,6/1/2019,891979072 1 Power Factor,Power Factor,0.528706,0.5146890000000001,0.5023989999999999,0.497233,0.565823,0.612358,0.6805359999999999,0.69153,0.704959,0.703397,0.707913,0.7117439999999999,0.558081,0.565098,0.534684,0.526673,0.519868,0.517821,0.523491,0.538464,0.529327,0.526084,0.525418,0.516414
443052063,6/1/2019,891979072 2,kVARh,113.94,111.888,107.892,106.812,103.572,103.14,110.484,109.188,112.32,123.66,124.524,121.176,96.552,99.036,96.12,96.444,100.44,99.468,98.388,96.768,98.496,100.008,101.412,103.14
443052063,6/1/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/1/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/2/2019,891979072 1 kWh,kWh,63.612,62.64,61.776,54.216,58.86,58.536,56.916,54.972,58.428,58.968,63.18,67.716,75.276,71.604,73.98,68.472,68.04,66.96,70.848,65.88,66.096,64.26,62.532,64.8
443052063,6/2/2019,891979072 1 Power Factor,Power Factor,0.527875,0.522569,0.521814,0.5016109999999999,0.5152329999999999,0.511659,0.5158119999999999,0.5027560000000001,0.531066,0.530204,0.537443,0.5548310000000001,0.586779,0.573596,0.5822149999999999,0.566393,0.546998,0.541391,0.5634600000000001,0.550979,0.5406,0.53481,0.519576,0.525456
443052063,6/2/2019,891979072 2,kVARh,102.276,102.168,100.98,93.42,97.74,98.28,94.5,94.284,93.204,94.284,98.82,101.088,103.788,102.06,103.248,99.36,103.788,103.572,103.572,99.576,102.708,101.412,102.816,104.868
443052063,6/2/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/2/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/3/2019,891979072 1 kWh,kWh,64.908,65.016,58.752,56.592,118.368,185.004,164.052,160.92,163.404,175.608,178.2,173.988,174.744,172.692,164.484,144.72,126.9,95.364,80.46,67.932,66.528,66.96,62.856,67.176
443052063,6/3/2019,891979072 1 Power Factor,Power Factor,0.53094,0.528449,0.510139,0.509022,0.680321,0.806553,0.8056369999999999,0.795588,0.785076,0.789748,0.789609,0.784331,0.7811640000000001,0.786135,0.774734,0.739266,0.6913279999999999,0.604932,0.5726979999999999,0.525461,0.521423,0.520358,0.5087119999999999,0.5300779999999999
443052063,6/3/2019,891979072 2,kVARh,103.572,104.436,98.928,95.688,124.308,135.216,120.636,122.472,128.952,136.404,138.456,137.592,139.644,135.756,134.136,131.328,132.624,124.308,115.128,109.944,108.864,109.728,106.38,107.46
443052063,6/3/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/3/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/4/2019,891979072 1 kWh,kWh,55.512,56.268,56.16,55.728,105.084,124.74,141.48,156.168,147.852,171.396,172.908,172.692,179.388,173.556,170.424,152.388,130.464,105.192,89.1,87.264,76.356,75.708,74.844,70.848
443052063,6/4/2019,891979072 1 Power Factor,Power Factor,0.497579,0.501784,0.5039819999999999,0.503256,0.681966,0.770412,0.7747689999999999,0.7800199999999999,0.765922,0.7852939999999999,0.768522,0.775034,0.772551,0.7733439999999999,0.7612720000000001,0.7258439999999999,0.6799970000000001,0.634063,0.579178,0.577579,0.5333319999999999,0.525918,0.525708,0.514065
443052063,6/4/2019,891979072 2,kVARh,96.768,96.984,96.228,95.688,110.592,103.248,115.344,125.28,124.092,134.784,143.964,140.724,147.42,142.236,145.152,143.748,140.616,127.44,125.28,123.336,120.744,122.256,121.068,118.044
443052063,6/4/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/4/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/5/2019,891979072 1 kWh,kWh,62.964,62.856,64.584,63.072,109.296,162.54,168.048,174.204,169.128,164.592,183.924,183.06,184.896,184.14,172.584,162.324,136.296,111.24,100.224,97.74,94.716,94.176,93.312,99.576
443052063,6/5/2019,891979072 1 Power Factor,Power Factor,0.498071,0.49628900000000004,0.506393,0.5041680000000001,0.6620189999999999,0.804869,0.792013,0.77682,0.780215,0.792419,0.792589,0.79525,0.790557,0.786977,0.766423,0.745893,0.694909,0.635264,0.6276619999999999,0.610121,0.6000260000000001,0.594928,0.592647,0.615118
443052063,6/5/2019,891979072 2,kVARh,109.62,109.944,109.944,108.0,122.58,118.8,129.384,141.156,135.648,126.684,141.48,139.536,143.1,144.396,144.612,144.504,140.616,135.216,124.2,126.9,126.252,127.224,126.792,127.548
443052063,6/5/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/5/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/6/2019,891979072 1 kWh,kWh,74.736,74.088,74.412,74.952,142.02,173.124,186.624,225.288,220.86,201.312,189.864,192.456,198.18,191.7,187.272,173.016,142.56,127.872,126.576,117.288,105.408,97.848,100.548,96.336
443052063,6/6/2019,891979072 1 Power Factor,Power Factor,0.552108,0.551725,0.5548489999999999,0.559879,0.7115229999999999,0.781651,0.796179,0.831263,0.826642,0.8040390000000001,0.796586,0.8006489999999999,0.7966949999999999,0.7935909999999999,0.783307,0.767158,0.7002109999999999,0.664388,0.6615479999999999,0.653399,0.639181,0.611147,0.6180979999999999,0.616663
443052063,6/6/2019,891979072 2,kVARh,112.86,111.996,111.564,110.916,137.808,138.132,141.804,149.58,150.336,148.824,144.072,143.964,150.336,146.988,148.5,144.612,144.72,143.748,143.316,135.756,126.684,126.684,127.872,122.904
443052063,6/6/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/6/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/7/2019,891979072 1 kWh,kWh,74.844,73.116,69.984,69.984,126.9,150.012,160.704,169.452,172.152,178.416,183.06,185.436,188.568,182.088,177.012,146.448,111.024,108.324,108.864,96.012,90.072,74.736,82.08,75.276
443052063,6/7/2019,891979072 1 Power Factor,Power Factor,0.564457,0.552227,0.52882,0.5306109999999999,0.6924680000000001,0.769188,0.78335,0.792836,0.7912020000000001,0.7975979999999999,0.797327,0.801219,0.802717,0.794679,0.7835770000000001,0.734672,0.6342770000000001,0.630686,0.6408510000000001,0.63166,0.600432,0.551272,0.567457,0.554733
443052063,6/7/2019,891979072 2,kVARh,109.404,110.376,112.32,111.78,130.356,124.632,127.44,130.248,133.056,134.892,138.564,138.456,140.076,138.996,140.184,134.46,135.216,133.164,130.248,117.828,119.88,113.076,119.124,112.752
443052063,6/7/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/7/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/8/2019,891979072 1 kWh,kWh,68.472,70.2,69.552,62.748,79.488,94.932,91.8,101.412,99.36,109.944,118.044,119.448,81.756,85.32,84.456,69.768,69.876,67.824,65.664,68.148,65.664,64.044,60.372,59.184
443052063,6/8/2019,891979072 1 Power Factor,Power Factor,0.529744,0.524366,0.5233899999999999,0.5113310000000001,0.595471,0.64394,0.643804,0.6609149999999999,0.662562,0.668462,0.664243,0.669014,0.627075,0.632253,0.62929,0.548733,0.5474319999999999,0.5403220000000001,0.5244409999999999,0.532311,0.528503,0.515763,0.497859,0.49266000000000004
443052063,6/8/2019,891979072 2,kVARh,109.62,113.94,113.184,105.408,105.948,112.428,108.972,115.128,112.32,122.148,132.84,132.624,101.52,104.544,104.22,106.272,106.812,105.3,106.488,107.352,105.3,106.38,105.084,104.544
443052063,6/8/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/8/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/9/2019,891979072 1 kWh,kWh,56.916,59.94,57.456,55.836,54.864,52.704,56.592,57.24,62.424,62.424,68.148,70.956,71.928,75.708,77.22,75.924,72.036,69.228,71.604,67.932,65.448,58.752,58.32,59.616
443052063,6/9/2019,891979072 1 Power Factor,Power Factor,0.48740100000000003,0.50922,0.494529,0.489849,0.479824,0.475822,0.492393,0.491428,0.511871,0.516972,0.535509,0.554009,0.5628380000000001,0.556689,0.563172,0.559413,0.547966,0.54009,0.5532199999999999,0.544272,0.5334260000000001,0.497238,0.48826899999999995,0.5063270000000001
443052063,6/9/2019,891979072 2,kVARh,101.952,101.304,100.98,99.36,100.224,97.416,99.9,101.412,104.76,103.356,107.136,106.488,104.76,112.86,113.184,112.428,109.62,107.784,107.244,104.544,103.464,102.492,104.22,101.52
443052063,6/9/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/9/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/10/2019,891979072 1 kWh,kWh,57.888,56.808,57.348,57.024,112.752,148.176,146.772,155.412,175.5,181.764,188.784,186.192,187.704,191.268,182.304,165.024,139.968,119.88,120.204,111.564,95.58,93.96,82.08,85.644
443052063,6/10/2019,891979072 1 Power Factor,Power Factor,0.492017,0.492617,0.49689099999999997,0.500135,0.66802,0.764826,0.771368,0.774285,0.777741,0.778888,0.789229,0.782465,0.789162,0.7840060000000001,0.778339,0.753866,0.6978479999999999,0.657044,0.6619649999999999,0.655999,0.598717,0.58176,0.553149,0.555847
443052063,6/10/2019,891979072 2,kVARh,102.384,100.332,100.116,98.712,123.12,124.74,121.068,126.9,141.804,146.34,146.88,148.176,146.124,151.308,146.988,143.532,143.316,137.376,136.08,128.196,127.764,131.328,123.552,128.088
443052063,6/10/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/10/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/11/2019,891979072 1 kWh,kWh,70.416,70.092,73.224,69.768,132.084,161.244,173.772,176.256,171.072,164.376,162.864,181.008,182.088,175.716,172.044,158.652,138.348,120.96,106.596,88.776,85.968,83.7,75.384,71.388
443052063,6/11/2019,891979072 1 Power Factor,Power Factor,0.524992,0.521076,0.53808,0.521124,0.6927979999999999,0.755624,0.773501,0.783373,0.775567,0.77757,0.7839119999999999,0.795983,0.79192,0.781047,0.774422,0.765966,0.713116,0.659968,0.643177,0.587831,0.57736,0.567894,0.543828,0.522228
443052063,6/11/2019,891979072 2,kVARh,114.156,114.804,114.696,114.264,135.648,139.752,142.344,139.86,139.212,132.948,128.952,136.62,140.4,140.508,140.508,132.948,135.648,137.592,126.468,121.932,121.5,121.284,116.316,116.532
443052063,6/11/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/11/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/12/2019,891979072 1 kWh,kWh,58.32,57.672,58.536,56.268,105.408,130.032,139.536,151.092,171.072,211.572,211.032,197.316,187.38,184.68,181.548,156.924,122.688,108.756,93.528,87.372,71.604,72.252,71.388,70.956
443052063,6/12/2019,891979072 1 Power Factor,Power Factor,0.48253900000000005,0.47842700000000005,0.483892,0.47776,0.6578229999999999,0.755672,0.7696069999999999,0.7638199999999999,0.790566,0.825159,0.825099,0.816049,0.785416,0.7782640000000001,0.777299,0.739953,0.667906,0.63016,0.602054,0.576611,0.527172,0.523547,0.51877,0.524774
443052063,6/12/2019,891979072 2,kVARh,105.84,105.84,105.84,103.464,118.8,112.644,115.776,127.548,131.868,144.828,144.18,139.752,147.636,148.932,146.88,142.56,136.404,133.92,123.984,123.768,115.344,117.396,117.612,115.02
443052063,6/12/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/12/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/13/2019,891979072 1 kWh,kWh,55.404,56.808,55.512,53.784,108.432,134.676,142.344,145.584,146.556,269.568,697.032,207.684,260.28,159.192,144.18,136.08,121.824,101.844,72.792,71.064,69.66,67.284,61.992,62.856
443052063,6/13/2019,891979072 1 Power Factor,Power Factor,0.478555,0.480865,0.475051,0.467737,0.655654,0.76469,0.7705770000000001,0.771382,0.776123,0.839514,0.943519,0.813366,0.8183779999999999,0.7795850000000001,0.762162,0.750746,0.713882,0.645878,0.541629,0.530346,0.520612,0.505879,0.48297700000000005,0.49322299999999997
443052063,6/13/2019,891979072 2,kVARh,101.628,103.572,102.816,101.628,122.904,113.508,117.72,120.096,119.016,158.22,237.6,143.208,156.384,127.872,122.364,119.664,119.448,119.34,112.968,113.508,114.156,114.696,112.32,110.808
443052063,6/13/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/13/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/14/2019,891979072 1 kWh,kWh,56.268,57.132,57.132,54.432,111.78,140.508,154.98,302.94,727.272,210.276,360.18,174.852,165.456,174.528,163.62,149.796,132.624,94.5,88.236,77.328,80.028,70.74,68.472,65.88
443052063,6/14/2019,891979072 1 Power Factor,Power Factor,0.48461800000000005,0.489413,0.482629,0.47096099999999996,0.670045,0.7706,0.777613,0.828574,0.933157,0.797434,0.8342950000000001,0.788748,0.784496,0.78071,0.7627729999999999,0.742937,0.7027439999999999,0.6084350000000001,0.590717,0.5628989999999999,0.57422,0.5152720000000001,0.510405,0.5061720000000001
443052063,6/14/2019,891979072 2,kVARh,101.52,101.736,103.68,101.952,121.716,116.208,125.388,186.192,270.972,154.98,200.448,136.188,130.788,139.644,138.564,134.892,133.92,123.228,120.42,113.508,114.048,117.612,115.344,112.212
443052063,6/14/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/14/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/15/2019,891979072 1 kWh,kWh,62.316,64.692,63.072,61.668,80.028,91.584,100.224,105.948,105.192,104.544,112.32,112.86,69.444,68.688,69.552,67.716,70.2,67.5,65.88,69.228,67.5,66.96,69.768,69.66
443052063,6/15/2019,891979072 1 Power Factor,Power Factor,0.494096,0.508159,0.492504,0.488422,0.59028,0.640176,0.658967,0.65888,0.663926,0.6630189999999999,0.665593,0.632703,0.538787,0.5397069999999999,0.537646,0.51683,0.525241,0.517829,0.5031909999999999,0.521824,0.517573,0.517926,0.522736,0.5224810000000001
443052063,6/15/2019,891979072 2,kVARh,109.62,109.62,111.456,110.16,108.54,109.836,114.372,120.96,118.476,118.044,125.712,138.132,108.54,107.136,109.08,111.78,113.616,111.24,112.752,112.536,111.564,110.592,113.724,113.616
443052063,6/15/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/15/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/16/2019,891979072 1 kWh,kWh,67.824,69.12,66.96,68.796,70.848,66.636,65.232,65.556,66.204,66.744,69.336,67.5,67.824,68.256,68.58,67.608,70.092,69.012,68.688,71.28,72.036,74.304,73.764,73.764
443052063,6/16/2019,891979072 1 Power Factor,Power Factor,0.513225,0.517837,0.51459,0.5167689999999999,0.530694,0.514099,0.508605,0.512031,0.510961,0.515416,0.5307270000000001,0.51595,0.520568,0.523947,0.521588,0.5165420000000001,0.5298039999999999,0.520968,0.523284,0.539373,0.540755,0.543697,0.53691,0.533886
443052063,6/16/2019,891979072 2,kVARh,113.4,114.048,111.564,113.832,112.968,111.132,110.268,109.944,111.348,110.916,110.7,111.996,111.024,110.916,112.104,111.996,112.104,112.752,111.564,111.132,111.996,114.696,115.668,116.64
443052063,6/16/2019,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/16/2019,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,6/17/2019,891979072 1 kWh,kWh,70.416,74.196,72.252,72.036,141.696,175.068,177.552,181.656,206.712,200.34,188.676,191.484,190.944,201.42,190.296,171.936,154.224,109.512,97.416,91.8,92.772,90.18,91.26,93.096
