Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
938284031,1/28/2019,216484591 2,kVARh,102.528,102.1824,102.4128,102.0096,100.9728,100.224,98.8992,98.7264,96.9408,97.2288,96.8256,95.6736,97.4016,100.1088,101.3184,98.4384,99.3024,101.4912,102.7008,103.2192,102.8736,103.7952,103.68,102.7008
938284031,1/28/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,1/28/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,1/29/2019,216484591 1 kWh,kWh,143.136,142.9056,143.5968,142.4448,143.0784,142.6752,144.6336,144.6336,145.8432,147.3984,152.4096,151.8336,147.168,146.7072,145.728,149.3568,146.0736,143.5968,141.408,140.832,139.5648,140.832,140.4288,140.1408
938284031,1/29/2019,216484591 1 Power Factor,Power Factor,0.812208,0.811756,0.812285,0.810855,0.811933,0.8148850000000001,0.8210219999999999,0.820263,0.8301,0.8255969999999999,0.833009,0.8337969999999999,0.825325,0.8239290000000001,0.823476,0.82615,0.821378,0.814763,0.80866,0.8067380000000001,0.807191,0.810653,0.8075829999999999,0.805331
938284031,1/29/2019,216484591 2,kVARh,102.816,102.816,103.104,102.816,102.8736,101.4912,100.5696,100.8576,97.92,100.7424,101.1456,100.3968,100.6848,100.9152,100.3968,101.8368,101.4336,102.1824,102.8736,103.1616,102.0672,101.7216,102.528,103.1616
938284031,1/29/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,1/29/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,1/30/2019,216484591 1 kWh,kWh,139.2192,140.256,139.5648,139.5648,139.392,140.832,141.12,142.5024,142.0416,144.4608,144.864,145.7856,145.2672,145.8432,145.0944,142.3296,142.56,141.8688,141.6384,142.3872,142.848,143.0208,144.0576,144.3456
938284031,1/30/2019,216484591 1 Power Factor,Power Factor,0.804433,0.805265,0.807503,0.807659,0.811135,0.817435,0.8194229999999999,0.819506,0.8214450000000001,0.8217840000000001,0.823909,0.8216610000000001,0.828782,0.823106,0.823428,0.81918,0.815084,0.81426,0.81334,0.810233,0.8105399999999999,0.810898,0.8156720000000001,0.8165100000000001
938284031,1/30/2019,216484591 2,kVARh,102.816,103.2768,101.952,101.8944,100.512,99.2448,98.7264,99.648,98.6112,100.1664,99.648,101.1456,98.0928,100.6272,99.9936,99.648,101.3184,101.1456,101.3184,102.9888,103.2192,103.2192,102.1824,102.0672
938284031,1/30/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,1/30/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,1/31/2019,216484591 1 kWh,kWh,144.1152,144.0576,145.0944,145.9008,145.2096,145.2096,146.5344,147.744,147.8016,147.8016,150.2208,151.6032,151.1424,149.8176,149.3568,149.472,148.4352,146.304,145.6128,146.88,145.7856,144.5184,144.288,144.1728
938284031,1/31/2019,216484591 1 Power Factor,Power Factor,0.814537,0.815807,0.824283,0.818315,0.817851,0.8210069999999999,0.8231229999999999,0.825918,0.826307,0.828119,0.831274,0.830543,0.826673,0.8256870000000001,0.828583,0.8287889999999999,0.825183,0.8219559999999999,0.819013,0.82375,0.814628,0.813747,0.814705,0.816303
938284031,1/31/2019,216484591 2,kVARh,102.6432,102.1248,99.648,102.4704,102.1824,100.9728,101.088,100.8576,100.7424,100.0512,100.4544,101.664,102.8736,102.3552,100.9152,100.9152,101.6064,101.376,102.0096,101.088,103.7952,103.2192,102.7008,102.0096
938284031,1/31/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,1/31/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/1/2019,216484591 1 kWh,kWh,143.712,144.0,143.5968,143.7696,143.4816,144.8064,145.3248,145.9584,145.0944,148.4352,149.9904,149.184,145.7856,146.6496,146.3616,145.0368,144.288,144.9216,143.3664,142.6752,142.1568,142.272,142.2144,143.136
938284031,2/1/2019,216484591 1 Power Factor,Power Factor,0.813754,0.814472,0.814787,0.8149430000000001,0.815194,0.8199629999999999,0.8232149999999999,0.828304,0.82539,0.83144,0.8321790000000001,0.8296309999999999,0.830248,0.823623,0.822384,0.8191970000000001,0.81934,0.8205040000000001,0.816974,0.815329,0.81652,0.816426,0.816964,0.8157479999999999
938284031,2/1/2019,216484591 2,kVARh,102.6432,102.5856,102.1824,102.24,101.952,101.088,100.224,98.7264,99.2448,99.1872,99.936,100.3968,97.8624,100.9728,101.2608,101.5488,100.9728,100.9728,101.2032,101.3184,100.512,100.6272,100.3968,101.4912
938284031,2/1/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/1/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/2/2019,216484591 1 kWh,kWh,142.9056,143.136,142.9056,143.0784,143.0208,143.6544,146.3616,145.0368,142.0416,141.984,141.12,141.0624,140.4864,140.4288,139.104,139.2768,138.9888,141.408,140.9472,140.6016,138.6432,140.3136,140.1984,140.4864
938284031,2/2/2019,216484591 1 Power Factor,Power Factor,0.8174739999999999,0.8156100000000001,0.8168770000000001,0.815184,0.8149390000000001,0.818136,0.8269,0.820255,0.81866,0.816175,0.812958,0.812709,0.810298,0.807346,0.8081729999999999,0.8085180000000001,0.809388,0.813697,0.813257,0.8087479999999999,0.8072189999999999,0.81194,0.803244,0.804932
938284031,2/2/2019,216484591 2,kVARh,100.6848,101.5488,100.9152,101.664,101.7216,100.9728,99.5328,101.1456,99.648,100.512,101.088,101.1456,101.6064,102.6432,101.376,101.376,100.8576,101.0304,100.8576,102.24,101.376,100.8576,103.968,103.5648
938284031,2/2/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/2/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/3/2019,216484591 1 kWh,kWh,138.7008,139.3344,139.0464,139.68,138.1824,140.0832,141.1776,140.544,138.1824,138.0096,137.6064,138.2976,138.816,138.528,139.7952,138.4704,138.7008,139.392,138.24,136.8,137.6064,136.224,136.5696,137.4912
938284031,2/3/2019,216484591 1 Power Factor,Power Factor,0.80623,0.807055,0.806629,0.806629,0.805481,0.807913,0.810067,0.810397,0.809954,0.805595,0.8052729999999999,0.804281,0.811729,0.803956,0.8060579999999999,0.805277,0.806528,0.806975,0.8065680000000001,0.803901,0.802071,0.7996300000000001,0.799898,0.80215
938284031,2/3/2019,216484591 2,kVARh,101.7792,101.952,101.8944,102.3552,101.664,102.1824,102.1824,101.6064,100.0512,101.4912,101.3184,102.1824,99.8784,102.4704,102.6432,101.952,101.664,102.0096,101.3184,101.2032,102.4704,102.2976,102.4704,102.3552
938284031,2/3/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/3/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/4/2019,216484591 1 kWh,kWh,136.6272,136.8576,137.5488,138.3552,138.1824,138.816,140.0832,139.104,139.6224,139.5072,139.392,140.6592,142.6176,138.3552,135.4752,135.5904,136.1664,137.376,138.6432,137.3184,137.5488,137.664,136.7424,137.8368
938284031,2/4/2019,216484591 1 Power Factor,Power Factor,0.801629,0.802442,0.802095,0.8096140000000001,0.801978,0.806966,0.812027,0.814072,0.815714,0.811179,0.811724,0.811738,0.813665,0.813558,0.813262,0.8148810000000001,0.817921,0.8107840000000001,0.805479,0.800491,0.798693,0.797042,0.796413,0.795628
938284031,2/4/2019,216484591 2,kVARh,101.8944,101.7792,102.4128,100.2816,102.9312,101.6064,100.6848,99.2448,99.0144,100.5696,100.2816,101.2032,101.8944,98.8992,96.9408,96.48,95.7888,99.1872,102.0096,102.816,103.6224,104.3136,103.8528,104.9472
938284031,2/4/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/4/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/5/2019,216484591 1 kWh,kWh,136.8,136.1088,137.2608,137.088,135.8208,137.5488,139.968,139.104,138.816,138.4128,137.4336,140.7168,139.68,133.632,134.4384,135.36,137.1456,137.1456,136.224,137.0304,136.8576,137.1456,136.5696,137.088
938284031,2/5/2019,216484591 1 Power Factor,Power Factor,0.799075,0.798597,0.79908,0.799045,0.798972,0.801946,0.817394,0.809919,0.808868,0.8093239999999999,0.809599,0.812017,0.809636,0.8076220000000001,0.8072020000000001,0.810556,0.816966,0.808044,0.802244,0.797463,0.796607,0.795615,0.795687,0.795981
938284031,2/5/2019,216484591 2,kVARh,102.9312,102.5856,103.2768,103.1616,102.24,102.4704,98.6112,100.7424,100.9152,100.4544,99.648,101.1456,101.2608,97.5744,98.3232,97.8048,96.8256,99.9936,101.376,103.68,103.8528,104.4288,103.968,104.256
938284031,2/5/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/5/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/6/2019,216484591 1 kWh,kWh,137.6064,136.8,137.664,137.376,135.7056,137.5488,139.9104,137.7216,137.4336,140.3136,140.7744,140.4288,141.7536,142.7904,141.9264,141.984,142.6176,140.4864,139.968,138.8736,137.8944,137.5488,138.3552,137.952
938284031,2/6/2019,216484591 1 Power Factor,Power Factor,0.7965939999999999,0.796996,0.797671,0.798186,0.798348,0.809699,0.809921,0.811133,0.810222,0.8110430000000001,0.811268,0.810936,0.8105720000000001,0.810868,0.811537,0.8127409999999999,0.813661,0.807437,0.814327,0.802916,0.799921,0.7977479999999999,0.797557,0.7978350000000001
938284031,2/6/2019,216484591 2,kVARh,104.4288,103.68,104.0832,103.68,102.3552,99.7056,101.3184,99.3024,99.4176,101.2032,101.4336,101.3184,102.4128,103.0464,102.1824,101.7792,101.8944,102.6432,99.7632,103.104,103.4496,103.968,104.6592,104.256
938284031,2/6/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/6/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/7/2019,216484591 1 kWh,kWh,137.7216,137.7216,136.9152,137.376,136.8,136.5696,139.2192,139.3344,139.2192,141.2352,139.7952,139.3344,141.984,139.968,140.4864,140.832,141.696,139.392,139.5072,137.2032,137.4912,137.376,135.5328,136.4544
938284031,2/7/2019,216484591 1 Power Factor,Power Factor,0.797316,0.798142,0.796441,0.799347,0.7995770000000001,0.801679,0.809354,0.816738,0.814415,0.814928,0.811922,0.810539,0.811666,0.810681,0.809821,0.809409,0.809545,0.80681,0.804059,0.7997920000000001,0.805732,0.798049,0.796717,0.797376
938284031,2/7/2019,216484591 2,kVARh,104.256,103.968,103.968,103.2768,102.7584,101.8368,101.0304,98.3808,99.1872,100.4544,100.512,100.6848,102.1824,101.088,101.7792,102.1824,102.7584,102.0672,103.1616,102.9888,101.088,103.7376,102.816,103.2768
938284031,2/7/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/7/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/8/2019,216484591 1 kWh,kWh,136.6272,135.5904,136.8576,136.1664,135.36,136.2816,137.952,137.4912,139.392,140.4864,141.5232,139.2768,138.6432,139.2192,139.9104,141.8112,138.1248,138.528,138.24,135.7632,136.3392,136.8576,135.9936,136.8576
938284031,2/8/2019,216484591 1 Power Factor,Power Factor,0.795955,0.795547,0.798996,0.798723,0.7991090000000001,0.800085,0.808241,0.808895,0.809708,0.819997,0.815453,0.817779,0.821318,0.810638,0.8177979999999999,0.810196,0.806675,0.805582,0.804506,0.8009729999999999,0.799216,0.799377,0.797056,0.797431
938284031,2/8/2019,216484591 2,kVARh,103.9104,103.2768,102.9888,102.5856,101.8368,102.1824,100.512,99.936,101.0304,98.0352,100.4544,98.0352,96.3072,100.5696,98.4384,102.5856,101.2032,101.8944,102.0672,101.4912,102.528,102.8736,103.0464,103.5648
938284031,2/8/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/8/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/9/2019,216484591 1 kWh,kWh,136.6272,136.0512,137.6064,137.4336,138.9888,138.9888,140.9472,139.1616,137.664,138.9888,138.24,136.8,139.968,139.8528,138.0672,139.2192,139.3344,140.0256,140.9472,139.392,138.4704,138.1248,139.4496,138.7584
938284031,2/9/2019,216484591 1 Power Factor,Power Factor,0.800171,0.799918,0.801085,0.8021739999999999,0.810524,0.806805,0.8110350000000001,0.8132020000000001,0.810988,0.809983,0.8078380000000001,0.803574,0.807193,0.804895,0.802524,0.804096,0.8068489999999999,0.8155060000000001,0.81008,0.8077810000000001,0.806067,0.805066,0.805666,0.80509
938284031,2/9/2019,216484591 2,kVARh,102.4128,102.0672,102.816,102.2976,100.4544,101.7792,101.664,99.5904,99.3024,100.6272,100.8576,101.3184,102.3552,103.104,102.6432,102.9312,102.0096,99.36,102.0096,101.7216,101.664,101.7792,102.528,102.24
938284031,2/9/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/9/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/10/2019,216484591 1 kWh,kWh,140.0832,139.2192,138.7584,139.9104,139.8528,139.9104,141.5808,140.8896,138.6432,139.3344,139.2768,139.2768,138.0672,138.6432,138.5856,137.8944,136.9152,139.5072,139.2768,137.952,137.6064,136.7424,137.8944,138.816
938284031,2/10/2019,216484591 1 Power Factor,Power Factor,0.805403,0.806963,0.807499,0.808968,0.80823,0.811667,0.815088,0.816411,0.811723,0.813361,0.8099109999999999,0.806416,0.804143,0.804874,0.804895,0.80523,0.805773,0.809591,0.808368,0.806154,0.803986,0.80105,0.801529,0.809412
938284031,2/10/2019,216484591 2,kVARh,103.104,101.8944,101.376,101.664,101.8944,100.6848,100.6272,99.648,99.7632,99.648,100.8576,102.1248,102.0672,102.24,102.1824,101.5488,100.6272,101.1456,101.4336,101.2608,101.7792,102.1824,102.8736,100.6848
938284031,2/10/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/10/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/11/2019,216484591 1 kWh,kWh,137.8368,138.3552,138.0672,137.2032,137.3184,137.952,138.4128,139.68,139.8528,140.4288,141.984,142.7328,143.3088,143.0208,143.0784,143.3088,141.5808,141.2352,139.8528,140.1984,138.0672,138.8736,139.7952,138.4128
938284031,2/11/2019,216484591 1 Power Factor,Power Factor,0.799932,0.800559,0.799808,0.800582,0.80214,0.80775,0.813809,0.816317,0.8156909999999999,0.8193299999999999,0.820901,0.8211879999999999,0.818551,0.823263,0.817188,0.8256399999999999,0.823304,0.812095,0.810779,0.808895,0.804617,0.8019270000000001,0.802246,0.803864
938284031,2/11/2019,216484591 2,kVARh,103.392,103.5648,103.6224,102.7008,102.24,100.6848,98.8416,98.8416,99.1872,98.2656,98.784,99.1872,100.5696,98.6112,100.9152,97.92,97.5744,101.4912,100.9728,101.8944,101.8944,103.4496,104.0256,102.4128
938284031,2/11/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/11/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/12/2019,216484591 1 kWh,kWh,139.3344,139.2768,138.528,139.7952,139.6224,139.2768,142.5024,142.4448,141.696,142.6752,141.0624,138.5856,139.1616,138.0672,137.2608,138.24,139.104,138.5856,137.8944,135.5328,136.5696,136.224,136.8,136.1664
938284031,2/12/2019,216484591 1 Power Factor,Power Factor,0.80384,0.804683,0.804589,0.805882,0.808184,0.8121619999999999,0.820975,0.818465,0.818292,0.819052,0.819742,0.816839,0.813509,0.8123100000000001,0.810847,0.809271,0.8090689999999999,0.8096439999999999,0.804246,0.803233,0.807595,0.798532,0.79877,0.797257
938284031,2/12/2019,216484591 2,kVARh,103.104,102.7584,102.24,102.7008,101.7216,100.0512,99.072,99.9936,99.5328,99.936,98.5536,97.8624,99.4752,99.1296,99.072,100.3392,101.0304,100.4544,101.8944,100.512,99.7056,102.7008,103.0464,103.104
938284031,2/12/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/12/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/13/2019,216484591 1 kWh,kWh,135.072,136.5696,135.4176,135.8208,135.1296,136.6272,136.512,137.376,135.1872,138.1824,140.256,141.2928,139.392,140.6592,141.408,139.5648,139.2192,137.7216,138.6432,135.648,136.1664,135.9936,135.4176,135.8784
938284031,2/13/2019,216484591 1 Power Factor,Power Factor,0.797696,0.7966479999999999,0.79642,0.796512,0.798118,0.8019149999999999,0.809467,0.811735,0.811971,0.808879,0.819483,0.811106,0.810801,0.813968,0.8133640000000001,0.809746,0.808213,0.802787,0.803095,0.79875,0.7951550000000001,0.79494,0.796779,0.799493
938284031,2/13/2019,216484591 2,kVARh,102.1248,103.6224,102.816,103.104,102.0096,101.7792,99.0144,98.8416,97.1712,100.4544,98.0928,101.8944,100.6272,100.3968,101.1456,101.1456,101.4336,102.2976,102.8736,102.1824,103.8528,103.7952,102.7008,102.0672
938284031,2/13/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/13/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/14/2019,216484591 1 kWh,kWh,135.8784,135.8208,134.9568,135.1296,135.936,135.648,137.664,138.5856,137.8944,142.3872,140.544,141.0048,145.9008,142.3296,141.984,141.0048,141.0048,140.4288,138.2976,137.1456,135.5904,135.5904,135.8208,135.9936
938284031,2/14/2019,216484591 1 Power Factor,Power Factor,0.798925,0.795373,0.7949510000000001,0.796171,0.797747,0.8029229999999999,0.808601,0.8144779999999999,0.812775,0.81616,0.8157909999999999,0.815415,0.821199,0.816178,0.820243,0.82375,0.811642,0.808454,0.80687,0.8020619999999999,0.799582,0.796804,0.797686,0.7973319999999999
938284031,2/14/2019,216484591 2,kVARh,102.2976,103.5072,102.9888,102.7008,102.7584,100.6848,100.1664,98.7264,98.8416,100.8,99.648,100.1088,101.376,100.7424,99.0144,97.056,101.4912,102.24,101.2608,102.1248,101.8368,102.816,102.7008,102.9312
938284031,2/14/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/14/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/15/2019,216484591 1 kWh,kWh,135.9936,135.4752,136.0512,135.3024,135.4752,136.6848,137.4912,137.5488,136.7424,138.9888,141.408,140.0256,140.4864,139.7952,140.3136,140.3712,139.104,135.7632,136.8,134.4384,134.208,134.2656,133.92,135.2448
938284031,2/15/2019,216484591 1 Power Factor,Power Factor,0.794927,0.798353,0.796983,0.7958569999999999,0.796383,0.8087449999999999,0.8068069999999999,0.8091689999999999,0.808333,0.81182,0.814886,0.814602,0.814705,0.8133520000000001,0.812284,0.809109,0.805286,0.7984600000000001,0.804381,0.794299,0.7915409999999999,0.790004,0.791075,0.7918189999999999
938284031,2/15/2019,216484591 2,kVARh,103.7952,102.1824,103.104,102.9312,102.8736,99.36,100.6848,99.8784,99.5904,99.936,100.5696,99.7056,99.9936,99.9936,100.7424,101.952,102.4128,102.3552,101.0304,102.816,103.6224,104.1984,103.5648,104.3136
938284031,2/15/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/15/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/16/2019,216484591 1 kWh,kWh,133.9776,134.5536,135.5904,134.1504,134.8416,135.3024,135.8784,136.8576,134.9568,133.632,134.6112,135.648,134.8416,135.3024,135.4752,135.1296,135.4752,137.6064,136.8576,135.648,135.9936,135.936,136.2816,136.8
938284031,2/16/2019,216484591 1 Power Factor,Power Factor,0.790373,0.79179,0.7914329999999999,0.792077,0.794024,0.795056,0.7976300000000001,0.806921,0.798579,0.796716,0.795517,0.796477,0.793408,0.7944140000000001,0.792845,0.793882,0.795425,0.8007850000000001,0.8035640000000001,0.799565,0.802397,0.797567,0.7966840000000001,0.797297
938284031,2/16/2019,216484591 2,kVARh,103.8528,103.7952,104.7168,103.392,103.2192,103.2192,102.7584,100.1664,101.7216,101.376,102.528,102.9888,103.4496,103.4496,104.1408,103.5072,103.2192,102.9312,101.376,101.8944,101.1456,102.816,103.392,103.5648
938284031,2/16/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/16/2019,216484591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938284031,2/17/2019,216484591 1 kWh,kWh,135.7632,136.7424,136.8576,136.3392,136.7424,136.8576,138.3552,138.2976,136.224,136.1664,136.512,136.1088,137.8944,137.664,137.088,136.3392,135.7056,138.24,137.2608,135.648,137.088,135.4752,135.5328,135.9936
938284031,2/17/2019,216484591 1 Power Factor,Power Factor,0.797533,0.799125,0.799379,0.800045,0.800543,0.8040510000000001,0.803301,0.804143,0.802584,0.797902,0.796029,0.801786,0.7975409999999999,0.798163,0.7950020000000001,0.794385,0.7948029999999999,0.799363,0.799759,0.795606,0.795974,0.7918470000000001,0.791822,0.796384
938284031,2/17/2019,216484591 2,kVARh,102.7008,102.8736,102.8736,102.24,102.3552,101.2032,102.5856,102.24,101.2608,102.8736,103.7952,101.4336,104.3136,103.9104,104.6016,104.256,103.6224,103.9104,103.0464,103.2768,104.256,104.4864,104.544,103.2768
938284031,2/17/2019,216484591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
