Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7728538026 SUN CHRONICLE PUB CO,10/7/2019,1 kWh,kWh,82.944,32.928,31.968,31.872,31.392,30.816,30.048,31.296,37.056,41.28,45.696,47.808,49.248,51.072,52.32,54.144,54.24,58.08,69.888,127.008,119.04,96.672,61.632,83.808
7728538026 SUN CHRONICLE PUB CO,10/7/2019,1 Power Factor,Power Factor,69.014798,74.872854,74.159675,74.435204,74.32144,74.65629799999999,74.723738,76.685309,80.758649,82.732788,85.933305,86.47389799999999,85.23299,84.465373,84.01244799999999,84.090712,85.35530200000001,84.360524,77.061524,71.602299,68.964344,70.968518,79.458435,71.03631700000001
7728538026 SUN CHRONICLE PUB CO,10/7/2019,2,kVAh,127.2,43.968,43.104,42.816,42.24,41.28,40.224,40.8,45.888,49.92,53.184,55.296,57.792,60.48,62.304,64.416,63.552,68.832,91.296,185.088,174.144,141.216,77.76,122.784
7728538026 SUN CHRONICLE PUB CO,10/8/2019,1 kWh,kWh,92.64,36.96,34.464,34.656,32.16,30.816,30.816,35.424,41.28,41.568,42.816,41.952,52.896,65.184,67.584,67.872,68.448,69.504,67.296,95.808,105.984,61.152,58.08,90.432
7728538026 SUN CHRONICLE PUB CO,10/8/2019,1 Power Factor,Power Factor,68.78026700000001,73.896947,73.848644,75.07008,73.800933,73.818789,73.95653399999999,79.261398,83.064364,82.924132,85.023611,85.708911,82.969206,83.976304,84.034756,84.98891,85.095135,85.18970300000001,78.85182900000001,73.30049100000001,74.21336099999999,80.487866,81.355149,71.729916
7728538026 SUN CHRONICLE PUB CO,10/8/2019,2,kVAh,142.752,49.92,46.656,46.176,43.584,41.76,41.664,44.736,49.728,50.112,50.4,48.96,63.744,77.568,80.448,79.872,80.448,81.696,88.032,133.536,149.472,76.608,71.424,129.504
7728538026 SUN CHRONICLE PUB CO,10/9/2019,1 kWh,kWh,89.28,34.08,32.448,31.776,29.76,30.528,30.912,34.272,40.512,40.416,51.264,56.064,74.496,116.352,96.672,62.208,58.08,63.072,77.184,135.264,108.768,115.776,63.168,114.528
7728538026 SUN CHRONICLE PUB CO,10/9/2019,1 Power Factor,Power Factor,71.54629399999999,74.740442,74.774992,74.91020400000001,73.888766,74.32088399999999,75.358384,78.42419,84.532347,84.970636,84.233845,87.459337,75.24635500000001,69.37349,72.073904,81.103977,87.84230699999999,84.379333,79.47899699999999,72.449481,68.18782900000001,73.91419,77.764605,68.24511
7728538026 SUN CHRONICLE PUB CO,10/9/2019,2,kVAh,130.464,45.6,43.392,42.432,40.32,41.088,40.992,43.68,48.0,47.616,61.152,64.128,104.16,174.912,137.568,78.048,66.144,75.36,97.824,188.736,159.552,163.968,81.504,169.152
7728538026 SUN CHRONICLE PUB CO,10/10/2019,1 kWh,kWh,70.944,31.776,29.76,28.416,28.8,28.992,29.856,32.736,37.056,41.952,44.64,44.736,47.904,47.904,47.616,61.92,65.28,59.52,70.752,87.456,51.456,47.424,48.192,48.96
7728538026 SUN CHRONICLE PUB CO,10/10/2019,1 Power Factor,Power Factor,73.759751,75.255411,73.07800999999999,72.91900600000001,73.13814599999999,74.606565,75.142945,78.93411400000001,84.891387,86.173896,86.787346,87.122833,86.77495400000001,86.658987,86.290931,85.40351,83.60151,82.358924,74.120319,73.134191,81.894306,81.53374000000001,82.224948,78.62406899999999
7728538026 SUN CHRONICLE PUB CO,10/10/2019,2,kVAh,100.32,42.24,40.704,38.976,39.36,38.88,39.744,41.472,43.68,48.672,51.456,51.36,55.2,55.296,55.2,72.48,78.144,72.288,96.48,124.32,62.88,58.176,58.656,62.88
7728538026 SUN CHRONICLE PUB CO,10/11/2019,1 kWh,kWh,111.84,68.256,31.008,30.048,29.376,27.552,27.168,30.336,36.384,40.32,39.84,39.552,41.568,42.912,44.352,46.368,48.48,46.56,50.688,51.264,50.688,50.688,49.152,54.624
7728538026 SUN CHRONICLE PUB CO,10/11/2019,1 Power Factor,Power Factor,72.504993,74.090629,72.047762,72.090763,72.266807,74.13132900000001,74.41620400000001,77.451043,85.21191400000001,85.211478,85.59014599999999,85.756517,86.628309,87.357926,88.007848,88.802998,88.134427,84.965011,86.323021,85.334289,80.443646,77.002965,83.060668,78.06575
7728538026 SUN CHRONICLE PUB CO,10/11/2019,2,kVAh,162.144,95.52,43.008,41.664,40.608,37.152,36.48,39.168,42.72,47.328,46.56,46.176,48.0,49.152,50.4,52.224,55.008,54.816,58.752,60.096,63.168,66.528,59.232,70.656
7728538026 SUN CHRONICLE PUB CO,10/12/2019,1 kWh,kWh,141.792,57.216,35.328,29.376,28.128,27.648,28.224,27.84,28.704,28.608,28.512,28.8,27.84,28.608,27.648,26.592,26.016,26.592,28.128,28.992,28.32,27.36,27.456,27.744
7728538026 SUN CHRONICLE PUB CO,10/12/2019,1 Power Factor,Power Factor,64.525697,77.520466,75.296072,73.55084000000001,73.463607,72.90446700000001,73.223836,73.56030799999999,75.553225,74.733041,74.237386,73.649244,72.843501,73.50210200000001,72.15696899999999,72.125697,71.69581600000001,71.96736899999999,72.54127,72.943023,72.836681,72.701786,73.145676,73.351347
7728538026 SUN CHRONICLE PUB CO,10/12/2019,2,kVAh,215.424,73.824,46.848,39.936,38.304,37.92,38.496,37.824,38.016,38.304,38.4,39.072,38.208,38.88,38.304,36.864,36.288,36.96,38.784,39.744,38.88,37.632,37.536,37.824
7728538026 SUN CHRONICLE PUB CO,10/13/2019,1 kWh,kWh,27.648,27.552,27.456,26.784,26.688,27.168,27.648,27.072,27.36,26.976,26.208,27.264,28.8,30.336,30.624,31.008,30.336,30.336,40.896,41.952,39.936,40.032,45.312,77.28
7728538026 SUN CHRONICLE PUB CO,10/13/2019,1 Power Factor,Power Factor,73.647553,73.967685,73.712151,73.812318,73.771387,74.291273,73.65955500000001,74.173425,74.00051500000001,73.35772,73.604614,73.936734,74.817204,74.512064,74.515367,75.455777,75.21486800000001,75.15751,82.119958,76.274609,83.086116,83.29310799999999,76.385769,71.447073
7728538026 SUN CHRONICLE PUB CO,10/13/2019,2,kVAh,37.536,37.248,37.248,36.288,36.192,36.576,37.536,36.48,36.96,36.768,35.616,36.864,38.496,40.704,41.088,41.088,40.32,40.32,49.728,56.352,48.096,48.096,61.056,115.488
7728538026 SUN CHRONICLE PUB CO,10/14/2019,1 kWh,kWh,76.224,30.432,28.992,28.512,28.032,28.704,28.512,29.28,34.176,39.744,44.256,45.12,45.504,45.216,54.816,60.864,63.072,59.616,62.112,116.832,131.04,73.536,55.584,77.568
7728538026 SUN CHRONICLE PUB CO,10/14/2019,1 Power Factor,Power Factor,69.97236099999999,78.077533,76.09915600000001,76.351523,76.21191800000001,76.42971899999999,77.925729,78.585554,83.741718,85.533181,86.566199,86.265854,86.24682,85.980603,84.392617,83.100757,83.07010600000001,83.049123,79.80073399999999,69.98469200000001,65.95516500000001,75.699628,80.836043,70.29595400000001
7728538026 SUN CHRONICLE PUB CO,10/14/2019,2,kVAh,117.696,38.976,38.112,37.344,36.768,37.536,36.576,37.248,40.8,46.464,51.168,52.32,52.8,52.608,65.088,73.248,75.936,71.808,78.72,168.384,198.72,99.36,68.832,112.416
7728538026 SUN CHRONICLE PUB CO,10/15/2019,1 kWh,kWh,103.488,34.944,32.16,30.432,29.856,29.472,29.088,32.736,38.016,40.128,43.2,45.312,54.144,60.768,63.936,63.84,66.24,67.008,70.368,69.696,109.056,70.944,58.272,103.68
7728538026 SUN CHRONICLE PUB CO,10/15/2019,1 Power Factor,Power Factor,70.65731,74.743181,74.942432,74.41770600000001,74.451035,75.08145400000001,74.626369,79.33264799999999,84.544883,85.027789,88.15893299999999,86.932714,82.486276,84.041511,83.896121,85.589646,85.74103000000001,84.737916,79.529659,73.107052,71.909409,76.5388,80.38041,70.419545
7728538026 SUN CHRONICLE PUB CO,10/15/2019,2,kVAh,152.352,46.752,42.912,40.896,40.128,39.264,38.976,41.28,45.024,47.232,49.056,52.128,65.664,72.288,76.224,74.592,77.28,79.104,88.704,97.056,156.192,93.408,72.48,151.392
7728538026 SUN CHRONICLE PUB CO,10/16/2019,1 kWh,kWh,86.592,33.408,28.128,27.744,27.36,26.496,26.976,28.992,36.384,51.552,67.008,57.504,75.744,92.352,86.016,94.176,50.88,53.088,105.312,109.44,77.472,70.656,120.288,78.048
7728538026 SUN CHRONICLE PUB CO,10/16/2019,1 Power Factor,Power Factor,73.703627,73.85090100000001,73.231186,73.154155,74.293497,74.606888,74.172095,76.627942,83.74313199999999,84.447576,78.621382,85.960306,76.88899599999999,75.38386700000001,74.42778100000001,73.107899,84.054586,83.693527,67.65498199999999,72.009625,80.808231,80.96106800000001,70.609808,75.301331
7728538026 SUN CHRONICLE PUB CO,10/16/2019,2,kVAh,122.304,45.024,38.4,37.92,36.864,35.52,36.384,37.824,43.488,61.536,89.952,67.296,102.336,128.16,118.944,133.632,60.576,63.36,160.32,153.696,96.0,87.264,173.952,107.424
7728538026 SUN CHRONICLE PUB CO,10/17/2019,1 kWh,kWh,35.424,32.832,32.256,31.488,30.24,28.32,28.32,32.352,45.888,48.96,37.632,30.528,55.488,48.48,48.864,67.584,70.848,64.32,54.432,100.608,114.72,46.272,55.968,128.64
7728538026 SUN CHRONICLE PUB CO,10/17/2019,1 Power Factor,Power Factor,74.826904,73.425158,73.844761,74.379264,73.926174,74.19404399999999,74.334653,78.753826,83.32769,85.496926,,,84.052665,85.592751,85.161147,83.456539,84.138851,85.819923,77.192036,69.939222,70.336,87.62804399999999,77.91588,68.79370899999999
7728538026 SUN CHRONICLE PUB CO,10/17/2019,2,kVAh,47.328,44.736,43.68,42.336,40.896,38.208,38.112,41.088,55.104,57.312,43.968,36.672,66.048,56.64,57.408,81.216,84.192,74.976,71.136,146.016,168.0,52.8,72.192,191.52
7728538026 SUN CHRONICLE PUB CO,10/18/2019,1 kWh,kWh,48.096,29.184,28.32,29.28,28.032,27.936,28.32,30.048,37.248,41.376,46.368,42.816,43.776,40.8,40.224,42.048,43.488,42.912,46.368,49.248,54.432,50.688,50.88,89.952
7728538026 SUN CHRONICLE PUB CO,10/18/2019,1 Power Factor,Power Factor,78.486785,76.76700500000001,76.035832,76.44923100000001,76.052475,76.168059,76.41566999999999,78.81201,86.797954,86.100587,86.857895,86.935091,87.69368100000001,86.73011899999999,86.228732,87.057404,87.618569,86.791461,86.734125,77.732753,84.24345799999999,84.10175600000001,82.754654,75.535428
7728538026 SUN CHRONICLE PUB CO,10/18/2019,2,kVAh,61.248,38.016,37.248,38.304,36.864,36.672,37.056,38.112,42.912,48.096,53.376,49.248,49.92,47.04,46.656,48.288,49.632,49.44,53.472,63.936,64.608,60.288,61.632,124.608
7728538026 SUN CHRONICLE PUB CO,10/19/2019,1 kWh,kWh,109.248,34.944,33.696,30.144,28.704,30.048,29.952,29.472,31.68,30.816,31.392,34.848,34.944,31.968,32.352,34.272,33.696,35.04,32.928,31.392,30.912,30.528,30.048,28.704
7728538026 SUN CHRONICLE PUB CO,10/19/2019,1 Power Factor,Power Factor,73.856887,77.614451,77.14617199999999,74.931189,74.008639,74.527136,74.819919,74.69279,74.829862,74.65804,73.814045,74.534962,73.70115799999999,71.939835,72.53984399999999,73.756869,73.740248,74.637897,73.753622,73.17095,73.509519,73.975789,73.121154,72.206731
7728538026 SUN CHRONICLE PUB CO,10/19/2019,2,kVAh,155.424,45.024,43.68,40.224,38.784,40.32,40.032,39.456,42.336,41.28,42.528,46.752,47.424,44.448,44.64,46.464,45.696,46.944,44.64,42.912,42.048,41.28,41.088,39.744
7728538026 SUN CHRONICLE PUB CO,10/20/2019,1 kWh,kWh,29.856,29.856,29.568,29.472,29.664,29.664,29.184,29.088,30.336,29.568,30.624,30.816,33.216,33.696,33.312,33.12,33.792,34.848,39.552,41.472,42.144,48.096,51.84,97.824
7728538026 SUN CHRONICLE PUB CO,10/20/2019,1 Power Factor,Power Factor,71.998048,71.803322,71.78063900000001,71.703598,71.71220600000001,71.645022,71.34253299999999,71.603674,71.148899,70.123868,69.34009300000001,70.512888,72.868687,73.11669,73.551893,73.43073299999999,73.339873,74.583007,71.220675,76.275746,77.717224,80.573697,79.81851,67.838414
7728538026 SUN CHRONICLE PUB CO,10/20/2019,2,kVAh,41.472,41.568,41.184,41.088,41.376,41.376,40.896,40.608,42.624,42.144,44.16,43.68,45.6,46.08,45.312,45.12,46.08,46.656,56.448,54.432,54.336,59.712,65.088,149.76
7728538026 SUN CHRONICLE PUB CO,10/21/2019,1 kWh,kWh,79.488,29.664,28.896,28.032,27.552,27.168,27.264,29.568,38.592,42.528,44.64,46.656,49.248,48.96,49.824,51.744,52.704,54.816,78.816,129.6,101.28,47.808,49.344,48.48
7728538026 SUN CHRONICLE PUB CO,10/21/2019,1 Power Factor,Power Factor,72.54283000000001,73.208505,73.063061,72.604919,72.828691,72.55484200000001,72.44749399999999,75.329444,82.002188,83.140412,83.350551,84.117762,85.249616,85.637313,84.12886800000001,83.825502,84.749542,83.777749,74.986447,69.301727,72.949258,85.62293100000001,77.09739,78.677949
7728538026 SUN CHRONICLE PUB CO,10/21/2019,2,kVAh,114.24,40.512,39.552,38.592,37.824,37.44,37.632,39.264,47.136,51.168,53.568,55.488,57.792,57.216,59.232,61.728,62.208,65.76,108.096,188.832,145.152,55.872,64.992,62.496
7728538026 SUN CHRONICLE PUB CO,10/22/2019,1 kWh,kWh,95.328,56.064,28.896,28.416,27.648,27.84,28.416,32.736,40.32,40.8,42.72,44.448,56.064,64.8,63.36,64.32,67.584,66.912,60.768,87.648,130.752,55.68,53.184,83.808
7728538026 SUN CHRONICLE PUB CO,10/22/2019,1 Power Factor,Power Factor,75.008791,74.078323,74.352968,74.19354200000001,74.421453,74.36303000000001,74.71228,78.966275,83.241344,84.843912,82.91832,84.218699,81.9248,82.565744,83.03410500000001,83.861513,84.78437199999999,84.72519799999999,76.090182,73.131227,64.958605,79.905012,78.955665,72.94399399999999
7728538026 SUN CHRONICLE PUB CO,10/22/2019,2,kVAh,136.992,80.64,38.88,38.304,37.152,37.44,38.016,41.472,48.48,48.096,51.552,52.8,68.448,78.528,76.32,76.704,79.776,79.008,81.6,122.304,200.256,70.176,67.392,118.464
7728538026 SUN CHRONICLE PUB CO,10/23/2019,1 kWh,kWh,105.696,37.344,31.104,31.008,30.528,31.392,31.104,35.616,41.856,52.224,75.648,62.88,75.936,107.424,106.272,79.968,56.448,54.816,64.896,130.464,133.152,85.44,55.968,78.24
7728538026 SUN CHRONICLE PUB CO,10/23/2019,1 Power Factor,Power Factor,71.758099,74.863167,73.627064,73.92412,73.268343,74.303768,74.308068,77.94794499999999,83.26888000000001,84.652789,73.010361,85.53556800000001,77.729256,73.08664499999999,70.303514,79.607069,85.40531999999999,83.58554000000001,76.596202,69.197501,68.38908599999999,73.644793,76.346688,74.480183
7728538026 SUN CHRONICLE PUB CO,10/23/2019,2,kVAh,153.504,49.728,42.24,41.952,41.664,42.24,41.856,45.696,50.304,62.016,106.464,73.536,98.784,152.928,153.12,105.12,66.144,65.568,85.344,189.024,195.936,120.096,73.632,108.0
7728538026 SUN CHRONICLE PUB CO,10/24/2019,1 kWh,kWh,108.576,30.72,29.664,28.704,27.936,27.648,28.608,30.432,40.32,45.312,49.632,49.536,49.248,48.672,51.36,66.144,66.528,65.472,63.936,102.432,122.304,56.064,52.416,78.624
7728538026 SUN CHRONICLE PUB CO,10/24/2019,1 Power Factor,Power Factor,71.925538,72.890443,72.701785,72.92998399999999,73.69243,73.144037,73.031525,75.650685,80.18866,84.573125,85.214362,83.38469,82.786991,82.63815699999999,82.555247,82.344729,83.125274,78.22900200000001,81.71266700000001,69.010058,70.908757,80.520178,79.43225600000001,71.35103199999999
7728538026 SUN CHRONICLE PUB CO,10/24/2019,2,kVAh,156.768,42.144,40.8,39.36,37.92,37.824,39.168,40.224,50.304,53.568,58.272,59.424,59.52,58.944,62.304,80.352,80.064,83.904,78.432,149.856,177.984,70.08,66.144,113.472
7728538026 SUN CHRONICLE PUB CO,10/25/2019,1 kWh,kWh,97.44,30.816,30.816,29.664,29.376,28.416,28.608,30.528,39.744,41.76,44.16,45.984,45.312,48.288,48.288,52.704,52.416,52.128,67.008,69.888,69.888,56.256,56.352,77.472
7728538026 SUN CHRONICLE PUB CO,10/25/2019,1 Power Factor,Power Factor,69.097133,73.627983,73.938542,73.936658,73.787377,74.41588399999999,74.20225699999999,76.620129,81.11333,82.698128,83.93905,85.404776,86.623028,86.72805699999999,86.43989599999999,85.26905699999999,85.320079,83.668973,84.870635,81.25534,81.983175,82.415479,76.42590600000001,72.29780600000001
7728538026 SUN CHRONICLE PUB CO,10/25/2019,2,kVAh,144.96,41.856,41.664,40.128,39.84,38.208,38.592,39.84,49.056,50.496,52.608,53.856,52.32,55.68,55.872,61.824,61.44,62.304,79.008,86.304,85.248,68.352,74.496,109.728
7728538026 SUN CHRONICLE PUB CO,10/26/2019,1 kWh,kWh,141.408,39.552,35.904,33.408,31.68,31.104,29.76,30.144,32.736,32.64,31.968,30.72,30.24,31.584,31.104,31.584,31.584,31.2,29.664,29.472,28.896,28.416,28.896,28.32
7728538026 SUN CHRONICLE PUB CO,10/26/2019,1 Power Factor,Power Factor,69.08035600000001,76.10384,74.644913,73.25435999999999,72.702737,72.604405,72.761363,72.355512,73.822226,73.142277,73.171541,71.90851500000001,71.399244,72.43373100000001,72.32028000000001,72.772411,72.974435,72.385628,70.71916800000001,70.868926,71.837357,71.681827,71.831011,72.121324
7728538026 SUN CHRONICLE PUB CO,10/26/2019,2,kVAh,205.632,51.936,48.096,45.6,43.584,42.816,40.896,41.664,44.352,44.64,43.68,42.72,42.336,43.584,43.008,43.392,43.296,43.104,41.952,41.568,40.224,39.648,40.224,39.264
7728538026 SUN CHRONICLE PUB CO,10/27/2019,1 kWh,kWh,28.8,28.416,28.224,28.224,28.224,28.032,28.032,28.224,29.952,28.896,29.664,29.76,31.008,31.104,31.2,31.104,35.136,37.248,41.76,41.376,42.528,42.432,46.176,69.984
7728538026 SUN CHRONICLE PUB CO,10/27/2019,1 Power Factor,Power Factor,72.287852,71.862196,72.248202,72.241711,72.216952,72.634272,72.442676,72.05855,71.081637,70.626936,69.748385,69.89955,71.312011,71.739979,71.743633,72.006955,75.42425,77.736728,77.438067,78.543883,80.295913,81.011926,77.14401,70.687539
7728538026 SUN CHRONICLE PUB CO,10/27/2019,2,kVAh,39.84,39.552,39.072,39.072,39.072,38.592,38.688,39.168,42.144,40.896,42.528,42.528,43.488,43.392,43.488,43.2,46.56,47.904,53.952,52.704,52.992,52.416,60.384,103.392
7728538026 SUN CHRONICLE PUB CO,10/28/2019,1 kWh,kWh,96.672,34.08,31.488,30.336,28.032,26.4,27.072,29.184,38.88,42.048,41.664,41.76,43.296,42.72,43.488,45.6,45.888,51.36,66.144,114.144,110.976,81.408,51.36,108.768
7728538026 SUN CHRONICLE PUB CO,10/28/2019,1 Power Factor,Power Factor,70.094577,76.369731,75.43947800000001,75.608351,74.294589,72.205986,72.895403,75.4238,81.699483,83.792477,83.600863,84.50731400000001,85.906225,85.27611800000001,85.35129599999999,86.07393,86.765941,85.038268,78.577352,69.422342,62.341269,71.89580500000001,81.395379,66.556292
7728538026 SUN CHRONICLE PUB CO,10/28/2019,2,kVAh,145.44,44.64,41.76,40.128,37.728,36.576,37.152,38.688,47.616,50.208,49.824,49.44,50.4,50.112,50.976,52.992,52.896,60.48,84.96,171.072,179.136,120.576,63.36,169.248
7728538026 SUN CHRONICLE PUB CO,10/29/2019,1 kWh,kWh,50.88,32.16,31.776,30.72,30.336,30.816,31.008,33.984,41.28,42.816,44.544,52.608,49.632,65.184,63.744,67.872,68.256,71.04,93.312,66.72,55.008,55.776,57.792,69.408
7728538026 SUN CHRONICLE PUB CO,10/29/2019,1 Power Factor,Power Factor,72.77843399999999,74.114671,74.02566800000001,74.03157,74.676068,75.216649,75.30853499999999,79.245864,83.713706,85.15615799999999,84.321632,82.97725799999999,84.27799,84.166394,84.444052,83.565432,85.161462,84.95321,70.491838,76.531903,80.035139,80.60790300000001,77.554575,73.893433
7728538026 SUN CHRONICLE PUB CO,10/29/2019,2,kVAh,72.864,43.392,42.912,41.472,40.608,40.992,41.184,42.912,49.344,50.304,52.896,63.552,58.944,77.472,75.552,81.216,80.16,83.616,136.32,87.552,68.736,69.216,74.88,97.824
7728538026 SUN CHRONICLE PUB CO,10/30/2019,1 kWh,kWh,114.72,56.352,34.08,34.176,33.888,33.12,31.68,34.176,42.336,51.552,60.768,61.056,75.168,107.328,96.192,84.96,58.272,55.968,80.64,122.208,100.416,69.888,67.296,65.664
7728538026 SUN CHRONICLE PUB CO,10/30/2019,1 Power Factor,Power Factor,62.218081999999995,72.32851,72.911427,72.809188,72.798354,72.84617800000001,72.231061,75.372438,81.682519,86.36737,75.143365,78.921437,76.042156,71.726621,69.286428,75.92087099999999,84.795004,83.97813000000001,71.87788,62.689032,72.320548,82.215296,81.317868,78.016223
7728538026 SUN CHRONICLE PUB CO,10/30/2019,2,kVAh,189.216,80.448,46.752,46.944,46.56,45.504,43.872,45.312,51.936,59.712,84.0,79.008,99.936,157.152,141.504,114.912,68.736,66.72,121.152,198.048,141.408,85.056,82.752,84.96
7728538026 SUN CHRONICLE PUB CO,10/31/2019,1 kWh,kWh,124.704,47.808,35.424,33.792,33.696,35.712,36.576,41.568,47.52,49.824,53.472,56.256,57.696,66.336,74.016,72.096,59.328,57.312,60.48,53.856,53.088,70.368,62.496,118.944
7728538026 SUN CHRONICLE PUB CO,10/31/2019,1 Power Factor,Power Factor,65.57508399999999,75.865266,74.075737,74.438558,74.686012,75.940377,75.758655,79.864391,82.573414,83.715401,82.408074,82.853134,82.472756,81.738251,81.16928100000001,81.895649,86.128213,84.307103,78.481066,83.07449100000001,82.83096,63.390841,79.45663499999999,71.119059
7728538026 SUN CHRONICLE PUB CO,10/31/2019,2,kVAh,192.48,62.784,47.808,45.408,45.12,47.04,48.288,52.032,57.696,59.52,64.896,67.968,69.984,81.216,91.2,88.032,68.928,67.968,77.952,64.896,64.128,116.544,78.816,179.424
7728538026 SUN CHRONICLE PUB CO,11/1/2019,1 kWh,kWh,82.752,37.824,38.208,36.48,34.656,31.584,29.952,32.352,41.088,42.912,43.872,48.192,43.776,42.816,43.296,44.544,47.424,47.424,49.248,109.248,84.0,50.208,50.016,58.944
7728538026 SUN CHRONICLE PUB CO,11/1/2019,1 Power Factor,Power Factor,75.49566300000001,74.89645300000001,74.64550600000001,75.093101,74.41906999999999,74.249275,74.317871,77.324899,83.639953,85.354029,85.13998000000001,87.751451,85.720752,86.604745,86.398507,86.73795600000001,87.759023,86.69939000000001,76.166209,60.928993999999996,69.726376,80.110551,78.048721,78.446877
7728538026 SUN CHRONICLE PUB CO,11/1/2019,2,kVAh,113.952,50.496,51.168,48.576,46.56,42.528,40.32,41.856,49.152,50.304,51.552,54.912,51.072,49.44,50.112,51.36,54.048,54.72,65.76,180.96,127.488,63.072,65.088,75.168
7728538026 SUN CHRONICLE PUB CO,11/2/2019,1 kWh,kWh,134.304,46.56,31.872,29.952,30.144,28.32,28.512,28.608,31.296,30.624,30.528,29.952,29.28,29.856,29.088,28.512,28.704,29.184,28.992,29.088,28.512,28.032,27.84,27.264
7728538026 SUN CHRONICLE PUB CO,11/2/2019,1 Power Factor,Power Factor,61.591029000000006,78.125093,74.88595500000001,74.12352,73.814053,73.547957,73.311435,73.207826,73.909712,73.145746,72.261427,71.912336,71.04750200000001,71.471587,71.457474,70.842899,71.527773,71.48785500000001,71.095499,70.82312900000001,72.13727,72.489029,72.146742,72.97689
7728538026 SUN CHRONICLE PUB CO,11/2/2019,2,kVAh,218.976,59.52,42.528,40.416,40.8,38.496,38.88,39.072,42.336,41.856,42.24,41.664,41.184,41.76,40.704,40.224,40.128,40.8,40.8,41.088,39.552,38.688,38.592,37.344
7728538026 SUN CHRONICLE PUB CO,11/3/2019,1 kWh,kWh,27.36,27.456,27.264,27.648,28.32,28.224,28.416,28.608,28.224,28.128,28.992,30.624,33.312,31.2,31.2,31.488,30.816,35.904,41.472,42.336,39.744,40.416,46.656,48.192
7728538026 SUN CHRONICLE PUB CO,11/3/2019,1 Power Factor,Power Factor,72.71882099999999,73.16680600000001,72.82975,72.90216600000001,72.17285600000001,72.41287700000001,72.20211,71.455376,71.023888,70.27439,70.70204,72.324087,76.30932299999999,73.19711600000001,73.609802,73.67964,73.58958299999999,77.318016,75.458588,80.434066,80.560886,80.929737,77.63954100000001,82.466975
7728538026 SUN CHRONICLE PUB CO,11/3/2019,2,kVAh,37.632,37.536,37.44,37.92,39.264,38.976,39.36,40.032,39.744,40.032,40.992,42.336,43.68,42.624,42.432,42.72,41.856,46.272,55.488,52.608,49.344,49.92,60.384,58.56
7728538026 SUN CHRONICLE PUB CO,11/4/2019,1 kWh,kWh,129.216,48.192,29.184,28.512,28.032,27.072,26.976,28.608,38.976,46.656,42.24,43.008,43.776,43.872,44.64,47.616,46.656,50.976,58.08,116.544,112.128,83.424,53.952,112.896
7728538026 SUN CHRONICLE PUB CO,11/4/2019,1 Power Factor,Power Factor,64.002157,75.486642,73.395264,71.36861800000001,71.898985,71.94234200000001,72.167746,72.668098,79.30523199999999,83.212626,83.351086,83.77927,83.51064000000001,82.811488,84.127881,84.67638199999999,85.185405,84.75426,80.275164,69.890712,65.520105,71.900099,80.185666,66.19040600000001
7728538026 SUN CHRONICLE PUB CO,11/4/2019,2,kVAh,205.92,64.512,39.744,39.936,38.976,37.632,37.344,39.36,49.152,56.16,50.688,51.36,52.416,52.992,53.088,56.256,54.816,60.192,72.48,172.128,173.856,121.92,67.488,175.2
7728538026 SUN CHRONICLE PUB CO,11/5/2019,1 kWh,kWh,42.144,34.944,33.792,32.832,31.392,31.392,30.72,35.904,39.936,42.24,45.696,46.368,48.576,61.44,64.32,65.28,67.296,69.696,74.4,112.032,102.912,55.008,53.568,56.832
7728538026 SUN CHRONICLE PUB CO,11/5/2019,1 Power Factor,Power Factor,72.426099,73.689812,74.306943,74.054852,73.829806,73.990573,72.728879,76.493367,80.818913,81.619957,84.26066,84.680532,83.449575,83.75582299999999,84.030505,83.76987700000001,84.279449,84.296701,77.489682,71.228511,65.444389,81.152038,76.641586,78.44881600000001
7728538026 SUN CHRONICLE PUB CO,11/5/2019,2,kVAh,59.808,47.424,45.504,44.352,42.528,42.432,42.24,46.944,49.44,51.744,54.24,54.816,58.272,73.344,76.608,77.952,79.872,82.656,97.344,165.6,159.84,67.776,70.176,72.864
7728538026 SUN CHRONICLE PUB CO,11/6/2019,1 kWh,kWh,132.0,41.088,32.16,31.584,30.336,30.336,29.76,34.368,40.512,53.664,69.984,57.408,60.288,95.52,100.608,93.216,60.384,62.016,100.224,110.784,62.688,51.264,51.168,75.648
7728538026 SUN CHRONICLE PUB CO,11/6/2019,1 Power Factor,Power Factor,66.827466,74.940599,73.47861800000001,72.829,72.5045,72.137608,71.398934,75.845026,80.861183,77.40039300000001,77.06871899999999,86.951892,85.384584,66.263977,70.25717399999999,68.76007800000001,85.46000500000001,87.29204200000001,72.457123,70.450935,79.03409,82.142539,76.967913,74.00451600000001
7728538026 SUN CHRONICLE PUB CO,11/6/2019,2,kVAh,203.904,54.624,43.776,43.392,41.856,42.048,41.664,45.312,50.112,70.272,99.648,66.144,71.136,146.88,152.64,142.368,70.656,71.04,146.496,162.144,80.64,62.4,66.72,107.424
7728538026 SUN CHRONICLE PUB CO,11/7/2019,1 kWh,kWh,106.752,36.672,30.816,29.856,29.376,29.28,29.088,33.504,43.008,43.968,48.0,51.744,50.496,49.728,52.032,69.696,68.448,56.352,56.16,94.272,120.96,52.32,56.16,118.656
