Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
485803068,12/2/2019,081035531 1 kWh,kWh,55.755,52.29,55.08,55.665,54.45,53.19,66.915,66.285,71.19,75.06,80.73,79.65,76.635,74.475,75.87,75.06,72.18,77.13,74.745,65.07,63.63,61.515,59.13,58.41
485803068,12/2/2019,081035531 1 Power Factor,Power Factor,0.972018,0.971375,0.970341,0.971584,0.9706030000000001,0.968676,0.9822870000000001,0.976748,0.977792,0.980145,0.9790040000000001,0.9786450000000001,0.9777889999999999,0.9776360000000001,0.9793620000000001,0.981087,0.979067,0.981683,0.980281,0.9844709999999999,0.981585,0.981949,0.978022,0.9801860000000001
485803068,12/2/2019,081035531 2,kVARh,13.455,12.735,13.725,13.5,13.5,13.635,12.735,14.535,15.255,15.165,16.785,16.695,16.38,15.975,15.66,14.625,14.94,14.895,14.895,11.52,12.33,11.835,12.6,11.7
485803068,12/2/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/2/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/3/2019,081035531 1 kWh,kWh,58.275,59.13,54.27,56.205,53.505,53.73,67.14,71.955,73.125,80.73,77.58,79.02,75.825,77.4,71.955,75.42,81.315,83.295,74.025,60.21,60.84,62.46,55.8,52.515
485803068,12/3/2019,081035531 1 Power Factor,Power Factor,0.9796159999999999,0.978613,0.9808959999999999,0.97913,0.9780979999999999,0.9809629999999999,0.981764,0.977773,0.978668,0.980448,0.9771540000000001,0.9757600000000001,0.974988,0.9749399999999999,0.9753850000000001,0.9752700000000001,0.978975,0.9832069999999999,0.9794309999999999,0.9834959999999999,0.980223,0.9787620000000001,0.977319,0.979305
485803068,12/3/2019,081035531 2,kVARh,11.925,12.42,10.755,11.655,11.385,10.62,12.825,15.345,15.345,16.2,16.785,17.685,17.19,17.55,16.155,17.055,16.875,15.39,15.165,11.07,12.285,13.005,12.105,10.845
485803068,12/3/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/3/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/4/2019,081035531 1 kWh,kWh,53.505,64.035,59.4,55.575,58.14,53.595,63.585,77.715,75.24,92.61,84.555,90.585,79.56,81.09,76.86,83.205,82.755,76.68,67.68,55.125,56.745,54.585,59.805,56.61
485803068,12/4/2019,081035531 1 Power Factor,Power Factor,0.9773040000000001,0.981665,0.9782049999999999,0.979175,0.9773940000000001,0.979792,0.980664,0.981376,0.977892,0.9807520000000001,0.97951,0.9777370000000001,0.9747290000000001,0.974507,0.9764200000000001,0.9800709999999999,0.980339,0.980353,0.9825440000000001,0.978978,0.9804700000000001,0.9783620000000001,0.979086,0.9726870000000001
485803068,12/4/2019,081035531 2,kVARh,11.61,12.42,12.6,11.52,12.555,10.935,12.69,15.165,16.065,18.405,17.325,19.305,18.225,18.63,16.965,16.785,16.56,15.39,12.78,11.475,11.385,11.52,12.42,13.455
485803068,12/4/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/4/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/5/2019,081035531 1 kWh,kWh,52.74,47.385,48.465,48.06,50.355,47.34,57.87,68.67,68.22,75.6,79.11,75.15,73.305,81.18,74.61,79.83,74.475,80.145,70.965,61.155,65.205,63.9,67.77,60.075
485803068,12/5/2019,081035531 1 Power Factor,Power Factor,0.969989,0.972799,0.9737040000000001,0.975367,0.975532,0.9728950000000001,0.9798540000000001,0.97439,0.9725739999999999,0.977273,0.976424,0.973923,0.973239,0.97436,0.9744139999999999,0.9757629999999999,0.976018,0.979031,0.976193,0.9743040000000001,0.975143,0.971268,0.972578,0.9716450000000001
485803068,12/5/2019,081035531 2,kVARh,13.23,11.295,11.34,10.845,11.34,11.25,11.565,15.84,16.245,16.38,17.46,17.505,17.28,18.675,17.145,17.865,16.605,16.65,15.705,14.13,14.805,15.66,16.155,14.535
485803068,12/5/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/5/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/6/2019,081035531 1 kWh,kWh,56.385,59.13,60.39,58.05,61.245,56.295,58.995,79.515,76.005,87.975,75.42,80.775,78.75,74.43,73.8,77.13,75.555,73.215,62.1,59.58,61.56,50.895,53.01,50.175
485803068,12/6/2019,081035531 1 Power Factor,Power Factor,0.9702219999999999,0.9711799999999999,0.971089,0.9728020000000001,0.9703879999999999,0.9707620000000001,0.974282,0.9781190000000001,0.9789,0.977707,0.973382,0.9776879999999999,0.977568,0.973778,0.9736530000000001,0.977226,0.9734010000000001,0.973087,0.977294,0.9791639999999999,0.979283,0.975226,0.978233,0.9773290000000001
485803068,12/6/2019,081035531 2,kVARh,14.04,14.4,14.805,13.68,15.21,13.905,13.545,16.695,15.885,18.855,17.685,17.28,16.92,17.37,17.235,16.74,17.775,17.28,13.455,12.285,12.69,11.52,11.205,10.845
485803068,12/6/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/6/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/7/2019,081035531 1 kWh,kWh,55.98,52.605,49.86,50.085,53.37,52.245,59.715,72.72,75.825,72.63,82.305,78.3,70.245,80.01,73.035,80.145,80.325,78.525,75.42,64.395,61.56,61.785,59.94,60.57
485803068,12/7/2019,081035531 1 Power Factor,Power Factor,0.9753870000000001,0.975341,0.9741270000000001,0.976924,0.9758399999999999,0.976216,0.97934,0.9760770000000001,0.9774229999999999,0.975403,0.9774729999999999,0.971852,0.975195,0.976133,0.97452,0.977302,0.978384,0.978859,0.9798610000000001,0.978951,0.980225,0.974671,0.973634,0.977316
485803068,12/7/2019,081035531 2,kVARh,12.6,11.88,11.565,10.935,11.925,11.565,12.06,16.11,16.38,16.335,17.73,18.81,15.93,17.775,16.65,17.325,16.965,16.425,15.345,13.365,12.42,14.175,13.995,13.095
485803068,12/7/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/7/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/8/2019,081035531 1 kWh,kWh,61.875,58.005,55.395,53.775,55.26,59.31,74.565,74.16,73.215,76.725,78.615,83.025,72.09,80.91,80.325,80.82,84.375,73.26,73.845,58.905,58.545,59.94,55.26,54.765
485803068,12/8/2019,081035531 1 Power Factor,Power Factor,0.976808,0.9725030000000001,0.9740260000000001,0.975253,0.9763129999999999,0.9767819999999999,0.982757,0.976339,0.97835,0.9782540000000001,0.9814940000000001,0.9770639999999999,0.974109,0.977492,0.974852,0.9786389999999999,0.9798030000000001,0.977986,0.979766,0.9823729999999999,0.981776,0.9762370000000001,0.976658,0.974685
485803068,12/8/2019,081035531 2,kVARh,13.59,13.86,12.87,12.195,12.24,12.96,13.995,16.38,15.48,16.155,15.3,18.0,16.695,17.415,18.18,16.965,17.1,15.615,15.075,11.205,11.295,13.275,12.15,12.51
485803068,12/8/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/8/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/9/2019,081035531 1 kWh,kWh,49.815,49.365,47.16,49.365,47.43,49.275,64.305,64.8,72.405,71.19,84.06,83.295,74.88,80.91,77.805,75.24,76.545,72.135,69.255,54.99,52.875,54.09,56.835,53.145
485803068,12/9/2019,081035531 1 Power Factor,Power Factor,0.976715,0.971442,0.9763040000000001,0.971979,0.975249,0.974168,0.9804219999999999,0.973176,0.9759610000000001,0.970625,0.971982,0.972334,0.9700540000000001,0.9693649999999999,0.9693370000000001,0.97091,0.9698049999999999,0.9705870000000001,0.972231,0.9794729999999999,0.977065,0.9713510000000001,0.9651569999999999,0.9620129999999999
485803068,12/9/2019,081035531 2,kVARh,10.935,12.06,10.44,11.925,10.755,11.385,12.915,15.255,16.155,17.64,20.25,19.89,18.72,20.43,19.71,18.54,19.215,17.865,16.65,11.295,11.475,13.185,15.39,15.075
485803068,12/9/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/9/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/10/2019,081035531 1 kWh,kWh,51.795,50.175,49.32,51.48,48.33,52.155,63.54,65.61,69.66,76.41,75.06,79.965,74.43,81.405,69.12,77.13,77.04,76.185,64.755,54.495,56.43,49.77,52.29,47.61
485803068,12/10/2019,081035531 1 Power Factor,Power Factor,0.958987,0.961392,0.959407,0.9601370000000001,0.9586549999999999,0.969759,0.972641,0.9642440000000001,0.9665239999999999,0.9681120000000001,0.9682350000000001,0.96867,0.9657629999999999,0.965267,0.962598,0.97225,0.970575,0.971534,0.9774649999999999,0.974556,0.9754790000000001,0.9710219999999999,0.973828,0.9739260000000001
485803068,12/10/2019,081035531 2,kVARh,15.3,14.355,14.49,14.985,14.31,13.095,15.21,18.0,18.45,19.755,19.35,20.475,19.98,22.005,19.44,18.315,19.08,18.54,13.86,12.465,12.735,12.195,12.15,11.025
485803068,12/10/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/10/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/11/2019,081035531 1 kWh,kWh,49.995,47.07,47.385,45.855,46.08,50.22,65.61,69.165,68.535,86.4,88.605,84.555,78.57,82.62,77.625,75.825,82.89,76.77,75.195,65.16,61.47,55.125,54.585,53.325
485803068,12/11/2019,081035531 1 Power Factor,Power Factor,0.9713719999999999,0.971198,0.972266,0.970676,0.974657,0.973141,0.978193,0.974181,0.974578,0.9790139999999999,0.979188,0.976916,0.97544,0.9746799999999999,0.976158,0.9775520000000001,0.978145,0.98049,0.98293,0.9824430000000001,0.979166,0.973108,0.974233,0.974564
485803068,12/11/2019,081035531 2,kVARh,12.195,11.52,11.385,11.295,10.575,11.79,13.86,16.02,15.75,17.955,17.955,18.36,17.685,18.81,17.19,16.29,17.55,15.345,13.995,12.33,12.735,13.05,12.6,12.24
485803068,12/11/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/11/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/12/2019,081035531 1 kWh,kWh,55.44,51.435,50.04,52.74,58.23,55.53,62.145,78.57,80.325,77.85,75.69,79.65,78.39,76.68,74.115,75.87,82.62,86.355,83.475,77.22,66.6,68.31,63.27,60.165
485803068,12/12/2019,081035531 1 Power Factor,Power Factor,0.973533,0.9762930000000001,0.973144,0.97785,0.97646,0.9761700000000001,0.980366,0.975115,0.9759959999999999,0.9787100000000001,0.979209,0.975949,0.976756,0.9747379999999999,0.974036,0.9785229999999999,0.978806,0.979691,0.982583,0.983033,0.9774790000000001,0.977082,0.974817,0.9749
485803068,12/12/2019,081035531 2,kVARh,12.96,11.385,11.835,11.295,12.825,12.33,12.465,17.82,17.865,16.29,15.66,17.775,17.19,17.46,17.19,15.975,17.19,17.685,15.75,14.265,14.355,14.85,14.445,13.725
485803068,12/12/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/12/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/13/2019,081035531 1 kWh,kWh,62.775,62.235,60.075,62.325,63.945,61.83,64.215,78.66,77.085,84.96,79.92,79.92,78.66,77.31,71.73,79.155,79.56,77.67,71.415,67.32,62.775,59.895,57.6,52.74
485803068,12/13/2019,081035531 1 Power Factor,Power Factor,0.974891,0.974708,0.9742649999999999,0.9753379999999999,0.975449,0.974851,0.9757030000000001,0.9822930000000001,0.9788959999999999,0.9793709999999999,0.9787450000000001,0.977087,0.9794700000000001,0.974533,0.977042,0.9767389999999999,0.978088,0.979816,0.9795940000000001,0.971709,0.9637530000000001,0.9602639999999999,0.959743,0.95791
485803068,12/13/2019,081035531 2,kVARh,14.31,14.265,13.86,14.085,14.445,14.13,14.4,14.94,16.02,17.505,16.65,17.235,16.155,17.775,15.525,17.325,16.92,15.84,14.445,16.335,17.37,17.37,16.83,15.795
485803068,12/13/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/13/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/14/2019,081035531 1 kWh,kWh,52.335,51.03,51.03,54.675,52.47,52.425,54.225,66.24,64.98,70.92,70.38,66.555,69.885,72.45,67.77,71.595,69.84,74.745,63.315,53.91,54.225,53.91,47.295,45.63
485803068,12/14/2019,081035531 1 Power Factor,Power Factor,0.95481,0.9565389999999999,0.9592370000000001,0.95854,0.958512,0.9572200000000001,0.9584719999999999,0.9667129999999999,0.964884,0.9671270000000001,0.965922,0.9632620000000001,0.9664219999999999,0.967424,0.965752,0.968613,0.967202,0.9654010000000001,0.971297,0.9766610000000001,0.977468,0.974223,0.971427,0.972226
485803068,12/14/2019,081035531 2,kVARh,16.29,15.525,14.985,16.245,15.57,15.84,16.065,17.505,17.685,18.63,18.675,18.54,18.495,18.945,18.18,18.36,18.27,20.205,15.48,11.835,11.7,12.465,11.52,10.98
485803068,12/14/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/14/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/15/2019,081035531 1 kWh,kWh,44.91,47.7,43.38,45.54,45.27,44.64,63.36,65.79,65.205,70.38,69.84,76.275,73.35,78.93,71.55,77.13,75.6,78.66,70.065,59.85,56.34,53.595,59.265,51.795
485803068,12/15/2019,081035531 1 Power Factor,Power Factor,0.969366,0.9726020000000001,0.9707,0.9719270000000001,0.9737100000000001,0.972406,0.977773,0.973464,0.974807,0.9727129999999999,0.968521,0.970757,0.967462,0.9697209999999999,0.9651370000000001,0.9714430000000001,0.971766,0.9685090000000001,0.9785709999999999,0.9762790000000001,0.977142,0.974349,0.976295,0.973993
485803068,12/15/2019,081035531 2,kVARh,11.385,11.34,10.665,10.98,10.53,10.71,13.455,15.435,14.895,16.65,17.91,18.855,19.08,19.845,19.395,18.81,18.27,20.16,14.67,13.275,12.24,12.375,13.14,12.06
485803068,12/15/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/15/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/16/2019,081035531 1 kWh,kWh,49.59,48.06,52.245,52.29,52.38,53.01,67.5,75.33,75.465,84.06,84.825,74.025,79.695,90.0,81.495,81.09,78.255,77.22,80.19,67.275,68.31,62.775,56.295,51.075
485803068,12/16/2019,081035531 1 Power Factor,Power Factor,0.9757290000000001,0.974468,0.9749200000000001,0.972949,0.9740190000000001,0.976643,0.981025,0.977934,0.979748,0.980708,0.980626,0.97672,0.978497,0.979565,0.978116,0.980194,0.980211,0.9792559999999999,0.981964,0.981065,0.981719,0.975577,0.974076,0.977299
485803068,12/16/2019,081035531 2,kVARh,11.115,11.025,11.925,12.375,12.105,11.655,13.32,16.065,15.39,16.74,16.875,16.245,16.785,18.225,17.325,16.38,15.795,15.93,15.435,13.275,13.14,13.995,13.05,11.025
485803068,12/16/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/16/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/17/2019,081035531 1 kWh,kWh,53.505,49.545,51.525,50.31,51.615,52.875,71.595,74.835,77.85,88.695,85.365,83.88,85.725,81.225,75.6,83.475,84.825,82.98,79.155,64.305,61.245,61.92,53.46,54.81
485803068,12/17/2019,081035531 1 Power Factor,Power Factor,0.975124,0.9746040000000001,0.977643,0.974934,0.978203,0.978758,0.9828709999999999,0.978136,0.9787030000000001,0.981736,0.978924,0.9799,0.9807319999999999,0.976399,0.978668,0.982469,0.9796229999999999,0.980066,0.9832360000000001,0.9801129999999999,0.9796389999999999,0.977886,0.9751780000000001,0.978833
485803068,12/17/2019,081035531 2,kVARh,12.105,11.385,11.025,11.475,10.935,10.98,13.41,15.885,16.29,17.19,17.775,17.01,17.055,17.865,15.84,15.795,17.37,16.695,14.58,12.96,12.51,13.185,12.15,11.43
485803068,12/17/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/17/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/18/2019,081035531 1 kWh,kWh,54.63,51.435,53.595,49.68,58.905,52.425,71.73,74.295,78.885,87.93,87.39,82.08,84.51,89.73,77.985,88.65,88.92,90.945,73.575,65.07,65.7,67.095,65.07,60.3
485803068,12/18/2019,081035531 1 Power Factor,Power Factor,0.9733809999999999,0.974826,0.974849,0.974877,0.9790559999999999,0.975723,0.9808399999999999,0.975073,0.978505,0.980223,0.977439,0.976259,0.9747610000000001,0.973383,0.969867,0.979534,0.97925,0.982503,0.985799,0.981844,0.9833799999999999,0.9813299999999999,0.980734,0.980823
485803068,12/18/2019,081035531 2,kVARh,12.825,11.745,12.24,11.34,12.24,11.745,14.22,16.875,16.56,17.73,18.765,18.18,19.215,20.97,19.395,18.135,18.405,17.235,12.51,12.555,12.105,13.14,12.96,11.925
485803068,12/18/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/18/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/19/2019,081035531 1 kWh,kWh,61.065,61.11,61.83,65.475,65.475,66.555,73.53,87.345,85.185,91.485,95.94,94.185,95.04,92.88,91.17,93.15,96.66,94.095,87.885,87.3,88.02,84.78,79.155,77.175
485803068,12/19/2019,081035531 1 Power Factor,Power Factor,0.9830959999999999,0.981166,0.9823959999999999,0.9827940000000001,0.9777110000000001,0.983511,0.9829200000000001,0.9831850000000001,0.9828530000000001,0.9848399999999999,0.9854299999999999,0.983042,0.984459,0.983453,0.984083,0.984809,0.986207,0.9852280000000001,0.985541,0.9848520000000001,0.984598,0.982291,0.98344,0.9859979999999999
485803068,12/19/2019,081035531 2,kVARh,11.34,12.015,11.745,12.24,14.04,12.24,13.725,16.2,15.975,16.065,16.47,17.55,16.92,17.055,16.425,16.425,16.2,16.335,14.985,15.345,15.615,16.155,14.58,13.05
485803068,12/19/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/19/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/20/2019,081035531 1 kWh,kWh,79.74,73.755,72.9,72.54,75.51,74.25,82.935,93.06,94.95,106.965,90.315,85.32,90.315,87.3,86.13,85.77,92.43,88.92,86.67,70.47,77.715,67.365,72.855,67.995
485803068,12/20/2019,081035531 1 Power Factor,Power Factor,0.9837899999999999,0.982975,0.981391,0.983991,0.98261,0.983621,0.986052,0.984266,0.986456,0.9863770000000001,0.982144,0.983275,0.982282,0.982618,0.980499,0.9821200000000001,0.9847889999999999,0.9844129999999999,0.9846950000000001,0.985353,0.987072,0.9849600000000001,0.985849,0.9854129999999999
485803068,12/20/2019,081035531 2,kVARh,14.535,13.77,14.175,13.14,14.265,13.59,13.635,16.695,15.795,17.775,17.235,15.75,17.055,16.425,17.19,16.425,16.29,15.885,15.165,12.195,12.6,11.655,12.375,11.745
485803068,12/20/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/20/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/21/2019,081035531 1 kWh,kWh,67.5,70.56,63.18,63.45,66.33,67.455,72.27,88.335,92.97,93.96,85.41,82.08,88.47,79.155,76.725,85.14,85.86,81.045,76.275,71.865,71.505,68.31,73.17,68.625
485803068,12/21/2019,081035531 1 Power Factor,Power Factor,0.985082,0.983698,0.984246,0.984028,0.9832569999999999,0.9835370000000001,0.98541,0.983867,0.984771,0.9820690000000001,0.9807879999999999,0.979057,0.980563,0.9783129999999999,0.978994,0.9799829999999999,0.983417,0.9800770000000001,0.9824430000000001,0.981059,0.982374,0.980669,0.9792639999999999,0.9787110000000001
485803068,12/21/2019,081035531 2,kVARh,11.7,12.87,11.295,11.475,12.24,12.33,12.375,16.065,16.425,17.865,16.965,17.055,17.685,16.695,15.885,17.28,15.795,16.29,14.355,14.175,13.59,13.59,15.12,14.355
485803068,12/21/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/21/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/22/2019,081035531 1 kWh,kWh,66.15,63.99,62.685,65.565,64.305,65.52,80.19,82.44,81.09,78.84,80.505,82.71,78.705,80.235,84.24,75.825,78.795,79.2,80.46,72.495,64.53,57.6,57.69,56.52
485803068,12/22/2019,081035531 1 Power Factor,Power Factor,0.9757870000000001,0.9756229999999999,0.977136,0.9778540000000001,0.9775719999999999,0.978273,0.9846209999999999,0.983843,0.9835780000000001,0.979626,0.980345,0.979405,0.974441,0.9749120000000001,0.975123,0.979525,0.978877,0.9819129999999999,0.9831,0.9840409999999999,0.9813209999999999,0.979635,0.981857,0.9804940000000001
485803068,12/22/2019,081035531 2,kVARh,14.805,14.355,13.635,14.04,13.815,13.86,14.175,14.895,14.85,16.155,15.93,16.92,18.135,18.315,19.08,15.435,16.335,15.255,14.94,13.05,12.645,11.79,11.115,11.295
485803068,12/22/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,12/22/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
