Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
492834064,4/17/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/17/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/17/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/17/2019,891834332-R0819 1,kWh,22.2912,20.448,22.2912,20.5056,22.0608,25.8624,26.6688,28.7424,28.6272,27.9936,28.1664,29.0304,29.8944,29.952,28.0512,27.4752,25.4592,22.0608,24.7104,22.3488,23.7888,21.7152,23.2704,23.3856
492834064,4/17/2019,891834332-R0819 2,kVARh,20.3904,19.1232,20.0448,18.8352,18.8928,19.584,19.0656,17.3376,19.1232,16.8192,18.72,17.9136,19.4112,19.3536,18.6048,19.9296,19.1808,17.6832,19.296,18.6048,18.5472,18.0288,20.3328,21.5424
492834064,4/17/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/17/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/18/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/18/2019,081149321 1 Power Factor,Power Factor,0.741032,0.74634,0.7327600000000001,0.759261,0.7560439999999999,0.784557,0.8052,0.8526879999999999,0.8415450000000001,0.8433200000000001,0.8263149999999999,0.856015,0.840519,0.850368,0.8375450000000001,0.813034,0.809507,0.8055720000000001,0.813905,0.7920149999999999,0.79582,0.7703439999999999,0.730779,0.720353
492834064,4/18/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/18/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/18/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/18/2019,891834332-R0819 1,kWh,22.0032,22.2336,21.8304,21.024,21.888,24.768,25.8624,28.9152,27.9936,30.4128,29.2608,29.4336,33.12,28.8576,29.376,26.8416,26.0352,24.768,25.7472,22.5792,24.2496,24.5376,19.6416,21.024
492834064,4/18/2019,891834332-R0819 2,kVARh,19.9296,19.8144,20.3328,17.9712,18.9504,19.584,18.7776,17.6832,17.9712,19.4112,19.9872,17.7408,21.4272,17.856,19.1808,19.2384,18.9504,18.2016,18.432,17.3952,18.432,20.3904,18.3168,20.2752
492834064,4/18/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/18/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/19/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/19/2019,081149321 1 Power Factor,Power Factor,0.741697,0.7193039999999999,0.730321,0.72059,0.75121,0.779097,0.822523,0.843455,0.8431059999999999,0.8268639999999999,0.8452780000000001,0.835606,0.8220280000000001,0.8349540000000001,0.795858,0.782748,0.767112,0.817815,0.797026,0.795419,0.769345,0.783674,0.7255159999999999,0.704709
492834064,4/19/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/19/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/19/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/19/2019,891834332-R0819 1,kWh,19.7568,18.6624,21.4272,18.432,21.7152,22.752,27.5904,27.1296,29.664,30.24,30.0096,32.1408,30.528,29.4912,27.072,24.2496,23.5008,25.344,24.3648,23.5008,22.9248,22.9248,20.16,20.448
492834064,4/19/2019,891834332-R0819 2,kVARh,17.7984,18.0288,20.0448,17.7408,19.008,18.3168,19.0656,17.28,18.8928,20.6784,18.9504,21.1392,21.1968,19.4112,20.5632,19.2384,19.6992,17.7408,18.4896,17.856,19.1232,18.0864,19.0656,20.6208
492834064,4/19/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/19/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/20/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/20/2019,081149321 1 Power Factor,Power Factor,0.728911,0.709617,0.708154,0.726978,0.726053,0.737661,0.75058,0.732215,0.727809,0.755703,0.735631,0.732221,0.744362,0.723843,0.742061,0.727675,0.73065,0.745267,0.742503,0.739945,0.73952,0.734202,0.730632,0.743441
492834064,4/20/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/20/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/20/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/20/2019,891834332-R0819 1,kWh,19.8144,19.6416,18.5472,20.448,19.5264,19.9296,21.3696,18.9504,19.2384,19.0656,18.3744,18.144,19.872,18.432,19.296,20.0448,18.4896,20.5632,18.8352,19.4688,21.4272,19.1232,20.0448,20.3328
492834064,4/20/2019,891834332-R0819 2,kVARh,18.5472,19.5264,18.4896,19.296,18.4896,18.2016,18.7776,17.6256,18.144,16.4736,16.9344,16.8768,17.7984,17.568,17.3952,19.008,17.28,18.3168,16.992,17.6832,19.5264,17.6832,18.72,18.2016
492834064,4/20/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/20/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/21/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/21/2019,081149321 1 Power Factor,Power Factor,0.730474,0.73577,0.7245229999999999,0.7225239999999999,0.743893,0.7249180000000001,0.742491,0.737183,0.734192,0.7545729999999999,0.732342,0.750467,0.730444,0.726938,0.739851,0.7243539999999999,0.737129,0.733295,0.735826,0.751603,0.736649,0.727375,0.743718,0.719827
492834064,4/21/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/21/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/21/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/21/2019,891834332-R0819 1,kWh,19.4112,20.9088,18.9504,21.4272,20.1024,20.1024,19.9296,19.872,19.1232,19.9872,19.008,19.7568,18.7776,17.6832,19.872,18.0864,19.1808,19.584,18.7776,20.448,20.2752,20.5056,20.9664,21.6576
492834064,4/21/2019,891834332-R0819 2,kVARh,18.144,19.2384,18.0288,20.5632,18.0288,19.1232,17.9136,18.2016,17.6832,17.3376,17.6832,17.3376,17.568,16.704,18.0288,17.2224,17.568,18.0864,17.28,17.9136,18.6048,19.3536,18.7776,20.9088
492834064,4/21/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/21/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/22/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/22/2019,081149321 1 Power Factor,Power Factor,0.737204,0.733884,0.7378140000000001,0.7426020000000001,0.742668,0.783207,0.828098,0.8663370000000001,0.8554129999999999,0.8627819999999999,0.8457110000000001,0.859232,0.8552649999999999,0.846223,0.847866,0.7998,0.7877770000000001,0.802818,0.8207190000000001,0.816685,0.8011020000000001,0.798959,0.755007,0.762943
492834064,4/22/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/22/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/22/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/22/2019,891834332-R0819 1,kWh,21.6,21.4272,21.1968,22.752,21.0816,23.2128,26.0928,29.8368,28.5696,29.4912,31.8528,30.1248,30.1248,33.9264,31.4496,24.5952,25.2864,24.2496,23.904,23.8464,24.192,24.3072,19.6992,22.0032
492834064,4/22/2019,891834332-R0819 2,kVARh,19.7568,19.8144,19.4112,20.5056,19.008,18.2592,17.568,17.1648,17.3376,17.2224,20.1024,17.9136,18.2592,21.4272,19.6416,18.3168,19.6992,18.0864,16.6464,16.7616,18.144,18.144,17.1072,18.6624
492834064,4/22/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/22/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/23/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/23/2019,081149321 1 Power Factor,Power Factor,0.7562760000000001,0.759387,0.769622,0.761931,0.777095,0.802662,0.8409270000000001,0.8584950000000001,0.856909,0.853225,0.846726,0.863499,0.851722,0.841571,0.840111,0.8243,0.791135,0.804883,0.821573,0.8193729999999999,0.797459,0.7997350000000001,0.764216,0.7528020000000001
492834064,4/23/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/23/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/23/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/23/2019,891834332-R0819 1,kWh,19.6416,19.6992,21.6576,19.9872,21.4272,22.1184,26.7264,29.3184,30.9888,29.4336,30.528,31.0464,32.1984,33.408,35.2512,27.2448,26.8992,24.6528,26.0928,26.6688,27.0144,27.2448,22.1184,22.6368
492834064,4/23/2019,891834332-R0819 2,kVARh,16.992,16.8768,17.9712,16.992,17.3376,16.416,17.0496,17.5104,18.6624,17.9712,19.1808,18.0864,19.8144,21.5424,22.8096,18.6624,20.8512,18.144,18.144,18.6048,20.5056,20.448,18.6624,19.8144
492834064,4/23/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/23/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/24/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/24/2019,081149321 1 Power Factor,Power Factor,0.782402,0.769069,0.770203,0.766738,0.756409,0.809938,0.8368180000000001,0.870818,0.857123,0.8551139999999999,0.8587299999999999,0.8657299999999999,0.84725,0.849744,0.8198190000000001,0.835254,0.8101729999999999,0.7974289999999999,0.8045479999999999,0.817046,0.824376,0.79932,0.79319,0.786438
492834064,4/24/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/24/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/24/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/24/2019,891834332-R0819 1,kWh,21.6576,20.1024,21.3696,21.1968,21.4272,21.6576,24.5376,27.4752,27.1296,31.2192,31.8528,30.528,32.1408,32.8896,34.1568,28.6848,26.496,25.8048,22.4064,24.2496,25.1136,21.6576,23.2704,21.1968
492834064,4/24/2019,891834332-R0819 2,kVARh,17.1648,16.704,17.6832,17.7408,18.5472,15.6096,15.9552,15.4944,16.3008,19.0656,19.008,17.6832,20.16,20.3904,23.904,18.8352,19.1808,19.584,16.5312,17.1648,17.2224,16.2432,17.9136,16.6464
492834064,4/24/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/24/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/25/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/25/2019,081149321 1 Power Factor,Power Factor,0.7868430000000001,0.797478,0.796443,0.790295,0.827094,0.819493,0.849966,0.844562,0.867875,0.8542069999999999,0.863873,0.859663,0.831097,0.831152,0.829235,0.810304,0.758914,0.748393,0.800471,0.782403,0.780071,0.7618119999999999,0.75841,0.742073
492834064,4/25/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/25/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/25/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/25/2019,891834332-R0819 1,kWh,21.3696,23.2704,21.7728,23.7312,23.7888,23.04,28.512,28.0512,28.9728,29.7792,29.3184,31.0464,31.392,35.5392,33.0624,27.3024,21.3696,21.312,23.9616,24.4224,25.8624,23.2704,18.432,17.2224
492834064,4/25/2019,891834332-R0819 2,kVARh,16.7616,17.568,16.5312,18.432,16.128,16.0704,17.6256,17.856,16.5312,18.2016,17.0496,18.4896,21.024,23.7888,22.2912,19.7568,18.3168,18.9504,17.9712,19.4112,20.736,19.8144,15.7824,15.552
492834064,4/25/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/25/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/26/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/26/2019,081149321 1 Power Factor,Power Factor,0.737308,0.747082,0.734985,0.742105,0.76375,0.783388,0.847469,0.8520409999999999,0.86116,0.845091,0.856667,0.872878,0.852339,0.84283,0.8369639999999999,0.795842,0.8083899999999999,0.7911520000000001,0.80003,0.818875,0.806755,0.803192,0.755881,0.775424
492834064,4/26/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/26/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/26/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/26/2019,891834332-R0819 1,kWh,17.1072,19.296,17.1072,17.2224,19.1232,19.6992,26.0352,25.6896,27.4176,28.0512,28.3392,27.7632,30.4128,29.1456,27.8208,22.4064,20.2752,19.5264,21.5424,22.3488,23.1552,21.1968,19.1808,19.296
492834064,4/26/2019,891834332-R0819 2,kVARh,15.6672,17.2224,15.7824,15.552,16.128,15.552,16.2432,15.7824,16.128,17.7984,17.0496,15.4944,18.6624,18.6048,18.0864,17.1072,14.7456,15.0912,16.128,15.6096,17.0496,15.4944,16.6464,15.6672
492834064,4/26/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/26/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/27/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/27/2019,081149321 1 Power Factor,Power Factor,0.753289,0.7479520000000001,0.7764409999999999,0.7605069999999999,0.780302,0.7730779999999999,0.785387,0.769633,0.800411,0.767255,0.779474,0.790039,0.768612,0.782311,0.7571319999999999,0.760077,0.7789689999999999,0.757275,0.7862560000000001,0.775593,0.7676310000000001,0.776281,0.7592869999999999,0.768725
492834064,4/27/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/27/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/27/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/27/2019,891834332-R0819 1,kWh,18.144,19.584,19.872,19.3536,20.7936,18.6048,20.16,17.568,19.584,18.432,18.2016,20.16,17.856,18.72,18.3168,17.4528,19.0656,19.7568,19.4112,20.6784,19.4688,20.7936,19.872,20.2176
492834064,4/27/2019,891834332-R0819 2,kVARh,15.84,17.3952,16.0704,16.5312,16.6464,15.264,15.84,14.5728,14.5728,15.4368,14.6304,15.6672,14.8608,14.8608,15.84,14.9184,15.3216,17.1648,15.2064,16.8192,16.3008,16.8192,17.0496,16.8192
492834064,4/27/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/27/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/28/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/28/2019,081149321 1 Power Factor,Power Factor,0.7529680000000001,0.750915,0.780247,0.7681520000000001,0.769415,0.784053,0.776429,0.78077,0.779633,0.783242,0.775945,0.775328,0.790222,0.7731819999999999,0.7852520000000001,0.7747229999999999,0.781179,0.787974,0.76354,0.779932,0.7962199999999999,0.7662979999999999,0.784288,0.768555
492834064,4/28/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/28/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/28/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/28/2019,891834332-R0819 1,kWh,19.9872,19.9872,20.3904,20.1024,21.2544,20.9664,18.6624,19.6416,18.144,21.1392,18.7776,18.9504,20.5056,18.8352,20.7936,19.584,20.16,20.16,21.1968,18.9504,21.8304,21.1968,21.6576,20.9088
492834064,4/28/2019,891834332-R0819 2,kVARh,17.4528,17.6256,16.3008,16.7616,17.6832,16.5888,15.1488,15.6672,14.5728,16.8192,15.264,15.4368,15.84,15.4368,16.3584,16.0128,16.128,15.7248,18.0864,15.2064,16.5312,17.7984,17.1648,17.3952
492834064,4/28/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/28/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/29/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/29/2019,081149321 1 Power Factor,Power Factor,0.767305,0.7966449999999999,0.763085,0.771912,0.783874,0.802451,0.860433,0.8767010000000001,0.8693629999999999,0.87885,0.873296,0.888575,0.8699879999999999,0.86487,0.857463,0.839376,0.819946,0.8420850000000001,0.858736,0.8351379999999999,0.8354459999999999,0.8110350000000001,0.764464,0.752309
492834064,4/29/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/29/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/29/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/29/2019,891834332-R0819 1,kWh,21.8304,23.5008,22.6944,21.9456,21.6,23.1552,27.1872,27.1872,29.2032,26.208,29.1456,27.5328,27.3024,30.6432,32.4864,23.9616,21.2544,24.0768,24.768,23.3856,23.0976,23.5008,18.8352,19.584
492834064,4/29/2019,891834332-R0819 2,kVARh,18.3168,17.7408,19.296,18.0288,17.1072,17.2224,16.128,14.9184,16.6464,14.2272,16.2432,14.1696,15.4944,17.7984,19.5264,15.4944,14.8032,15.4368,14.688,15.4368,15.1488,16.992,15.84,17.1648
492834064,4/29/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/29/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/30/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/30/2019,081149321 1 Power Factor,Power Factor,0.758053,0.764414,0.756989,0.7551180000000001,0.7929350000000001,0.792407,0.851756,0.87774,0.869348,0.870027,0.8804059999999999,0.88471,0.879524,0.874179,0.8499270000000001,0.8293530000000001,0.832651,0.856173,0.842141,0.831521,0.8106760000000001,0.810537,0.748953,0.761319
492834064,4/30/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/30/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/30/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,4/30/2019,891834332-R0819 1,kWh,19.6416,20.5632,19.9296,20.6784,21.4272,21.6576,25.5168,28.6272,30.24,27.8784,27.9936,30.3552,28.1088,29.6064,25.8624,24.0192,21.7728,24.48,23.3856,24.5376,21.1392,23.3856,19.6416,19.4688
492834064,4/30/2019,891834332-R0819 2,kVARh,16.8192,17.28,17.2224,17.9712,16.4736,16.6464,15.3792,15.6672,17.1648,15.84,15.0336,15.9552,15.2064,16.416,16.0128,16.2432,14.4576,14.7456,14.976,16.416,15.264,16.8192,17.4528,16.5888
492834064,4/30/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,4/30/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,5/1/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,5/1/2019,081149321 1 Power Factor,Power Factor,0.779424,0.754972,0.773379,0.770925,0.780882,0.820008,0.8445020000000001,0.87235,0.874075,0.8642059999999999,0.8787709999999999,0.8851,0.8626719999999999,0.854268,0.858786,0.817168,0.8341860000000001,0.8153739999999999,0.833534,0.805604,0.815036,0.790609,0.75351,0.7472479999999999
492834064,5/1/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,5/1/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,5/1/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,5/1/2019,891834332-R0819 1,kWh,19.9296,19.4688,20.3904,20.9664,19.6992,22.1184,26.3808,28.1088,28.5696,28.1088,27.1872,28.3968,25.8624,28.512,26.6112,23.1552,22.3488,23.328,21.9456,22.2912,22.1184,23.7312,20.5632,19.8144
492834064,5/1/2019,891834332-R0819 2,kVARh,16.0128,16.992,16.704,17.3952,15.7248,15.3792,16.704,15.7824,15.8976,16.416,14.7456,14.9184,15.1488,17.3952,15.84,16.416,14.7456,16.5888,14.5152,16.416,15.6672,18.432,17.9136,17.6256
492834064,5/1/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,5/1/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,5/2/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,5/2/2019,081149321 1 Power Factor,Power Factor,0.754154,0.744869,0.746276,0.749629,0.761858,0.819607,0.844239,0.8793709999999999,0.8554450000000001,0.869158,0.8595290000000001,0.85856,0.856376,0.861701,0.8437870000000001,0.830678,0.8025359999999999,0.8025800000000001,0.8102020000000001,0.785505,0.785747,0.806188,0.7578159999999999,0.771261
492834064,5/2/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,5/2/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,5/2/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,5/2/2019,891834332-R0819 1,kWh,21.5424,18.8352,19.8144,20.9664,19.7568,22.2912,26.3232,26.9568,26.2656,26.6688,27.1296,34.0992,31.8528,29.2032,27.0144,23.904,22.752,21.5424,22.464,22.6944,21.6576,21.7152,18.144,18.7776
492834064,5/2/2019,891834332-R0819 2,kVARh,18.9504,16.8768,17.6832,18.5472,16.7616,15.3792,16.7616,14.5728,15.9552,15.1488,16.128,20.3904,19.2384,17.1648,17.2224,15.9552,16.8768,16.0128,16.1856,17.9712,17.1072,15.84,15.6096,15.4368
492834064,5/2/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
