Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477520018,8/27/2019,608113431 1 kWh,kWh,28.740001,28.32,27.948,27.864,28.614,40.986001,43.362,42.84,42.192,42.108001,42.090001,43.32,47.1,47.118,46.116,47.892,47.310001,47.394,47.934,48.228001,47.604001000000004,48.012,36.324,26.202001
29477520018,8/27/2019,608113431 1 Power Factor,Power Factor,0.9471280000000001,0.9443440000000001,0.942019,0.9413870000000001,0.943507,0.9722370000000001,0.9742149999999999,0.97478,0.974822,0.974769,0.9748709999999999,0.9741190000000001,0.972959,0.9742360000000001,0.97309,0.973094,0.971369,0.973268,0.971526,0.9722280000000001,0.9713309999999999,0.97125,0.98008,0.958141
29477520018,8/27/2019,608113431 2,kVARh,9.732,9.864,9.954,9.984,9.996,9.864,10.044,9.804,9.654,9.648,9.624,10.062,11.184,10.914,10.926,11.346,11.568,11.184,11.688,11.61,11.658,11.778,7.158,7.866
29477520018,8/28/2019,608113431 1 kWh,kWh,29.154001,28.98,28.794,28.692001,29.796,41.754,46.98,46.038,45.690001,45.576001,46.878,47.580001,46.812,46.998,48.162,47.472001,48.084001,48.012001,48.108,47.748001,47.7,47.106,35.208,25.494
29477520018,8/28/2019,608113431 1 Power Factor,Power Factor,0.950319,0.9446709999999999,0.942591,0.942909,0.947319,0.9732069999999999,0.9727620000000001,0.971993,0.9729969999999999,0.9732350000000001,0.973145,0.974592,0.975073,0.972469,0.9732059999999999,0.971993,0.9726969999999999,0.971459,0.971867,0.971175,0.97154,0.971557,0.980401,0.954043
29477520018,8/28/2019,608113431 2,kVARh,9.546,10.062,10.2,10.134,9.93,9.864,11.202,11.112,10.842,10.77,11.094,10.944,10.662,11.274,11.382,11.484,11.478,11.73,11.664,11.73,11.634,11.49,6.894,8.07
29477520018,8/29/2019,608113431 1 kWh,kWh,28.896,28.968,28.44,28.392,28.5,42.048001,47.436,45.480001,45.96,45.252001,47.478,48.12,48.648001,48.426001,49.494001000000004,48.755998999999996,48.042,48.258,47.628,47.898,47.982,47.742,34.878,25.764
29477520018,8/29/2019,608113431 1 Power Factor,Power Factor,0.94371,0.947818,0.944837,0.9445530000000001,0.945033,0.9737049999999999,0.9734870000000001,0.973815,0.9738370000000001,0.974669,0.973492,0.973485,0.971929,0.970102,0.9699540000000001,0.969031,0.970398,0.96962,0.968143,0.9693360000000001,0.9678200000000001,0.968616,0.97631,0.952153
29477520018,8/29/2019,608113431 2,kVARh,10.128,9.738,9.858,9.87,9.858,9.834,11.154,10.626,10.734,10.392,11.166,11.316,11.778,12.114,12.426,12.42,11.958,12.186,12.33,12.15,12.48,12.258,7.434,8.328
29477520018,8/30/2019,608113431 1 kWh,kWh,28.794,28.602001,28.68,28.932001,29.790001,42.198001,48.678001,45.99,46.284001,47.322,46.050001,46.788001,47.142001,47.766001,48.492,47.898,48.57,48.552001000000004,47.706001,47.400001,48.252,47.322001,37.884,28.344001000000002
29477520018,8/30/2019,608113431 1 Power Factor,Power Factor,0.94327,0.9430129999999999,0.942371,0.943501,0.946032,0.9731620000000001,0.971625,0.971348,0.972195,0.9723209999999999,0.9733790000000001,0.9732959999999999,0.971815,0.971766,0.970658,0.971878,0.9707870000000001,0.9701719999999999,0.967949,0.969123,0.969942,0.969457,0.983234,0.957469
29477520018,8/30/2019,608113431 2,kVARh,10.134,10.092,10.182,10.158,10.062,9.978,11.856,11.256,11.148,11.382,10.842,11.04,11.436,11.604,12.012,11.61,12.012,12.132,12.39,12.066,12.114,11.982,7.062,8.4
29477520018,8/31/2019,608113431 1 kWh,kWh,30.630001,29.832,30.108001,29.874,29.658001000000002,29.592,48.618,45.882,46.206,46.992,47.058,46.788,46.446001,46.668,47.520001,48.234001,48.504,47.796,47.880001,48.186001,47.616,48.198,36.666,27.186
29477520018,8/31/2019,608113431 1 Power Factor,Power Factor,0.948635,0.9491430000000001,0.94725,0.9485100000000001,0.946623,0.9466700000000001,0.9733649999999999,0.9733280000000001,0.9731280000000001,0.9729200000000001,0.973042,0.972093,0.971316,0.970721,0.9713729999999999,0.969823,0.9705870000000001,0.9700270000000001,0.969891,0.9700559999999999,0.969709,0.97103,0.9830909999999999,0.957462
29477520018,8/31/2019,608113431 2,kVARh,10.2,9.894,10.17,9.972,10.092,10.062,11.454,10.812,10.932,11.178,11.154,11.304,11.382,11.562,11.634,12.126,12.042,11.982,12.03,12.06,12.0,11.868,6.852,8.148
29477520018,9/1/2019,608113431 1 kWh,kWh,29.514,29.43,29.262,29.13,29.178,29.202,35.238,32.112,31.416,32.826,46.29,46.68,47.148,47.328,47.034,47.37,47.316,47.844001,47.262001,47.154,31.938,31.716001000000002,22.362,25.56
29477520018,9/1/2019,608113431 1 Power Factor,Power Factor,0.94935,0.947976,0.9455870000000001,0.946572,0.94658,0.946724,0.951046,0.9456049999999999,0.945,0.9496680000000001,0.973391,0.974142,0.9731040000000001,0.972453,0.973303,0.9727379999999999,0.971577,0.97115,0.9719479999999999,0.970513,0.9428629999999999,0.943348,0.9535049999999999,0.95037
29477520018,9/1/2019,608113431 2,kVARh,9.768,9.882,10.068,9.924,9.936,9.93,11.466,11.058,10.872,10.812,10.902,10.836,11.16,11.358,11.1,11.298,11.532,11.742,11.442,11.718,11.298,11.166,7.068,8.424
29477520018,9/2/2019,608113431 1 kWh,kWh,29.220001,29.028,29.088,29.088,29.088001000000002,31.458,49.044001,46.428,46.008,46.536001,46.584,47.286,47.046,47.736,47.55,47.700001,48.000001,48.660001,48.072001,43.374001,43.752,43.980001,39.084,43.656001
29477520018,9/2/2019,608113431 1 Power Factor,Power Factor,0.9463239999999999,0.9460870000000001,0.945636,0.9449200000000001,0.944299,0.952261,0.973793,0.974083,0.9720479999999999,0.9719040000000001,0.97295,0.9737899999999999,0.9728829999999999,0.972748,0.9725370000000001,0.971456,0.971925,0.972103,0.9716309999999999,0.9722430000000001,0.971066,0.97165,0.98306,0.976144
29477520018,9/2/2019,608113431 2,kVARh,9.972,9.93,9.99,10.068,10.134,9.762,11.46,10.776,11.112,11.268,11.064,11.052,11.19,11.382,11.376,11.652,11.628,11.748,11.706,10.434,10.752,10.71,7.29,9.726
29477520018,9/3/2019,608113431 1 kWh,kWh,31.842,29.136,29.13,28.908,28.158,29.976,48.876,46.782001,47.178001,46.512,46.956001,47.034,47.226,47.178001,47.405999,46.524,47.634001,47.418,46.872,47.16,48.216001,48.408001,37.146,31.152
29477520018,9/3/2019,608113431 1 Power Factor,Power Factor,0.9531860000000001,0.946348,0.945932,0.947332,0.9468059999999999,0.948308,0.9724309999999999,0.9722639999999999,0.971662,0.9722219999999999,0.973251,0.973707,0.972924,0.9728120000000001,0.973348,0.972673,0.9717049999999999,0.973191,0.971334,0.9711489999999999,0.970721,0.9707290000000001,0.979649,0.960155
29477520018,9/3/2019,608113431 2,kVARh,9.894,9.942,9.984,9.768,9.57,9.9,11.718,11.268,11.472,11.208,11.088,11.01,11.22,11.232,11.172,11.118,11.58,11.202,11.472,11.586,11.94,11.988,7.638,8.526
29477520018,9/4/2019,608113431 1 kWh,kWh,28.572001,28.332,27.876,27.798,27.888,28.668,46.128,45.168001000000004,45.534001,46.44,46.206001,45.474,46.248,45.942,44.958001,42.54,43.53,43.254001,44.01,43.662,44.586001,43.734,33.402,32.604
29477520018,9/4/2019,608113431 1 Power Factor,Power Factor,0.9411360000000001,0.9431440000000001,0.9437270000000001,0.9449649999999999,0.9437770000000001,0.945174,0.971765,0.972877,0.973067,0.971102,0.9724649999999999,0.973317,0.972735,0.9733860000000001,0.97583,0.976822,0.975791,0.975836,0.975468,0.976461,0.9749180000000001,0.976405,0.991424,0.976188
29477520018,9/4/2019,608113431 2,kVARh,10.26,9.984,9.768,9.624,9.768,9.822,11.208,10.746,10.788,11.424,11.082,10.728,11.028,10.824,10.08,9.324,9.768,9.678,9.942,9.642,10.188,9.678,4.38,6.606
29477520018,9/5/2019,608113431 1 kWh,kWh,27.018,26.988,26.82,26.508,26.004,28.26,45.18,42.342,40.968,41.724,44.652,43.812,45.498,45.42,45.246001,45.108001,45.150001,43.53,42.876,41.826001,41.268,40.122,32.91,27.9
29477520018,9/5/2019,608113431 1 Power Factor,Power Factor,0.956667,0.955734,0.95573,0.9578040000000001,0.955782,0.959102,0.977334,0.9763790000000001,0.977533,0.9786540000000001,0.9784,0.977399,0.976642,0.9771549999999999,0.9754659999999999,0.9779100000000001,0.977203,0.9790620000000001,0.979874,0.9835430000000001,0.9863059999999999,0.9869629999999999,0.9926159999999999,0.975949
29477520018,9/5/2019,608113431 2,kVARh,8.22,8.304,8.25,7.944,7.998,8.196,9.792,9.378,8.838,8.772,9.444,9.48,10.02,9.882,10.218,9.642,9.81,9.06,8.73,7.614,6.87,6.516,4.008,5.664
29477520018,9/6/2019,608113431 1 kWh,kWh,26.718,26.346001,25.716,26.184,26.196,28.158,46.5,43.962001,43.716,43.818,44.208,45.594,43.428,43.554001,43.476001000000004,43.128,43.44,42.540001000000004,42.846001,43.17,42.054,41.004001,30.318,21.534
29477520018,9/6/2019,608113431 1 Power Factor,Power Factor,0.957787,0.9577889999999999,0.958405,0.956641,0.9569040000000001,0.9622430000000001,0.9775299999999999,0.978023,0.978144,0.9770399999999999,0.978193,0.979474,0.9789030000000001,0.9779459999999999,0.97726,0.9767170000000001,0.976927,0.9785370000000001,0.979497,0.9777620000000001,0.9796940000000001,0.9829950000000001,0.990984,0.968297
29477520018,9/6/2019,608113431 2,kVARh,8.016,7.902,7.656,7.962,7.938,7.68,10.038,9.378,9.3,9.564,9.39,9.378,9.066,9.306,9.438,9.48,9.504,8.952,8.772,9.246,8.568,7.608,3.924,5.604
29477520018,9/7/2019,608113431 1 kWh,kWh,25.944001,24.954,25.854,24.954,25.716,24.894,30.702,27.51,33.144001,43.356001,43.158,40.668,39.264,39.174,39.366,41.988,42.48,41.142,43.482,43.224,42.12,40.422,32.778,20.544
29477520018,9/7/2019,608113431 1 Power Factor,Power Factor,0.953141,0.951291,0.95326,0.9527540000000001,0.9541149999999999,0.9519479999999999,0.9525790000000001,0.9486829999999999,0.9609209999999999,0.979564,0.9784440000000001,0.9784930000000001,0.977377,0.9779979999999999,0.978759,0.979475,0.979656,0.981542,0.9761270000000001,0.976671,0.978492,0.982933,0.991366,0.9635360000000001
29477520018,9/7/2019,608113431 2,kVARh,8.226,8.082,8.184,7.95,8.058,8.004,9.822,9.174,9.036,8.898,9.12,8.586,8.508,8.358,8.244,8.622,8.688,8.004,9.684,9.51,8.844,7.53,4.308,5.784
29477520018,9/8/2019,608113431 1 kWh,kWh,24.72,24.492,25.152,24.084,23.616,23.664,28.758,22.962,22.776,29.01,37.548,38.586,39.216,41.244,39.492,39.258,40.332,40.824001,39.804,38.862,26.28,26.412,15.672,17.778
29477520018,9/8/2019,608113431 1 Power Factor,Power Factor,0.949462,0.953498,0.953415,0.95132,0.951576,0.9509850000000001,0.9531430000000001,0.946649,0.9455309999999999,0.959774,0.977051,0.976741,0.977374,0.97283,0.9756549999999999,0.977095,0.9758530000000001,0.976125,0.976399,0.972965,0.949875,0.9480940000000001,0.9611069999999999,0.963685
29477520018,9/8/2019,608113431 2,kVARh,8.16,7.728,7.932,7.788,7.626,7.686,9.126,7.806,7.854,7.998,8.19,8.484,8.49,9.816,8.88,8.556,9.03,9.084,8.808,9.018,8.658,8.844,4.59,4.992
29477520018,9/9/2019,608113431 1 kWh,kWh,21.702,22.314,22.524,22.614,21.684,24.888,42.876001,40.266,40.806,40.560001,41.082001,40.926,40.764,40.662,41.034001,40.614,41.364,41.316,41.616,37.140001,35.862,28.032,15.534,20.07
29477520018,9/9/2019,608113431 1 Power Factor,Power Factor,0.950758,0.9545100000000001,0.952936,0.951683,0.9528399999999999,0.9603079999999999,0.978844,0.9784450000000001,0.9778309999999999,0.978316,0.9788620000000001,0.976569,0.978086,0.9773719999999999,0.9760030000000001,0.9785510000000001,0.975526,0.975741,0.9762049999999999,0.978672,0.979556,0.959209,0.9685280000000001,0.9606110000000001
29477520018,9/9/2019,608113431 2,kVARh,7.074,6.96,7.158,7.272,6.906,6.978,8.976,8.508,8.748,8.592,8.592,9.024,8.682,8.808,9.162,8.556,9.336,9.282,9.252,7.788,7.362,7.692,4.026,5.88
29477520018,9/10/2019,608113431 1 kWh,kWh,23.136,21.564,21.918,22.038,21.6,21.72,31.428,40.734,40.65,41.61,41.1,41.502,40.494,41.112001,41.202,41.22,41.472,41.136,41.55,42.462,42.162,40.65,24.726,19.236
29477520018,9/10/2019,608113431 1 Power Factor,Power Factor,0.953109,0.95078,0.951701,0.951261,0.94988,0.950026,0.955008,0.978319,0.977641,0.977542,0.9770280000000001,0.976298,0.9772049999999999,0.9778540000000001,0.978289,0.9772629999999999,0.976959,0.9767540000000001,0.977348,0.977416,0.978303,0.9759530000000001,0.987873,0.965958
29477520018,9/10/2019,608113431 2,kVARh,7.332,7.026,7.056,7.134,7.098,7.122,9.342,8.628,8.742,8.97,8.976,9.198,8.808,8.802,8.724,8.952,9.06,9.03,8.994,9.186,8.934,9.084,3.54,5.274
29477520018,9/11/2019,608113431 1 kWh,kWh,22.896,22.5,22.56,22.686,22.602,21.75,40.416001,40.968,40.644001,41.088,40.542,41.238,40.554,40.8,42.354,42.468001,41.268,41.25,41.514,40.992,41.598001000000004,34.338,17.46,21.786
29477520018,9/11/2019,608113431 1 Power Factor,Power Factor,0.954052,0.9492209999999999,0.948627,0.9480190000000001,0.949643,0.949888,0.973882,0.977565,0.977511,0.976024,0.978397,0.978635,0.977366,0.976725,0.9768680000000001,0.976719,0.975507,0.9745,0.9735440000000001,0.974086,0.975308,0.961455,0.9740770000000001,0.9639280000000001
29477520018,9/11/2019,608113431 2,kVARh,7.194,7.452,7.524,7.608,7.458,7.152,9.276,8.832,8.778,9.168,8.568,8.67,8.784,8.976,9.276,9.342,9.312,9.51,9.75,9.528,9.426,9.306,4.134,6.09
29477520018,9/12/2019,608113431 1 kWh,kWh,25.494,24.366,25.068,25.146,24.072,27.378,44.418,42.186001,41.586,41.172,41.418,42.072001,42.702,41.538,41.7,40.764,41.244,40.806,40.464,41.562,39.45,29.862,14.514,18.09
29477520018,9/12/2019,608113431 1 Power Factor,Power Factor,0.954463,0.9558690000000001,0.9560139999999999,0.955067,0.9565950000000001,0.960374,0.9758370000000001,0.978274,0.975018,0.976241,0.9774889999999999,0.9782049999999999,0.976715,0.977576,0.9783459999999999,0.9796219999999999,0.9781549999999999,0.978701,0.9790049999999999,0.979182,0.982244,0.968957,0.9652790000000001,0.9667620000000001
29477520018,9/12/2019,608113431 2,kVARh,7.968,7.488,7.692,7.8,7.338,7.692,9.948,8.946,9.468,9.138,8.952,8.934,9.366,8.958,8.826,8.358,8.766,8.562,8.43,8.616,7.536,7.17,3.948,4.842
29477520018,9/13/2019,608113431 1 kWh,kWh,21.444,21.924,21.006,21.036,21.666,20.946,41.388001,40.974,40.494,40.152001,40.38,40.302001000000004,40.470001,40.548001,39.612,39.552,38.838,38.310001,38.514,38.25,36.306,27.684,14.646,16.854
29477520018,9/13/2019,608113431 1 Power Factor,Power Factor,0.952933,0.950752,0.950117,0.948528,0.949109,0.9479920000000001,0.9775010000000001,0.9794729999999999,0.9781219999999999,0.9792190000000001,0.9788379999999999,0.9790969999999999,0.9785959999999999,0.979601,0.9804799999999999,0.98308,0.9854569999999999,0.988389,0.989276,0.989266,0.989892,0.980874,0.968435,0.967672
29477520018,9/13/2019,608113431 2,kVARh,6.822,7.116,6.882,7.014,7.164,7.02,8.88,8.436,8.616,8.322,8.448,8.37,8.52,8.328,7.944,7.404,6.702,5.874,5.67,5.646,5.19,5.1,3.744,4.452
29477520018,9/14/2019,608113431 1 kWh,kWh,21.192,20.628,20.382,20.19,20.124,20.238,26.394,23.964,36.03,39.03,39.264,39.564,40.164,39.984,40.26,40.680001000000004,40.878,40.218001,39.732,39.762,40.284,31.74,15.648,18.366
29477520018,9/14/2019,608113431 1 Power Factor,Power Factor,0.95221,0.951227,0.950376,0.949744,0.9502809999999999,0.9476829999999999,0.9522579999999999,0.9513469999999999,0.976793,0.979814,0.978901,0.978318,0.9788950000000001,0.9792629999999999,0.977426,0.977102,0.975477,0.9752139999999999,0.9772,0.976957,0.9762850000000001,0.958858,0.9661930000000001,0.965038
29477520018,9/14/2019,608113431 2,kVARh,6.798,6.69,6.672,6.654,6.594,6.816,8.466,7.752,7.716,7.968,8.184,8.37,8.394,8.268,8.706,8.862,9.234,9.126,8.634,8.706,8.934,8.91,4.212,5.04
29477520018,9/15/2019,608113431 1 kWh,kWh,22.89,22.41,22.878,22.236001,23.046001,22.302,28.02,24.792,24.174,25.26,38.658,39.246,39.534,41.874001,41.574001,42.498,42.462,39.57,41.478001,32.874,27.498,26.862,16.476,19.518
29477520018,9/15/2019,608113431 1 Power Factor,Power Factor,0.954679,0.952751,0.9524450000000001,0.9510280000000001,0.950183,0.951533,0.951326,0.950642,0.9507530000000001,0.950835,0.9774440000000001,0.9781120000000001,0.9789959999999999,0.9776799999999999,0.9748899999999999,0.9740790000000001,0.973413,0.978433,0.9754799999999999,0.95839,0.9441459999999999,0.945209,0.96757,0.965363
29477520018,9/15/2019,608113431 2,kVARh,7.134,7.14,7.308,7.224,7.554,7.194,9.09,8.106,7.896,8.106,8.37,8.37,8.256,8.994,9.504,9.888,10.008,8.34,9.372,9.324,9.618,9.27,4.344,5.316
29477520018,9/16/2019,608113431 1 kWh,kWh,23.292,22.758,23.172,22.584,22.914,21.828,29.754,41.076,42.234,43.272001,43.476001000000004,43.536,40.584,39.582,40.896,41.112,42.450001,45.576,45.072001,41.034,41.334,28.932,21.084,24.906
29477520018,9/16/2019,608113431 1 Power Factor,Power Factor,0.952845,0.951307,0.9520350000000001,0.951103,0.951574,0.951752,0.954292,0.9763280000000001,0.97654,0.976692,0.977619,0.977073,0.977086,0.9788209999999999,0.978457,0.978144,0.978663,0.977607,0.976828,0.9791340000000001,0.9779760000000001,0.95531,0.972526,0.963616
29477520018,9/16/2019,608113431 2,kVARh,7.41,7.356,7.44,7.32,7.404,7.032,9.276,9.12,9.312,9.516,9.36,9.492,8.844,8.298,8.628,8.754,8.922,9.816,9.882,8.52,8.826,8.652,5.13,6.996
29477520018,9/17/2019,608113431 1 kWh,kWh,26.916,26.49,26.016,26.832,26.154001,26.670001,35.940001,43.554,43.446001,44.844,42.846,42.372,42.084,42.738,42.978,42.990001,43.248,42.726,41.946,41.262,40.05,27.552,16.872,19.938
29477520018,9/17/2019,608113431 1 Power Factor,Power Factor,0.955076,0.952267,0.95129,0.951766,0.951937,0.9534450000000001,0.9620780000000001,0.9787950000000001,0.9777020000000001,0.978147,0.980044,0.977299,0.9789969999999999,0.9785889999999999,0.9781209999999999,0.97798,0.9779909999999999,0.978241,0.978366,0.979723,0.9807110000000001,0.9643379999999999,0.9710620000000001,0.9650770000000001
29477520018,9/17/2019,608113431 2,kVARh,8.346,8.484,8.424,8.634,8.412,8.418,9.81,9.114,9.336,9.528,8.7,9.186,8.772,9.0,9.138,9.186,9.228,9.084,8.886,8.424,7.974,7.476,4.176,5.478
29477520018,9/18/2019,608113431 1 kWh,kWh,24.822,24.534,23.358,24.276,23.31,24.468,34.056,40.794001,42.51,41.952,41.958001,42.156,42.63,41.466,42.0,41.418,40.608,39.846,39.054001,39.726001000000004,39.342,30.174,14.442,16.44
29477520018,9/18/2019,608113431 1 Power Factor,Power Factor,0.9528049999999999,0.949217,0.949736,0.9503799999999999,0.9497329999999999,0.950951,0.961615,0.977453,0.9776530000000001,0.9783629999999999,0.977866,0.9784649999999999,0.977784,0.978247,0.9784069999999999,0.9795780000000001,0.9789200000000001,0.979833,0.981549,0.9820989999999999,0.983611,0.969132,0.9644809999999999,0.9653780000000001
29477520018,9/18/2019,608113431 2,kVARh,7.89,8.124,7.68,7.938,7.674,7.944,9.342,8.82,9.138,8.886,8.982,8.898,9.144,8.808,8.868,8.508,8.484,8.142,7.596,7.632,7.188,7.152,3.972,4.452
29477520018,9/19/2019,608113431 1 kWh,kWh,20.142,19.806,19.878,19.746,19.836,19.182,23.754,36.138,37.398,37.53,37.710001,39.672001,40.686,40.164001,40.506,41.25,40.782,40.104,40.206,40.566,40.74,28.272,15.324,17.64
29477520018,9/19/2019,608113431 1 Power Factor,Power Factor,0.948413,0.947234,0.9456459999999999,0.946415,0.944486,0.944623,0.9527899999999999,0.978611,0.9791290000000001,0.980259,0.9778959999999999,0.9785459999999999,0.978665,0.97908,0.978769,0.978767,0.977476,0.9781540000000001,0.9772120000000001,0.9770620000000001,0.9772120000000001,0.9509690000000001,0.9688610000000001,0.968939
29477520018,9/19/2019,608113431 2,kVARh,6.732,6.702,6.834,6.738,6.9,6.648,7.53,7.59,7.77,7.578,8.07,8.364,8.544,8.346,8.472,8.634,8.814,8.532,8.742,8.838,8.856,9.048,3.948,4.554
29477520018,9/20/2019,608113431 1 kWh,kWh,21.402,21.564,21.258,21.246001,20.37,20.418,29.424,38.724,39.27,39.012,40.698,41.148,39.42,39.978,39.87,40.086,40.380001,41.256001,41.274,40.296,40.488,24.192001,18.456,20.712
29477520018,9/20/2019,608113431 1 Power Factor,Power Factor,0.955916,0.955451,0.9527709999999999,0.954253,0.9532639999999999,0.951275,0.9613450000000001,0.9814379999999999,0.980701,0.980218,0.9804350000000001,0.980067,0.979518,0.978873,0.9784360000000001,0.979318,0.97836,0.9804700000000001,0.981035,0.9836799999999999,0.983715,0.972399,0.9760340000000001,0.969231
29477520018,9/20/2019,608113431 2,kVARh,6.57,6.63,6.768,6.642,6.456,6.618,8.226,7.566,7.836,7.872,8.184,8.334,8.118,8.358,8.418,8.286,8.55,8.268,8.154,7.326,7.392,5.82,4.158,5.328
29477520018,9/21/2019,608113431 1 kWh,kWh,25.512,24.828,25.77,24.774,24.396,24.618,30.498,27.42,27.798,41.592,42.432,42.972,41.538001,42.606,42.432001,42.744,43.644001,43.728,43.266,43.866001000000004,43.224,28.926,17.832,21.972
29477520018,9/21/2019,608113431 1 Power Factor,Power Factor,0.9556629999999999,0.9546889999999999,0.9543510000000001,0.952975,0.953309,0.952117,0.955433,0.9544360000000001,0.9561629999999999,0.978944,0.9765149999999999,0.9758600000000001,0.9779049999999999,0.9766959999999999,0.9767459999999999,0.9749559999999999,0.974383,0.97536,0.9751040000000001,0.974836,0.975319,0.9469639999999999,0.969634,0.96193
29477520018,9/21/2019,608113431 2,kVARh,7.83,7.728,8.04,7.866,7.716,7.884,9.432,8.58,8.472,8.682,9.366,9.63,8.88,9.366,9.318,9.756,10.086,9.894,9.852,10.044,9.798,9.81,4.548,6.342
29477520018,9/22/2019,608113431 1 kWh,kWh,25.038,24.702,24.9,24.87,24.528,24.114,29.700001,27.048,26.796,26.7,39.858,38.808001000000004,39.486,40.296,41.244,42.342,40.71,41.172,31.116,27.882,28.068,27.426,18.18,23.538
29477520018,9/22/2019,608113431 1 Power Factor,Power Factor,0.951644,0.949974,0.949312,0.9498469999999999,0.9507030000000001,0.9509059999999999,0.952672,0.9489270000000001,0.947524,0.9473959999999999,0.9767040000000001,0.975851,0.9767309999999999,0.974701,0.9749129999999999,0.973908,0.9739760000000001,0.974564,0.948159,0.9455899999999999,0.9446709999999999,0.9462079999999999,0.966989,0.955981
29477520018,9/22/2019,608113431 2,kVARh,8.082,8.112,8.238,8.172,7.986,7.836,9.474,9.0,9.048,9.018,8.766,8.694,8.688,9.252,9.42,9.87,9.474,9.48,10.206,9.612,9.768,9.396,4.836,7.284
29477520018,9/23/2019,608113431 1 kWh,kWh,25.182,25.032,25.062,24.972,25.752,25.722,37.038,42.276,42.474,41.31,40.83,39.702,40.626,40.23,40.608,41.79,44.238,44.838,46.44,41.31,42.486001,28.398,22.566,25.722
29477520018,9/23/2019,608113431 1 Power Factor,Power Factor,0.951269,0.951174,0.9515440000000001,0.951774,0.9515899999999999,0.9499059999999999,0.966167,0.974841,0.9767309999999999,0.976598,0.978015,0.979701,0.9786239999999999,0.9780629999999999,0.976273,0.973972,0.9722200000000001,0.9691629999999999,0.968275,0.971374,0.971209,0.9414170000000001,0.95626,0.952125
29477520018,9/23/2019,608113431 2,kVARh,8.16,8.124,8.094,8.046,8.316,8.466,9.498,9.636,9.342,9.114,8.706,8.124,8.556,8.574,9.024,9.744,10.668,11.412,12.0,10.104,10.428,10.08,6.954,8.274
29477520018,9/24/2019,608113431 1 kWh,kWh,23.724,23.718,23.892,23.742,23.418,25.158,46.782,48.33,48.564,47.97,48.534,48.708001,48.684,48.570001,49.26,49.716001,50.286001,49.524001,50.13,48.108,48.144001,35.85,23.466,25.14
29477520018,9/24/2019,608113431 1 Power Factor,Power Factor,0.953785,0.949232,0.9501229999999999,0.9512139999999999,0.952918,0.955217,0.9735799999999999,0.9729450000000001,0.9722430000000001,0.973483,0.9726809999999999,0.9719979999999999,0.97126,0.972145,0.971308,0.9716450000000001,0.970626,0.9697709999999999,0.9712770000000001,0.974384,0.975784,0.9577260000000001,0.968148,0.967666
29477520018,9/24/2019,608113431 2,kVARh,7.47,7.872,7.836,7.698,7.452,7.662,10.98,11.484,11.694,11.28,11.592,11.79,11.94,11.718,12.06,12.108,12.474,12.474,12.294,11.13,10.806,10.62,6.18,6.57
29477520018,9/25/2019,608113431 1 kWh,kWh,28.032,28.23,27.9,27.852,27.552,27.822,47.112001,45.084,44.808,46.002001,46.998,47.124,47.166,47.634,47.214,45.846,46.254,45.612,45.216,43.416,42.582,31.53,20.586,21.84
29477520018,9/25/2019,608113431 1 Power Factor,Power Factor,0.9590040000000001,0.958839,0.958098,0.956982,0.957794,0.960593,0.976701,0.9741270000000001,0.972174,0.972891,0.9733379999999999,0.972882,0.9721489999999999,0.9719270000000001,0.973202,0.9747899999999999,0.9759610000000001,0.97685,0.976158,0.979276,0.9814309999999999,0.970087,0.963059,0.9641270000000001
29477520018,9/25/2019,608113431 2,kVARh,8.28,8.358,8.328,8.442,8.25,7.992,10.356,10.458,10.8,10.944,11.082,11.202,11.388,11.538,11.172,10.524,10.356,10.02,10.056,8.982,8.334,7.716,5.802,6.054
29477520018,9/26/2019,608113431 1 kWh,kWh,23.214,22.734001,23.52,23.664,22.278,25.848,47.310001,45.552001000000004,46.818001,47.724001,47.292,47.832,48.762,49.026,48.756,48.744,48.126,47.814001,49.026,47.394001,45.354,33.252,19.572,23.43
29477520018,9/26/2019,608113431 1 Power Factor,Power Factor,0.9558030000000001,0.9527969999999999,0.954592,0.953765,0.9538139999999999,0.9596399999999999,0.977008,0.9748899999999999,0.973748,0.9749760000000001,0.9753360000000001,0.9746670000000001,0.9734870000000001,0.9748829999999999,0.9742709999999999,0.9744450000000001,0.972217,0.9731799999999999,0.973366,0.973916,0.974799,0.957026,0.971023,0.9654209999999999
29477520018,9/26/2019,608113431 2,kVARh,7.134,7.242,7.326,7.44,7.014,7.296,10.344,10.434,10.938,10.884,10.71,10.986,11.472,11.208,11.286,11.25,11.604,11.316,11.568,11.076,10.392,9.876,4.938,6.42
29477520018,9/27/2019,608113431 1 kWh,kWh,24.966,25.194,24.402001000000002,24.924,24.714,24.768,33.726001000000004,44.742001,45.996,47.124001,47.106,47.172,47.622001000000004,47.382001,48.12,48.066,48.318,47.916001,47.724,45.66,43.476,28.908,16.674,20.778
29477520018,9/27/2019,608113431 1 Power Factor,Power Factor,0.957565,0.9562649999999999,0.954723,0.953081,0.954808,0.9564309999999999,0.959873,0.973424,0.9729690000000001,0.9715299999999999,0.9742129999999999,0.974295,0.9738120000000001,0.9738879999999999,0.972675,0.9733430000000001,0.972519,0.971983,0.971774,0.974767,0.974616,0.9484309999999999,0.970231,0.9616129999999999
