Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5373369008 LINCOLN MALL,3/4/2019,1 Power Factor,Power Factor,89.460652,89.717465,89.567146,90.18344499999999,90.674391,90.59129200000001,91.229522,90.801346,91.27684,91.948018,93.389214,92.64829,93.11431,93.408374,93.26678299999999,93.207523,93.475161,93.95994300000001,94.75558000000001,94.85491999999999,94.66036899999999,93.468189,92.271984,91.391161
5373369008 LINCOLN MALL,3/4/2019,2,kVAh,1070.4,1074.0,1081.2,1063.2,1081.2,1096.8,1122.0,1147.2,1266.0,1312.8,1471.2,1436.4,1464.0,1492.8,1497.6,1537.2,1526.4,1570.8,1647.6,1656.0,1640.4,1492.8,1274.4,1198.8
5373369008 LINCOLN MALL,3/5/2019,1 kWh,kWh,1078.8,1102.8,1092.0,1086.0,1107.6,1156.8,1197.6,1218.0,1311.6,1351.2,1375.2,1464.0,1383.6,1366.8,1414.8,1455.6,1410.0,1461.6,1536.0,1572.0,1564.8,1396.8,1131.6,1052.4
5373369008 LINCOLN MALL,3/5/2019,1 Power Factor,Power Factor,91.269313,91.896353,91.545335,92.165805,92.66917600000001,93.501439,93.714935,93.123421,93.257675,92.979297,92.64315699999999,93.33452700000001,92.381847,92.374037,92.827968,92.851178,92.447783,92.83239300000001,93.224753,93.573201,93.54203100000001,91.885602,89.279066,87.8751
5373369008 LINCOLN MALL,3/5/2019,2,kVAh,1182.0,1200.0,1192.8,1178.4,1195.2,1237.2,1278.0,1308.0,1406.4,1453.2,1484.4,1568.4,1497.6,1479.6,1524.0,1567.2,1525.2,1574.4,1647.6,1680.0,1672.8,1519.2,1267.2,1197.6
5373369008 LINCOLN MALL,3/6/2019,1 kWh,kWh,1044.0,1105.2,1099.2,1102.8,1147.2,1165.2,1237.2,1262.4,1348.8,1368.0,1441.2,1536.0,1588.8,1490.4,1477.2,1492.8,1486.8,1537.2,1614.0,1600.8,1603.2,1440.0,1184.4,1118.4
5373369008 LINCOLN MALL,3/6/2019,1 Power Factor,Power Factor,87.967613,89.41484,89.10472800000001,90.017902,90.789507,91.518397,92.054227,91.480715,92.127717,92.00417,92.741976,93.155168,93.23225699999999,92.480115,92.552283,92.28181500000001,92.256681,92.549492,93.403082,93.219764,93.29310600000001,92.068279,90.218329,89.348686
5373369008 LINCOLN MALL,3/6/2019,2,kVAh,1186.8,1236.0,1233.6,1225.2,1263.6,1273.2,1344.0,1380.0,1464.0,1486.8,1554.0,1648.8,1704.0,1611.6,1596.0,1617.6,1611.6,1660.8,1728.0,1717.2,1718.4,1563.6,1312.8,1251.6
5373369008 LINCOLN MALL,3/7/2019,1 kWh,kWh,1124.4,1138.8,1125.6,1129.2,1172.4,1195.2,1245.6,1290.0,1382.4,1405.2,1482.0,1542.0,1461.6,1455.6,1494.0,1506.0,1484.4,1486.8,1605.6,1592.4,1598.4,1470.0,1216.8,1099.2
5373369008 LINCOLN MALL,3/7/2019,1 Power Factor,Power Factor,89.491794,89.952826,89.32686700000001,89.790226,90.968076,91.459536,91.533096,91.487814,92.009949,91.842341,92.5645,92.714405,92.05935600000001,92.17183299999999,92.220056,92.20965799999999,92.033289,92.04225600000001,93.044054,92.92858100000001,93.146222,91.805613,90.035522,88.58277199999999
5373369008 LINCOLN MALL,3/7/2019,2,kVAh,1256.4,1266.0,1260.0,1257.6,1288.8,1306.8,1360.8,1410.0,1502.4,1530.0,1600.8,1663.2,1587.6,1579.2,1620.0,1633.2,1612.8,1615.2,1725.6,1713.6,1716.0,1600.8,1351.2,1240.8
5373369008 LINCOLN MALL,3/8/2019,1 kWh,kWh,1075.2,1114.8,1122.0,1136.4,1177.2,1218.0,1239.6,1281.6,1388.4,1434.0,1489.2,1431.6,1419.6,1417.2,1422.0,1418.4,1479.6,1478.4,1590.0,1598.4,1600.8,1480.8,1322.4,1147.2
5373369008 LINCOLN MALL,3/8/2019,1 Power Factor,Power Factor,88.712174,89.58507900000001,89.30250600000001,89.765582,90.745374,91.440135,91.008778,90.894737,91.753568,91.499072,91.723685,90.993273,91.27936700000001,91.7635,91.153145,90.994629,91.262959,91.529904,92.46011800000001,92.499124,92.510525,90.919133,89.942375,88.433945
5373369008 LINCOLN MALL,3/8/2019,2,kVAh,1212.0,1244.4,1256.4,1266.0,1297.2,1332.0,1362.0,1410.0,1513.2,1567.2,1623.6,1573.2,1555.2,1544.4,1560.0,1558.8,1621.2,1615.2,1719.6,1728.0,1730.4,1628.4,1470.0,1297.2
5373369008 LINCOLN MALL,3/9/2019,1 kWh,kWh,1098.0,1122.0,1107.6,1080.0,1063.2,1130.4,1154.4,1185.6,1234.8,1260.0,1346.4,1365.6,1369.2,1388.4,1388.4,1365.6,1424.4,1411.2,1478.4,1494.0,1474.8,1416.0,1290.0,1141.2
5373369008 LINCOLN MALL,3/9/2019,1 Power Factor,Power Factor,88.150305,89.04711999999999,88.5767,88.76061999999999,89.039447,89.885913,90.074208,90.147723,89.480358,89.667793,90.845415,90.883332,90.194572,90.461321,90.599181,90.17260999999999,90.469992,90.526924,91.73498599999999,91.949849,91.91962099999999,90.693017,90.181894,88.790738
5373369008 LINCOLN MALL,3/9/2019,2,kVAh,1245.6,1260.0,1250.4,1216.8,1194.0,1257.6,1281.6,1315.2,1380.0,1405.2,1482.0,1502.4,1518.0,1534.8,1532.4,1514.4,1574.4,1558.8,1611.6,1624.8,1604.4,1561.2,1430.4,1285.2
5373369008 LINCOLN MALL,3/10/2019,1 kWh,kWh,1072.8,1034.4,,992.4,1014.0,1038.0,1070.4,1108.8,1186.8,1238.4,1303.2,1395.6,1411.2,1454.4,1504.8,1470.0,1464.0,1419.6,1438.8,1462.8,1394.4,1276.8,1107.6,1036.8
5373369008 LINCOLN MALL,3/10/2019,1 Power Factor,Power Factor,88.16601,87.07093499999999,,86.50929599999999,87.56322800000001,87.816201,89.110943,88.68538199999999,89.582059,89.659836,90.633921,91.35723,91.51575600000001,91.884569,91.935845,91.208979,91.24520600000001,90.71814499999999,91.177266,91.036852,90.493833,90.167638,88.913237,86.99920300000001
5373369008 LINCOLN MALL,3/10/2019,2,kVAh,1216.8,1188.0,,1147.2,1158.0,1182.0,1201.2,1250.4,1324.8,1381.2,1437.6,1527.6,1542.0,1582.8,1636.8,1611.6,1604.4,1564.8,1578.0,1606.8,1540.8,1416.0,1245.6,1191.6
5373369008 LINCOLN MALL,3/11/2019,1 kWh,kWh,1012.8,1016.4,1010.4,987.6,1026.0,1074.0,1135.2,1153.2,1249.2,1257.6,1340.4,1369.2,1377.6,1370.4,1371.6,1358.4,1356.0,1389.6,1404.0,1484.4,1479.6,1333.2,1072.8,1032.0
5373369008 LINCOLN MALL,3/11/2019,1 Power Factor,Power Factor,86.916373,87.138602,86.447778,87.282057,88.78263100000001,90.0373,90.358628,89.812147,90.681484,90.190043,91.108395,90.986937,90.750231,90.698746,90.641899,89.91234,89.889424,90.609476,90.97863199999999,91.901739,91.74118299999999,90.066349,87.8136,86.851343
5373369008 LINCOLN MALL,3/11/2019,2,kVAh,1165.2,1166.4,1168.8,1131.6,1155.6,1192.8,1256.4,1284.0,1377.6,1394.4,1471.2,1504.8,1518.0,1510.8,1513.2,1510.8,1508.4,1533.6,1543.2,1615.2,1612.8,1479.6,1221.6,1188.0
5373369008 LINCOLN MALL,3/12/2019,1 kWh,kWh,1012.8,1024.8,1020.0,1008.0,1041.6,1104.0,1140.0,1155.6,1257.6,1285.2,1328.4,1472.4,1399.2,1376.4,1371.6,1389.6,1388.4,1382.4,1431.6,1454.4,1500.0,1406.4,1165.2,1074.0
5373369008 LINCOLN MALL,3/12/2019,1 Power Factor,Power Factor,86.654078,86.697843,86.292822,87.509025,88.831896,89.93168100000001,89.964151,89.244558,90.185408,90.148938,90.58668,91.765488,91.02199,91.09787299999999,90.56969000000001,90.392104,90.248959,90.27833199999999,91.482123,91.608571,92.045282,90.892753,89.899746,88.42701600000001
5373369008 LINCOLN MALL,3/12/2019,2,kVAh,1168.8,1182.0,1182.0,1152.0,1172.4,1227.6,1267.2,1294.8,1394.4,1425.6,1466.4,1604.4,1537.2,1510.8,1514.4,1537.2,1538.4,1531.2,1564.8,1587.6,1629.6,1546.8,1296.0,1214.4
5373369008 LINCOLN MALL,3/13/2019,1 kWh,kWh,1045.2,1060.8,1065.6,1030.8,1093.2,1155.6,1219.2,1222.8,1268.4,1280.4,1316.4,1447.2,1424.4,1376.4,1365.6,1356.0,1368.0,1386.0,1428.0,1476.0,1448.4,1336.8,1155.6,1102.8
5373369008 LINCOLN MALL,3/13/2019,1 Power Factor,Power Factor,88.515839,88.843866,88.798661,88.926208,90.107164,91.020214,91.367889,90.89054399999999,91.035515,90.57715300000001,91.11686800000001,91.774309,91.302409,91.246877,90.893401,90.613453,90.474655,90.729692,91.38916400000001,91.653561,91.644642,90.264946,89.492518,88.784349
5373369008 LINCOLN MALL,3/13/2019,2,kVAh,1180.8,1194.0,1200.0,1159.2,1213.2,1269.6,1334.4,1345.2,1393.2,1413.6,1444.8,1576.8,1560.0,1508.4,1502.4,1496.4,1512.0,1527.6,1562.4,1610.4,1580.4,1480.8,1291.2,1242.0
5373369008 LINCOLN MALL,3/14/2019,1 kWh,kWh,1052.4,1076.4,1078.8,1060.8,1082.4,1107.6,1159.2,1161.6,1206.0,1176.0,1234.8,1284.0,1317.6,1310.4,1293.6,1330.8,1312.8,1327.2,1353.6,1426.8,1413.6,1284.0,1064.4,997.2
5373369008 LINCOLN MALL,3/14/2019,1 Power Factor,Power Factor,87.52430799999999,88.46426899999999,87.96071500000001,88.581129,89.659371,90.313354,90.36486500000001,90.63701400000001,90.46268,89.331424,90.18281800000001,90.36595,90.660601,90.76948900000001,90.36157,90.452889,90.031803,90.283867,90.745531,91.320832,91.318038,89.589043,87.64053100000001,86.467099
5373369008 LINCOLN MALL,3/14/2019,2,kVAh,1202.4,1216.8,1226.4,1197.6,1207.2,1226.4,1282.8,1281.6,1333.2,1316.4,1369.2,1420.8,1453.2,1443.6,1431.6,1471.2,1458.0,1470.0,1491.6,1562.4,1548.0,1432.8,1214.4,1153.2
5373369008 LINCOLN MALL,3/15/2019,1 kWh,kWh,961.2,961.2,963.6,954.0,960.0,1004.4,1038.0,1020.0,1112.4,1189.2,1284.0,1303.2,1308.0,1334.4,1316.4,1292.4,1332.0,1344.0,1359.6,1418.4,1384.8,1316.4,1144.8,961.2
5373369008 LINCOLN MALL,3/15/2019,1 Power Factor,Power Factor,85.758352,86.12736,85.60302,86.136656,86.95321899999999,88.099971,88.001296,86.823614,88.128075,89.036311,89.832059,89.307983,89.27074,89.745631,88.822475,87.55864100000001,88.16328299999999,88.11865999999999,87.893295,89.004609,88.702765,87.39796899999999,85.323373,82.144568
5373369008 LINCOLN MALL,3/15/2019,2,kVAh,1120.8,1116.0,1125.6,1107.6,1104.0,1140.0,1179.6,1174.8,1262.4,1335.6,1429.2,1459.2,1465.2,1486.8,1482.0,1476.0,1510.8,1525.2,1546.8,1593.6,1561.2,1506.0,1341.6,1170.0
5373369008 LINCOLN MALL,3/16/2019,1 kWh,kWh,888.0,882.0,877.2,859.2,886.8,921.6,982.8,986.4,1140.0,1239.6,1322.4,1345.2,1292.4,1321.2,1321.2,1284.0,1312.8,1302.0,1341.6,1434.0,1450.8,1389.6,1257.6,1077.6
5373369008 LINCOLN MALL,3/16/2019,1 Power Factor,Power Factor,81.038779,81.29683299999999,81.130511,82.602769,83.975545,84.201532,85.49199499999999,85.6276,87.573004,88.884217,89.73383299999999,89.464472,88.71625999999999,89.51240200000001,89.29248100000001,88.723339,89.086589,89.227296,89.784525,91.00486,91.313677,89.8378,89.109091,87.253838
5373369008 LINCOLN MALL,3/16/2019,2,kVAh,1095.6,1084.8,1081.2,1040.4,1056.0,1094.4,1149.6,1152.0,1302.0,1394.4,1473.6,1503.6,1456.8,1476.0,1479.6,1447.2,1473.6,1459.2,1494.0,1575.6,1588.8,1546.8,1411.2,1234.8
5373369008 LINCOLN MALL,3/17/2019,1 kWh,kWh,1000.8,1008.0,1005.6,975.6,1004.4,1006.8,1034.4,1039.2,1140.0,1178.4,1221.6,1350.0,1375.2,1357.2,1310.4,1302.0,1311.6,1294.8,1285.2,1371.6,1340.4,1255.2,1098.0,994.8
5373369008 LINCOLN MALL,3/17/2019,1 Power Factor,Power Factor,86.508903,86.677021,86.120776,86.956277,88.28653100000001,88.22415500000001,89.14067299999999,89.09873499999999,89.287575,89.27359399999999,89.687262,90.78045999999999,90.803537,90.62363,90.09315600000001,89.298518,89.656879,89.53981,90.150347,90.786794,90.440924,90.08278,88.740736,87.067984
5373369008 LINCOLN MALL,3/17/2019,2,kVAh,1156.8,1162.8,1167.6,1122.0,1137.6,1141.2,1160.4,1166.4,1276.8,1320.0,1362.0,1486.8,1514.4,1497.6,1454.4,1458.0,1462.8,1446.0,1425.6,1510.8,1482.0,1393.2,1237.2,1142.4
5373369008 LINCOLN MALL,3/18/2019,1 kWh,kWh,1004.4,1020.0,1024.8,1033.2,1104.0,1173.6,1228.8,1236.0,1310.4,1384.8,1359.6,1386.0,1380.0,1341.6,1342.8,1338.0,1312.8,1327.2,1368.0,1477.2,1466.4,1352.4,1099.2,1038.0
5373369008 LINCOLN MALL,3/18/2019,1 Power Factor,Power Factor,87.46198000000001,87.989743,87.769114,88.762834,90.276837,91.141767,91.432701,90.835196,91.30461600000001,91.219239,91.14188,91.232741,91.268355,90.89343000000001,90.831705,90.50023,90.110985,90.21199399999999,90.974016,92.344739,92.086446,90.192458,88.150072,87.01974399999999
5373369008 LINCOLN MALL,3/18/2019,2,kVAh,1148.4,1159.2,1167.6,1164.0,1222.8,1287.6,1344.0,1360.8,1435.2,1518.0,1491.6,1519.2,1512.0,1476.0,1478.4,1478.4,1456.8,1471.2,1503.6,1599.6,1592.4,1498.8,1246.8,1192.8
5373369008 LINCOLN MALL,3/19/2019,1 kWh,kWh,1016.4,1050.0,1069.2,1034.4,1074.0,1107.6,1173.6,1200.0,1269.6,1290.0,1267.2,1346.4,1338.0,1328.4,1328.4,1332.0,1320.0,1351.2,1356.0,1458.0,1461.6,1363.2,1126.8,1046.4
5373369008 LINCOLN MALL,3/19/2019,1 Power Factor,Power Factor,86.696773,87.848697,87.774688,88.326376,89.32175699999999,90.219999,90.468672,89.929139,90.26723,90.414088,90.32819,90.995906,90.505381,90.579433,90.293805,89.950788,89.719319,90.15064,90.759716,91.760687,91.785382,90.19288900000001,88.49841500000001,87.202926
5373369008 LINCOLN MALL,3/19/2019,2,kVAh,1172.4,1195.2,1218.0,1171.2,1202.4,1227.6,1297.2,1334.4,1406.4,1426.8,1402.8,1479.6,1478.4,1466.4,1471.2,1480.8,1471.2,1498.8,1494.0,1588.8,1592.4,1510.8,1273.2,1200.0
5373369008 LINCOLN MALL,3/20/2019,1 kWh,kWh,1021.2,1034.4,1047.6,1082.4,1101.6,1146.0,1218.0,1210.8,1270.8,1242.0,1282.8,1408.8,1342.8,1320.0,1335.6,1347.6,1316.4,1314.0,1346.4,1452.0,1438.8,1316.4,1064.4,1009.2
5373369008 LINCOLN MALL,3/20/2019,1 Power Factor,Power Factor,86.74853,87.247012,87.380942,89.129867,89.81710799999999,90.69220899999999,90.78370600000001,90.413002,90.576596,89.84401700000001,90.44351800000001,91.14917,90.313016,90.164393,89.828075,89.618774,89.189088,88.88114300000001,89.830625,90.905262,91.041818,89.67826,87.823862,87.327703
5373369008 LINCOLN MALL,3/20/2019,2,kVAh,1177.2,1185.6,1198.8,1214.4,1226.4,1263.6,1341.6,1339.2,1402.8,1382.4,1418.4,1545.6,1486.8,1464.0,1486.8,1503.6,1476.0,1478.4,1498.8,1597.2,1580.4,1467.6,1212.0,1155.6
5373369008 LINCOLN MALL,3/21/2019,1 kWh,kWh,985.2,1006.8,992.4,957.6,988.8,1034.4,1105.2,1102.8,1183.2,1188.0,1252.8,1285.2,1321.2,1338.0,1298.4,1311.6,1288.8,1344.0,1372.8,1444.8,1436.4,1299.6,1100.4,1006.8
5373369008 LINCOLN MALL,3/21/2019,1 Power Factor,Power Factor,87.06361899999999,87.670889,86.777548,87.324915,88.695204,89.697666,90.123765,89.479844,89.884378,89.268557,90.075016,89.847636,90.247642,90.27770799999999,89.788783,89.883709,89.651321,90.102499,90.139151,90.79994,91.09440500000001,89.184626,87.574852,85.869959
5373369008 LINCOLN MALL,3/21/2019,2,kVAh,1131.6,1148.4,1143.6,1096.8,1114.8,1153.2,1226.4,1232.4,1316.4,1330.8,1390.8,1430.4,1464.0,1482.0,1446.0,1459.2,1437.6,1491.6,1522.8,1591.2,1576.8,1456.8,1256.4,1172.4
5373369008 LINCOLN MALL,3/22/2019,1 kWh,kWh,968.4,978.0,984.0,952.8,990.0,1015.2,1095.6,1093.2,1188.0,1251.6,1291.2,1360.8,1420.8,1425.6,1398.0,1359.6,1383.6,1350.0,1356.0,1485.6,1431.6,1383.6,1240.8,1081.2
5373369008 LINCOLN MALL,3/22/2019,1 Power Factor,Power Factor,85.39403,85.603819,85.31829,85.565189,87.024294,88.307547,89.247876,88.78573,90.002658,90.221882,91.02643,91.451263,91.85049000000001,91.94973399999999,91.217954,90.566369,90.71363000000001,90.35944599999999,90.25335,91.566753,91.136967,89.845147,89.596548,87.44715
5373369008 LINCOLN MALL,3/22/2019,2,kVAh,1134.0,1142.4,1153.2,1113.6,1137.6,1149.6,1227.6,1231.2,1320.0,1387.2,1418.4,1488.0,1546.8,1550.4,1532.4,1501.2,1525.2,1494.0,1502.4,1622.4,1570.8,1539.6,1384.8,1236.0
5373369008 LINCOLN MALL,3/23/2019,1 kWh,kWh,988.8,984.0,966.0,940.8,949.2,1008.0,1021.2,1063.2,1201.2,1258.8,1310.4,1363.2,1321.2,1352.4,1342.8,1315.2,1323.6,1290.0,1357.2,1418.4,1450.8,1387.2,1246.8,1081.2
5373369008 LINCOLN MALL,3/23/2019,1 Power Factor,Power Factor,86.823871,86.671415,85.91341800000001,86.36033,87.11368,88.512887,87.91292800000001,88.346884,89.294139,89.887,89.87607,90.15809300000001,89.95194000000001,89.803044,90.514586,89.615314,89.821535,89.359542,90.112829,91.195465,91.522316,90.377787,88.578446,87.544436
5373369008 LINCOLN MALL,3/23/2019,2,kVAh,1138.8,1135.2,1124.4,1089.6,1089.6,1138.8,1161.6,1203.6,1345.2,1400.4,1458.0,1512.0,1468.8,1506.0,1483.2,1467.6,1473.6,1443.6,1506.0,1555.2,1585.2,1534.8,1407.6,1234.8
5373369008 LINCOLN MALL,3/24/2019,1 kWh,kWh,1016.4,978.0,998.4,958.8,973.2,986.4,1000.8,1028.4,1153.2,1150.8,1189.2,1254.0,1282.8,1279.2,1297.2,1252.8,1282.8,1293.6,1234.8,1278.0,1246.8,1142.4,967.2,934.8
5373369008 LINCOLN MALL,3/24/2019,1 Power Factor,Power Factor,86.857786,86.513052,86.483328,87.043355,87.38774699999999,87.72811800000001,88.247109,87.996994,88.571191,87.740459,87.457394,88.33029300000001,88.636335,88.095764,88.46058000000001,87.655192,88.270601,88.422984,88.243445,89.491309,89.263805,88.229929,85.199632,84.843666
5373369008 LINCOLN MALL,3/24/2019,2,kVAh,1170.0,1130.4,1154.4,1101.6,1113.6,1124.4,1134.0,1168.8,1302.0,1311.6,1359.6,1419.6,1447.2,1452.0,1466.4,1429.2,1453.2,1462.8,1399.2,1428.0,1396.8,1294.8,1135.2,1101.6
5373369008 LINCOLN MALL,3/25/2019,1 kWh,kWh,908.4,915.6,919.2,915.6,943.2,996.0,1056.0,1068.0,1179.6,1207.2,1282.8,1380.0,1333.2,1342.8,1317.6,1304.4,1264.8,1291.2,1297.2,1370.4,1394.4,1245.6,1009.2,924.0
5373369008 LINCOLN MALL,3/25/2019,1 Power Factor,Power Factor,84.578277,84.96842600000001,85.588243,86.899842,87.909296,89.440253,89.074947,88.908912,89.60202199999999,89.422628,90.668155,90.954831,90.469346,90.681248,90.14736500000001,89.83018,88.788332,89.592021,89.925756,90.850082,91.137939,89.066506,86.168307,84.141614
5373369008 LINCOLN MALL,3/25/2019,2,kVAh,1074.0,1077.6,1074.0,1053.6,1072.8,1113.6,1185.6,1201.2,1316.4,1350.0,1414.8,1516.8,1473.6,1480.8,1461.6,1452.0,1424.4,1441.2,1442.4,1508.4,1530.0,1398.0,1171.2,1098.0
5373369008 LINCOLN MALL,3/26/2019,1 kWh,kWh,919.2,961.2,964.8,964.8,994.8,1040.4,1124.4,1142.4,1225.2,1242.0,1293.6,1387.2,1315.2,1342.8,1293.6,1275.6,1291.2,1294.8,1293.6,1358.4,1365.6,1269.6,1024.8,954.0
5373369008 LINCOLN MALL,3/26/2019,1 Power Factor,Power Factor,84.530619,85.75281600000001,85.714547,87.018676,88.471942,89.471583,90.27166700000001,89.55787099999999,90.594132,90.07730699999999,90.947062,91.666844,90.727014,90.74008,90.285358,89.702505,89.891165,89.61749300000001,90.207052,91.284667,91.69816800000001,90.30336899999999,87.566051,85.922498
5373369008 LINCOLN MALL,3/26/2019,2,kVAh,1087.2,1120.8,1125.6,1108.8,1124.4,1162.8,1245.6,1275.6,1352.4,1378.8,1422.0,1513.2,1449.6,1479.6,1432.8,1422.0,1436.4,1444.8,1434.0,1488.0,1489.2,1405.2,1170.0,1110.0
5373369008 LINCOLN MALL,3/27/2019,1 kWh,kWh,958.8,968.4,976.8,966.0,1002.0,1063.2,1116.0,1135.2,1220.4,1249.2,1276.8,1393.2,1416.0,1363.2,1324.8,1288.8,1256.4,1299.6,1288.8,1348.8,1381.2,1257.6,1027.2,966.0
5373369008 LINCOLN MALL,3/27/2019,1 Power Factor,Power Factor,86.28536700000001,86.869582,86.596165,87.601523,88.536383,89.672801,89.951131,89.92189300000001,90.399274,90.52018100000001,90.781852,91.256446,91.401628,91.321411,90.641745,91.322525,90.963542,91.007304,91.639486,92.885839,93.501787,91.906415,90.287037,89.236441
5373369008 LINCOLN MALL,3/27/2019,2,kVAh,1111.2,1114.8,1128.0,1102.8,1131.6,1185.6,1240.8,1262.4,1350.0,1380.0,1406.4,1526.4,1549.2,1492.8,1461.6,1411.2,1381.2,1428.0,1406.4,1452.0,1477.2,1368.0,1137.6,1082.4
5373369008 LINCOLN MALL,3/28/2019,1 kWh,kWh,955.2,992.4,984.0,962.4,1009.2,1080.0,1112.4,1095.6,1192.8,1232.4,1222.8,1237.2,1286.4,1298.4,1279.2,1294.8,1302.0,1305.6,1318.8,1438.8,1420.8,1282.8,1035.6,960.0
5373369008 LINCOLN MALL,3/28/2019,1 Power Factor,Power Factor,89.32968100000001,89.98675899999999,89.714063,90.12442800000001,91.212987,91.929951,92.330724,91.938992,92.377741,92.021773,91.636943,91.40189000000001,91.623327,91.541246,90.720485,90.900377,90.945565,90.97194,91.277517,92.862089,92.935489,91.423635,89.797837,88.593039
5373369008 LINCOLN MALL,3/28/2019,2,kVAh,1069.2,1102.8,1096.8,1068.0,1106.4,1174.8,1204.8,1191.6,1291.2,1339.2,1334.4,1353.6,1404.0,1418.4,1410.0,1424.4,1431.6,1435.2,1444.8,1549.2,1528.8,1402.8,1153.2,1083.6
5373369008 LINCOLN MALL,3/29/2019,1 kWh,kWh,916.8,945.6,950.4,931.2,951.6,999.6,1041.6,1023.6,1123.2,1196.4,1274.4,1303.2,1339.2,1375.2,1338.0,1305.6,1294.8,1338.0,1333.2,1422.0,1395.6,1312.8,1144.8,990.0
5373369008 LINCOLN MALL,3/29/2019,1 Power Factor,Power Factor,87.41136,88.23585,88.09228399999999,88.494764,89.499597,90.252011,90.31864499999999,90.071184,90.781805,91.215484,91.706962,91.730618,91.777182,92.120102,91.541634,90.87624699999999,90.74777399999999,91.019511,90.98369100000001,92.143738,91.792833,90.621675,89.99325,87.656564
5373369008 LINCOLN MALL,3/29/2019,2,kVAh,1048.8,1071.6,1078.8,1052.4,1063.2,1107.6,1153.2,1136.4,1237.2,1311.6,1389.6,1420.8,1459.2,1492.8,1461.6,1436.4,1426.8,1470.0,1465.2,1543.2,1520.4,1448.4,1272.0,1129.2
5373369008 LINCOLN MALL,3/30/2019,1 kWh,kWh,916.8,907.2,888.0,859.2,878.4,922.8,944.4,946.8,1077.6,1147.2,1224.0,1248.0,1303.2,1351.2,1327.2,1293.6,1329.6,1321.2,1309.2,1353.6,1364.4,1272.0,1119.6,940.8
5373369008 LINCOLN MALL,3/30/2019,1 Power Factor,Power Factor,86.124134,86.399345,86.24095,87.004954,87.860424,89.107336,88.82866,88.841844,89.53943199999999,89.58223000000001,90.1849,90.04042,89.682638,89.367041,88.179075,87.358416,87.798509,88.221487,88.916678,89.872366,90.23785,89.22107199999999,87.842618,85.45929699999999
5373369008 LINCOLN MALL,3/30/2019,2,kVAh,1064.4,1050.0,1029.6,987.6,999.6,1035.6,1063.2,1065.6,1203.6,1280.4,1357.2,1386.0,1453.2,1512.0,1504.8,1480.8,1514.4,1497.6,1472.4,1506.0,1512.0,1425.6,1274.4,1100.4
5373369008 LINCOLN MALL,3/31/2019,1 kWh,kWh,874.8,861.6,848.4,814.8,835.2,848.4,876.0,883.2,1086.0,1111.2,1172.4,1262.4,1306.8,1287.6,1308.0,1273.2,1297.2,1308.0,1272.0,1311.6,1296.0,1171.2,1005.6,942.0
5373369008 LINCOLN MALL,3/31/2019,1 Power Factor,Power Factor,84.276235,83.969433,83.56750799999999,83.42947099999999,84.66189,84.77202199999999,85.37432,85.29621999999999,88.364089,87.939653,87.693137,89.606272,89.850197,90.167305,90.306761,89.91456,90.307278,91.05840699999999,91.06610699999999,91.994864,91.83376899999999,91.034786,89.437368,88.681269
5373369008 LINCOLN MALL,3/31/2019,2,kVAh,1038.0,1026.0,1015.2,976.8,986.4,1000.8,1026.0,1035.6,1228.8,1263.6,1336.8,1408.8,1454.4,1428.0,1448.4,1416.0,1436.4,1436.4,1396.8,1425.6,1411.2,1286.4,1124.4,1062.0
5373369008 LINCOLN MALL,4/1/2019,1 kWh,kWh,936.0,943.2,939.6,946.8,981.6,1035.6,1120.8,1111.2,1226.4,1284.0,1281.6,1378.8,1365.6,1346.4,1291.2,1327.2,1311.6,1267.2,1323.6,1369.2,1405.2,1302.0,1082.4,1018.8
5373369008 LINCOLN MALL,4/1/2019,1 Power Factor,Power Factor,88.726901,89.215411,88.67293599999999,89.559122,90.484597,91.225794,91.56608100000001,91.31901500000001,92.242587,92.237535,91.988286,92.794842,92.44130799999999,92.796813,91.728541,91.628499,91.53381800000001,91.506419,92.45817,93.139196,93.530526,92.314872,90.822962,90.316323
5373369008 LINCOLN MALL,4/1/2019,2,kVAh,1054.8,1057.2,1059.6,1057.2,1084.8,1135.2,1224.0,1216.8,1329.6,1392.0,1393.2,1485.6,1477.2,1450.8,1407.6,1448.4,1432.8,1384.8,1431.6,1470.0,1502.4,1410.0,1191.6,1128.0
5373369008 LINCOLN MALL,4/2/2019,1 kWh,kWh,1000.8,1023.6,1018.8,1011.6,1044.0,1126.8,1149.6,1195.2,1222.8,1210.8,1227.6,1261.2,1302.0,1304.4,1279.2,1261.2,1292.4,1279.2,1286.4,1380.0,1384.8,1260.0,1011.6,924.0
5373369008 LINCOLN MALL,4/2/2019,1 Power Factor,Power Factor,90.063451,90.746678,90.415084,91.041351,91.673935,92.87873,92.64850799999999,92.906475,92.547557,91.727896,91.17379100000001,91.630425,91.716321,92.11734200000001,91.577691,91.229612,91.74045500000001,91.58129100000001,91.93101300000001,93.265691,93.289316,91.852071,89.758645,88.291152
