Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27266900011,9/17/2019,605113016 1 Power Factor,Power Factor,0.962147,0.9758049999999999,0.9728700000000001,0.967355,0.9695870000000001,0.976772,0.9723360000000001,0.987727,0.96283,0.950401,0.948817,0.947808,0.9583950000000001,0.9555370000000001,0.9602870000000001,0.959725,0.9609,0.960809,0.965124,0.9698100000000001,0.969024,0.970306,0.974714,0.9709200000000001
27266900011,9/17/2019,605113016 2,kVARh,33.18,25.836001,27.576,24.804,23.538001,22.284,31.278,11.988,28.218001,35.046001000000004,42.3,49.656001,44.148001,45.456001,43.032001,44.250001,43.002001,44.826,42.804,41.106001,42.294,41.370001,35.19,34.728
27266900011,9/18/2019,605113016 1 kWh,kWh,129.666002,107.292,104.136002,95.808001,93.612,102.312001,129.474002,118.48800200000001,101.742001,116.334001,107.106002,125.532001,137.490003,145.806002,152.004001,154.398002,158.89800300000002,162.732002,168.840002,164.80200200000002,159.186002,154.224003,139.002001,124.986
27266900011,9/18/2019,605113016 1 Power Factor,Power Factor,0.967981,0.970334,0.965834,0.97024,0.9713649999999999,0.9793379999999999,0.9817620000000001,0.982366,0.969851,0.971087,0.9658690000000001,0.960305,0.9613709999999999,0.963009,0.9633360000000001,0.967965,0.969814,0.972292,0.9811549999999999,0.984584,0.981392,0.9772350000000001,0.9862110000000001,0.988875
27266900011,9/18/2019,605113016 2,kVARh,33.588001,26.67,27.948,23.922,22.884,20.556,25.008,22.338,25.650001,28.050001,28.776,36.312,39.264001,40.824,42.216,40.026001,39.912,39.048,33.006,29.25,31.104001,33.438,23.172,18.642
27266900011,9/19/2019,605113016 1 kWh,kWh,108.3,118.062,88.416001,69.756,73.38,79.230001,97.944,91.668,90.996002,126.234001,160.27200200000001,156.348001,144.714002,147.948,158.070001,155.814003,160.182001,159.46200100000001,166.782002,170.784,169.140001,158.424,155.022001,125.832
27266900011,9/19/2019,605113016 1 Power Factor,Power Factor,0.987014,0.9739700000000001,0.9859760000000001,0.9976430000000001,0.99723,0.9974790000000001,0.997317,0.9970889999999999,0.990535,0.9758190000000001,0.9654719999999999,0.960037,0.953801,0.955031,0.960888,0.961744,0.9638469999999999,0.966267,0.971504,0.972484,0.97391,0.970585,0.9717110000000001,0.983035
27266900011,9/19/2019,605113016 2,kVARh,17.412,27.378,13.926,4.71,5.43,5.262,6.546,6.882,11.874,27.81,43.152,45.57,45.552001000000004,45.954,45.522001,44.382,44.262,42.504,40.59,40.854,39.39,39.252,37.644,23.418
27266900011,9/20/2019,605113016 1 kWh,kWh,105.108002,123.084001,108.750002,109.542001,90.108,94.332001,106.650002,102.78,111.79200300000001,142.086001,148.428001,152.682001,150.114,150.216001,129.846,155.496002,162.966002,153.672001,157.476002,154.884001,152.982002,129.504,126.282001,128.226002
27266900011,9/20/2019,605113016 1 Power Factor,Power Factor,0.9861989999999999,0.9800780000000001,0.987978,0.9756950000000001,0.981941,0.987844,0.998801,0.9928100000000001,0.976295,0.9598629999999999,0.9547110000000001,0.9517110000000001,0.946009,0.941995,0.953635,0.942617,0.9527680000000001,0.9455879999999999,0.9501870000000001,0.9531229999999999,0.955802,0.9608530000000001,0.958023,0.965882
27266900011,9/20/2019,605113016 2,kVARh,17.382,24.762,16.524,24.51,16.68,13.362,4.62,10.638,24.636001,41.61,46.266,49.224,51.438001,53.526001,41.802,55.02,51.930001000000004,52.920001,51.546,49.122,47.034,37.338,37.842,34.14
27266900011,9/21/2019,605113016 1 kWh,kWh,131.946001,111.060001,106.050001,94.794002,102.354001,92.406001,96.726001,109.302002,138.048001,141.162003,147.720002,150.684002,152.628002,153.492002,150.978002,155.820001,149.478003,157.242002,152.562001,148.770002,156.114002,133.122003,131.586001,139.638001
27266900011,9/21/2019,605113016 1 Power Factor,Power Factor,0.9649459999999999,0.9672139999999999,0.956256,0.962268,0.959205,0.966684,0.9577559999999999,0.961923,0.952518,0.9506209999999999,0.949224,0.947736,0.945274,0.946516,0.939933,0.9410280000000001,0.9390729999999999,0.945375,0.94873,0.9501569999999999,0.9580360000000001,0.954894,0.9596290000000001,0.963146
27266900011,9/21/2019,605113016 2,kVARh,35.856,29.016,32.52,26.784,30.216,24.456,29.136,30.906,44.016,46.092,48.954,50.724,52.638001,52.338,54.809999,56.004,54.72,54.048,50.844,48.822,46.662001000000004,41.43,38.466,38.958
27266900011,9/22/2019,605113016 1 kWh,kWh,122.724,122.556002,104.316002,111.299999,99.317999,97.914001,91.128001,94.728001,115.02000100000001,126.126,149.370001,156.174001,163.428001,158.244,151.776002,158.70000100000001,155.604003,159.054001,156.882001,153.324002,149.244001,131.118002,131.112001,134.814002
27266900011,9/22/2019,605113016 1 Power Factor,Power Factor,0.953069,0.953226,0.9657190000000001,0.952084,0.963441,0.961831,0.96154,0.952311,0.9359799999999999,0.9404370000000001,0.9400709999999999,0.9423729999999999,0.9413370000000001,0.934702,0.936866,0.933668,0.93519,0.9368209999999999,0.941109,0.943566,0.942768,0.942509,0.949033,0.953407
27266900011,9/22/2019,605113016 2,kVARh,39.042,38.88,28.026,35.916,27.594,27.846,26.01,30.384001,43.422001,45.528001,54.18,55.428,58.524,60.174001000000004,56.652,60.876001,58.914001,59.382,56.352,53.808,52.752001,46.530001,43.566,42.552
27266900011,9/23/2019,605113016 1 kWh,kWh,143.430001,143.556003,125.688,122.136002,122.142,135.588001,150.954001,156.834001,157.692003,161.69400100000001,164.928001,171.078001,162.906002,165.918,176.573999,176.844,175.212,176.178,174.114003,171.960001,169.974002,155.292001,168.804002,164.927999
27266900011,9/23/2019,605113016 1 Power Factor,Power Factor,0.9602440000000001,0.958742,0.946045,0.944025,0.9454459999999999,0.9546969999999999,0.95605,0.9481209999999999,0.9504049999999999,0.94906,0.9453959999999999,0.938564,0.93047,0.923753,0.933792,0.934098,0.9327620000000001,0.930457,0.9302239999999999,0.936792,0.93804,0.9348270000000001,0.938127,0.944867
27266900011,9/23/2019,605113016 2,kVARh,41.724,42.546001000000004,43.02,42.744001000000004,42.18,41.892,46.404001,52.506001,51.582001,53.568001,56.856,62.910001,64.152,68.796,67.566001,67.596001,67.728002,69.402,68.622,64.182001,62.79,58.998001,62.226,57.222
27266900011,9/24/2019,605113016 1 kWh,kWh,133.596002,139.230001,133.104001,124.740001,118.38600100000001,129.738001,153.983999,150.462002,152.046,156.390001,139.758,139.326,152.244002,143.52,152.826002,153.498003,154.578002,154.95000100000001,161.268003,162.27,166.152001,161.220001,154.542003,152.808002
27266900011,9/24/2019,605113016 1 Power Factor,Power Factor,0.940315,0.9469920000000001,0.953175,0.9464739999999999,0.944952,0.953642,0.957016,0.9502200000000001,0.949053,0.944586,0.947901,0.947034,0.9410129999999999,0.9387549999999999,0.9466629999999999,0.9475290000000001,0.9467959999999999,0.9464090000000001,0.953908,0.954608,0.958405,0.9551709999999999,0.953405,0.963858
27266900011,9/24/2019,605113016 2,kVARh,48.288,47.28,42.264001,42.408,41.034,40.524,46.512001,49.374001,50.352,54.288001,47.640001,47.784001,54.702,52.668,51.87,51.756,52.548,52.878,50.670001,50.61,49.434,49.938,48.792001,42.222
27266900011,9/25/2019,605113016 1 kWh,kWh,133.272001,127.512,122.304002,110.454,98.55,100.314002,131.484002,133.590002,132.972001,140.484002,144.084002,149.346001,152.562001,145.674002,158.832,155.604002,155.982001,156.018002,169.920001,166.494002,169.188002,159.690001,151.752001,143.129999
27266900011,9/25/2019,605113016 1 Power Factor,Power Factor,0.962476,0.9645299999999999,0.9667600000000001,0.967404,0.972616,0.9735280000000001,0.9745360000000001,0.968685,0.9633200000000001,0.94984,0.9500190000000001,0.9483940000000001,0.949896,0.951483,0.959304,0.957945,0.9571290000000001,0.96242,0.9624520000000001,0.965535,0.964641,0.9621559999999999,0.9660979999999999,0.968051
27266900011,9/25/2019,605113016 2,kVARh,37.554,34.878,32.118,28.902,23.574,22.908,29.886,34.158,36.936,46.206001,47.388,49.896001,50.208,47.106,46.656,46.572,47.196,43.980001,47.808001000000004,44.814,46.158,45.222,40.506001,37.08
27266900011,9/26/2019,605113016 1 kWh,kWh,134.388002,128.502001,117.420001,104.640001,96.336001,104.676002,124.590002,145.416002,139.734001,142.469999,146.280001,147.870004,146.520004,147.828003,148.740002,155.004002,155.124002,159.012001,156.414001,158.688002,164.730002,151.752002,145.530002,138.078002
27266900011,9/26/2019,605113016 1 Power Factor,Power Factor,0.969707,0.970692,0.9607399999999999,0.972511,0.968461,0.9751049999999999,0.971764,0.962358,0.9644659999999999,0.946916,0.9453360000000001,0.947406,0.943343,0.9412780000000001,0.9420620000000001,0.9492219999999999,0.949216,0.9522370000000001,0.9557200000000001,0.958234,0.961108,0.9604659999999999,0.965467,0.963882
27266900011,9/26/2019,605113016 2,kVARh,33.816,31.752,33.876,25.044,24.84,23.712,30.366,41.082001,38.328,48.468,50.466001,49.944,51.564,53.028,52.914,51.366,51.438001,51.0,48.174001000000004,47.352,47.244,43.962,39.21,38.124
27266900011,9/27/2019,605113016 1 kWh,kWh,125.814,133.878001,134.946001,130.584,113.172002,104.874,126.576001,127.368001,149.808002,146.034001,144.665999,147.45000100000001,146.502002,149.69400100000001,147.768002,157.626,159.833999,155.009999,163.938002,166.188003,155.460003,138.366001,134.868001,131.502003
27266900011,9/27/2019,605113016 1 Power Factor,Power Factor,0.9642370000000001,0.968975,0.971658,0.968825,0.964735,0.977324,0.980467,0.975094,0.9650120000000001,0.954257,0.9516450000000001,0.9530290000000001,0.95215,0.95071,0.9481809999999999,0.9545549999999999,0.956717,0.9564520000000001,0.9607389999999999,0.962052,0.9610299999999999,0.9682069999999999,0.969203,0.9710190000000001
27266900011,9/27/2019,605113016 2,kVARh,34.614,34.092,32.76,33.396001,30.876001000000002,22.38,25.386,29.04,40.614,45.786001,46.632,46.890001,47.028,48.810001,49.524,49.092001,48.6,47.292,47.298,47.124,44.556001,35.7,34.224,32.292
27266900011,9/28/2019,605113016 1 kWh,kWh,125.13600100000001,105.744,104.736001,94.554001,93.660001,92.89200100000001,91.812001,104.766001,139.08,134.831999,143.952003,145.835999,151.584003,148.422003,152.418,155.406001,158.712002,153.876,146.982002,150.52800200000001,156.966001,129.708001,135.852001,135.36
27266900011,9/28/2019,605113016 1 Power Factor,Power Factor,0.969037,0.963982,0.9656389999999999,0.9710549999999999,0.968281,0.968001,0.966289,0.9668370000000001,0.9535950000000001,0.955509,0.9458479999999999,0.945808,0.9467780000000001,0.942572,0.9443090000000001,0.947384,0.9485549999999999,0.94691,0.950174,0.9521459999999999,0.957908,0.953268,0.9589120000000001,0.957133
27266900011,9/28/2019,605113016 2,kVARh,31.782,29.166,28.164001000000003,23.25,24.186,24.114,24.474,27.12,43.884,41.772001,49.392,50.112,51.498,52.56,53.082,52.512,52.932,52.242,48.27,48.246001,46.986001,41.202001,40.02,40.956
27266900011,9/29/2019,605113016 1 kWh,kWh,122.472001,115.998,107.862001,101.700001,102.492,90.144002,96.36,100.494,107.993999,134.190001,141.45600100000001,143.214002,146.79000200000002,147.54000200000002,143.190001,150.762,147.948,147.816003,147.582002,163.668002,149.364,137.496002,133.170001,118.15200300000001
27266900011,9/29/2019,605113016 1 Power Factor,Power Factor,0.9455680000000001,0.947845,0.950844,0.9580200000000001,0.9465370000000001,0.9593950000000001,0.943808,0.9515239999999999,0.9383940000000001,0.939783,0.945679,0.945679,0.943298,0.9437969999999999,0.946355,0.9484459999999999,0.948319,0.9560639999999999,0.961792,0.967849,0.969103,0.97244,0.96883,0.9749979999999999
27266900011,9/29/2019,605113016 2,kVARh,41.976,39.066,35.328,30.606,35.076,26.592001,33.924001000000004,32.592,40.068,47.904,48.63,49.230001,51.666,51.654001,48.9,50.334001,49.488,45.324,42.006001,42.294,37.938,32.844,33.822,26.94
27266900011,9/30/2019,605113016 1 kWh,kWh,104.658001,98.214001,95.172,93.63000100000001,94.560001,104.88,114.27000100000001,96.138,105.318001,131.592002,134.652002,108.426,142.788001,136.716002,152.970002,151.290001,151.254004,154.35,168.018003,166.686001,168.024001,160.734003,144.138001,123.090002
27266900011,9/30/2019,605113016 1 Power Factor,Power Factor,0.974001,0.9727629999999999,0.978635,0.981145,0.9803280000000001,0.985187,0.990369,0.992042,0.983591,0.9636530000000001,0.961884,0.9682850000000001,0.9668709999999999,0.96898,0.9625370000000001,0.962017,0.96301,0.967008,0.972191,0.974168,0.9747120000000001,0.9747889999999999,0.972814,0.97935
27266900011,9/30/2019,605113016 2,kVARh,24.306,23.31,19.956,18.384,18.948,17.772,14.652,9.81,18.786,36.432,38.196,27.978,37.668,34.938,43.086,42.87,42.324001,40.620001,40.314,38.628,38.388,36.78,34.26,25.284
27266900011,10/1/2019,605113016 1 kWh,kWh,119.808002,119.166,99.552,89.676001,88.848001,99.63000100000001,125.052001,136.650001,131.322001,119.502,119.364,133.415999,139.218002,150.54000200000002,163.368002,162.444,160.302001,163.644002,172.794001,173.844002,179.856001,171.390001,160.380002,155.064
27266900011,10/1/2019,605113016 1 Power Factor,Power Factor,0.976844,0.974866,0.9750540000000001,0.976533,0.975785,0.975957,0.982226,0.970298,0.97436,0.975931,0.970167,0.954015,0.959633,0.951729,0.956787,0.953543,0.949844,0.9529110000000001,0.954101,0.9555889999999999,0.953952,0.950308,0.954609,0.959506
27266900011,10/1/2019,605113016 2,kVARh,26.160001,27.174,22.68,19.734,19.878,21.996,23.658,34.002,30.18,26.676,29.784001,41.88,41.022,48.522001,49.68,51.3,52.854,52.086001,54.138,53.598001000000004,56.526,56.070001,50.016001,45.54
27266900011,10/2/2019,605113016 1 kWh,kWh,138.995999,126.810001,102.462,117.300001,107.298,121.572001,145.248003,145.20600100000001,165.948001,153.834001,128.730002,159.120002,160.974001,155.412001,165.378002,160.974003,161.982003,162.780001,177.756,173.334002,171.420001,158.31,152.370001,133.836
27266900011,10/2/2019,605113016 1 Power Factor,Power Factor,0.953674,0.9450780000000001,0.960241,0.9368479999999999,0.958239,0.944614,0.957506,0.957096,0.9480870000000001,0.940894,0.957559,0.9394530000000001,0.9419959999999999,0.9403020000000001,0.952051,0.9544360000000001,0.956134,0.958569,0.9676629999999999,0.9689989999999999,0.9693719999999999,0.972218,0.9781219999999999,0.986547
27266900011,10/2/2019,605113016 2,kVARh,43.98,43.668,29.784001,43.908,32.088,42.168001000000004,43.926001,43.95,55.830001,55.308001000000004,39.762,58.032,57.402001,56.256,53.058001000000004,50.334,49.62,48.372001000000004,46.158,44.178,43.380001,38.088001,32.226,21.612
27266900011,10/3/2019,605113016 1 kWh,kWh,110.063999,115.596001,108.738,77.508,84.582,99.228001,119.67,112.5,110.382001,103.818,111.87,105.156,104.328001,105.456,129.120001,137.286,139.500003,127.644,136.248002,126.912001,120.744,108.282002,107.89800100000001,95.988001
27266900011,10/3/2019,605113016 1 Power Factor,Power Factor,0.987764,0.9817819999999999,0.9905889999999999,0.996923,0.9978809999999999,0.999031,0.99856,0.9990020000000001,0.998948,0.9994639999999999,0.9931409999999999,0.9906590000000001,0.986513,0.991532,0.990001,0.9869,0.9918610000000001,0.9941770000000001,0.996585,0.999777,0.9982280000000001,0.997508,0.999007,0.9995620000000001
27266900011,10/3/2019,605113016 2,kVARh,17.22,22.35,13.638,5.928,5.442,3.768,5.964,4.116,4.608,2.592,12.138,13.062,15.948,13.008,16.8,22.248,16.758,12.306,9.36,1.89,6.588,7.2,4.446,2.328
27266900011,10/4/2019,605113016 1 kWh,kWh,85.062001,68.748001,55.584001,54.84,58.506001,65.502,83.388001,88.704001,87.888001,106.098001,122.064002,133.482001,149.946001,146.004001,156.726003,158.856001,149.142001,137.994,127.194002,116.334002,117.000001,98.142002,110.610003,112.650001
27266900011,10/4/2019,605113016 1 Power Factor,Power Factor,0.999714,0.998691,0.995291,0.9958969999999999,0.9968090000000001,0.996801,0.996899,0.9966430000000001,0.997131,0.970458,0.96009,0.955428,0.96764,0.9662459999999999,0.973352,0.9676239999999999,0.973233,0.9884430000000001,0.9921760000000001,0.995733,0.99885,0.998617,0.9995059999999999,0.9996290000000001
27266900011,10/4/2019,605113016 2,kVARh,1.374,3.366,5.358,4.968,4.626,5.082,6.222,6.924,6.162,26.286,35.472,41.19,39.084,38.952,36.786001,41.316,34.944,19.872,15.042,9.558,5.094,4.854,3.012,2.52
27266900011,10/5/2019,605113016 1 kWh,kWh,102.624001,99.252001,100.098001,103.11600200000001,106.77600100000001,110.89800100000001,112.956002,137.406001,155.77800200000001,150.438004,153.228002,146.268001,149.310001,161.736001,152.364002,155.094002,159.348001,148.782001,142.758002,133.404001,136.566,107.772002,102.75,103.188001
27266900011,10/5/2019,605113016 1 Power Factor,Power Factor,0.9985430000000001,0.9983549999999999,0.998474,0.998599,0.9989450000000001,0.99897,0.998858,0.9991049999999999,0.9996950000000001,0.99965,0.996668,0.9876,0.982225,0.9832139999999999,0.9795219999999999,0.981836,0.9857030000000001,0.989193,0.992964,0.999345,0.999699,0.999834,0.999959,0.999914
27266900011,10/5/2019,605113016 2,kVARh,5.388,5.694,5.52,5.454,4.884,5.01,5.37,5.514,3.294,3.408,10.884,22.626,28.158,29.868001,31.200001,29.88,27.078001,21.612,15.594,4.002,2.244,1.506,0.786,1.206
27266900011,10/6/2019,605113016 1 kWh,kWh,101.346002,104.712001,112.09800200000001,115.506,101.766002,102.318002,103.836001,104.346,96.35400200000001,107.082002,130.512002,148.026002,147.432002,140.304002,119.417999,119.916002,125.448002,126.234002,140.982001,134.676002,144.330002,122.580001,106.92,119.670001
27266900011,10/6/2019,605113016 1 Power Factor,Power Factor,0.999977,0.9999610000000001,0.999871,0.9997309999999999,0.999575,0.9994120000000001,0.999418,0.9994280000000001,0.9967870000000001,0.975908,0.96062,0.965095,0.9647709999999999,0.961292,0.9682200000000001,0.9618959999999999,0.960749,0.972614,0.961728,0.9762069999999999,0.970454,0.9646450000000001,0.971743,0.956925
27266900011,10/6/2019,605113016 2,kVARh,0.57,0.792,1.032,1.908,2.64,3.468,3.48,3.426,4.518,23.022,37.782,40.062,40.164001,40.206001,30.81,34.014,36.204,30.036,40.038,29.7,35.814,33.54,25.938,36.33
27266900011,10/7/2019,605113016 1 kWh,kWh,132.204002,116.490002,99.180002,103.524,96.030001,104.98800200000001,129.402,128.382001,117.312,138.864001,145.770001,153.402001,154.668001,150.660002,151.554001,161.646,159.354002,158.496002,165.258001,168.612001,162.972002,155.958001,159.306002,150.57600300000001
27266900011,10/7/2019,605113016 1 Power Factor,Power Factor,0.9643959999999999,0.9571059999999999,0.965183,0.952743,0.9625819999999999,0.966888,0.960651,0.961192,0.967447,0.9427120000000001,0.9475690000000001,0.950367,0.949586,0.9486530000000001,0.952933,0.9529559999999999,0.9502440000000001,0.951161,0.953518,0.9571930000000001,0.956832,0.958945,0.9632860000000001,0.966725
27266900011,10/7/2019,605113016 2,kVARh,36.204,35.394001,26.856,33.096,27.018,27.414,37.188,36.948,30.570001,49.188,49.086,50.214001,51.03,50.25,48.204001,51.342,52.242001,51.414,52.098,50.982,49.5,46.122001000000004,44.376,39.876
27266900011,10/8/2019,605113016 1 kWh,kWh,134.520001,127.482,116.291999,100.560001,92.076001,97.866001,120.564001,132.756001,143.082002,130.223998,135.348001,145.608003,150.222001,150.822002,157.908003,164.706,167.046001,168.486002,174.138002,170.520001,172.002001,157.121999,144.822001,127.59
27266900011,10/8/2019,605113016 1 Power Factor,Power Factor,0.962,0.959475,0.959634,0.969303,0.9664290000000001,0.972161,0.974816,0.976075,0.968462,0.975418,0.962419,0.960468,0.9609610000000001,0.9618770000000001,0.9657389999999999,0.9660280000000001,0.9644889999999999,0.966625,0.972929,0.974251,0.976283,0.9733860000000001,0.978816,0.9708530000000001
27266900011,10/8/2019,605113016 2,kVARh,38.16,37.134,34.044,25.542,24.48,23.424,27.48,29.58,36.732,29.508,38.184,42.234,43.260001,42.804001,42.354001000000004,44.046,45.708,44.628,41.322001,39.438,38.040001000000004,36.954001,30.348,31.374
27266900011,10/9/2019,605113016 1 kWh,kWh,107.952,122.226001,128.958,130.332001,110.742001,99.126001,134.10600300000002,129.378001,130.596003,127.998001,122.364001,126.372003,125.682,138.408001,144.234,152.844001,154.014002,162.330003,161.14200300000002,170.388003,171.618,143.646001,142.344002,131.646001
27266900011,10/9/2019,605113016 1 Power Factor,Power Factor,0.987297,0.9804440000000001,0.981489,0.98298,0.982772,0.9802850000000001,0.9848950000000001,0.9838680000000001,0.982085,0.9757309999999999,0.979526,0.972406,0.9831690000000001,0.9753379999999999,0.9773370000000001,0.9731299999999999,0.9757709999999999,0.9756450000000001,0.979029,0.978197,0.9779549999999999,0.986085,0.981234,0.986497
27266900011,10/9/2019,605113016 2,kVARh,17.16,24.384,25.116,24.306,20.784,19.836,23.508,23.43,24.906,28.578,25.014,30.126,23.154,31.302,31.08,36.072,34.404,36.402,33.414001,36.162,36.666,24.060001,27.762,21.54
27266900011,10/10/2019,605113016 1 kWh,kWh,117.498002,118.722001,111.702003,96.33,95.99400200000001,99.120002,110.832,111.192001,109.45200200000001,123.684002,123.150002,122.909999,125.904001,119.268001,134.022001,143.705999,156.750001,165.222002,164.118002,159.972001,163.296001,157.710002,136.212,129.672001
27266900011,10/10/2019,605113016 1 Power Factor,Power Factor,0.99041,0.98124,0.9842200000000001,0.981044,0.9794209999999999,0.982973,0.996916,0.9936149999999999,0.9959100000000001,0.9845950000000001,0.98505,0.9855940000000001,0.987043,0.9839620000000001,0.980211,0.9821110000000001,0.983512,0.983929,0.9843770000000001,0.9853379999999999,0.9857969999999999,0.9822870000000001,0.984634,0.9828549999999999
27266900011,10/10/2019,605113016 2,kVARh,16.314,22.998,19.926,18.942,19.704,18.036,7.908,11.376,8.706,21.84,21.162,20.886,20.112,20.862,26.568,27.408001000000002,28.71,29.928,29.064,27.564,27.546,29.874,24.0,24.144
27266900011,10/11/2019,605113016 1 kWh,kWh,124.698001,111.936001,95.166001,91.602001,95.904001,102.864,125.790001,123.24,122.910001,112.038,96.150001,90.966001,89.940001,96.150002,101.963999,115.554001,123.311999,126.378,121.086001,118.494,104.22000200000001,78.738001,81.084,93.342001
27266900011,10/11/2019,605113016 1 Power Factor,Power Factor,0.98582,0.982542,0.9753879999999999,0.9743120000000001,0.977341,0.9804639999999999,0.985567,0.9865450000000001,0.9863799999999999,0.9912850000000001,0.9945360000000001,0.993392,0.994172,0.992431,0.995848,0.988224,0.990849,0.9919479999999999,0.988051,0.988975,0.9942610000000001,0.998842,0.998984,0.990431
27266900011,10/11/2019,605113016 2,kVARh,21.0,20.934,21.474,21.144,20.76,20.214,21.444,20.238,20.37,13.584,9.744,9.918,9.162,10.962,7.812,17.67,16.602,15.948,18.792,17.664,10.194,3.732,3.156,12.288
27266900011,10/12/2019,605113016 1 kWh,kWh,78.174001,64.446001,64.152001,63.750001,62.49,58.794,59.676001,75.762001,100.602001,111.546002,114.228002,122.160001,126.474002,124.356003,127.968001,128.561999,119.64,114.138,117.900002,121.788001,127.212001,90.294001,65.562001,62.7
27266900011,10/12/2019,605113016 1 Power Factor,Power Factor,0.996367,0.996079,0.996268,0.996034,0.995935,0.9958739999999999,0.9952770000000001,0.996341,0.99885,0.9819110000000001,0.984533,0.985132,0.985824,0.9863540000000001,0.980877,0.978035,0.983099,0.9847040000000001,0.9811030000000001,0.9850209999999999,0.9881850000000001,0.978397,0.9966520000000001,0.996149
27266900011,10/12/2019,605113016 2,kVARh,6.396,5.712,5.544,5.688,5.64,5.352,5.79,6.372,4.62,21.348,20.16,21.216,21.414,20.556,25.272,27.24,22.146,19.782,23.19,21.276,19.704,18.822,5.352,5.508
27266900011,10/13/2019,605113016 1 kWh,kWh,62.688,66.03,66.57,60.396,59.688001,60.426001,63.492001,62.982001000000004,61.578,66.582,89.526,108.042,117.846001,116.982,120.612,115.368001,112.740001,109.230002,115.026,112.932,114.594001,94.668002,79.974001,84.966001
27266900011,10/13/2019,605113016 1 Power Factor,Power Factor,0.995972,0.9964430000000001,0.996713,0.9962790000000001,0.996014,0.9959969999999999,0.995859,0.9955200000000001,0.9787870000000001,0.961675,0.962606,0.9564389999999999,0.965733,0.9582950000000001,0.961334,0.96435,0.967716,0.9729,0.984087,0.982886,0.9824649999999999,0.9851270000000001,0.9944209999999999,0.995828
27266900011,10/13/2019,605113016 2,kVARh,5.628,5.574,5.406,5.208,5.34,5.418,5.784,5.976,12.216,18.48,25.194001,32.694,31.632,34.698,34.47,31.71,29.34,25.932001,20.616,20.592,21.588,16.524,6.822,5.256
27266900011,10/14/2019,605113016 1 kWh,kWh,89.01,79.890001,68.976001,61.554001,58.992001,70.794,83.652001,83.100001,85.560001,83.388001,103.908,108.678001,110.934,106.902001,108.600001,111.840002,114.306001,106.18800300000001,114.180001,118.530001,122.478001,121.211999,102.258002,102.912001
27266900011,10/14/2019,605113016 1 Power Factor,Power Factor,0.983941,0.987719,0.997158,0.996735,0.996492,0.997808,0.9984139999999999,0.9979520000000001,0.994827,0.977341,0.9615950000000001,0.9570879999999999,0.964776,0.96891,0.9651430000000001,0.9605940000000001,0.963125,0.967249,0.973671,0.983032,0.9789549999999999,0.977959,0.979301,0.9837969999999999
27266900011,10/14/2019,605113016 2,kVARh,16.032,12.18,5.19,4.956,4.95,4.074,4.494,5.292,8.196,17.766,29.742,32.994,30.288,27.24,29.466,32.274,31.926,27.822,26.622,22.068,25.446,25.638,21.12,18.396
27266900011,10/15/2019,605113016 1 kWh,kWh,91.200001,75.954001,66.738,63.558,60.15,78.138,99.096003,96.342001,98.178001,90.450002,90.636002,101.79,116.159998,120.324003,136.086,127.536001,121.110003,127.686002,133.140001,132.636002,115.482001,105.018,101.57400200000001,97.974
27266900011,10/15/2019,605113016 1 Power Factor,Power Factor,0.9842420000000001,0.983667,0.99755,0.9974780000000001,0.997082,0.996875,0.99671,0.997975,0.9942030000000001,0.9931469999999999,0.982001,0.9665809999999999,0.9595809999999999,0.9606620000000001,0.963324,0.96986,0.9704149999999999,0.9760049999999999,0.9792120000000001,0.987671,0.9962719999999999,0.9969129999999999,0.996899,0.9980450000000001
27266900011,10/15/2019,605113016 2,kVARh,15.966,12.828,4.65,4.506,4.59,5.976,7.788,5.922,10.332,10.062,17.166,26.82,34.092,34.746,37.296,31.938,30.108001,28.398,27.558001,20.742,9.51,7.968,7.866,6.006
27266900011,10/16/2019,605113016 1 kWh,kWh,97.61399899999999,97.794001,87.804001,91.500001,94.494,99.780001,131.406002,120.930001,118.83,115.422001,120.636003,119.976001,118.536001,107.232001,109.020002,123.330003,128.760001,139.26000200000001,130.482001,133.218001,138.000002,114.63,108.852,108.216
27266900011,10/16/2019,605113016 1 Power Factor,Power Factor,0.9986360000000001,0.998742,0.9983190000000001,0.998526,0.998697,0.998483,0.999346,0.999353,0.998674,0.9906739999999999,0.9748,0.970879,0.9711709999999999,0.971982,0.9783729999999999,0.975074,0.981281,0.97982,0.983598,0.9831709999999999,0.982301,0.974899,0.981326,0.986562
27266900011,10/16/2019,605113016 2,kVARh,4.968,4.842,4.998,4.968,4.806,5.394,4.188,3.99,5.574,15.036,27.438,29.580001,29.19,25.866,22.872,27.858,24.882,28.242,23.916,24.732,26.214,26.166,21.33,17.778
27266900011,10/17/2019,605113016 1 kWh,kWh,97.76400100000001,93.288,79.932001,61.080001,56.538001,65.604001,80.718001,78.846001,92.25,79.614,75.354,88.368001,88.926001,102.288,107.400002,116.532001,109.968001,121.446,116.106001,113.568002,116.904001,108.306,105.192,87.516001
