Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
362418063,11/7/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/7/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/7/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/7/2019,081090201 1,kWh,60.885,58.77,56.205,54.585,55.35,65.565,87.39,94.86,100.26,124.38,129.6,118.395,109.395,121.455,104.76,94.995,98.28,96.345,103.185,86.895,72.945,69.885,65.835,58.32
362418063,11/7/2019,081090201 2,kVARh,94.635,94.05,92.835,93.33,92.7,94.14,98.685,101.07,101.115,101.835,103.455,103.14,101.34,101.52,101.07,101.25,99.585,99.27,97.785,94.68,95.04,94.68,94.005,92.655
362418063,11/7/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/7/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/8/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/8/2019,0058884331-R0319 1 Power Factor,Power Factor,0.517864,0.506023,0.504104,0.49544499999999997,0.5022270000000001,0.573064,0.6344609999999999,0.6742560000000001,0.692261,0.741534,0.793846,0.715878,0.737367,0.77671,0.742678,0.6912050000000001,0.7127220000000001,0.693236,0.7155199999999999,0.693484,0.665924,0.6490779999999999,0.626205,0.605054
362418063,11/8/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/8/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/8/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/8/2019,081090201 1,kWh,56.61,54.63,54.405,52.695,53.37,67.005,81.135,91.8,98.19,112.23,135.27,105.885,112.95,126.72,113.085,97.29,101.34,95.94,101.43,96.075,88.425,84.105,78.84,74.655
362418063,11/8/2019,081090201 2,kVARh,93.51,93.105,93.195,92.385,91.89,95.4,97.38,100.125,102.015,101.115,103.545,102.915,102.195,102.375,101.7,101.7,99.72,99.72,98.82,99.36,99.045,98.55,98.145,98.235
362418063,11/8/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/8/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/9/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/9/2019,0058884331-R0319 1 Power Factor,Power Factor,0.5905279999999999,0.5881029999999999,0.588644,0.586443,0.590033,0.613246,0.632179,0.6286579999999999,0.63249,0.670752,0.730004,0.68991,0.6488510000000001,0.686768,0.666295,0.637942,0.671054,0.660633,0.722353,0.641808,0.604164,0.587787,0.578607,0.55186
362418063,11/9/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/9/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/9/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/9/2019,081090201 1,kWh,72.315,72.09,72.27,71.91,72.45,75.78,79.515,80.415,82.98,92.97,110.385,96.93,86.13,96.39,90.405,82.485,88.425,85.95,103.23,80.955,71.685,68.4,67.23,62.46
362418063,11/9/2019,081090201 2,kVARh,98.82,99.135,99.225,99.315,99.135,97.38,97.335,99.27,101.61,102.465,103.185,101.385,100.98,102.015,100.89,99.54,97.695,97.65,98.595,95.895,94.545,94.14,94.725,94.365
362418063,11/9/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/9/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/10/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/10/2019,0058884331-R0319 1 Power Factor,Power Factor,0.541262,0.537198,0.5275479999999999,0.5228729999999999,0.5414329999999999,0.581354,0.613603,0.6585770000000001,0.662058,0.714284,0.6964899999999999,0.632123,0.6876399999999999,0.713224,0.715486,0.685179,0.711437,0.680515,0.692954,0.662234,0.6057,0.5898329999999999,0.563473,0.542219
362418063,11/10/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/10/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/10/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/10/2019,081090201 1,kWh,60.84,60.48,58.635,57.78,60.57,68.625,77.625,87.75,88.605,103.59,100.26,82.935,96.48,101.7,103.59,94.815,99.18,88.785,91.035,84.465,71.235,68.58,64.485,60.03
362418063,11/10/2019,081090201 2,kVARh,94.5,94.95,94.41,94.185,94.05,95.76,98.64,100.215,100.17,101.115,102.24,101.655,101.745,99.945,100.755,100.755,97.965,95.445,93.78,93.96,93.555,93.87,94.545,93.015
362418063,11/10/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/10/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/11/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/11/2019,0058884331-R0319 1 Power Factor,Power Factor,0.541365,0.519494,0.515167,0.515951,0.523259,0.571882,0.610961,0.700346,0.719969,0.764372,0.88584,0.762305,0.724892,0.732911,0.717942,0.6898340000000001,0.71129,0.6895,0.737288,0.671964,0.6193569999999999,0.608513,0.581436,0.534085
362418063,11/11/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/11/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/11/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/11/2019,081090201 1,kWh,60.3,56.745,55.8,56.025,56.835,65.385,73.62,99.585,106.11,121.14,162.765,116.505,107.64,109.26,104.535,96.03,100.26,95.085,107.37,85.77,74.385,73.08,66.96,58.995
362418063,11/11/2019,081090201 2,kVARh,93.645,93.33,92.835,93.015,92.52,93.69,94.86,101.025,101.61,102.06,80.82,95.94,102.015,101.295,101.16,100.665,99.045,99.855,98.28,93.87,94.275,95.265,93.69,93.375
362418063,11/11/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/11/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/12/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/12/2019,0058884331-R0319 1 Power Factor,Power Factor,0.52647,0.520785,0.527021,0.5191600000000001,0.52148,0.596577,0.654208,0.652405,0.681832,0.721404,0.75116,0.7149409999999999,0.726416,0.748059,0.717503,0.69142,0.716117,0.709972,0.7347100000000001,0.661014,0.611857,0.59555,0.5812649999999999,0.552878
362418063,11/12/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/12/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/12/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/12/2019,081090201 1,kWh,57.69,56.745,57.915,56.61,56.52,71.595,84.915,86.13,95.175,107.46,118.08,105.345,107.685,115.245,104.985,96.705,101.655,100.98,108.36,85.95,73.575,71.37,68.76,63.72
362418063,11/12/2019,081090201 2,kVARh,93.15,93.015,93.375,93.195,92.475,95.76,97.785,99.72,102.015,102.825,103.005,102.825,101.745,102.195,101.61,100.89,99.045,99.945,99.495,95.94,95.085,96.255,96.255,95.985
362418063,11/12/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/12/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/13/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/13/2019,0058884331-R0319 1 Power Factor,Power Factor,0.5290560000000001,0.5258189999999999,0.527362,0.529493,0.5321,0.570825,0.631881,0.625594,0.672764,0.710294,0.752442,0.721498,0.725362,0.735106,0.720726,0.709594,0.695439,0.681723,0.715874,0.665029,0.586554,0.572914,0.556461,0.531654
362418063,11/13/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/13/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/13/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/13/2019,081090201 1,kWh,59.85,59.085,59.85,59.805,59.445,68.355,81.135,81.495,94.77,105.435,120.6,109.215,107.955,111.6,105.48,101.925,97.47,94.95,105.255,89.28,69.165,67.005,64.575,60.57
362418063,11/13/2019,081090201 2,kVARh,95.985,95.58,96.39,95.805,94.59,98.28,99.405,101.61,103.725,103.905,104.76,104.67,102.15,102.915,101.115,100.8,100.62,101.88,102.06,97.965,95.49,95.85,96.39,96.48
362418063,11/13/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/13/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/14/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/14/2019,0058884331-R0319 1 Power Factor,Power Factor,0.521925,0.51884,0.516918,0.5040600000000001,0.507225,0.558776,0.630197,0.702396,0.678964,0.7303930000000001,0.772691,0.72988,0.710012,0.754209,0.68904,0.6673,0.716907,0.68671,0.7248760000000001,0.6590090000000001,0.614178,0.576063,0.549199,0.49720200000000003
362418063,11/14/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/14/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/14/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/14/2019,081090201 1,kWh,59.04,58.365,57.915,55.395,55.485,64.71,80.685,100.485,85.455,99.585,112.905,98.46,91.845,104.715,86.58,81.36,91.575,84.24,94.005,75.555,65.025,59.04,54.45,47.565
362418063,11/14/2019,081090201 2,kVARh,96.48,96.165,95.895,94.905,94.275,95.58,98.955,101.025,92.34,92.43,92.295,92.025,91.035,90.945,90.495,90.36,88.47,89.01,88.47,85.545,83.52,83.7,82.755,82.98
362418063,11/14/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/14/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/15/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/15/2019,0058884331-R0319 1 Power Factor,Power Factor,0.5126930000000001,0.509556,0.5105390000000001,0.509099,0.507998,0.5728489999999999,0.617395,0.684477,0.685534,0.728625,0.750915,0.735392,0.693616,0.756169,0.6583359999999999,0.648532,0.701044,0.6775770000000001,0.696236,0.689292,0.648568,0.626761,0.611426,0.594112
362418063,11/15/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/15/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/15/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/15/2019,081090201 1,kWh,51.435,50.85,51.165,51.48,50.535,60.795,68.805,84.33,85.635,97.335,106.605,99.945,87.84,105.075,78.75,76.59,87.21,80.235,85.68,84.645,74.88,70.965,68.13,65.43
362418063,11/15/2019,081090201 2,kVARh,86.13,85.86,86.175,87.03,85.68,86.22,87.21,89.73,90.855,91.485,93.465,91.665,91.17,90.9,89.73,89.145,88.56,87.075,88.02,88.65,87.84,88.2,88.155,88.56
362418063,11/15/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/15/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/16/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/16/2019,0058884331-R0319 1 Power Factor,Power Factor,0.57386,0.553864,0.5592060000000001,0.553904,0.559319,0.568802,0.598444,0.6613859999999999,0.653822,0.673158,0.713543,0.663307,0.632618,0.684462,0.625273,0.610456,0.696132,0.666605,0.727826,0.616491,0.574362,0.544823,0.530629,0.48077200000000003
362418063,11/16/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/16/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/16/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/16/2019,081090201 1,kWh,61.335,57.87,58.77,58.005,58.77,59.985,65.025,79.155,77.85,82.575,91.98,78.975,71.865,83.655,70.92,67.905,84.105,76.86,92.88,66.105,58.59,54.36,52.29,45.225
362418063,11/16/2019,081090201 2,kVARh,87.525,86.985,87.12,87.165,87.075,86.715,86.895,89.235,89.775,89.865,89.955,88.785,87.975,89.1,87.975,87.795,86.31,85.86,86.985,83.655,83.475,83.655,83.52,82.395
362418063,11/16/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/16/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/17/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/17/2019,0058884331-R0319 1 Power Factor,Power Factor,0.45718400000000003,0.44936499999999996,0.45636400000000005,0.44771700000000003,0.459149,0.552671,0.57238,0.65322,0.6687529999999999,0.694613,0.7320989999999999,0.7049,0.686701,0.7218899999999999,0.691124,0.649201,0.6880229999999999,0.6762319999999999,0.704471,0.639263,0.571901,0.5347930000000001,0.509434,0.479022
362418063,11/17/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/17/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/17/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/17/2019,081090201 1,kWh,41.985,41.13,41.985,41.085,42.57,56.88,61.56,78.345,81.495,88.245,98.64,90.495,85.41,94.995,86.535,76.635,82.755,80.46,87.84,71.325,57.69,52.695,49.365,45.54
362418063,11/17/2019,081090201 2,kVARh,81.675,81.765,81.855,82.035,82.35,84.825,87.84,90.405,90.585,90.63,91.35,90.9,90.27,91.035,90.045,89.28,87.255,87.57,87.795,84.825,82.71,83.205,83.385,83.43
362418063,11/17/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/17/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/18/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/18/2019,0058884331-R0319 1 Power Factor,Power Factor,0.463167,0.458837,0.462754,0.45934300000000006,0.461992,0.5233300000000001,0.584735,0.67971,0.663222,0.701756,0.741239,0.7071390000000001,0.689174,0.704558,0.711394,0.670964,0.698941,0.6694869999999999,0.728051,0.649228,0.6055590000000001,0.595583,0.570294,0.528093
362418063,11/18/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/18/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/18/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/18/2019,081090201 1,kWh,43.02,42.435,43.11,42.525,42.525,51.84,63.045,82.98,80.64,89.775,101.295,90.315,85.68,89.325,91.17,81.135,85.59,78.66,93.96,72.36,62.595,61.38,57.015,51.12
362418063,11/18/2019,081090201 2,kVARh,82.305,82.17,82.575,82.215,81.63,84.015,86.895,89.28,90.72,90.72,91.305,90.045,90.045,89.955,89.82,89.64,87.525,87.255,88.02,84.465,82.17,82.755,82.125,82.17
362418063,11/18/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/18/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/19/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/19/2019,0058884331-R0319 1 Power Factor,Power Factor,0.5211939999999999,0.49929399999999996,0.507054,0.5118060000000001,0.509864,0.5432739999999999,0.63102,0.702719,0.73228,0.742446,0.792651,0.732496,0.721982,0.694168,0.665752,0.6555989999999999,0.690565,0.685509,0.737909,0.6296470000000001,0.591793,0.576764,0.543205,0.516023
362418063,11/19/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/19/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/19/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/19/2019,081090201 1,kWh,50.13,47.07,47.925,48.555,48.33,54.765,70.875,88.245,97.38,100.89,119.79,98.685,94.5,87.345,79.785,77.985,84.375,84.33,98.145,68.805,61.2,59.355,53.73,49.5
362418063,11/19/2019,081090201 2,kVARh,82.08,81.675,81.45,81.495,81.54,84.465,86.715,89.19,90.45,90.585,92.025,91.35,90.45,90.495,89.28,89.73,88.335,89.415,89.55,84.465,83.34,84.06,82.98,82.125
362418063,11/19/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/19/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/20/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/20/2019,0058884331-R0319 1 Power Factor,Power Factor,0.510688,0.5095609999999999,0.501026,0.49548000000000003,0.49266000000000004,0.543844,0.643625,0.640932,0.7167899999999999,0.767508,0.779461,0.692299,0.7155279999999999,0.696806,0.6896680000000001,0.674181,0.700439,0.6646529999999999,0.711562,0.590773,0.548778,0.516744,0.486943,0.453823
362418063,11/20/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/20/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/20/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/20/2019,081090201 1,kWh,48.735,48.78,47.475,46.89,46.035,55.35,72.045,72.045,92.655,110.475,115.02,87.165,93.735,89.1,85.77,81.135,86.085,78.885,91.395,63.945,54.945,49.77,46.26,41.715
362418063,11/20/2019,081090201 2,kVARh,82.035,82.35,81.99,82.17,81.315,85.275,85.32,86.085,90.0,91.125,91.71,90.675,91.35,91.26,89.82,88.65,87.705,88.65,89.19,87.12,83.7,82.44,82.935,81.9
362418063,11/20/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/20/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/21/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/21/2019,0058884331-R0319 1 Power Factor,Power Factor,0.44376099999999996,0.42952700000000005,0.418549,0.42092399999999996,0.42863199999999996,0.505156,0.648771,0.638181,0.6731699999999999,0.742829,0.743787,0.684445,0.728915,0.715345,0.679258,0.694933,0.706196,0.685872,0.730341,0.6065010000000001,0.5933970000000001,0.5713050000000001,0.542057,0.521996
362418063,11/21/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/21/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/21/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/21/2019,081090201 1,kWh,40.32,38.7,37.35,37.755,38.385,49.725,75.69,77.13,92.88,115.92,117.765,97.02,109.485,104.4,93.33,96.48,99.09,93.285,106.965,72.945,70.47,66.285,60.795,56.925
362418063,11/21/2019,081090201 2,kVARh,81.405,81.36,81.045,81.36,80.91,84.33,87.12,92.565,101.79,103.995,104.895,102.96,102.78,101.565,100.62,99.765,99.27,98.865,99.45,95.58,95.58,95.175,94.185,93.015
362418063,11/21/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/21/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/22/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/22/2019,0058884331-R0319 1 Power Factor,Power Factor,0.499741,0.49488999999999994,0.5024930000000001,0.500948,0.511212,0.581633,0.6897979999999999,0.7017359999999999,0.734556,0.759456,0.740939,0.7497149999999999,0.761887,0.763328,0.71963,0.720354,0.709615,0.691683,0.7257020000000001,0.6731550000000001,0.651253,0.626212,0.615618,0.5980409999999999
362418063,11/22/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/22/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/22/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/22/2019,081090201 1,kWh,53.595,52.695,53.775,53.505,54.765,68.445,94.23,98.73,110.34,119.07,111.195,113.85,116.55,121.275,103.23,104.22,99.315,94.365,103.905,89.28,84.6,78.12,76.815,73.44
362418063,11/22/2019,081090201 2,kVARh,92.88,92.52,92.52,92.43,92.07,95.355,97.875,100.17,101.52,101.43,100.395,100.125,99.0,101.295,99.315,100.215,98.595,98.505,98.415,97.965,98.55,97.245,98.325,98.415
362418063,11/22/2019,081090201 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/22/2019,081090201 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,11/23/2019,0058884331-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/23/2019,0058884331-R0319 1 Power Factor,Power Factor,0.581918,0.577882,0.574774,0.5772149999999999,0.58216,0.608742,0.6873670000000001,0.624532,0.626586,0.684916,0.702181,0.674556,0.648896,0.665933,0.610161,0.629781,0.684116,0.6985060000000001,0.710584,0.61246,0.586079,0.567106,0.546963,0.5368689999999999
362418063,11/23/2019,0058884331-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/23/2019,0058884331-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,11/23/2019,0058884331-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
