Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
95044038,6/16/2019,0044996400 1 Power Factor,Power Factor,0.937939,0.9385950000000001,0.938234,0.9392370000000001,0.9394389999999999,0.9401079999999999,0.9397129999999999,0.939833,0.940092,0.9392799999999999,0.938968,0.939425,0.9394610000000001,0.939749,0.938685,0.939875,0.940575,0.9412290000000001,0.9405190000000001,0.940924,0.940749,0.9408850000000001,0.940636,0.9412790000000001
95044038,6/16/2019,0044996400 2,kVARh,541.8,545.58,559.44,549.36,545.58,546.84,545.58,567.0,572.04,565.74,564.48,578.34,570.78,577.08,585.9,569.52,574.56,584.64,582.12,580.86,569.52,567.0,561.96,564.48
95044038,6/17/2019,0044996400 1 kWh,kWh,1595.16,1566.18,1528.38,1535.94,1603.98,1708.56,1779.12,1770.3,1791.72,1833.3,1869.84,1842.12,1799.28,1798.02,1777.86,1740.06,1737.54,1750.14,1742.58,1661.94,1578.78,1561.14,1544.76,1573.74
95044038,6/17/2019,0044996400 1 Power Factor,Power Factor,0.9410629999999999,0.941001,0.9405629999999999,0.941581,0.9411889999999999,0.941781,0.944939,0.944852,0.945024,0.9449190000000001,0.94511,0.9448,0.945249,0.9443600000000001,0.943826,0.9432870000000001,0.942275,0.942823,0.942796,0.9415040000000001,0.939944,0.9401700000000001,0.9402370000000001,0.9407979999999999
95044038,6/17/2019,0044996400 2,kVARh,573.3,563.22,551.88,549.36,575.82,609.84,616.14,613.62,619.92,635.04,646.38,638.82,621.18,626.22,622.44,612.36,617.4,618.66,616.14,594.72,573.3,565.74,559.44,567.0
95044038,6/18/2019,0044996400 1 kWh,kWh,1587.6,1592.64,1538.46,1543.5,1645.56,1752.66,1790.46,1824.48,1828.26,1890.0,1874.88,1884.96,1876.14,1824.48,1779.12,1762.74,1755.18,1727.46,1786.68,1688.4,1583.82,1552.32,1566.18,1591.38
95044038,6/18/2019,0044996400 1 Power Factor,Power Factor,0.9405549999999999,0.940419,0.9402870000000001,0.940641,0.9418120000000001,0.942951,0.9443450000000001,0.9452309999999999,0.9464389999999999,0.9452290000000001,0.9453940000000001,0.9447610000000001,0.945459,0.945435,0.946155,0.945665,0.944815,0.9444670000000001,0.9428790000000001,0.942758,0.941478,0.941257,0.941724,0.9417629999999999
95044038,6/18/2019,0044996400 2,kVARh,573.3,575.82,556.92,556.92,587.16,618.66,623.7,630.0,623.7,652.68,646.38,653.94,646.38,628.74,608.58,606.06,608.58,601.02,631.26,597.24,567.0,556.92,559.44,568.26
95044038,6/19/2019,0044996400 1 kWh,kWh,1649.34,1582.56,1567.44,1567.44,1640.52,1742.58,1830.78,1809.36,1867.32,1898.82,1916.46,1912.68,1843.38,1888.74,1848.42,1850.94,1848.42,1835.82,1791.72,1653.12,1576.26,1569.96,1558.62,1612.8
95044038,6/19/2019,0044996400 1 Power Factor,Power Factor,0.941169,0.941161,0.9418129999999999,0.942047,0.942415,0.9434290000000001,0.944161,0.9441870000000001,0.9445870000000001,0.944917,0.9452709999999999,0.9454610000000001,0.944867,0.94476,0.9441450000000001,0.9430860000000001,0.9417200000000001,0.9414020000000001,0.941498,0.940268,0.9390440000000001,0.9395690000000001,0.939258,0.9396709999999999
95044038,6/19/2019,0044996400 2,kVARh,592.2,568.26,559.44,558.18,582.12,612.36,638.82,631.26,648.9,657.72,661.5,658.98,638.82,655.2,645.12,652.68,660.24,657.72,641.34,598.5,577.08,572.04,569.52,587.16
95044038,6/20/2019,0044996400 1 kWh,kWh,1622.88,1573.74,1569.96,1583.82,1654.38,1752.66,1772.82,1776.6,1785.42,1810.62,1883.7,1868.58,1862.28,1843.38,1855.98,1866.06,1944.18,2028.6,1843.38,1717.38,1666.98,1669.5,1721.16,1656.9
95044038,6/20/2019,0044996400 1 Power Factor,Power Factor,0.9396459999999999,0.939843,0.940055,0.9400540000000001,0.9403379999999999,0.9416899999999999,0.943319,0.942702,0.9436370000000001,0.944051,0.944498,0.9434739999999999,0.943722,0.943867,0.943966,0.943525,0.942723,0.940077,0.942858,0.941657,0.939584,0.9413370000000001,0.9401700000000001,0.940298
95044038,6/20/2019,0044996400 2,kVARh,590.94,572.04,569.52,574.56,598.5,626.22,623.7,628.74,626.22,632.52,655.2,656.46,652.68,645.12,648.9,655.2,687.96,735.84,651.42,613.62,607.32,598.5,623.7,599.76
95044038,6/21/2019,0044996400 1 kWh,kWh,1626.66,1611.54,1569.96,1600.2,1718.64,1664.46,1709.82,1719.9,1747.62,1753.92,1722.42,1654.38,1669.5,1661.94,1669.5,1656.9,1670.76,1664.46,1621.62,1515.78,1460.34,1456.56,1445.22,1435.14
95044038,6/21/2019,0044996400 1 Power Factor,Power Factor,0.940831,0.939816,0.9393299999999999,0.9390350000000001,0.939573,0.9401,0.942528,0.942709,0.942679,0.9419870000000001,0.9422200000000001,0.942407,0.9422379999999999,0.942209,0.942464,0.9418850000000001,0.9411809999999999,0.941017,0.940724,0.939666,0.9380780000000001,0.938315,0.937966,0.938508
95044038,6/21/2019,0044996400 2,kVARh,585.9,585.9,573.3,585.9,626.22,603.54,606.06,608.58,618.66,624.96,612.36,587.16,593.46,590.94,592.2,590.94,599.76,598.5,584.64,551.88,539.28,536.76,534.24,527.94
95044038,6/22/2019,0044996400 1 kWh,kWh,1433.88,1417.5,1413.72,1402.38,1398.6,1417.5,1431.36,1436.4,1449.0,1457.82,1483.02,1481.76,1489.32,1483.02,1496.88,1488.06,1493.1,1491.84,1455.3,1431.36,1430.1,1420.02,1414.98,1414.98
95044038,6/22/2019,0044996400 1 Power Factor,Power Factor,0.9384120000000001,0.9395450000000001,0.940058,0.939449,0.9396899999999999,0.9392790000000001,0.9390149999999999,0.93861,0.9379959999999999,0.9384120000000001,0.9390209999999999,0.9386680000000001,0.938717,0.936946,0.936975,0.9365540000000001,0.936682,0.937113,0.937683,0.9366,0.937026,0.9367700000000001,0.937184,0.938267
95044038,6/22/2019,0044996400 2,kVARh,527.94,516.6,512.82,511.56,509.04,517.86,524.16,527.94,535.5,536.76,543.06,544.32,546.84,553.14,558.18,556.92,558.18,555.66,539.28,535.5,532.98,530.46,526.68,521.64
95044038,6/23/2019,0044996400 1 kWh,kWh,1403.64,1388.52,1375.92,1375.92,1372.14,1386.0,1406.16,1414.98,1425.06,1441.44,1457.82,1467.9,1476.72,1485.54,1494.36,1506.96,1506.96,1504.44,1500.66,1508.22,1498.14,1475.46,1466.64,1446.48
95044038,6/23/2019,0044996400 1 Power Factor,Power Factor,0.937084,0.9386120000000001,0.939264,0.938708,0.937551,0.938134,0.938657,0.938268,0.9377219999999999,0.9382020000000001,0.937884,0.937873,0.9382879999999999,0.9374020000000001,0.938328,0.9382440000000001,0.938248,0.9372889999999999,0.937263,0.9365530000000001,0.9373239999999999,0.9371450000000001,0.937514,0.9380629999999999
95044038,6/23/2019,0044996400 2,kVARh,522.9,510.3,502.74,505.26,509.04,511.56,516.6,521.64,527.94,531.72,539.28,543.06,544.32,551.88,550.62,555.66,555.66,559.44,558.18,564.48,556.92,549.36,544.32,534.24
95044038,6/24/2019,0044996400 1 kWh,kWh,1443.96,1433.88,1432.62,1418.76,1483.02,1533.42,1567.44,1583.82,1615.32,1597.68,1609.02,1597.68,1606.5,1630.44,1646.82,1643.04,1615.32,1658.16,1646.82,1569.96,1524.6,1512.0,1496.88,1496.88
95044038,6/24/2019,0044996400 1 Power Factor,Power Factor,0.9373229999999999,0.937341,0.9375110000000001,0.937758,0.937983,0.940418,0.941808,0.9421959999999999,0.943326,0.943809,0.943615,0.9426469999999999,0.9425209999999999,0.9426950000000001,0.9419200000000001,0.941212,0.9400700000000001,0.9401440000000001,0.940314,0.939801,0.938543,0.938372,0.9369719999999999,0.9374879999999999
95044038,6/24/2019,0044996400 2,kVARh,536.76,532.98,531.72,525.42,548.1,554.4,559.44,563.22,568.26,559.44,564.48,565.74,569.52,577.08,587.16,589.68,585.9,601.02,595.98,570.78,560.7,556.92,558.18,555.66
95044038,6/25/2019,0044996400 1 kWh,kWh,1494.36,1495.62,1489.32,1490.58,1606.5,1679.58,1622.88,1625.4,1650.6,1694.7,1685.88,1682.1,1699.74,1789.2,1800.54,1827.0,1821.96,1853.46,1823.22,1693.44,1632.96,1615.32,1606.5,1590.12
95044038,6/25/2019,0044996400 1 Power Factor,Power Factor,0.9370379999999999,0.937909,0.9384629999999999,0.937787,0.939474,0.9422,0.9438040000000001,0.9437450000000001,0.9441940000000001,0.9444530000000001,0.944139,0.944572,0.9447610000000001,0.944679,0.9436829999999999,0.943758,0.943675,0.9440290000000001,0.94415,0.94304,0.9405540000000001,0.9405399999999999,0.940651,0.9404879999999999
95044038,6/25/2019,0044996400 2,kVARh,556.92,553.14,548.1,551.88,585.9,597.24,568.26,569.52,575.82,589.68,588.42,584.64,589.68,621.18,631.26,640.08,638.82,647.64,636.3,597.24,589.68,583.38,579.6,574.56
95044038,6/26/2019,0044996400 1 kWh,kWh,1593.9,1573.74,1551.06,1538.46,1620.36,1655.64,1668.24,1669.5,1682.1,1750.14,1752.66,1713.6,1732.5,1731.24,1738.8,1728.72,1726.2,1775.34,1776.6,1673.28,1557.36,1535.94,1529.64,1529.64
95044038,6/26/2019,0044996400 1 Power Factor,Power Factor,0.940507,0.940314,0.9409270000000001,0.9410200000000001,0.941792,0.9427049999999999,0.9435030000000001,0.943801,0.9454469999999999,0.945574,0.9457190000000001,0.945152,0.9454030000000001,0.9453290000000001,0.9449200000000001,0.9441149999999999,0.94353,0.943891,0.943544,0.941999,0.940636,0.940599,0.940894,0.940401
95044038,6/26/2019,0044996400 2,kVARh,575.82,569.52,558.18,553.14,578.34,585.9,585.9,584.64,579.6,602.28,602.28,592.2,597.24,597.24,602.28,603.54,606.06,621.18,623.7,595.98,561.96,554.4,550.62,553.14
95044038,6/27/2019,0044996400 1 kWh,kWh,1523.34,1524.6,1518.3,1510.74,1587.6,1624.14,1668.24,1692.18,1775.34,1794.24,1779.12,1777.86,1758.96,1757.7,1740.06,1740.06,1750.14,1738.8,1726.2,1643.04,1591.38,1590.12,1558.62,1547.28
95044038,6/27/2019,0044996400 1 Power Factor,Power Factor,0.941688,0.9410290000000001,0.9410860000000001,0.941047,0.941966,0.943207,0.945051,0.9454040000000001,0.945341,0.9451709999999999,0.944938,0.942989,0.9433520000000001,0.943701,0.9430729999999999,0.943077,0.941525,0.9423530000000001,0.942019,0.9416479999999999,0.939858,0.940011,0.9395,0.9391879999999999
95044038,6/27/2019,0044996400 2,kVARh,544.32,548.1,545.58,543.06,565.74,572.04,577.08,583.38,612.36,619.92,616.14,627.48,618.66,616.14,613.62,613.62,626.22,617.4,614.88,587.16,578.34,577.08,568.26,565.74
95044038,6/28/2019,0044996400 1 kWh,kWh,1534.68,1524.6,1499.4,1498.14,1559.88,1590.12,1650.6,1695.96,1737.54,1761.48,1733.76,1737.54,1727.46,1740.06,1722.42,1701.0,1740.06,1745.1,1735.02,1663.2,1583.82,1552.32,1567.44,1552.32
95044038,6/28/2019,0044996400 1 Power Factor,Power Factor,0.9397700000000001,0.939285,0.9389569999999999,0.939119,0.939109,0.940008,0.94171,0.942341,0.9424959999999999,0.942867,0.942911,0.942707,0.942314,0.941788,0.942219,0.9413219999999999,0.940484,0.9414459999999999,0.94126,0.940459,0.938614,0.9388059999999999,0.937441,0.937077
95044038,6/28/2019,0044996400 2,kVARh,558.18,556.92,549.36,548.1,570.78,577.08,589.68,602.28,616.14,622.44,612.36,614.88,613.62,621.18,612.36,609.84,628.74,624.96,622.44,601.02,582.12,569.52,582.12,578.34
95044038,6/29/2019,0044996400 1 kWh,kWh,1539.72,1527.12,1499.4,1513.26,1548.54,1546.02,1578.78,1598.94,1629.18,1661.94,1672.02,1661.94,1685.88,1632.96,1619.1,1638.0,1640.52,1664.46,1712.34,1664.46,1610.28,1598.94,1598.94,1627.92
95044038,6/29/2019,0044996400 1 Power Factor,Power Factor,0.936644,0.9377190000000001,0.937425,0.9374469999999999,0.9373020000000001,0.9376030000000001,0.938744,0.939901,0.939377,0.940168,0.939009,0.9390200000000001,0.938789,0.939159,0.9391520000000001,0.939493,0.938267,0.937579,0.938045,0.9384950000000001,0.9387790000000001,0.9384610000000001,0.9382219999999999,0.938105
95044038,6/29/2019,0044996400 2,kVARh,575.82,565.74,556.92,561.96,575.82,573.3,579.6,580.86,594.72,602.28,612.36,608.58,618.66,597.24,592.2,597.24,604.8,617.4,632.52,612.36,590.94,588.42,589.68,601.02
95044038,6/30/2019,0044996400 1 kWh,kWh,1632.96,1600.2,1551.06,1554.84,1544.76,1551.06,1602.72,1576.26,1540.98,1539.72,1519.56,1546.02,1598.94,1543.5,1522.08,1499.4,1500.66,1494.36,1556.1,1529.64,1501.92,1471.68,1465.38,1475.46
95044038,6/30/2019,0044996400 1 Power Factor,Power Factor,0.93822,0.9373600000000001,0.938718,0.938005,0.938265,0.9379709999999999,0.93945,0.939045,0.9392299999999999,0.938889,0.9386700000000001,0.938842,0.9387049999999999,0.9379200000000001,0.938359,0.936649,0.9377780000000001,0.936783,0.9363540000000001,0.937148,0.938392,0.938684,0.9374180000000001,0.937672
95044038,6/30/2019,0044996400 2,kVARh,602.28,594.72,569.52,574.56,569.52,573.3,584.64,577.08,563.22,564.48,558.18,567.0,587.16,570.78,560.7,560.7,555.66,558.18,583.38,569.52,553.14,540.54,544.32,546.84
95044038,7/1/2019,0044996400 1 kWh,kWh,1518.3,1480.5,1464.12,1437.66,1532.16,1562.4,1615.32,1626.66,1651.86,1620.36,1665.72,1677.06,1712.34,1699.74,1699.74,1690.92,1698.48,1698.48,1709.82,1630.44,1595.16,1576.26,1529.64,1513.26
95044038,7/1/2019,0044996400 1 Power Factor,Power Factor,0.9368040000000001,0.937277,0.93758,0.937099,0.9385889999999999,0.938793,0.9391079999999999,0.940365,0.94019,0.940643,0.940866,0.94137,0.941157,0.940363,0.940584,0.941135,0.9413969999999999,0.940282,0.9396709999999999,0.939686,0.9379569999999999,0.938321,0.938652,0.9376950000000001
95044038,7/1/2019,0044996400 2,kVARh,567.0,550.62,543.06,535.5,563.22,573.3,590.94,588.42,598.5,584.64,599.76,601.02,614.88,614.88,613.62,607.32,608.58,614.88,622.44,593.46,589.68,580.86,561.96,560.7
95044038,7/2/2019,0044996400 1 kWh,kWh,1522.08,1522.08,1533.42,1505.7,1548.54,1576.26,1625.4,1644.3,1670.76,1707.3,1680.84,1674.54,1717.38,1693.44,1724.94,1735.02,1753.92,1767.78,1792.98,1660.68,1658.16,1650.6,1645.56,1606.5
95044038,7/2/2019,0044996400 1 Power Factor,Power Factor,0.9368360000000001,0.937851,0.937183,0.9366190000000001,0.9378040000000001,0.937818,0.9388770000000001,0.939687,0.940061,0.940174,0.940717,0.940759,0.9399360000000001,0.940407,0.9397540000000001,0.9403870000000001,0.9404809999999999,0.9404610000000001,0.9400950000000001,0.9393819999999999,0.938997,0.9384899999999999,0.940225,0.9389959999999999
95044038,7/2/2019,0044996400 2,kVARh,568.26,563.22,570.78,563.22,573.3,583.38,595.98,598.5,606.06,618.66,606.06,603.54,623.7,612.36,627.48,627.48,633.78,638.82,650.16,606.06,607.32,607.32,595.98,588.42
95044038,7/3/2019,0044996400 1 kWh,kWh,1616.58,1583.82,1580.04,1602.72,1679.58,1648.08,1711.08,1719.9,1760.22,1794.24,1803.06,1784.16,1795.5,1789.2,1769.04,1821.96,1833.3,1827.0,1821.96,1703.52,1630.44,1619.1,1626.66,1614.06
95044038,7/3/2019,0044996400 1 Power Factor,Power Factor,0.939451,0.9386059999999999,0.9388280000000001,0.9384959999999999,0.939055,0.9397049999999999,0.939975,0.940534,0.938925,0.939752,0.9398719999999999,0.939774,0.9391950000000001,0.9394459999999999,0.939693,0.939127,0.9396030000000001,0.938386,0.938285,0.938141,0.938982,0.93773,0.9382510000000001,0.938077
95044038,7/3/2019,0044996400 2,kVARh,589.68,582.12,579.6,589.68,614.88,599.76,621.18,621.18,645.12,652.68,655.2,648.9,656.46,652.68,643.86,666.54,667.8,672.84,671.58,628.74,597.24,599.76,599.76,595.98
95044038,7/4/2019,0044996400 1 kWh,kWh,1587.6,1547.28,1513.26,1512.0,1639.26,1650.6,1697.22,1697.22,1709.82,1738.8,1742.58,1761.48,1815.66,1800.54,1767.78,1761.48,1750.14,1758.96,1765.26,1653.12,1554.84,1542.24,1534.68,1534.68
95044038,7/4/2019,0044996400 1 Power Factor,Power Factor,0.937182,0.936695,0.936681,0.935815,0.936534,0.936383,0.937952,0.9374950000000001,0.9381079999999999,0.9377719999999999,0.937567,0.9374819999999999,0.9374709999999999,0.9375889999999999,0.9376690000000001,0.936823,0.9360729999999999,0.93666,0.935752,0.9368049999999999,0.9365129999999999,0.936573,0.937525,0.936765
95044038,7/4/2019,0044996400 2,kVARh,590.94,578.34,565.74,569.52,613.62,618.66,627.48,630.0,631.26,643.86,646.38,653.94,674.1,667.8,655.2,657.72,657.72,657.72,665.28,617.4,582.12,577.08,569.52,573.3
95044038,7/5/2019,0044996400 1 kWh,kWh,1586.34,1578.78,1527.12,1498.14,1581.3,1636.74,1697.22,1709.82,1695.96,1714.86,1745.1,1743.84,1792.98,1861.02,1847.16,1853.46,1825.74,1805.58,1805.58,1709.82,1716.12,1683.36,1677.06,1674.54
95044038,7/5/2019,0044996400 1 Power Factor,Power Factor,0.936356,0.936048,0.935692,0.9362950000000001,0.93722,0.938011,0.938406,0.9385469999999999,0.938092,0.9382149999999999,0.9384,0.938319,0.938398,0.9381700000000001,0.9385700000000001,0.9387459999999999,0.9385190000000001,0.9383299999999999,0.9374809999999999,0.9378770000000001,0.937846,0.938158,0.9379719999999999,0.938484
95044038,7/5/2019,0044996400 2,kVARh,594.72,593.46,575.82,561.96,588.42,604.8,624.96,628.74,626.22,632.52,642.6,642.6,660.24,686.7,679.14,680.4,671.58,665.28,670.32,632.52,635.04,621.18,619.92,616.14
95044038,7/6/2019,0044996400 1 kWh,kWh,1693.44,1697.22,1709.82,1701.0,1706.04,1699.74,1679.58,1697.22,1721.16,1732.5,1761.48,1757.7,1722.42,1748.88,1787.94,1733.76,1718.64,1736.28,1703.52,1658.16,1701.0,1661.94,1660.68,1665.72
95044038,7/6/2019,0044996400 1 Power Factor,Power Factor,0.9388290000000001,0.938174,0.9385540000000001,0.938649,0.938307,0.938793,0.939501,0.9393040000000001,0.938625,0.9382520000000001,0.9383549999999999,0.937448,0.9362459999999999,0.937102,0.9363549999999999,0.936327,0.93689,0.937832,0.9374620000000001,0.937842,0.937523,0.937636,0.9380120000000001,0.938125
95044038,7/6/2019,0044996400 2,kVARh,621.18,626.22,628.74,624.96,628.74,623.7,612.36,619.92,632.52,638.82,648.9,652.68,646.38,651.42,670.32,650.16,641.34,642.6,632.52,613.62,631.26,616.14,613.62,614.88
95044038,7/7/2019,0044996400 1 kWh,kWh,1675.8,1669.5,1655.64,1645.56,1634.22,1672.02,1668.24,1636.74,1602.72,1606.5,1596.42,1627.92,1663.2,1632.96,1645.56,1668.24,1640.52,1620.36,1616.58,1606.5,1627.92,1611.54,1553.58,1539.72
95044038,7/7/2019,0044996400 1 Power Factor,Power Factor,0.9381149999999999,0.938384,0.9374370000000001,0.938139,0.939011,0.9385479999999999,0.939436,0.938715,0.9380149999999999,0.9380430000000001,0.938048,0.9373969999999999,0.937492,0.936807,0.937213,0.9382870000000001,0.93827,0.937342,0.9363600000000001,0.93684,0.936449,0.9369649999999999,0.9374170000000001,0.936644
95044038,7/7/2019,0044996400 2,kVARh,618.66,614.88,614.88,607.32,598.5,614.88,608.58,601.02,592.2,593.46,589.68,604.8,617.4,609.84,612.36,614.88,604.8,602.28,606.06,599.76,609.84,601.02,577.08,575.82
95044038,7/8/2019,0044996400 1 kWh,kWh,1524.6,1535.94,1539.72,1567.44,1611.54,1678.32,1673.28,1707.3,1769.04,1765.26,1780.38,1794.24,1803.06,1789.2,1756.44,1796.76,1815.66,1840.86,1852.2,1733.76,1639.26,1655.64,1619.1,1611.54
95044038,7/8/2019,0044996400 1 Power Factor,Power Factor,0.937528,0.9368620000000001,0.9368989999999999,0.936946,0.9381459999999999,0.939843,0.942243,0.9419200000000001,0.9424399999999999,0.942664,0.9431450000000001,0.944356,0.943208,0.942401,0.941925,0.9420120000000001,0.941243,0.9419040000000001,0.941127,0.941391,0.939351,0.938601,0.939384,0.9388690000000001
95044038,7/8/2019,0044996400 2,kVARh,565.74,573.3,574.56,584.64,594.72,609.84,594.72,608.58,627.48,624.96,627.48,624.96,635.04,635.04,626.22,640.08,651.42,656.46,665.28,621.18,598.5,608.58,590.94,590.94
95044038,7/9/2019,0044996400 1 kWh,kWh,1626.66,1614.06,1595.16,1582.56,1650.6,1699.74,1733.76,1814.4,1803.06,1840.86,1803.06,1789.2,1810.62,1824.48,1791.72,1805.58,1742.58,1757.7,1702.26,1692.18,1702.26,1685.88,1635.48,1591.38
95044038,7/9/2019,0044996400 1 Power Factor,Power Factor,0.938493,0.938328,0.937961,0.938042,0.938945,0.9410229999999999,0.9418290000000001,0.94221,0.9419549999999999,0.942916,0.943407,0.942607,0.943217,0.942792,0.942127,0.941485,0.941508,0.940499,0.939635,0.9391940000000001,0.937373,0.936725,0.936746,0.9372090000000001
95044038,7/9/2019,0044996400 2,kVARh,598.5,594.72,589.68,584.64,604.8,611.1,618.66,645.12,642.6,650.16,633.78,633.78,637.56,645.12,637.56,646.38,623.7,635.04,619.92,618.66,632.52,630.0,611.1,592.2
95044038,7/10/2019,0044996400 1 kWh,kWh,1582.56,1567.44,1603.98,1624.14,1672.02,1722.42,1762.74,1799.28,1916.46,1971.9,1971.9,2042.46,2017.26,2017.26,2005.92,1949.22,1990.8,1987.02,1970.64,1891.26,1882.44,1777.86,1764.0,1772.82
95044038,7/10/2019,0044996400 1 Power Factor,Power Factor,0.9375530000000001,0.9364520000000001,0.936895,0.937132,0.9383239999999999,0.940466,0.942514,0.9425819999999999,0.942759,0.942868,0.943055,0.9431930000000001,0.9424459999999999,0.9435530000000001,0.9425969999999999,0.9404790000000001,0.9406610000000001,0.940263,0.9397399999999999,0.9354290000000001,0.9376469999999999,0.938312,0.9378569999999999,0.937552
95044038,7/10/2019,0044996400 2,kVARh,587.16,587.16,598.5,604.8,616.14,622.44,624.96,637.56,677.88,696.78,695.52,719.46,715.68,708.12,710.64,704.34,718.2,719.46,716.94,714.42,698.04,655.2,652.68,657.72
95044038,7/11/2019,0044996400 1 kWh,kWh,1765.26,1766.52,1755.18,1714.86,1829.52,1964.34,2033.64,2090.34,2118.06,2111.76,2096.64,2094.12,2090.34,2076.48,2089.08,1940.4,1979.46,1939.14,1978.2,1872.36,1832.04,1869.84,1833.3,1808.1
95044038,7/11/2019,0044996400 1 Power Factor,Power Factor,0.938157,0.9375899999999999,0.9383870000000001,0.9379879999999999,0.939366,0.941679,0.9421879999999999,0.9425469999999999,0.9435680000000001,0.943435,0.943219,0.941843,0.942556,0.944001,0.943008,0.9401889999999999,0.9406110000000001,0.9410930000000001,0.9411139999999999,0.939459,0.938499,0.9386979999999999,0.9387719999999999,0.939119
95044038,7/11/2019,0044996400 2,kVARh,651.42,655.2,646.38,633.78,667.8,701.82,723.24,740.88,743.4,742.14,738.36,747.18,740.88,725.76,737.1,703.08,714.42,696.78,710.64,682.92,674.1,686.7,672.84,661.5
95044038,7/12/2019,0044996400 1 kWh,kWh,1770.3,1770.3,1782.9,1811.88,1921.5,1965.6,1980.72,2000.88,2062.62,2021.04,1966.86,1956.78,1955.52,1951.74,1881.18,1857.24,1852.2,1844.64,1800.54,1684.62,1606.5,1585.08,1595.16,1583.82
95044038,7/12/2019,0044996400 1 Power Factor,Power Factor,0.9389120000000001,0.938911,0.939263,0.9393540000000001,0.9400790000000001,0.9400360000000001,0.9418209999999999,0.941768,0.940757,0.9420940000000001,0.942217,0.941865,0.9433239999999999,0.9417770000000001,0.941185,0.9404049999999999,0.9399059999999999,0.939659,0.940975,0.9398059999999999,0.937566,0.937003,0.937477,0.937141
95044038,7/12/2019,0044996400 2,kVARh,648.9,648.9,651.42,661.5,696.78,713.16,706.86,714.42,743.4,719.46,699.3,698.04,687.96,696.78,675.36,671.58,672.84,671.58,647.64,612.36,595.98,590.94,592.2,589.68
95044038,7/13/2019,0044996400 1 kWh,kWh,1588.86,1578.78,1582.56,1553.58,1564.92,1551.06,1559.88,1614.06,1632.96,1641.78,1646.82,1622.88,1629.18,1666.98,1683.36,1703.52,1748.88,1682.1,1689.66,1654.38,1665.72,1683.36,1706.04,1653.12
95044038,7/13/2019,0044996400 1 Power Factor,Power Factor,0.9365389999999999,0.936788,0.936816,0.9366709999999999,0.937003,0.937485,0.9378690000000001,0.936174,0.9375100000000001,0.937416,0.9368280000000001,0.9372780000000001,0.937486,0.9375110000000001,0.937477,0.9372379999999999,0.937325,0.9376209999999999,0.936758,0.937818,0.936737,0.937019,0.93763,0.9375030000000001
95044038,7/13/2019,0044996400 2,kVARh,594.72,589.68,590.94,580.86,583.38,575.82,577.08,606.06,606.06,609.84,614.88,603.54,604.8,618.66,624.96,633.78,650.16,623.7,631.26,612.36,622.44,627.48,632.52,613.62
95044038,7/14/2019,0044996400 1 kWh,kWh,1614.06,1609.02,1607.76,1668.24,1668.24,1649.34,1625.4,1638.0,1668.24,1712.34,1741.32,1706.04,1698.48,1646.82,1616.58,1639.26,1634.22,1643.04,1655.64,1624.14,1575.0,1586.34,1551.06,1575.0
95044038,7/14/2019,0044996400 1 Power Factor,Power Factor,0.9380870000000001,0.9375,0.9374120000000001,0.9376120000000001,0.9375979999999999,0.937939,0.939106,0.9385629999999999,0.938526,0.938276,0.938157,0.938308,0.9380299999999999,0.937293,0.9375540000000001,0.9372440000000001,0.9371200000000001,0.936564,0.935566,0.936414,0.935775,0.9361079999999999,0.935484,0.935278
95044038,7/14/2019,0044996400 2,kVARh,595.98,597.24,597.24,618.66,618.66,609.84,594.72,602.28,613.62,631.26,642.6,628.74,627.48,612.36,599.76,609.84,608.58,614.88,624.96,608.58,593.46,595.98,585.9,595.98
95044038,7/15/2019,0044996400 1 kWh,kWh,1572.48,1567.44,1537.2,1558.62,1643.04,1701.0,1782.9,1850.94,1849.68,1900.08,1833.3,1839.6,1839.6,1901.34,1895.04,1879.92,1857.24,1843.38,1829.52,1745.1,1639.26,1645.56,1660.68,1607.76
95044038,7/15/2019,0044996400 1 Power Factor,Power Factor,0.935588,0.936207,0.935694,0.9355469999999999,0.937707,0.9401940000000001,0.9426559999999999,0.943076,0.9426110000000001,0.943421,0.9433040000000001,0.941211,0.9426399999999999,0.94311,0.941768,0.941507,0.941217,0.9408219999999999,0.940208,0.939466,0.937475,0.937451,0.937787,0.938368
95044038,7/15/2019,0044996400 2,kVARh,593.46,588.42,579.6,588.42,608.58,616.14,631.26,652.68,655.2,667.8,645.12,660.24,651.42,670.32,676.62,672.84,666.54,664.02,662.76,636.3,608.58,611.1,614.88,592.2
95044038,7/16/2019,0044996400 1 kWh,kWh,1603.98,1610.28,1653.12,1634.22,1736.28,1740.06,1743.84,1801.8,1837.08,1877.4,1921.5,1917.72,1926.54,1981.98,1965.6,1946.7,1983.24,1979.46,1911.42,1789.2,1751.4,1756.44,1755.18,1769.04
95044038,7/16/2019,0044996400 1 Power Factor,Power Factor,0.937623,0.937832,0.937034,0.935702,0.937818,0.940048,0.9409370000000001,0.940839,0.9412739999999999,0.941368,0.9418620000000001,0.9418549999999999,0.9417549999999999,0.9420790000000001,0.942343,0.9417030000000001,0.941578,0.940994,0.9409120000000001,0.9398139999999999,0.9394629999999999,0.93847,0.9390440000000001,0.93948
