Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
996103065,6/13/2019,081145591 1 Power Factor,Power Factor,0.9048350000000001,0.9116549999999999,0.9051440000000001,0.899991,0.8996850000000001,0.9204549999999999,0.9230370000000001,0.9317690000000001,0.9280510000000001,0.9200450000000001,0.9186549999999999,0.909992,0.9055280000000001,0.921781,0.9029440000000001,0.905486,0.9060860000000001,0.9019659999999999,0.9080799999999999,0.917587,0.9275770000000001,0.915444,0.8910129999999999,0.9014979999999999
996103065,6/13/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/13/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/13/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/13/2019,891726202-R0719 1,kWh,52.368,57.456,57.048,52.056,49.104,63.144,78.648,91.152,84.672,71.928,76.752,75.384,77.184,84.84,73.92,68.928,74.664,76.08,77.976,77.904,82.752,77.976,54.36,48.264
996103065,6/13/2019,891726202-R0719 2,kVARh,24.648,25.896,26.808,25.224,23.832,26.736,32.664,35.52,33.888,30.624,32.952,34.344,35.928,35.688,34.872,32.28,34.512,36.432,35.952,33.648,33.336,34.032,27.696,23.184
996103065,6/13/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/13/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/14/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/14/2019,081145591 1 Power Factor,Power Factor,0.8994620000000001,0.895272,0.8884190000000001,0.8951459999999999,0.878608,0.8798360000000001,0.919999,0.9146059999999999,0.9183610000000001,0.926615,0.9235040000000001,0.926744,0.9253110000000001,0.9213690000000001,0.9197930000000001,0.92027,0.936234,0.9317350000000001,0.934083,0.9421370000000001,0.943722,0.939076,0.923317,0.9116280000000001
996103065,6/14/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/14/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/14/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/14/2019,891726202-R0719 1,kWh,47.712,46.656,46.248,44.928,47.04,50.448,69.336,80.04,78.0,89.232,90.72,95.088,91.944,99.192,95.352,94.272,104.088,101.232,101.016,106.944,117.096,105.504,84.504,62.376
996103065,6/14/2019,891726202-R0719 2,kVARh,23.208,23.232,23.904,22.368,25.56,26.928,29.544,35.304,33.408,36.192,37.536,38.472,37.608,41.832,40.656,39.984,39.072,39.408,38.592,37.992,40.992,38.616,34.824,28.152
996103065,6/14/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/14/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/15/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/15/2019,081145591 1 Power Factor,Power Factor,0.916452,0.9101959999999999,0.90775,0.900151,0.891676,0.8918950000000001,0.9060819999999999,0.925467,0.917848,0.9226219999999999,0.922443,0.930557,0.9287850000000001,0.9381120000000001,0.930901,0.929659,0.934219,0.935313,0.936408,0.94342,0.9444629999999999,0.9399219999999999,0.922999,0.914384
996103065,6/15/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/15/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/15/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/15/2019,891726202-R0719 1,kWh,61.416,54.144,51.576,53.832,50.952,60.36,74.328,84.0,83.472,85.2,100.512,105.552,112.704,128.184,121.584,116.64,119.112,117.528,117.912,117.912,114.6,105.408,81.216,66.504
996103065,6/15/2019,891726202-R0719 2,kVARh,26.832,24.648,23.832,26.064,25.872,30.408,34.344,34.248,36.096,35.568,41.568,41.496,44.856,47.232,47.592,46.224,45.432,44.4,44.184,41.424,39.864,38.112,33.816,29.424
996103065,6/15/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/15/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/16/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/16/2019,081145591 1 Power Factor,Power Factor,0.90776,0.9112870000000001,0.9076719999999999,0.908639,0.90564,0.9026120000000001,0.922357,0.926549,0.934526,0.934025,0.934865,0.9418790000000001,0.9412790000000001,0.941366,0.938307,0.941501,0.936444,0.9216690000000001,0.9364459999999999,0.929535,0.932481,0.916399,0.912682,0.908065
996103065,6/16/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/16/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/16/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/16/2019,891726202-R0719 1,kWh,61.776,61.752,59.712,56.832,60.48,74.736,89.952,97.32,105.792,110.256,120.312,134.448,137.64,139.152,130.872,125.256,117.792,103.296,110.328,98.736,98.664,79.536,72.408,64.08
996103065,6/16/2019,891726202-R0719 2,kVARh,28.488,27.864,27.6,26.136,28.344,35.568,37.296,39.432,40.2,42.048,45.672,47.904,49.32,49.872,48.192,44.832,44.016,43.392,41.304,39.072,38.208,34.536,32.4,29.544
996103065,6/16/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/16/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/17/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/17/2019,081145591 1 Power Factor,Power Factor,0.9145610000000001,0.913522,0.914493,0.9140530000000001,0.906493,0.914573,0.9082030000000001,0.920983,0.925158,0.9193879999999999,0.9317979999999999,0.924458,0.943793,0.936514,0.9322280000000001,0.93261,0.9260719999999999,0.929792,0.9252299999999999,0.928902,0.9363040000000001,0.9232540000000001,0.9122319999999999,0.9056270000000001
996103065,6/17/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/17/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/17/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/17/2019,891726202-R0719 1,kWh,64.512,63.816,66.624,63.072,62.16,82.488,81.504,91.44,99.024,93.072,110.256,104.952,127.704,123.24,111.936,113.016,115.488,118.104,106.488,107.136,100.704,94.416,67.56,58.224
996103065,6/17/2019,891726202-R0719 2,kVARh,28.536,28.416,29.4,27.888,28.944,36.456,37.56,38.544,40.32,39.768,42.912,43.2,44.688,45.984,43.44,43.704,46.944,46.512,43.536,42.48,37.752,39.168,30.336,27.216
996103065,6/17/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/17/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/18/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/18/2019,081145591 1 Power Factor,Power Factor,0.90764,0.9065540000000001,0.910624,0.9007290000000001,0.9076700000000001,0.9149440000000001,0.9154040000000001,0.922285,0.919766,0.913054,0.920093,0.911118,0.915805,0.9178149999999999,0.919582,0.9164459999999999,0.9027280000000001,0.916013,0.922565,0.92899,0.9348620000000001,0.9202020000000001,0.9058940000000001,0.9039719999999999
996103065,6/18/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/18/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/18/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/18/2019,891726202-R0719 1,kWh,55.584,53.28,59.736,55.896,64.968,74.16,84.984,99.456,89.952,87.552,94.752,85.44,85.704,90.24,85.536,85.632,74.352,86.736,98.4,96.144,98.856,83.136,63.816,58.944
996103065,6/18/2019,891726202-R0719 2,kVARh,25.68,24.816,27.12,26.952,29.928,32.736,37.008,41.568,38.184,39.072,40.128,38.616,37.32,38.808,36.432,37.224,35.448,37.968,41.064,38.16,37.488,35.232,29.832,27.864
996103065,6/18/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/18/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/19/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/19/2019,081145591 1 Power Factor,Power Factor,0.908315,0.906439,0.90894,0.9054639999999999,0.895853,0.920734,0.920008,0.9221299999999999,0.917175,0.926374,0.926543,0.9237790000000001,0.934846,0.931689,0.924515,0.920167,0.918593,0.9129729999999999,0.924802,0.935102,0.9391309999999999,0.926208,0.918794,0.91519
996103065,6/19/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/19/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/19/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/19/2019,891726202-R0719 1,kWh,60.216,59.88,58.704,62.088,60.36,76.656,89.544,93.984,92.328,103.224,104.784,107.616,113.4,111.792,102.888,98.928,89.616,92.424,104.016,102.456,101.952,82.488,72.048,63.504
996103065,6/19/2019,891726202-R0719 2,kVARh,27.72,27.912,26.928,29.112,29.952,32.472,38.04,39.432,40.056,41.952,42.456,44.568,43.032,43.584,42.216,41.784,38.4,41.088,42.744,38.76,37.2,33.504,30.936,27.984
996103065,6/19/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/19/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/20/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/20/2019,081145591 1 Power Factor,Power Factor,0.9162899999999999,0.917378,0.916176,0.9079780000000001,0.9021389999999999,0.902699,0.914241,0.9041879999999999,0.910472,0.923589,0.9200799999999999,0.9247709999999999,0.914953,0.9243620000000001,0.9095110000000001,0.910637,0.9138379999999999,0.914961,0.916277,0.913169,0.934269,0.914733,0.9150659999999999,0.914889
996103065,6/20/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/20/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/20/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/20/2019,891726202-R0719 1,kWh,68.4,63.456,63.144,57.408,58.32,68.688,81.408,73.584,79.896,90.696,93.72,100.968,92.952,95.784,88.368,84.936,88.152,92.736,93.264,88.128,96.936,84.792,68.52,71.208
996103065,6/20/2019,891726202-R0719 2,kVARh,29.904,27.552,27.6,26.496,27.888,32.712,35.952,34.752,36.216,36.888,39.744,41.52,40.896,38.928,40.056,38.4,39.12,40.8,40.632,39.288,36.96,37.128,30.192,31.392
996103065,6/20/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/20/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/21/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/21/2019,081145591 1 Power Factor,Power Factor,0.9118639999999999,0.907142,0.906718,0.903452,0.897178,0.896877,0.908624,0.9112,0.9122709999999999,0.9286719999999999,0.9253709999999999,0.913429,0.913953,0.920703,0.924234,0.925741,0.9247559999999999,0.922228,0.920758,0.929958,0.939678,0.9360299999999999,0.922207,0.9120440000000001
996103065,6/21/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/21/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/21/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/21/2019,891726202-R0719 1,kWh,65.808,58.08,63.528,60.816,59.496,66.072,80.088,86.808,82.368,97.968,90.888,90.888,89.784,100.2,98.328,104.376,104.544,100.776,100.896,98.976,104.832,99.072,81.336,63.504
996103065,6/21/2019,891726202-R0719 2,kVARh,29.52,26.952,29.496,28.824,29.28,32.568,36.72,39.192,36.984,38.856,37.2,40.392,39.888,42.24,40.464,42.6,42.984,42.144,42.696,39.024,38.16,37.224,33.648,28.56
996103065,6/21/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/21/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/22/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/22/2019,081145591 1 Power Factor,Power Factor,0.9067940000000001,0.902755,0.904064,0.899285,0.8991809999999999,0.8796139999999999,0.894993,0.9199809999999999,0.929752,0.9333459999999999,0.92942,0.9294190000000001,0.93353,0.9322959999999999,0.931934,0.930114,0.9292020000000001,0.933493,0.937334,0.9465450000000001,0.95084,0.9430860000000001,0.9309299999999999,0.9187930000000001
996103065,6/22/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/22/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/22/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/22/2019,891726202-R0719 1,kWh,60.312,55.776,59.4,55.992,55.632,64.056,72.864,86.712,96.072,111.24,110.352,111.144,115.512,118.776,126.528,121.68,122.616,126.0,126.0,130.32,134.376,123.696,98.28,68.592
996103065,6/22/2019,891726202-R0719 2,kVARh,27.96,26.592,28.08,27.216,27.072,34.656,36.168,36.648,37.92,42.768,43.824,44.064,44.16,46.08,49.176,47.952,48.696,48.384,46.824,44.376,43.776,43.608,38.064,29.448
996103065,6/22/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/22/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/23/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/23/2019,081145591 1 Power Factor,Power Factor,0.9087959999999999,0.91701,0.9176559999999999,0.9107719999999999,0.9006780000000001,0.897093,0.918422,0.925773,0.932441,0.9339430000000001,0.93475,0.9396959999999999,0.941852,0.9415979999999999,0.9400790000000001,0.931541,0.9372379999999999,0.9358569999999999,0.9351809999999999,0.941092,0.9461959999999999,0.938267,0.927703,0.922234
996103065,6/23/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/23/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/23/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/23/2019,891726202-R0719 1,kWh,64.464,64.584,60.12,60.816,60.096,68.448,86.928,97.512,110.952,121.176,130.872,139.272,143.784,146.664,137.664,131.424,134.928,130.944,123.432,119.448,126.84,114.336,84.72,76.056
996103065,6/23/2019,891726202-R0719 2,kVARh,29.568,28.08,25.992,27.552,29.016,33.624,37.224,39.696,42.984,46.344,49.656,50.664,51.264,52.368,49.92,51.144,50.16,49.2,46.704,42.648,43.32,42.048,34.128,31.848
996103065,6/23/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/23/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/24/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/24/2019,081145591 1 Power Factor,Power Factor,0.9182459999999999,0.9209440000000001,0.925098,0.917558,0.908317,0.910335,0.9207219999999999,0.9129510000000001,0.917782,0.9366709999999999,0.933951,0.931215,0.9343239999999999,0.927809,0.926093,0.935947,0.9289280000000001,0.9297690000000001,0.931478,0.937069,0.9416680000000001,0.9223309999999999,0.9200139999999999,0.916842
996103065,6/24/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/24/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/24/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/24/2019,891726202-R0719 1,kWh,70.272,65.592,65.136,67.512,61.632,73.776,85.752,91.536,97.224,118.728,116.448,115.104,113.256,111.552,109.296,122.592,117.048,115.56,113.4,116.16,114.072,97.608,76.584,72.696
996103065,6/24/2019,891726202-R0719 2,kVARh,30.312,27.744,26.712,29.256,28.368,33.528,36.0,40.824,42.048,44.328,44.496,44.928,43.056,44.856,44.52,45.984,46.464,45.528,44.088,43.152,40.752,40.752,32.64,31.632
996103065,6/24/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/24/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/25/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/25/2019,081145591 1 Power Factor,Power Factor,0.917221,0.917953,0.922277,0.915984,0.9149430000000001,0.9175049999999999,0.92217,0.913717,0.924374,0.926268,0.9243299999999999,0.921026,0.92617,0.9282040000000001,0.922317,0.9250209999999999,0.9114969999999999,0.921208,0.9263469999999999,0.930433,0.9354309999999999,0.92022,0.91371,0.913825
996103065,6/25/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/25/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/25/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/25/2019,891726202-R0719 1,kWh,72.624,72.912,70.128,68.544,65.184,73.584,86.856,87.408,95.784,98.136,104.304,99.024,107.736,100.008,95.184,100.416,87.72,95.28,96.984,104.496,104.4,87.192,73.704,69.48
996103065,6/25/2019,891726202-R0719 2,kVARh,31.536,31.464,29.4,30.024,28.752,31.824,36.072,38.688,39.528,39.84,43.056,41.856,43.824,40.032,39.696,41.112,39.48,39.888,39.432,41.064,39.408,36.984,32.76,30.864
996103065,6/25/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/25/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/26/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/26/2019,081145591 1 Power Factor,Power Factor,0.915209,0.915975,0.919063,0.917818,0.912997,0.913258,0.9189280000000001,0.9157139999999999,0.9245200000000001,0.926357,0.932053,0.9345389999999999,0.9371709999999999,0.935484,0.937883,0.9343739999999999,0.935406,0.933443,0.932983,0.932995,0.941556,0.929135,0.907568,0.90875
996103065,6/26/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/26/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/26/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/26/2019,891726202-R0719 1,kWh,70.392,69.84,66.48,66.96,64.992,71.904,81.24,88.56,101.496,111.768,124.896,132.552,133.176,132.36,139.632,133.512,129.144,125.352,119.52,112.992,119.76,104.16,84.624,77.568
996103065,6/26/2019,891726202-R0719 2,kVARh,30.984,30.576,28.536,28.944,28.992,32.112,34.584,38.736,41.688,45.408,48.552,50.448,49.512,49.968,51.648,50.88,48.72,48.144,46.032,43.584,42.768,41.304,39.096,35.616
996103065,6/26/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/26/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/27/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/27/2019,081145591 1 Power Factor,Power Factor,0.9048440000000001,0.899753,0.9015629999999999,0.896531,0.894109,0.9003059999999999,0.9232450000000001,0.929593,0.9304020000000001,0.9349569999999999,0.9337110000000001,0.928208,0.9362940000000001,0.9333899999999999,0.931983,0.932585,0.9334370000000001,0.932214,0.935707,0.9347620000000001,0.9414520000000001,0.9319040000000001,0.9207069999999999,0.9192
996103065,6/27/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/27/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/27/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/27/2019,891726202-R0719 1,kWh,71.616,72.312,73.872,71.4,70.44,69.456,92.808,97.44,107.232,110.856,116.112,113.04,119.928,131.616,131.256,135.504,131.376,128.616,120.72,109.56,119.664,101.304,83.184,75.6
996103065,6/27/2019,891726202-R0719 2,kVARh,33.696,35.064,35.424,35.28,35.232,33.528,37.056,38.568,42.168,42.0,44.448,45.216,44.976,50.592,51.024,52.32,50.448,49.824,45.504,41.568,42.84,39.024,35.232,32.352
996103065,6/27/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/27/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/28/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/28/2019,081145591 1 Power Factor,Power Factor,0.914367,0.91512,0.9118799999999999,0.908586,0.9016059999999999,0.905267,0.912808,0.925335,0.9236559999999999,0.9264370000000001,0.933665,0.934126,0.935933,0.933483,0.937566,0.9344950000000001,0.9384459999999999,0.9424680000000001,0.9373309999999999,0.944851,0.945484,0.941168,0.937127,0.927091
996103065,6/28/2019,081145591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/28/2019,081145591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/28/2019,081145591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
996103065,6/28/2019,891726202-R0719 1,kWh,67.8,70.488,66.912,61.656,60.648,60.408,79.68,95.424,100.128,112.08,127.992,130.008,138.96,140.256,148.368,138.624,146.16,141.672,135.144,137.808,137.208,129.72,115.416,95.904
996103065,6/28/2019,891726202-R0719 2,kVARh,30.024,31.032,30.12,28.32,29.088,28.248,35.544,38.808,41.472,45.408,49.008,49.632,52.2,53.808,55.032,52.752,53.688,50.232,50.136,47.688,47.256,46.536,42.6,38.784
996103065,6/28/2019,891726202-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/28/2019,891726202-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996103065,6/29/2019,081145591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
