Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
476232012,12/8/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/8/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/9/2019,891800162 1 kWh,kWh,79.38,80.55,79.785,76.815,77.895,90.0,89.91,95.13,99.945,105.57,104.895,110.16,113.985,110.565,108.765,106.02,103.41,98.55,95.355,88.29,84.42,78.525,73.395,71.46
476232012,12/9/2019,891800162 1 Power Factor,Power Factor,0.909051,0.9070450000000001,0.9072209999999999,0.91095,0.910524,0.928725,0.936579,0.946607,0.952902,0.956943,0.9581459999999999,0.955801,0.961277,0.963159,0.960726,0.959101,0.958885,0.954159,0.9565229999999999,0.9480850000000001,0.940523,0.928797,0.920193,0.9248370000000001
476232012,12/9/2019,891800162 2,kVARh,36.405,37.395,36.99,34.785,35.37,35.91,33.615,32.4,31.815,31.995,31.32,33.84,32.67,30.87,31.41,31.275,30.6,30.915,29.07,29.565,30.465,31.275,31.23,29.385
476232012,12/9/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/9/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/10/2019,891800162 1 kWh,kWh,72.855,72.09,72.36,75.555,73.53,76.23,90.09,97.965,101.565,104.4,103.05,109.62,111.465,108.315,111.555,106.875,94.5,95.535,86.94,79.515,75.285,70.56,63.0,63.54
476232012,12/10/2019,891800162 1 Power Factor,Power Factor,0.9240079999999999,0.9228040000000001,0.924908,0.9190520000000001,0.9234469999999999,0.930924,0.9408049999999999,0.9431149999999999,0.942414,0.943535,0.946717,0.9515819999999999,0.952031,0.951624,0.935002,0.9360360000000001,0.93889,0.937911,0.9412950000000001,0.932717,0.9298280000000001,0.916816,0.9047959999999999,0.907883
476232012,12/10/2019,891800162 2,kVARh,30.15,30.105,29.745,32.4,30.555,29.88,32.355,34.56,36.045,36.63,35.055,35.415,35.82,34.965,42.3,40.185,34.65,35.325,31.185,30.69,29.79,30.555,29.655,29.34
476232012,12/10/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/10/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/11/2019,891800162 1 kWh,kWh,66.69,65.205,67.545,70.425,67.5,81.045,89.415,88.83,94.185,98.865,105.57,110.295,115.425,116.82,117.99,111.24,101.16,103.455,95.715,90.135,90.72,82.98,73.665,77.895
476232012,12/11/2019,891800162 1 Power Factor,Power Factor,0.9108219999999999,0.910993,0.9088290000000001,0.908034,0.9119149999999999,0.930433,0.93463,0.949831,0.949083,0.946901,0.9542360000000001,0.954149,0.951665,0.9534520000000001,0.953365,0.9500129999999999,0.9529629999999999,0.9514309999999999,0.949041,0.950649,0.936617,0.9200719999999999,0.911018,0.913294
476232012,12/11/2019,891800162 2,kVARh,30.24,29.52,31.005,32.49,30.375,31.905,33.84,29.25,31.275,33.57,33.075,34.605,37.26,36.945,37.35,36.585,32.175,33.435,31.77,29.34,33.93,35.235,33.345,34.74
476232012,12/11/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/11/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/12/2019,891800162 1 kWh,kWh,79.695,79.38,80.775,80.28,82.08,83.205,91.935,100.035,103.725,109.215,110.61,109.98,107.145,107.82,113.04,110.295,104.805,104.94,94.59,87.66,81.585,79.155,78.3,75.69
476232012,12/12/2019,891800162 1 Power Factor,Power Factor,0.9109079999999999,0.9120440000000001,0.9139360000000001,0.914126,0.914306,0.9181239999999999,0.933582,0.937376,0.945099,0.957051,0.962168,0.959316,0.9571649999999999,0.956016,0.960166,0.959348,0.9584010000000001,0.949369,0.9422360000000001,0.9347270000000001,0.9268120000000001,0.9165120000000001,0.9124950000000001,0.9139229999999999
476232012,12/12/2019,891800162 2,kVARh,36.09,35.685,35.865,35.595,36.36,35.865,35.28,37.17,35.82,33.075,31.32,32.355,32.4,33.03,32.895,32.445,31.185,34.695,33.615,33.3,33.03,34.515,35.1,33.615
476232012,12/12/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/12/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/13/2019,891800162 1 kWh,kWh,78.12,79.02,77.58,81.945,80.19,89.46,92.07,103.77,106.02,110.385,113.94,113.085,115.965,111.69,112.32,109.395,102.06,102.6,97.245,87.795,84.735,80.595,75.87,76.86
476232012,12/13/2019,891800162 1 Power Factor,Power Factor,0.9142809999999999,0.915071,0.9146350000000001,0.9129209999999999,0.913416,0.930435,0.9364040000000001,0.9475680000000001,0.950147,0.955817,0.9624459999999999,0.961541,0.9574889999999999,0.962255,0.9623229999999999,0.960131,0.9584969999999999,0.94957,0.951492,0.946299,0.93634,0.924485,0.921213,0.9172680000000001
476232012,12/13/2019,891800162 2,kVARh,34.605,34.83,34.29,36.63,35.73,35.235,34.47,34.965,34.785,33.885,32.13,32.31,34.92,31.59,31.725,31.86,30.33,33.84,31.41,29.97,31.77,33.165,32.04,33.39
476232012,12/13/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/13/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/14/2019,891800162 1 kWh,kWh,76.455,77.535,76.68,75.51,73.935,68.625,71.01,79.38,84.06,81.18,75.78,80.145,74.7,72.63,72.225,76.23,74.205,70.965,70.92,71.415,71.46,69.57,68.49,72.495
476232012,12/14/2019,891800162 1 Power Factor,Power Factor,0.9183790000000001,0.919207,0.9195639999999999,0.9183600000000001,0.921024,0.926797,0.92099,0.9296280000000001,0.934306,0.932625,0.928745,0.92963,0.9184370000000001,0.919716,0.919703,0.9236,0.920475,0.918718,0.915214,0.916008,0.914697,0.9153899999999999,0.91635,0.917999
476232012,12/14/2019,891800162 2,kVARh,32.94,33.21,32.76,32.535,31.275,27.81,30.06,31.41,32.085,31.41,30.24,31.77,32.175,31.005,30.825,31.635,31.5,30.51,31.23,31.275,31.59,30.6,29.925,31.32
476232012,12/14/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/14/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/15/2019,891800162 1 kWh,kWh,71.46,68.715,70.245,71.37,72.72,70.38,68.76,73.44,72.225,69.3,66.015,70.875,74.61,72.0,69.57,70.155,69.75,72.765,72.27,70.785,75.06,77.535,77.715,76.77
476232012,12/15/2019,891800162 1 Power Factor,Power Factor,0.915948,0.9229040000000001,0.918761,0.9197350000000001,0.91991,0.9217569999999999,0.923449,0.919271,0.9140510000000001,0.9143819999999999,0.9167860000000001,0.914451,0.913795,0.912013,0.919477,0.921926,0.9224110000000001,0.921939,0.9182620000000001,0.9244100000000001,0.9163370000000001,0.9141879999999999,0.917258,0.918579
476232012,12/15/2019,891800162 2,kVARh,31.32,28.665,30.195,30.465,31.005,29.61,28.575,31.455,32.04,30.69,28.755,31.365,33.165,32.4,29.745,29.475,29.205,30.555,31.185,29.205,32.805,34.38,33.75,33.03
476232012,12/15/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/15/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/16/2019,891800162 1 kWh,kWh,77.265,78.48,78.21,79.11,80.01,89.37,94.14,106.245,103.545,106.965,111.06,113.625,120.015,119.34,118.845,113.625,111.15,106.02,103.5,91.215,85.095,79.245,76.41,78.255
476232012,12/16/2019,891800162 1 Power Factor,Power Factor,0.916393,0.919811,0.917583,0.9161459999999999,0.91801,0.9333030000000001,0.9390360000000001,0.9454950000000001,0.9505450000000001,0.9535520000000001,0.9555020000000001,0.962033,0.9628530000000001,0.966253,0.9667620000000001,0.9678120000000001,0.964901,0.9623799999999999,0.958643,0.946362,0.941739,0.926999,0.9226040000000001,0.9198069999999999
476232012,12/16/2019,891800162 2,kVARh,33.75,33.48,33.885,34.605,34.56,34.38,34.47,36.585,33.84,33.795,34.29,32.22,33.66,31.815,31.41,29.52,30.24,29.925,30.69,31.095,30.375,32.04,31.95,33.39
476232012,12/16/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/16/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/17/2019,891800162 1 kWh,kWh,80.145,78.975,80.235,80.145,81.0,80.28,87.48,87.66,90.81,103.23,107.46,106.2,105.21,106.335,108.63,102.915,96.3,91.44,90.855,88.56,84.015,78.795,79.92,80.865
476232012,12/17/2019,891800162 1 Power Factor,Power Factor,0.91833,0.9191889999999999,0.918429,0.918112,0.918142,0.9205459999999999,0.9289799999999999,0.9401639999999999,0.9464370000000001,0.950342,0.9552459999999999,0.959477,0.958103,0.95973,0.958059,0.954458,0.945737,0.9405030000000001,0.9435049999999999,0.934622,0.92868,0.916178,0.913054,0.91333
476232012,12/17/2019,891800162 2,kVARh,34.56,33.84,34.56,34.605,34.965,34.065,34.83,31.77,30.96,33.795,33.255,31.185,31.455,31.095,32.49,32.13,32.985,33.03,31.905,33.705,33.48,34.47,35.685,36.045
476232012,12/17/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/17/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/18/2019,891800162 1 kWh,kWh,81.855,82.305,81.63,82.44,81.09,89.595,98.55,103.635,103.5,105.705,113.04,121.77,121.32,111.375,114.84,107.46,102.78,99.675,102.645,92.925,87.21,81.135,80.19,81.495
476232012,12/18/2019,891800162 1 Power Factor,Power Factor,0.9112129999999999,0.912465,0.911035,0.9137290000000001,0.911539,0.92963,0.9442459999999999,0.9478979999999999,0.95326,0.958692,0.955507,0.9550780000000001,0.9525299999999999,0.956405,0.9565100000000001,0.954857,0.951443,0.9531940000000001,0.953866,0.9440850000000001,0.9392440000000001,0.9256840000000001,0.913417,0.9130360000000001
476232012,12/18/2019,891800162 2,kVARh,36.99,36.9,36.945,36.675,36.585,35.415,34.335,34.83,32.805,31.365,34.875,37.755,38.79,34.02,35.01,33.435,33.255,31.59,32.31,32.4,31.86,33.03,35.73,36.405
476232012,12/18/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/18/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/19/2019,891800162 1 kWh,kWh,82.215,87.03,87.435,87.435,91.035,99.54,105.3,115.695,124.38,131.49,129.915,126.585,127.395,122.715,120.78,122.67,112.77,107.955,104.13,97.875,87.885,85.86,84.555,85.995
476232012,12/19/2019,891800162 1 Power Factor,Power Factor,0.9125,0.907509,0.9089889999999999,0.9075409999999999,0.909731,0.9267059999999999,0.936891,0.945442,0.94755,0.958686,0.9613370000000001,0.9594879999999999,0.9626030000000001,0.9624440000000001,0.965017,0.961075,0.958089,0.9503520000000001,0.9469780000000001,0.939367,0.925499,0.919083,0.912748,0.9114129999999999
476232012,12/19/2019,891800162 2,kVARh,36.855,40.275,40.095,40.455,41.535,40.365,39.24,39.87,41.94,39.015,37.215,37.17,35.865,34.605,32.805,35.28,33.66,35.325,35.325,35.595,35.955,36.81,37.845,38.835
476232012,12/19/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/19/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/20/2019,891800162 1 kWh,kWh,89.55,89.19,87.525,89.595,89.73,99.63,106.425,114.03,120.42,128.88,128.655,131.625,139.635,135.585,131.625,122.085,109.305,102.825,102.87,91.35,89.64,85.995,81.225,83.295
476232012,12/20/2019,891800162 1 Power Factor,Power Factor,0.907883,0.90896,0.909333,0.9083100000000001,0.9090590000000001,0.9295979999999999,0.935516,0.9434899999999999,0.949738,0.956034,0.9584469999999999,0.9592510000000001,0.954284,0.956305,0.9521959999999999,0.9467,0.952717,0.947816,0.9443090000000001,0.9382520000000001,0.930718,0.9185450000000001,0.9172170000000001,0.916299
476232012,12/20/2019,891800162 2,kVARh,41.355,40.905,40.05,41.265,41.13,39.42,40.185,40.05,39.69,39.51,38.295,38.79,43.74,41.445,42.21,41.535,34.875,34.56,35.775,33.66,35.235,36.99,35.28,36.405
476232012,12/20/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/20/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/21/2019,891800162 1 kWh,kWh,83.475,87.165,87.66,88.74,90.81,88.11,88.2,95.67,90.675,93.465,95.31,93.24,81.315,80.28,80.775,81.9,84.375,84.51,82.53,83.07,84.24,83.43,83.295,84.915
476232012,12/21/2019,891800162 1 Power Factor,Power Factor,0.915151,0.913415,0.9130809999999999,0.9114680000000001,0.9095719999999999,0.912855,0.9141299999999999,0.9253610000000001,0.9192520000000001,0.920385,0.93255,0.9333239999999999,0.9203180000000001,0.9152870000000001,0.915277,0.914724,0.9210450000000001,0.920356,0.921478,0.920589,0.9204559999999999,0.9208360000000001,0.920431,0.91837
476232012,12/21/2019,891800162 2,kVARh,36.765,38.835,39.15,40.05,41.49,39.42,39.105,39.195,38.835,39.69,36.9,35.865,34.515,35.325,35.55,36.18,35.685,35.91,34.785,35.235,35.775,35.325,35.37,36.585
476232012,12/21/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/21/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/22/2019,891800162 1 kWh,kWh,85.86,86.895,86.715,86.13,87.795,86.265,85.5,84.96,85.41,80.775,80.595,78.885,77.535,73.395,72.855,73.665,73.035,75.645,80.235,78.975,76.32,79.155,80.37,81.315
476232012,12/22/2019,891800162 1 Power Factor,Power Factor,0.9176860000000001,0.918385,0.918773,0.919544,0.9162600000000001,0.9175110000000001,0.918668,0.9173629999999999,0.913184,0.916401,0.9164329999999999,0.9153899999999999,0.917694,0.916464,0.917831,0.9188440000000001,0.924298,0.925132,0.920063,0.9221889999999999,0.9224319999999999,0.9196709999999999,0.9209430000000001,0.9206770000000001
476232012,12/22/2019,891800162 2,kVARh,37.17,37.44,37.26,36.81,38.385,37.395,36.765,36.855,38.115,35.28,35.19,34.695,33.57,32.04,31.5,31.635,30.15,31.05,34.155,33.12,31.95,33.795,34.02,34.47
476232012,12/22/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/22/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/23/2019,891800162 1 kWh,kWh,81.315,82.035,81.945,83.7,81.495,92.205,96.75,96.975,101.295,104.445,112.185,118.98,121.545,122.895,119.97,117.855,104.265,106.02,96.48,85.815,80.46,75.06,72.0,74.205
476232012,12/23/2019,891800162 1 Power Factor,Power Factor,0.920522,0.922105,0.921919,0.92007,0.921725,0.937102,0.9415540000000001,0.945665,0.95186,0.9520629999999999,0.9482799999999999,0.944687,0.941149,0.945765,0.94357,0.939376,0.9428190000000001,0.94291,0.9515889999999999,0.933483,0.9326270000000001,0.9222879999999999,0.919525,0.916632
476232012,12/23/2019,891800162 2,kVARh,34.515,34.425,34.425,35.64,34.29,34.335,34.605,33.345,32.58,33.57,37.53,41.31,43.65,42.21,42.12,43.02,36.855,37.395,31.14,32.94,31.14,31.455,30.78,32.355
476232012,12/23/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/23/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/24/2019,891800162 1 kWh,kWh,74.07,74.295,73.215,72.45,76.14,86.94,90.315,94.86,97.29,105.39,111.915,120.42,119.025,117.045,104.85,101.34,92.7,91.575,79.965,79.335,78.84,78.435,76.68,81.27
476232012,12/24/2019,891800162 1 Power Factor,Power Factor,0.914381,0.91607,0.9209129999999999,0.91922,0.9154120000000001,0.931258,0.937041,0.9428629999999999,0.943682,0.9427399999999999,0.93561,0.9399069999999999,0.938406,0.9369940000000001,0.9334979999999999,0.9241530000000001,0.933955,0.9387059999999999,0.930584,0.9230700000000001,0.916099,0.9164690000000001,0.919215,0.917494
476232012,12/24/2019,891800162 2,kVARh,32.805,32.535,31.005,31.05,33.48,33.975,33.66,33.525,34.11,37.305,42.21,43.74,43.83,43.605,40.275,41.895,35.46,33.615,31.455,33.03,34.515,34.245,32.85,35.235
476232012,12/24/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/24/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/25/2019,891800162 1 kWh,kWh,81.27,79.785,84.375,83.97,84.69,83.565,84.24,82.71,78.48,81.27,81.585,83.475,83.385,82.35,77.535,77.085,79.02,74.025,77.67,79.2,78.12,79.65,80.64,81.18
476232012,12/25/2019,891800162 1 Power Factor,Power Factor,0.9171020000000001,0.91855,0.916537,0.916956,0.916417,0.918567,0.918309,0.917084,0.9130799999999999,0.914151,0.912999,0.9102100000000001,0.910048,0.911825,0.912769,0.914084,0.9196280000000001,0.9233969999999999,0.919285,0.918472,0.917212,0.9192459999999999,0.9191360000000001,0.918626
476232012,12/25/2019,891800162 2,kVARh,35.325,34.335,36.81,36.54,36.99,35.955,36.315,35.955,35.055,36.045,36.45,37.98,37.98,37.08,34.695,34.2,33.75,30.78,33.255,34.11,33.93,34.11,34.56,34.92
476232012,12/25/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/25/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/26/2019,891800162 1 kWh,kWh,82.845,82.305,80.505,83.295,84.96,89.955,86.895,91.35,92.52,93.825,98.19,99.495,100.44,94.32,98.865,98.685,100.98,100.215,97.74,88.425,85.23,79.875,73.395,78.975
476232012,12/26/2019,891800162 1 Power Factor,Power Factor,0.9151469999999999,0.917127,0.9166479999999999,0.9161040000000001,0.9152459999999999,0.9277690000000001,0.9250139999999999,0.9339129999999999,0.938845,0.942846,0.946045,0.9484440000000001,0.943707,0.94465,0.94937,0.9482,0.9463389999999999,0.9419120000000001,0.945498,0.9333309999999999,0.923327,0.9179729999999999,0.9133479999999999,0.912866
476232012,12/26/2019,891800162 2,kVARh,36.495,35.775,35.1,36.45,37.395,36.18,35.685,34.965,33.93,33.165,33.615,33.255,35.19,32.715,32.715,33.075,34.47,35.73,33.66,33.84,35.415,34.47,32.715,35.325
476232012,12/26/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/26/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/27/2019,891800162 1 kWh,kWh,79.515,78.03,76.41,77.265,77.355,88.065,85.86,94.095,96.93,99.675,100.62,103.365,107.505,101.52,105.57,104.985,99.09,94.365,94.59,85.68,83.025,74.25,70.335,74.835
476232012,12/27/2019,891800162 1 Power Factor,Power Factor,0.9117620000000001,0.91376,0.9145200000000001,0.914201,0.9156200000000001,0.9287690000000001,0.9353950000000001,0.944126,0.947593,0.949148,0.949866,0.9473959999999999,0.94594,0.944782,0.947393,0.9459420000000001,0.943371,0.942422,0.9414129999999999,0.9327129999999999,0.926336,0.921126,0.909977,0.911651
476232012,12/27/2019,891800162 2,kVARh,35.82,34.695,33.795,34.245,33.975,35.1,32.445,32.85,32.67,33.075,33.12,34.92,36.855,35.19,35.685,36.0,34.83,33.48,33.885,33.12,33.795,31.32,32.04,33.75
476232012,12/27/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/27/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/28/2019,891800162 1 kWh,kWh,73.44,75.465,74.43,71.46,71.775,76.365,72.36,83.115,87.795,81.045,85.725,88.335,83.745,74.025,75.78,73.395,75.15,73.755,70.695,73.26,71.775,76.05,78.39,78.39
476232012,12/28/2019,891800162 1 Power Factor,Power Factor,0.909341,0.906925,0.912982,0.908494,0.9128950000000001,0.911219,0.9113690000000001,0.923528,0.922919,0.926939,0.923336,0.9198649999999999,0.8997620000000001,0.9025,0.9013559999999999,0.903259,0.9109229999999999,0.915374,0.9157879999999999,0.916214,0.91695,0.9140299999999999,0.91051,0.912674
476232012,12/28/2019,891800162 2,kVARh,33.615,35.055,33.255,32.895,32.085,34.515,32.67,34.38,36.585,32.805,35.685,37.665,40.635,35.325,36.405,34.875,34.02,32.445,31.005,32.04,31.23,33.75,35.595,35.1
476232012,12/28/2019,891800162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/28/2019,891800162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476232012,12/29/2019,891800162 1 kWh,kWh,76.68,77.715,78.84,78.075,79.29,76.5,77.445,78.525,74.475,75.285,72.945,73.395,75.825,73.305,67.635,71.055,71.28,71.37,69.39,72.99,72.0,70.065,72.9,75.42
476232012,12/29/2019,891800162 1 Power Factor,Power Factor,0.9140879999999999,0.9115530000000001,0.912583,0.913817,0.910341,0.914114,0.914175,0.91206,0.911085,0.909431,0.911206,0.9077040000000001,0.9107569999999999,0.911007,0.91402,0.917998,0.918508,0.920666,0.9178430000000001,0.9179350000000001,0.919121,0.917524,0.9177790000000001,0.91705
