Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
535566087,12/12/2019,891859482 2,kVARh,34.83,34.29,34.92,34.515,36.72,40.815,41.58,43.335,43.875,46.35,46.62,45.36,44.1,45.27,45.36,44.685,44.19,43.02,41.265,41.4,37.17,35.64,36.0,36.36
535566087,12/12/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/12/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/13/2019,891859482 1 kWh,kWh,68.625,68.94,121.635,91.575,100.71,101.52,155.07,145.935,147.195,155.745,154.71,151.155,154.035,161.775,153.9,151.335,139.455,111.87,100.935,93.24,85.545,84.465,71.19,71.775
535566087,12/13/2019,891859482 1 Power Factor,Power Factor,0.883584,0.88113,0.9273110000000001,0.926523,0.93321,0.9219940000000001,0.961108,0.9541780000000001,0.954002,0.957052,0.9550930000000001,0.9526290000000001,0.952149,0.95509,0.9521879999999999,0.9523440000000001,0.948255,0.9279270000000001,0.920551,0.9073559999999999,0.9039459999999999,0.9055479999999999,0.874991,0.876149
535566087,12/13/2019,891859482 2,kVARh,36.36,36.99,37.305,37.035,38.385,42.57,44.415,45.675,46.215,46.89,47.61,48.24,49.365,49.77,49.32,48.33,46.62,44.415,42.75,43.11,40.455,39.555,39.375,39.42
535566087,12/13/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/13/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/14/2019,891859482 1 kWh,kWh,71.01,70.83,71.55,71.055,73.62,75.33,75.33,76.86,73.62,74.97,76.5,73.53,76.005,73.935,77.4,74.565,74.295,75.96,73.755,73.395,72.36,74.88,72.135,73.62
535566087,12/14/2019,891859482 1 Power Factor,Power Factor,0.876626,0.875567,0.8780030000000001,0.874742,0.876741,0.878501,0.8638170000000001,0.857836,0.855666,0.8571489999999999,0.855409,0.86306,0.8609049999999999,0.859699,0.864461,0.8565299999999999,0.854936,0.858498,0.867907,0.87235,0.871186,0.8751620000000001,0.869058,0.8731450000000001
535566087,12/14/2019,891859482 2,kVARh,38.97,39.06,38.97,39.33,40.32,40.95,43.875,45.99,44.46,45.045,46.305,43.02,44.865,43.92,45.0,44.91,45.0,45.36,42.21,41.085,40.77,41.355,40.995,41.085
535566087,12/14/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/14/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/15/2019,891859482 1 kWh,kWh,69.165,68.715,70.38,68.67,69.165,69.93,71.73,72.27,72.99,75.555,78.525,79.245,80.91,79.785,78.75,77.445,73.35,73.665,71.055,69.255,70.965,69.705,71.91,71.1
535566087,12/15/2019,891859482 1 Power Factor,Power Factor,0.8699629999999999,0.869884,0.8747209999999999,0.870397,0.8718450000000001,0.874908,0.8621270000000001,0.858984,0.858095,0.8586299999999999,0.8632850000000001,0.865288,0.8675860000000001,0.864766,0.861934,0.8632719999999999,0.862505,0.862275,0.8758610000000001,0.8781549999999999,0.8818299999999999,0.8766360000000001,0.882124,0.8812479999999999
535566087,12/15/2019,891859482 2,kVARh,39.15,38.925,38.97,38.79,38.79,38.7,42.165,43.065,43.65,45.0,45.9,45.855,46.35,46.305,46.305,45.18,43.02,43.245,39.105,37.71,37.935,38.25,38.385,38.07
535566087,12/15/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/15/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/16/2019,891859482 1 kWh,kWh,72.765,70.965,121.77,114.075,97.56,103.59,151.155,151.875,144.225,155.115,161.46,152.73,148.545,149.805,166.95,151.605,127.35,120.51,118.08,91.935,84.87,75.24,69.345,69.3
535566087,12/16/2019,891859482 1 Power Factor,Power Factor,0.883942,0.8834799999999999,0.924575,0.944348,0.922493,0.920218,0.958145,0.95626,0.949089,0.9558270000000001,0.958701,0.9542219999999999,0.951477,0.9529489999999999,0.961959,0.9562870000000001,0.947897,0.9418219999999999,0.942558,0.9106989999999999,0.9135059999999999,0.891935,0.881951,0.877383
535566087,12/16/2019,891859482 2,kVARh,38.475,37.62,38.295,38.88,40.815,44.01,45.135,46.35,47.835,47.475,47.52,47.745,47.97,47.52,46.98,46.125,42.75,42.75,41.76,41.67,37.8,37.8,37.035,37.845
535566087,12/16/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/16/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/17/2019,891859482 1 kWh,kWh,69.84,70.875,124.515,106.92,98.955,103.14,133.56,148.455,150.12,145.71,141.255,139.725,156.735,129.69,128.25,118.17,117.675,102.6,96.12,86.58,78.255,73.17,64.62,65.07
535566087,12/17/2019,891859482 1 Power Factor,Power Factor,0.8776440000000001,0.879685,0.9257770000000001,0.9388860000000001,0.926531,0.9213979999999999,0.9455389999999999,0.9548719999999999,0.9558450000000001,0.955268,0.952684,0.9515549999999999,0.9609,0.947673,0.945435,0.940579,0.942867,0.9249930000000001,0.914105,0.89812,0.9016139999999999,0.89031,0.869497,0.8692059999999999
535566087,12/17/2019,891859482 2,kVARh,38.115,38.25,39.06,38.79,40.185,43.38,44.46,45.9,45.945,45.045,44.955,45.0,45.09,43.515,44.1,42.66,41.58,42.03,42.525,42.345,37.485,37.08,36.675,36.945
535566087,12/17/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/17/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/18/2019,891859482 1 kWh,kWh,64.845,63.945,117.225,94.185,97.065,95.355,137.205,137.34,165.375,155.52,153.405,148.275,140.49,128.655,136.215,127.035,131.31,109.44,96.57,89.595,80.46,79.29,68.31,66.825
535566087,12/18/2019,891859482 1 Power Factor,Power Factor,0.8696520000000001,0.8642290000000001,0.91951,0.924801,0.925608,0.913711,0.950631,0.950466,0.963097,0.95696,0.95509,0.952895,0.948801,0.942467,0.949493,0.946725,0.952126,0.933275,0.922105,0.909326,0.908256,0.911273,0.8856780000000001,0.8790020000000001
535566087,12/18/2019,891859482 2,kVARh,36.72,37.215,37.62,38.295,39.33,42.345,43.38,44.685,45.81,47.025,47.34,47.115,46.665,45.585,44.415,43.02,41.49,41.67,40.455,40.905,37.08,35.82,35.775,36.225
535566087,12/18/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/18/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/19/2019,891859482 1 kWh,kWh,66.105,66.375,118.935,91.755,99.495,85.77,103.23,140.985,137.565,140.58,139.41,144.855,132.795,149.535,147.33,132.84,129.33,110.835,97.65,89.325,81.405,78.435,67.545,67.41
535566087,12/19/2019,891859482 1 Power Factor,Power Factor,0.8831479999999999,0.884691,0.9295899999999999,0.932522,0.9358059999999999,0.9364399999999999,0.9781719999999999,0.959131,0.9589549999999999,0.9602200000000001,0.95919,0.9610700000000001,0.9555969999999999,0.959764,0.95705,0.9532370000000001,0.9528209999999999,0.937858,0.9245,0.9163690000000001,0.9203049999999999,0.918401,0.8911190000000001,0.890041
535566087,12/19/2019,891859482 2,kVARh,35.1,34.965,35.64,35.37,36.99,33.075,23.85,41.4,40.5,40.86,40.95,41.175,40.905,43.74,43.74,42.075,41.04,40.41,40.185,39.015,34.605,33.75,34.38,34.515
535566087,12/19/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/19/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/20/2019,891859482 1 kWh,kWh,67.815,66.915,120.6,90.495,99.135,99.9,136.62,131.715,149.76,140.625,138.69,139.14,136.44,149.355,138.69,135.585,143.55,117.585,100.485,88.11,80.28,81.0,67.005,66.96
535566087,12/20/2019,891859482 1 Power Factor,Power Factor,0.8900290000000001,0.8871,0.9332950000000001,0.932861,0.9383360000000001,0.926617,0.958411,0.951924,0.958888,0.9545629999999999,0.953101,0.954477,0.950034,0.9556049999999999,0.950975,0.951311,0.958125,0.9412440000000001,0.928525,0.9135780000000001,0.917956,0.921356,0.8898360000000001,0.888592
535566087,12/20/2019,891859482 2,kVARh,34.695,34.74,35.235,34.74,36.225,40.5,40.455,42.345,43.785,43.74,44.01,43.47,44.775,45.72,45.09,43.92,42.795,42.03,40.005,39.195,34.695,34.155,34.29,34.56
535566087,12/20/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/20/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/21/2019,891859482 1 kWh,kWh,67.5,67.095,66.555,66.915,66.69,67.095,70.2,71.505,71.775,71.73,71.955,71.82,73.125,72.315,72.9,71.37,72.27,72.36,68.67,66.825,65.97,66.96,66.6,67.365
535566087,12/21/2019,891859482 1 Power Factor,Power Factor,0.8884219999999999,0.888865,0.887107,0.885027,0.8843139999999999,0.8894139999999999,0.872524,0.868833,0.8727530000000001,0.87411,0.8715950000000001,0.868917,0.8706969999999999,0.8693069999999999,0.8706020000000001,0.8669819999999999,0.8723209999999999,0.8712290000000001,0.8832040000000001,0.887658,0.886863,0.8898870000000001,0.888784,0.889388
535566087,12/21/2019,891859482 2,kVARh,34.83,34.56,34.605,35.19,35.145,34.47,39.33,40.725,40.14,39.825,40.455,40.86,41.265,41.085,41.175,40.995,40.5,40.77,36.45,34.65,34.335,34.29,34.335,34.605
535566087,12/21/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/21/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/22/2019,891859482 1 kWh,kWh,66.195,67.275,67.185,67.185,66.33,66.915,69.975,71.28,71.595,73.125,72.765,72.36,71.865,76.095,75.06,74.88,75.6,86.49,71.865,67.59,68.625,67.5,68.715,67.455
535566087,12/22/2019,891859482 1 Power Factor,Power Factor,0.884116,0.888178,0.887236,0.887128,0.884493,0.887482,0.8741629999999999,0.869612,0.8679620000000001,0.8704200000000001,0.873184,0.8723120000000001,0.871134,0.868167,0.867748,0.866941,0.87515,0.901731,0.887972,0.8844120000000001,0.8859,0.8825559999999999,0.8822209999999999,0.8776889999999999
535566087,12/22/2019,891859482 2,kVARh,34.965,34.785,34.92,34.92,34.92,34.74,38.88,40.455,40.95,41.31,40.59,40.545,40.5,43.425,42.975,43.02,41.67,41.22,37.215,35.64,35.91,35.955,36.675,36.81
535566087,12/22/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/22/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/23/2019,891859482 1 kWh,kWh,67.635,67.95,119.16,112.23,92.97,101.79,146.385,153.765,150.615,151.245,156.735,149.4,145.215,153.72,142.92,147.465,126.63,108.99,99.0,93.735,81.36,79.785,64.89,63.72
535566087,12/23/2019,891859482 1 Power Factor,Power Factor,0.8813700000000001,0.8855200000000001,0.9272729999999999,0.9504090000000001,0.925457,0.9226049999999999,0.960844,0.958606,0.956233,0.95486,0.955506,0.9499129999999999,0.9482290000000001,0.9510569999999999,0.942724,0.942673,0.9390379999999999,0.922948,0.919214,0.910098,0.904699,0.9014969999999999,0.8667969999999999,0.862218
535566087,12/23/2019,891859482 2,kVARh,36.225,35.595,36.495,36.045,38.025,42.525,42.165,45.585,45.99,47.025,48.015,49.095,48.6,49.86,50.49,52.2,46.35,44.865,42.39,42.615,38.295,38.205,37.305,37.395
535566087,12/23/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/23/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/24/2019,891859482 1 kWh,kWh,65.835,63.945,113.85,101.88,91.215,96.075,125.145,112.86,116.145,117.27,119.88,117.54,120.42,110.565,105.39,105.3,103.59,84.24,77.4,66.96,65.16,63.63,63.09,62.28
535566087,12/24/2019,891859482 1 Power Factor,Power Factor,0.8676200000000001,0.8644719999999999,0.9173620000000001,0.934226,0.915379,0.910867,0.940041,0.929931,0.93217,0.9314459999999999,0.927909,0.925251,0.933683,0.920632,0.9178069999999999,0.915552,0.9227270000000001,0.883716,0.867923,0.8402629999999999,0.855342,0.8668030000000001,0.8655290000000001,0.8611969999999999
535566087,12/24/2019,891859482 2,kVARh,37.71,37.17,37.62,38.43,40.14,43.515,44.685,44.595,45.09,45.81,48.15,48.15,46.08,46.845,45.585,46.26,43.245,44.325,44.145,43.2,39.465,36.585,36.495,36.72
535566087,12/24/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/24/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/25/2019,891859482 1 kWh,kWh,62.685,62.325,112.77,93.33,93.42,91.305,92.385,92.835,92.565,93.555,93.6,94.5,98.37,94.5,98.595,94.455,92.385,76.05,72.675,68.58,67.41,67.95,68.445,68.175
535566087,12/25/2019,891859482 1 Power Factor,Power Factor,0.8608120000000001,0.8633290000000001,0.9186639999999999,0.929425,0.920624,0.906852,0.907451,0.9055290000000001,0.9069889999999999,0.9044690000000001,0.904508,0.904335,0.90685,0.903935,0.9051870000000001,0.9036209999999999,0.90351,0.866733,0.8585389999999999,0.8457370000000001,0.8633120000000001,0.875983,0.877589,0.877007
535566087,12/25/2019,891859482 2,kVARh,37.035,36.405,36.63,36.765,39.42,42.39,42.75,43.47,42.975,44.1,44.1,44.595,45.72,44.685,46.26,44.775,43.785,43.38,43.38,43.245,39.42,37.395,37.35,37.35
535566087,12/25/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/25/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/26/2019,891859482 1 kWh,kWh,67.545,68.22,119.385,92.88,100.98,97.155,136.53,114.75,117.135,116.46,115.155,114.255,133.38,126.27,122.67,118.62,108.0,92.7,86.94,80.19,71.505,72.765,72.9,71.73
535566087,12/26/2019,891859482 1 Power Factor,Power Factor,0.8768879999999999,0.879243,0.923484,0.922423,0.9268629999999999,0.91443,0.9489690000000001,0.934729,0.937109,0.9336,0.931635,0.932155,0.9473719999999999,0.9419299999999999,0.939759,0.9345110000000001,0.9274700000000001,0.905914,0.89404,0.883344,0.8786799999999999,0.885084,0.8876649999999999,0.88574
535566087,12/26/2019,891859482 2,kVARh,36.99,36.945,38.565,38.565,40.23,42.93,44.1,43.56,43.605,44.64,44.91,44.37,44.685,45.0,44.46,44.415,43.515,43.2,43.515,42.48,38.835,38.25,37.755,37.575
535566087,12/26/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/26/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/27/2019,891859482 1 kWh,kWh,72.675,72.405,122.94,96.975,101.925,102.42,136.575,134.055,138.06,136.395,156.06,146.475,141.3,161.46,148.545,140.085,122.535,104.67,99.135,95.94,84.24,83.61,76.095,70.11
535566087,12/27/2019,891859482 1 Power Factor,Power Factor,0.888357,0.887286,0.9305389999999999,0.927538,0.9290379999999999,0.919674,0.95044,0.9456180000000001,0.948416,0.9461129999999999,0.954261,0.948888,0.947092,0.954341,0.952599,0.947843,0.9410059999999999,0.9169709999999999,0.9156549999999999,0.9092540000000001,0.9092979999999999,0.9142819999999999,0.898807,0.8855729999999999
535566087,12/27/2019,891859482 2,kVARh,37.53,37.62,38.115,38.79,40.275,43.65,44.19,46.08,46.125,46.665,48.42,48.69,47.835,50.31,47.43,47.115,44.01,45.36,43.515,43.875,38.565,37.035,36.99,36.765
535566087,12/27/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/27/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/28/2019,891859482 1 kWh,kWh,71.145,69.66,69.57,67.95,68.4,67.05,71.73,71.1,72.405,73.485,80.055,76.59,75.06,80.325,83.43,79.83,72.45,70.065,66.915,67.455,65.61,67.77,66.645,67.635
535566087,12/28/2019,891859482 1 Power Factor,Power Factor,0.888757,0.8845790000000001,0.8847079999999999,0.8806280000000001,0.883236,0.8824719999999999,0.873767,0.8655959999999999,0.868634,0.868282,0.871583,0.867993,0.8672110000000001,0.8715280000000001,0.881683,0.87997,0.8629819999999999,0.863699,0.873511,0.881108,0.8765370000000001,0.88469,0.879026,0.8823799999999999
535566087,12/28/2019,891859482 2,kVARh,36.675,36.72,36.63,36.54,36.27,35.73,39.915,41.085,41.265,41.985,45.0,43.785,43.065,45.18,44.64,43.065,42.39,40.86,37.305,36.135,36.0,35.685,36.135,36.045
535566087,12/28/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/28/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/29/2019,891859482 1 kWh,kWh,67.545,67.77,68.13,67.5,66.78,64.125,69.39,69.615,70.47,70.515,77.04,70.47,73.71,70.515,75.105,70.245,70.515,70.74,67.275,66.015,66.735,67.77,66.555,66.87
535566087,12/29/2019,891859482 1 Power Factor,Power Factor,0.881783,0.8819870000000001,0.8816809999999999,0.879856,0.874424,0.8737379999999999,0.8650909999999999,0.856036,0.8595879999999999,0.859814,0.867956,0.858835,0.870849,0.8676379999999999,0.8682639999999999,0.8626299999999999,0.862901,0.8629709999999999,0.872122,0.877511,0.878499,0.8799809999999999,0.878224,0.8781610000000001
535566087,12/29/2019,891859482 2,kVARh,36.09,36.18,36.45,36.405,37.035,35.685,40.185,42.03,41.85,41.85,44.01,41.985,41.58,40.365,42.885,41.175,41.265,41.4,37.755,36.045,36.27,36.54,36.225,36.405
535566087,12/29/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/29/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/30/2019,891859482 1 kWh,kWh,67.5,67.185,118.125,109.935,91.71,96.795,129.87,136.755,145.125,144.81,147.735,151.02,149.715,157.41,133.56,132.57,118.98,98.01,92.97,87.84,78.525,75.735,67.41,66.015
535566087,12/30/2019,891859482 1 Power Factor,Power Factor,0.879784,0.8779129999999999,0.925567,0.944154,0.9191879999999999,0.91704,0.9504600000000001,0.950867,0.9536399999999999,0.952995,0.954767,0.956865,0.956247,0.959426,0.949448,0.9512139999999999,0.941842,0.9188430000000001,0.913776,0.9079879999999999,0.905294,0.9036719999999999,0.882732,0.880901
535566087,12/30/2019,891859482 2,kVARh,36.45,36.63,37.35,37.8,39.285,42.03,42.03,44.505,45.765,45.9,45.855,45.495,45.765,45.9,44.145,42.975,42.255,41.895,41.31,40.455,36.855,35.865,35.82,35.46
535566087,12/30/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/30/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/31/2019,891859482 1 kWh,kWh,64.8,66.195,116.1,102.915,93.6,101.61,137.745,150.435,144.045,143.415,138.87,132.57,140.58,137.16,122.175,124.245,126.72,101.565,93.96,87.975,80.235,70.2,69.12,68.715
535566087,12/31/2019,891859482 1 Power Factor,Power Factor,0.875928,0.879368,0.9271469999999999,0.9390370000000001,0.924013,0.92342,0.9528030000000001,0.957685,0.954312,0.95435,0.9510149999999999,0.9471,0.950427,0.946966,0.93947,0.9405819999999999,0.942768,0.918248,0.9060370000000001,0.898798,0.8968510000000001,0.875358,0.877566,0.8767309999999999
535566087,12/31/2019,891859482 2,kVARh,35.685,35.82,36.36,37.395,38.745,42.165,43.425,45.135,44.91,44.685,45.135,44.91,45.81,45.72,44.55,44.82,44.55,43.515,43.785,42.885,39.51,38.745,37.755,37.665
535566087,12/31/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,12/31/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,1/1/2020,891859482 1 kWh,kWh,69.66,69.3,118.98,96.93,99.81,96.975,99.0,98.415,99.36,96.39,96.66,97.29,98.055,96.705,96.75,96.435,96.615,82.26,77.895,74.835,71.955,68.625,68.715,68.4
535566087,1/1/2020,891859482 1 Power Factor,Power Factor,0.8766440000000001,0.8764059999999999,0.923234,0.9299719999999999,0.926459,0.9126610000000001,0.9126799999999999,0.9093319999999999,0.910402,0.908127,0.9110520000000001,0.909173,0.9112790000000001,0.9110889999999999,0.911797,0.909101,0.911272,0.8800020000000001,0.869704,0.865566,0.8716379999999999,0.874186,0.877848,0.8753549999999999
535566087,1/1/2020,891859482 2,kVARh,38.205,38.07,38.475,38.205,40.185,43.425,44.325,45.0,45.135,44.415,43.74,44.55,44.28,43.74,43.56,44.145,43.65,44.1,44.19,43.245,40.455,38.115,37.485,37.755
535566087,1/1/2020,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,1/1/2020,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,1/2/2020,891859482 1 kWh,kWh,69.075,69.39,120.87,94.5,104.22,102.78,142.785,137.925,146.205,137.655,151.92,154.935,143.775,141.93,148.68,130.32,119.565,102.24,92.79,86.895,81.63,74.925,68.985,68.31
