Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
541594040,10/11/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/11/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/12/2019,891797352 1 kWh,kWh,442.26,434.7,502.74,498.96,505.26,529.2,570.78,728.28,700.56,757.26,1006.74,1379.7,1443.96,1467.9,1465.38,1447.74,1451.52,1546.02,1544.76,1512.0,1465.38,1302.84,715.68,556.92
541594040,10/12/2019,891797352 1 Power Factor,Power Factor,0.703862,0.6937949999999999,0.732189,0.733388,0.74125,0.748458,0.719204,0.7277140000000001,0.723076,0.7592220000000001,0.783377,0.736404,0.737309,0.739015,0.739071,0.7372340000000001,0.741287,0.754584,0.7688470000000001,0.757161,0.745202,0.715508,0.774578,0.767641
541594040,10/12/2019,891797352 2,kVARh,446.04,451.08,467.46,462.42,457.38,468.72,553.14,685.44,670.32,647.64,810.18,1268.82,1323.0,1338.12,1335.6,1326.78,1314.18,1344.42,1285.2,1305.36,1311.66,1271.34,590.94,464.94
541594040,10/12/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/12/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/13/2019,891797352 1 kWh,kWh,487.62,485.1,525.42,519.12,529.2,555.66,674.1,718.2,723.24,777.42,1011.78,1357.02,1396.08,1416.24,1440.18,1440.18,1490.58,1551.06,1575.0,1529.64,1460.34,1324.26,727.02,544.32
541594040,10/13/2019,891797352 1 Power Factor,Power Factor,0.732847,0.7340399999999999,0.761221,0.761843,0.770885,0.785602,0.777119,0.747037,0.7201310000000001,0.75138,0.767954,0.736273,0.742333,0.7524109999999999,0.758447,0.7443569999999999,0.754861,0.7636430000000001,0.761223,0.760016,0.7525569999999999,0.738171,0.763217,0.7865260000000001
541594040,10/13/2019,891797352 2,kVARh,452.34,448.56,447.3,441.0,437.22,437.22,546.84,637.56,698.04,681.66,853.02,1248.66,1260.0,1239.84,1237.32,1292.76,1295.28,1311.66,1341.9,1307.88,1277.64,1209.6,626.22,427.14
541594040,10/13/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/13/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/14/2019,891797352 1 kWh,kWh,466.2,454.86,524.16,526.68,532.98,546.84,579.6,714.42,713.16,715.68,939.96,1325.52,1402.38,1423.8,1438.92,1414.98,1416.24,1455.3,1358.28,734.58,541.8,507.78,493.92,497.7
541594040,10/14/2019,891797352 1 Power Factor,Power Factor,0.753203,0.7534109999999999,0.7843060000000001,0.794949,0.7965720000000001,0.800363,0.7679560000000001,0.731741,0.733329,0.7287140000000001,0.754042,0.722875,0.72546,0.731583,0.727198,0.732086,0.7285149999999999,0.73735,0.713345,0.7689819999999999,0.767699,0.7604029999999999,0.7515649999999999,0.753898
541594040,10/14/2019,891797352 2,kVARh,406.98,396.9,414.54,401.94,404.46,409.5,486.36,664.02,661.5,674.1,831.6,1268.82,1330.56,1326.78,1358.28,1316.7,1331.82,1333.08,1334.34,623.7,452.34,433.44,433.44,433.44
541594040,10/14/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/14/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/15/2019,891797352 1 kWh,kWh,427.14,429.66,430.92,439.74,444.78,463.68,471.24,459.9,439.74,428.4,429.66,420.84,423.36,417.06,413.28,396.9,406.98,478.8,495.18,501.48,510.3,511.56,521.64,517.86
541594040,10/15/2019,891797352 1 Power Factor,Power Factor,0.71934,0.72063,0.722743,0.73595,0.75553,0.7658510000000001,0.76579,0.752581,0.75912,0.788921,0.737761,0.732708,0.733795,0.751302,0.7278560000000001,0.7172149999999999,0.724716,0.750915,0.7590859999999999,0.756563,0.757451,0.758204,0.765454,0.765883
541594040,10/15/2019,891797352 2,kVARh,412.02,413.28,412.02,404.46,385.56,389.34,395.64,401.94,376.74,333.9,393.12,390.6,391.86,366.66,389.34,385.56,386.82,420.84,424.62,433.44,439.74,439.74,438.48,434.7
541594040,10/15/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/15/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/16/2019,891797352 1 kWh,kWh,451.08,451.08,453.6,457.38,458.64,495.18,520.38,521.64,495.18,476.28,469.98,443.52,449.82,438.48,428.4,415.8,420.84,495.18,504.0,511.56,511.56,511.56,509.04,504.0
541594040,10/16/2019,891797352 1 Power Factor,Power Factor,0.736273,0.737314,0.741236,0.754224,0.762302,0.801909,0.822067,0.8226760000000001,0.79833,0.76527,0.7569600000000001,0.740912,0.747714,0.742356,0.730233,0.724417,0.7339,0.7762939999999999,0.7751520000000001,0.76664,0.7643770000000001,0.773174,0.7669560000000001,0.765579
541594040,10/16/2019,891797352 2,kVARh,414.54,413.28,410.76,398.16,389.34,367.92,360.36,360.36,372.96,400.68,405.72,401.94,399.42,395.64,400.68,395.64,389.34,401.94,410.76,428.4,430.92,419.58,425.88,423.36
541594040,10/16/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/16/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/17/2019,891797352 1 kWh,kWh,429.66,437.22,454.86,451.08,467.46,476.28,477.54,483.84,473.76,504.0,493.92,498.96,496.44,495.18,485.1,476.28,444.78,514.08,521.64,516.6,512.82,517.86,504.0,511.56
541594040,10/17/2019,891797352 1 Power Factor,Power Factor,0.726859,0.728627,0.7400180000000001,0.748503,0.763178,0.778155,0.779943,0.776971,0.782574,0.777169,0.7765270000000001,0.77681,0.77425,0.769467,0.76089,0.754901,0.736595,0.7652100000000001,0.76818,0.7559670000000001,0.756307,0.768497,0.770366,0.772134
541594040,10/17/2019,891797352 2,kVARh,405.72,410.76,413.28,399.42,395.64,384.3,383.04,391.86,376.74,408.24,400.68,404.46,405.72,410.76,413.28,413.28,408.24,432.18,434.7,447.3,443.52,430.92,417.06,420.84
541594040,10/17/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/17/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/18/2019,891797352 1 kWh,kWh,444.78,441.0,505.26,507.78,519.12,526.68,463.68,481.32,495.18,705.6,671.58,647.64,682.92,745.92,806.4,859.32,962.64,1428.84,1490.58,1443.96,1466.64,1397.34,788.76,569.52
541594040,10/18/2019,891797352 1 Power Factor,Power Factor,0.734155,0.729593,0.771199,0.778347,0.785068,0.785824,0.744067,0.732151,0.737903,0.743004,0.716205,0.701774,0.705703,0.7341300000000001,0.760368,0.777327,0.766512,0.759899,0.751062,0.749253,0.745781,0.735639,0.772528,0.785439
541594040,10/18/2019,891797352 2,kVARh,410.76,413.28,417.06,409.5,409.5,414.54,415.8,448.56,452.34,636.3,653.94,657.72,685.44,689.22,687.96,695.52,819.0,1223.46,1310.4,1276.38,1310.4,1285.2,656.46,448.56
541594040,10/18/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/18/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/19/2019,891797352 1 kWh,kWh,487.62,482.58,545.58,554.4,559.44,589.68,690.48,788.76,762.3,837.9,1049.58,1353.24,1403.64,1427.58,1428.84,1427.58,1372.14,1506.96,1610.28,1619.1,1506.96,1402.38,825.3,584.64
541594040,10/19/2019,891797352 1 Power Factor,Power Factor,0.7492770000000001,0.7507189999999999,0.787347,0.797363,0.795661,0.80984,0.789979,0.7928890000000001,0.75564,0.7695489999999999,0.777138,0.7450140000000001,0.737564,0.752035,0.73868,0.742877,0.752318,0.777221,0.771502,0.770791,0.7591720000000001,0.7458319999999999,0.801878,0.811667
541594040,10/19/2019,891797352 2,kVARh,430.92,424.62,427.14,419.58,425.88,427.14,538.02,606.06,661.5,695.52,860.58,1212.12,1285.2,1252.44,1304.1,1286.46,1202.04,1219.68,1328.04,1338.12,1291.5,1252.44,628.74,420.84
541594040,10/19/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/19/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/20/2019,891797352 1 kWh,kWh,500.22,495.18,564.48,556.92,563.22,595.98,703.08,777.42,803.88,856.8,1108.8,1435.14,1481.76,1476.72,1431.36,1418.76,1514.52,1471.68,1421.28,1319.22,650.16,532.98,522.9,512.82
541594040,10/20/2019,891797352 1 Power Factor,Power Factor,0.788065,0.785142,0.808526,0.809122,0.812231,0.8209930000000001,0.78594,0.755757,0.781615,0.790471,0.799493,0.7513529999999999,0.756711,0.765191,0.753632,0.7571060000000001,0.7586649999999999,0.7748229999999999,0.758872,0.735865,0.815407,0.787392,0.776979,0.779613
541594040,10/20/2019,891797352 2,kVARh,390.6,390.6,410.76,404.46,404.46,414.54,555.66,676.62,641.34,662.76,840.42,1260.0,1280.16,1242.36,1248.66,1224.72,1300.32,1200.78,1219.68,1214.64,459.9,417.06,423.36,412.02
541594040,10/20/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/20/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/21/2019,891797352 1 kWh,kWh,441.0,441.0,516.6,525.42,536.76,561.96,491.4,563.22,564.48,550.62,549.36,534.24,526.68,464.94,435.96,425.88,477.54,493.92,496.44,515.34,524.16,525.42,529.2,531.72
541594040,10/21/2019,891797352 1 Power Factor,Power Factor,0.755605,0.755955,0.790094,0.79413,0.779664,0.799515,0.773814,0.819992,0.819616,0.816465,0.814896,0.805337,0.801321,0.757175,0.728837,0.720801,0.756062,0.773507,0.771416,0.773597,0.776904,0.7923180000000001,0.793471,0.790438
541594040,10/21/2019,891797352 2,kVARh,381.78,381.78,400.68,401.94,430.92,422.1,401.94,393.12,394.38,389.34,390.6,393.12,393.12,399.42,409.5,409.5,413.28,404.46,409.5,422.1,424.62,404.46,405.72,412.02
541594040,10/21/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/21/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/22/2019,891797352 1 kWh,kWh,456.12,458.64,454.86,457.38,458.64,517.86,505.26,506.52,500.22,510.3,480.06,501.48,524.16,541.8,539.28,532.98,519.12,521.64,517.86,527.94,532.98,529.2,522.9,514.08
541594040,10/22/2019,891797352 1 Power Factor,Power Factor,0.7552989999999999,0.757145,0.756559,0.763551,0.775787,0.808103,0.803458,0.788492,0.789006,0.792176,0.739664,0.7126600000000001,0.803266,0.812904,0.810764,0.8102239999999999,0.8065,0.807635,0.801033,0.800918,0.803864,0.8126439999999999,0.809459,0.780189
541594040,10/22/2019,891797352 2,kVARh,395.64,395.64,393.12,386.82,372.96,375.48,374.22,395.64,389.34,393.12,437.22,497.7,386.82,388.08,389.34,385.56,380.52,380.52,386.82,394.38,394.38,379.26,379.26,412.02
541594040,10/22/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/22/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/23/2019,891797352 1 kWh,kWh,446.04,442.26,438.48,444.78,444.78,492.66,497.7,517.86,506.52,504.0,483.84,468.72,466.2,459.9,453.6,441.0,514.08,520.38,536.76,544.32,554.4,569.52,570.78,567.0
541594040,10/23/2019,891797352 1 Power Factor,Power Factor,0.740482,0.735629,0.730792,0.742975,0.754382,0.7986439999999999,0.7945220000000001,0.789596,0.7873899999999999,0.793227,0.77779,0.7540600000000001,0.75336,0.7518859999999999,0.739142,0.732644,0.775595,0.781191,0.800383,0.794411,0.797381,0.803373,0.815028,0.813161
541594040,10/23/2019,891797352 2,kVARh,404.46,406.98,409.5,400.68,386.82,367.92,380.52,401.94,396.9,386.82,390.6,408.24,406.98,403.2,413.28,409.5,418.32,415.8,401.94,415.8,419.58,422.1,405.72,405.72
541594040,10/23/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/23/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/24/2019,891797352 1 kWh,kWh,502.74,504.0,514.08,522.9,525.42,540.54,539.28,530.46,516.6,517.86,492.66,482.58,464.94,467.46,449.82,435.96,491.4,509.04,517.86,525.42,531.72,529.2,539.28,543.06
541594040,10/24/2019,891797352 1 Power Factor,Power Factor,0.791467,0.793235,0.7934060000000001,0.806688,0.818172,0.819478,0.824254,0.813411,0.798593,0.796686,0.7922680000000001,0.770339,0.7626029999999999,0.762207,0.747679,0.739408,0.769891,0.779173,0.7806770000000001,0.77685,0.774995,0.7799010000000001,0.794593,0.798376
541594040,10/24/2019,891797352 2,kVARh,388.08,386.82,394.38,383.04,369.18,378.0,370.44,379.26,389.34,393.12,379.26,399.42,394.38,396.9,399.42,396.9,406.98,409.5,414.54,425.88,433.44,424.62,412.02,409.5
541594040,10/24/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/24/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/25/2019,891797352 1 kWh,kWh,478.8,476.28,545.58,555.66,559.44,574.56,514.08,543.06,544.32,580.86,727.02,729.54,807.66,821.52,815.22,842.94,1042.02,1460.34,1489.32,1495.62,1494.36,1357.02,830.34,567.0
541594040,10/25/2019,891797352 1 Power Factor,Power Factor,0.770704,0.768069,0.797127,0.805859,0.814589,0.8294969999999999,0.8094180000000001,0.803013,0.798186,0.7794270000000001,0.758546,0.752861,0.7452850000000001,0.771897,0.768893,0.7752979999999999,0.796092,0.750603,0.748581,0.753075,0.751307,0.735812,0.772414,0.788384
541594040,10/25/2019,891797352 2,kVARh,395.64,396.9,413.28,408.24,398.16,386.82,372.96,403.2,410.76,467.46,622.44,637.56,724.5,676.62,677.88,686.7,793.8,1286.46,1319.22,1306.62,1312.92,1248.66,703.08,442.26
541594040,10/25/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/25/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/26/2019,891797352 1 kWh,kWh,488.88,478.8,548.1,554.4,567.0,594.72,666.54,791.28,767.34,807.66,1040.76,1363.32,1475.46,1456.56,1456.56,1382.22,1504.44,1546.02,1529.64,1527.12,1483.02,1336.86,821.52,592.2
541594040,10/26/2019,891797352 1 Power Factor,Power Factor,0.759061,0.755905,0.78522,0.793852,0.801261,0.815538,0.792862,0.753579,0.748751,0.778034,0.780008,0.736398,0.744147,0.751165,0.762529,0.749258,0.761564,0.780017,0.7903479999999999,0.790558,0.7879659999999999,0.767845,0.823722,0.803515
541594040,10/26/2019,891797352 2,kVARh,418.32,414.54,432.18,424.62,423.36,422.1,514.08,693.0,679.14,650.16,840.42,1252.44,1324.26,1280.16,1236.06,1222.2,1280.16,1239.84,1185.66,1183.14,1159.2,1115.1,579.6,438.48
541594040,10/26/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/26/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/27/2019,891797352 1 kWh,kWh,502.74,491.4,559.44,559.44,569.52,579.6,613.62,740.88,680.4,617.4,633.78,653.94,665.28,658.98,646.38,646.38,623.7,614.88,601.02,604.8,598.5,589.68,592.2,580.86
541594040,10/27/2019,891797352 1 Power Factor,Power Factor,0.769378,0.765939,0.7938390000000001,0.795291,0.8025180000000001,0.8091550000000001,0.7793180000000001,0.740006,0.771147,0.834758,0.8376389999999999,0.8379049999999999,0.842882,0.8398,0.837884,0.833506,0.8304389999999999,0.821918,0.8134359999999999,0.808747,0.8219920000000001,0.820468,0.8183239999999999,0.811299
541594040,10/27/2019,891797352 2,kVARh,417.06,412.02,428.4,425.88,423.36,420.84,496.44,674.1,563.22,406.98,413.28,425.88,424.62,425.88,420.84,428.4,418.32,425.88,429.66,439.74,414.54,410.76,415.8,418.32
541594040,10/27/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/27/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/28/2019,891797352 1 kWh,kWh,511.56,510.3,575.82,570.78,583.38,599.76,536.76,535.5,559.44,549.36,543.06,529.2,521.64,498.96,495.18,473.76,525.42,525.42,536.76,535.5,535.5,541.8,545.58,549.36
541594040,10/28/2019,891797352 1 Power Factor,Power Factor,0.789083,0.790218,0.808096,0.816771,0.810916,0.814517,0.801276,0.798628,0.809475,0.799922,0.79382,0.792642,0.786457,0.773829,0.771573,0.765529,0.789566,0.793126,0.7850010000000001,0.780771,0.786229,0.787037,0.7916770000000001,0.786796
541594040,10/28/2019,891797352 2,kVARh,398.16,395.64,419.58,403.2,420.84,427.14,400.68,403.2,405.72,412.02,415.8,406.98,409.5,408.24,408.24,398.16,408.24,403.2,423.36,428.4,420.84,424.62,420.84,430.92
541594040,10/28/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/28/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/29/2019,891797352 1 kWh,kWh,469.98,478.8,473.76,480.06,475.02,497.7,526.68,548.1,612.36,651.42,642.6,619.92,590.94,582.12,590.94,572.04,534.24,543.06,534.24,548.1,554.4,536.76,540.54,530.46
541594040,10/29/2019,891797352 1 Power Factor,Power Factor,0.759837,0.763706,0.763526,0.773659,0.790579,0.7885840000000001,0.798551,0.809991,0.850915,0.858324,0.8544790000000001,0.863459,0.861029,0.855189,0.8553430000000001,0.849124,0.8407620000000001,0.845561,0.836176,0.8381770000000001,0.839209,0.8255319999999999,0.821216,0.80404
541594040,10/29/2019,891797352 2,kVARh,401.94,404.46,400.68,393.12,367.92,388.08,396.9,394.38,378.0,389.34,390.6,361.62,349.02,352.8,357.84,355.32,343.98,342.72,350.28,356.58,359.1,366.66,375.48,391.86
541594040,10/29/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/29/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/30/2019,891797352 1 kWh,kWh,476.28,454.86,438.48,452.34,466.2,473.76,473.76,496.44,529.2,595.98,574.56,558.18,568.26,575.82,572.04,548.1,540.54,545.58,544.32,548.1,541.8,554.4,539.28,525.42
541594040,10/30/2019,891797352 1 Power Factor,Power Factor,0.7862439999999999,0.773146,0.7660279999999999,0.779892,0.7879659999999999,0.7904800000000001,0.774596,0.7789689999999999,0.8155720000000001,0.838724,0.838774,0.817577,0.8364719999999999,0.85014,0.8444229999999999,0.8434879999999999,0.837404,0.8335309999999999,0.823134,0.822297,0.8299479999999999,0.840937,0.8314389999999999,0.796917
541594040,10/30/2019,891797352 2,kVARh,374.22,372.96,367.92,362.88,364.14,366.66,386.82,399.42,375.48,386.82,372.96,393.12,371.7,356.58,362.88,349.02,352.8,361.62,375.48,379.26,364.14,356.58,360.36,398.16
541594040,10/30/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/30/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/31/2019,891797352 1 kWh,kWh,456.12,452.34,453.6,464.94,458.64,467.46,491.4,511.56,521.64,567.0,539.28,521.64,525.42,527.94,505.26,490.14,478.8,480.06,482.58,486.36,485.1,483.84,478.8,483.84
541594040,10/31/2019,891797352 1 Power Factor,Power Factor,0.763614,0.758895,0.758608,0.773713,0.76956,0.7867770000000001,0.80315,0.8202659999999999,0.809442,0.8368909999999999,0.8175319999999999,0.7874899999999999,0.7942560000000001,0.7874220000000001,0.774968,0.768315,0.76689,0.762756,0.7545930000000001,0.754256,0.763266,0.7701479999999999,0.767874,0.768216
541594040,10/31/2019,891797352 2,kVARh,385.56,388.08,389.34,380.52,380.52,366.66,364.14,356.58,378.0,370.44,379.26,408.24,401.94,413.28,412.02,408.24,400.68,406.98,419.58,423.36,410.76,400.68,399.42,403.2
541594040,10/31/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,10/31/2019,891797352 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541594040,11/1/2019,891797352 1 kWh,kWh,448.56,456.12,454.86,459.9,498.96,536.76,546.84,532.98,559.44,584.64,563.22,579.6,584.64,574.56,595.98,595.98,560.7,553.14,550.62,560.7,577.08,597.24,570.78,606.06
541594040,11/1/2019,891797352 1 Power Factor,Power Factor,0.753076,0.7532770000000001,0.752373,0.758065,0.784363,0.812792,0.820765,0.807425,0.815461,0.8330879999999999,0.820768,0.829145,0.8337600000000001,0.824435,0.835274,0.8314389999999999,0.814358,0.820865,0.816451,0.812715,0.82086,0.827907,0.820941,0.8354280000000001
541594040,11/1/2019,891797352 2,kVARh,391.86,398.16,398.16,395.64,394.38,384.3,380.52,389.34,396.9,388.08,391.86,390.6,386.82,394.38,391.86,398.16,399.42,384.3,389.34,401.94,400.68,404.46,396.9,398.16
541594040,11/1/2019,891797352 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
