Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477510019,7/28/2019,605112323 1 kWh,kWh,21.012,15.486,15.654,20.808,18.222,22.86,15.402,18.684,30.288,18.294,57.540001000000004,45.918,43.98,49.344001,49.806,49.092,50.568,48.372,45.258001,20.91,43.290001000000004,23.424,19.992,20.016
29477510019,7/28/2019,605112323 1 Power Factor,Power Factor,0.79965,0.7880060000000001,0.7824409999999999,0.79114,0.777753,0.795786,0.790471,0.81585,0.8994690000000001,0.940025,0.923919,0.929175,0.940708,0.920809,0.9234620000000001,0.924572,0.918325,0.9194129999999999,0.915026,0.9269430000000001,0.871878,0.809761,0.779144,0.765658
29477510019,7/28/2019,605112323 2,kVARh,15.75,12.024,12.402,15.978,14.682,17.118,11.874,13.146,14.67,6.81,24.552,18.342,15.858,20.892,20.682,20.238,21.786,20.694,19.956,8.604,24.558,16.968,16.08,16.776
29477510019,7/29/2019,605112323 1 kWh,kWh,16.362,15.174,16.764,17.508,18.81,12.912,15.84,43.716001,38.382,53.574,51.024,49.956,50.106,52.368,56.538,55.896,55.656,53.988,49.014,49.986001,46.716,24.576,52.668,39.69
29477510019,7/29/2019,605112323 1 Power Factor,Power Factor,0.791854,0.774516,0.768067,0.769623,0.770626,0.800473,0.9355379999999999,0.9222969999999999,0.927349,0.9158360000000001,0.9090719999999999,0.913367,0.916911,0.923902,0.9182319999999999,0.9135139999999999,0.9133540000000001,0.908853,0.9091940000000001,0.89886,0.8818280000000001,0.955765,0.915276,0.907488
29477510019,7/29/2019,605112323 2,kVARh,12.594,12.402,13.974,14.424,15.54,9.612,5.964,18.792,15.498,23.502,23.364,22.278,21.816,21.66,24.408,24.894,24.822,24.768,22.452,24.36,24.972001000000002,7.992,23.988,18.33
29477510019,7/30/2019,605112323 1 kWh,kWh,35.118,35.712,33.018,32.502001,28.548,27.654,19.698,52.56,35.328,45.420001,48.162001000000004,55.224,55.038001,57.186001,55.962001,57.516001,55.866001000000004,56.616,76.02,59.118001,52.044001,24.522,30.426,42.93
29477510019,7/30/2019,605112323 1 Power Factor,Power Factor,0.913841,0.915452,0.9243959999999999,0.935732,0.934898,0.93985,0.972835,0.9224469999999999,0.9325260000000001,0.9198219999999999,0.9219639999999999,0.9202940000000001,0.925573,0.9222379999999999,0.9281149999999999,0.923607,0.923467,0.918932,0.9111229999999999,0.908082,0.893367,0.934325,0.9254209999999999,0.898885
29477510019,7/30/2019,605112323 2,kVARh,15.6,15.696,13.644,12.252,10.86,10.368,4.656,22.716,13.674,19.38,20.214,23.496,22.524,23.97,22.416,23.862,23.214,24.294,34.386,27.300001,26.172001,9.786,12.792,20.922
29477510019,7/31/2019,605112323 1 kWh,kWh,45.408,39.42,37.554,34.248,35.178001,31.848,20.04,61.254001,52.674001000000004,51.564001,57.030001,56.934,63.456,70.950001,67.806,59.214001,41.454,39.75,39.444,41.22,34.392,20.67,17.916,20.898
29477510019,7/31/2019,605112323 1 Power Factor,Power Factor,0.8902950000000001,0.894386,0.893307,0.9197200000000001,0.9100590000000001,0.926645,0.968297,0.9145,0.917111,0.923889,0.9225899999999999,0.926861,0.9194040000000001,0.9182100000000001,0.9147219999999999,0.9056270000000001,0.895433,0.90765,0.907011,0.8862979999999999,0.89586,0.9551040000000001,0.9602,0.9570280000000001
29477510019,7/31/2019,605112323 2,kVARh,23.226,19.716,18.906,14.616,16.014,13.47,5.16,27.942,22.938,21.384,23.838001000000002,23.058,27.24,30.612,29.952,27.63,20.592,18.372,18.306,21.528,17.16,6.432,5.13,6.276
29477510019,8/1/2019,605112323 1 kWh,kWh,26.856,27.936,29.226,31.224,30.984,27.984,19.074,56.496,38.358,40.902,40.158,53.460001,52.164001,51.090001,49.98,52.896001,50.55,48.006001,46.818,41.772,37.800001,22.746,21.792,23.436
29477510019,8/1/2019,605112323 1 Power Factor,Power Factor,0.940335,0.9361510000000001,0.9267549999999999,0.926155,0.9272040000000001,0.9504239999999999,0.986158,0.918976,0.916054,0.9231459999999999,0.93447,0.9185780000000001,0.9187639999999999,0.9177139999999999,0.920378,0.914233,0.919113,0.9128200000000001,0.9020549999999999,0.9108219999999999,0.9129309999999999,0.959074,0.9617379999999999,0.961793
29477510019,8/1/2019,605112323 2,kVARh,9.744,10.482,11.844,12.72,12.516,9.396,3.144,25.122,16.872,17.052,15.312,23.046,22.434,22.128,21.252,23.436,21.684,21.492,22.428,19.002,16.89,6.852,6.222,6.714
29477510019,8/2/2019,605112323 1 kWh,kWh,25.254,27.402,26.196,32.802,31.098,28.308001,20.382,53.328,35.358,39.33,48.228001,50.424001000000004,49.956001,51.918,51.234001,50.58,49.104001000000004,46.614001,41.91,40.8,42.138,23.352,22.89,27.258
29477510019,8/2/2019,605112323 1 Power Factor,Power Factor,0.953462,0.936192,0.956908,0.929681,0.937634,0.976369,0.979009,0.923457,0.9335040000000001,0.948741,0.9305559999999999,0.917884,0.91917,0.918796,0.922514,0.920132,0.922193,0.928528,0.9287559999999999,0.9177850000000001,0.898732,0.9474469999999999,0.9581930000000001,0.9358190000000001
29477510019,8/2/2019,605112323 2,kVARh,8.034,10.332,7.866,13.05,11.28,6.06,4.194,22.902001000000002,13.608,13.152,18.996,21.84,21.42,22.302,21.456,21.552,20.604,18.648,16.728,17.64,20.562,8.244,6.876,10.26
29477510019,8/3/2019,605112323 1 kWh,kWh,27.846,30.756,23.046,23.856,24.600001000000002,20.808,15.462,18.51,18.672,58.416001,43.932001,41.772001,43.950001,52.674,55.553999,45.066,42.786,45.594,40.848001000000004,39.792,38.532,19.728,10.416,9.42
29477510019,8/3/2019,605112323 1 Power Factor,Power Factor,0.927528,0.9239569999999999,0.9516110000000001,0.948591,0.945782,0.921876,0.936243,0.932895,0.9450700000000001,0.921059,0.9268959999999999,0.925002,0.917465,0.915324,0.9142969999999999,0.9199879999999999,0.936643,0.914647,0.91186,0.907626,0.900401,0.9018860000000001,0.787661,0.762691
29477510019,8/3/2019,605112323 2,kVARh,11.238,12.822,7.422,7.95,8.43,8.112,5.784,7.14,6.546,25.482001,17.808,17.166,19.05,23.178,24.624,19.32,15.99,20.202,18.396,18.336,18.702,9.36,7.626,7.944
29477510019,8/4/2019,605112323 1 kWh,kWh,9.234,9.468,13.332,17.856,13.092,13.218,12.582,22.836,28.158,18.342,65.226001,59.712001,54.108,57.678,55.692001,49.950001,49.752001,50.34,43.896001,20.262,12.696,11.946,16.854,19.086
29477510019,8/4/2019,605112323 1 Power Factor,Power Factor,0.774522,0.7768430000000001,0.793387,0.807228,0.7906810000000001,0.794196,0.792157,0.914588,0.9002379999999999,0.939375,0.916432,0.912753,0.920766,0.919367,0.915226,0.9161389999999999,0.9131549999999999,0.912718,0.9103180000000001,0.9323549999999999,0.824274,0.79073,0.771473,0.805233
29477510019,8/4/2019,605112323 2,kVARh,7.446,7.656,10.212,12.99,10.032,10.026,9.372,10.086,13.662,7.056,29.490001,26.79,22.932,24.708,24.54,21.87,22.206,22.56,20.034,7.752,8.436,9.21,13.842,13.968
29477510019,8/5/2019,605112323 1 kWh,kWh,17.286,15.084,14.016,13.62,13.164,16.74,15.768,45.69,29.898,39.222001,38.862,45.18,43.374,48.402,46.644001,45.45,45.216001,44.226001000000004,42.108001,40.23,38.412,19.758,18.474,26.034
29477510019,8/5/2019,605112323 1 Power Factor,Power Factor,0.80829,0.800187,0.785036,0.796167,0.8052239999999999,0.928241,0.9424799999999999,0.916315,0.9504239999999999,0.928848,0.932148,0.928933,0.9481959999999999,0.9368799999999999,0.945285,0.937193,0.9278620000000001,0.936909,0.9237360000000001,0.912133,0.9093049999999999,0.934025,0.945702,0.938318
29477510019,8/5/2019,605112323 2,kVARh,12.522,11.268,11.046,10.32,9.654,6.708,5.544,20.682,9.768,15.648,15.078,18.072,14.514,18.06,16.104,17.064,18.354,16.542,17.442,18.114,17.616,7.656,6.18,9.774
29477510019,8/6/2019,605112323 1 kWh,kWh,29.82,26.37,26.892,23.91,23.37,20.886,19.332,49.524001,33.516001,39.21,44.742001,50.376001,52.824001,48.474,46.806,43.830001,42.954,38.436,41.526,34.11,34.422,21.324,18.564,20.73
29477510019,8/6/2019,605112323 1 Power Factor,Power Factor,0.930175,0.931687,0.927422,0.935644,0.9453540000000001,0.963382,0.9715229999999999,0.907208,0.929228,0.944686,0.939793,0.927639,0.922758,0.918068,0.915054,0.93465,0.9254530000000001,0.926681,0.9076930000000001,0.9265049999999999,0.908609,0.9533799999999999,0.9630219999999999,0.963676
29477510019,8/6/2019,605112323 2,kVARh,12.096,10.296,10.86,9.0,8.076,5.826,4.68,23.64,13.314,13.86,16.284,20.274,22.056,20.97,20.718,16.77,17.628,15.588,19.218,13.896,15.816,6.954,5.178,5.676
29477510019,8/7/2019,605112323 1 kWh,kWh,29.538,34.542,35.01,30.012001,30.360001,27.156,19.26,52.878001,37.626001,43.812001,46.662001000000004,45.732,49.806,42.954,46.428,41.556,56.226001000000004,51.408,51.468,43.092,46.566,24.396,21.246,26.832
29477510019,8/7/2019,605112323 1 Power Factor,Power Factor,0.935966,0.906639,0.907033,0.91261,0.9130520000000001,0.9309040000000001,0.9801340000000001,0.9275260000000001,0.930875,0.920529,0.9149709999999999,0.919956,0.921761,0.927451,0.910122,0.924984,0.9162899999999999,0.911257,0.91045,0.9200309999999999,0.908055,0.963885,0.957211,0.9649059999999999
29477510019,8/7/2019,605112323 2,kVARh,11.124,16.062,16.284,13.428,13.554,11.028,3.768,22.11,14.766,18.624,20.586,19.482,20.958,17.688,21.624,17.19,24.582,23.232,23.37,18.348,21.54,7.35,6.402,7.17
29477510019,8/8/2019,605112323 1 kWh,kWh,31.152,33.822,32.688,35.496,36.828,30.84,19.884,54.036001,38.268,38.736001,46.338,52.542001,49.356,56.124,58.080001,52.626001,57.654,52.05,50.262,42.708,43.188,23.862,21.666,28.176001
29477510019,8/8/2019,605112323 1 Power Factor,Power Factor,0.918955,0.912723,0.90348,0.90236,0.905123,0.9268139999999999,0.963623,0.910638,0.8991629999999999,0.9164979999999999,0.9099430000000001,0.9077940000000001,0.9124389999999999,0.9126639999999999,0.915544,0.927491,0.909876,0.909818,0.904278,0.9082290000000001,0.8855270000000001,0.9390719999999999,0.9477639999999999,0.9434889999999999
29477510019,8/8/2019,605112323 2,kVARh,13.356,15.144,15.498,16.926,17.292,12.942,5.502,25.242,18.63,16.926,21.144,24.252,22.11,25.158,25.548,21.246,26.286,23.754,23.748,19.698,22.656,9.15,7.302,9.792
29477510019,8/9/2019,605112323 1 kWh,kWh,34.014,36.3,31.23,30.03,28.14,24.354,21.48,48.864001,37.776,47.226,51.33,52.086,54.216,55.254001,56.442001,55.296,52.146001,45.594001,47.610001000000004,41.478,43.410001,22.146,20.532,21.0
29477510019,8/9/2019,605112323 1 Power Factor,Power Factor,0.9049809999999999,0.896675,0.908156,0.9096549999999999,0.9185260000000001,0.9334629999999999,0.9546020000000001,0.910164,0.9085290000000001,0.906974,0.9057440000000001,0.9151600000000001,0.912558,0.9114,0.905617,0.9064629999999999,0.903479,0.9099,0.904942,0.897867,0.892551,0.935542,0.9388219999999999,0.939889
29477510019,8/9/2019,605112323 2,kVARh,15.972,17.922,14.418,13.692,12.132,9.414,6.672,22.956,17.316,21.942,24.012,22.98,24.3,24.996,26.436,25.752,24.762,20.856,22.38,20.334,21.972,8.49,7.518,7.614
29477510019,8/10/2019,605112323 1 kWh,kWh,21.06,23.004,25.362,28.944,25.05,24.06,23.004,26.478,18.774001000000002,57.966,39.018,50.958001,48.192,51.960001,49.956,48.678,40.644001,43.524,45.804001,37.332,33.762,19.956,16.782,16.722
29477510019,8/10/2019,605112323 1 Power Factor,Power Factor,0.935205,0.923891,0.9059149999999999,0.8976729999999999,0.8660690000000001,0.8621620000000001,0.898252,0.92617,0.906905,0.906546,0.911484,0.9081540000000001,0.9087569999999999,0.9072049999999999,0.911424,0.9053469999999999,0.9122239999999999,0.9069229999999999,0.8982190000000001,0.9137770000000001,0.912949,0.904241,0.889392,0.8855
29477510019,8/10/2019,605112323 2,kVARh,7.962,9.534,11.874,14.22,14.4,14.112,10.884,10.776,8.736,27.546001,17.622,23.52,22.134,24.066,22.542,22.812,18.234,20.226,22.422,16.686,15.108,9.264,8.61,8.754
29477510019,8/11/2019,605112323 1 kWh,kWh,16.596,16.344,16.668,16.014,15.936,16.188,16.23,16.266,16.26,16.722,53.16,40.41,43.23,44.82,41.400001,46.392,43.740001,40.812,37.572001,21.264,16.95,17.346,19.2,20.946
29477510019,8/11/2019,605112323 1 Power Factor,Power Factor,0.8824360000000001,0.8919459999999999,0.889634,0.8899379999999999,0.886862,0.8875620000000001,0.8898149999999999,0.897718,0.9038510000000001,0.9170790000000001,0.9204709999999999,0.9123760000000001,0.914493,0.9070879999999999,0.9207200000000001,0.905992,0.916176,0.913616,0.914676,0.896202,0.888351,0.8785569999999999,0.868816,0.88059
29477510019,8/11/2019,605112323 2,kVARh,8.82,8.274,8.532,8.19,8.28,8.376,8.292,7.962,7.686,7.188,23.178,18.132,19.128,20.85,17.586,21.678,19.2,18.3,16.602,10.524,8.736,9.42,10.932,11.244
29477510019,8/12/2019,605112323 1 kWh,kWh,21.414,24.144,24.78,24.594,24.282,21.468,16.392,47.976001000000004,29.166,45.438,48.852,50.112001,56.568001,52.074,56.898,56.934,55.218001,52.686001,51.72,48.438,45.564001,22.428,19.434,27.594
29477510019,8/12/2019,605112323 1 Power Factor,Power Factor,0.896495,0.8763719999999999,0.898334,0.8997639999999999,0.9344819999999999,0.939263,0.90384,0.912539,0.9383379999999999,0.916866,0.917963,0.9180200000000001,0.9120159999999999,0.9240649999999999,0.9143899999999999,0.9130030000000001,0.905224,0.910867,0.8980879999999999,0.8941100000000001,0.895749,0.885951,0.882811,0.9111790000000001
29477510019,8/12/2019,605112323 2,kVARh,10.548,13.206,12.042,11.862,9.09,7.278,7.74,22.254,10.83,19.824,21.12,21.66,25.44,21.552,25.182,25.47,25.920001,23.928,25.368,24.294,22.614,11.52,10.266,12.456
29477510019,8/13/2019,605112323 1 kWh,kWh,33.600001,36.858001,30.198,30.87,26.994,24.198,19.74,56.178,41.082,45.372,44.568,49.890001,46.104001000000004,47.112,50.646,50.142,42.798,44.664001,39.048,40.266001,35.862,22.134,19.836,21.318
29477510019,8/13/2019,605112323 1 Power Factor,Power Factor,0.898496,0.902483,0.9078799999999999,0.909515,0.911275,0.925881,0.9454239999999999,0.908135,0.899582,0.902115,0.9114,0.909359,0.916135,0.9074530000000001,0.9027629999999999,0.905683,0.9049149999999999,0.8986129999999999,0.893885,0.8948200000000001,0.900374,0.9274049999999999,0.9332450000000001,0.933649
29477510019,8/13/2019,605112323 2,kVARh,16.392,17.646,13.974,14.106,12.198,9.996,6.798,26.424,19.962,21.72,20.166,22.818,20.172,21.81,24.132,23.496,20.196,21.84,19.614,20.166,17.286,9.06,7.614,8.184
29477510019,8/14/2019,605112323 1 kWh,kWh,27.48,30.972,33.846,34.578001,34.572001,29.79,21.444,53.976,34.662,41.778001,45.888,51.192,47.166001,52.692,55.362001,51.66,49.722,49.782001,44.994,43.842,37.704,23.502,20.652,21.624
29477510019,8/14/2019,605112323 1 Power Factor,Power Factor,0.943098,0.9001709999999999,0.906724,0.89959,0.898379,0.916617,0.9541059999999999,0.9024340000000001,0.904912,0.9096209999999999,0.920433,0.910665,0.9200959999999999,0.915623,0.905394,0.9151219999999999,0.913157,0.9080280000000001,0.9119870000000001,0.8929819999999999,0.915251,0.9402459999999999,0.939484,0.938275
29477510019,8/14/2019,605112323 2,kVARh,9.486,14.958,15.738,16.776,16.902,13.32,6.708,26.424,16.32,19.062,19.518,23.298,20.106,23.166,25.992,22.74,22.236,23.004,20.22,22.11,16.608,8.64,7.524,7.974
29477510019,8/15/2019,605112323 1 kWh,kWh,21.852,22.776,23.25,25.194,25.692,27.210001000000002,19.932,49.464,31.104001,35.256,38.880001,47.934001,51.180001000000004,50.046,47.016,51.18,49.614001,46.128,43.044001,40.512,34.8,22.656,21.468,20.994
29477510019,8/15/2019,605112323 1 Power Factor,Power Factor,0.932249,0.927154,0.9197690000000001,0.9273399999999999,0.9535889999999999,0.924225,0.953793,0.9085700000000001,0.937161,0.937426,0.933068,0.918753,0.92238,0.9243100000000001,0.918449,0.910465,0.908018,0.904998,0.9053370000000001,0.891734,0.9052690000000001,0.938608,0.939528,0.9423440000000001
29477510019,8/15/2019,605112323 2,kVARh,8.472,9.198,9.912,10.158,7.77,11.466,6.27,23.424,11.574,13.128,14.994,20.688,21.426,20.67,20.268,23.25,22.932,21.768,20.178,20.55,16.374,8.388,7.818,7.44
29477510019,8/16/2019,605112323 1 kWh,kWh,46.536,25.884,24.816,27.996,33.102,31.26,34.326,36.522,35.778,42.822,45.282,47.298,49.908,51.558001000000004,52.818001,47.754,51.498001,46.560001,46.584001,38.082,37.728,35.754,32.406,35.136
29477510019,8/16/2019,605112323 1 Power Factor,Power Factor,0.8919790000000001,0.915616,0.917013,0.907774,0.899184,0.913225,0.922472,0.920234,0.9277290000000001,0.9259459999999999,0.9218049999999999,0.929925,0.919666,0.9285200000000001,0.914212,0.925226,0.904457,0.908603,0.8903110000000001,0.906697,0.895374,0.897395,0.903659,0.8859299999999999
29477510019,8/16/2019,605112323 2,kVARh,24.102,11.376,10.806,12.942,16.092,13.956,14.316,15.654,14.424,17.496,19.098,18.726,21.306,20.616,23.436,19.608,24.312,21.456,23.922,17.754,18.762,17.652,15.36,18.414
29477510019,8/17/2019,605112323 1 kWh,kWh,32.928,31.98,30.36,32.448,31.836,34.326,27.666,31.728001000000003,30.54,40.59,38.376001,42.228001,47.616,44.748001,49.848001000000004,45.702001,48.258,49.506001,41.238001000000004,41.682001,41.250001,33.252001,35.214,32.028
29477510019,8/17/2019,605112323 1 Power Factor,Power Factor,0.89165,0.89566,0.89087,0.8942969999999999,0.89602,0.8951370000000001,0.907336,0.9049799999999999,0.9122809999999999,0.9103049999999999,0.914276,0.920351,0.9072979999999999,0.919632,0.903184,0.9254190000000001,0.912027,0.90018,0.9086790000000001,0.901914,0.9100440000000001,0.914753,0.9030309999999999,0.914966
29477510019,8/17/2019,605112323 2,kVARh,16.728,15.906,15.48,16.32,15.756,17.082,12.834,14.946,13.734,18.408,17.016,17.94,22.068,19.14,23.706,18.75,21.684,23.952,19.014,19.98,18.78,14.772,16.8,14.106
29477510019,8/18/2019,605112323 1 kWh,kWh,29.352,26.688,36.066,24.9,31.506,29.478,24.876,30.774,35.862,36.312001,47.736001,57.312,60.024001,62.154,62.982001000000004,58.812,55.998001,55.428,50.154001,46.374001,42.528,37.074,40.41,34.068
29477510019,8/18/2019,605112323 1 Power Factor,Power Factor,0.8958149999999999,0.917416,0.88426,0.9152610000000001,0.905128,0.906539,0.907689,0.9049,0.897667,0.9159,0.9139079999999999,0.911768,0.9079719999999999,0.907524,0.907623,0.9105139999999999,0.905609,0.901884,0.8990739999999999,0.9070870000000001,0.901425,0.9135639999999999,0.895013,0.911068
29477510019,8/18/2019,605112323 2,kVARh,14.574,11.592,19.224,10.95,14.91,13.716,11.484,14.454,17.694,15.972,21.21,25.818001000000002,27.708001,28.764,29.124,26.748,26.226,26.556,24.432,21.54,20.568,16.572,20.154,15.444
29477510019,8/19/2019,605112323 1 kWh,kWh,34.914001,29.238,35.49,30.18,35.694,29.544,33.27,42.96,46.116,53.790001000000004,56.772,61.650001,65.544,67.980001,63.672,62.634001,52.470001,48.426,46.140001,40.938,40.506,36.372,33.474,30.75
29477510019,8/19/2019,605112323 1 Power Factor,Power Factor,0.895774,0.9136690000000001,0.900552,0.917003,0.9060600000000001,0.9189430000000001,0.917818,0.909818,0.918047,0.896284,0.8949600000000001,0.907386,0.904955,0.912264,0.909391,0.9087870000000001,0.896177,0.8911680000000001,0.8788790000000001,0.8884549999999999,0.882713,0.912748,0.9079389999999999,0.912436
29477510019,8/19/2019,605112323 2,kVARh,17.37,13.068,17.166,13.14,16.692,12.714,14.478,19.728,19.92,26.616,28.29,28.536,30.816,30.522,29.124,28.728,25.956,24.678,25.05,21.252,21.63,16.2,15.456,13.92
29477510019,8/20/2019,605112323 1 kWh,kWh,32.256,30.558,34.848,27.45,27.06,30.192,24.942,28.254,36.492,45.24,45.3,55.824001,53.466001,65.238001,57.894001,59.406,57.846001,51.900001,51.894,49.722,35.808,32.328,30.312,34.83
29477510019,8/20/2019,605112323 1 Power Factor,Power Factor,0.918169,0.9117790000000001,0.9100809999999999,0.9182549999999999,0.9194370000000001,0.912013,0.9210209999999999,0.9227,0.9072309999999999,0.893207,0.8972870000000001,0.900581,0.9100389999999999,0.8986290000000001,0.9033760000000001,0.899634,0.901243,0.910274,0.892009,0.8841319999999999,0.8980239999999999,0.905682,0.894418,0.88846
29477510019,8/20/2019,605112323 2,kVARh,13.998,13.884,15.894,11.988,11.58,13.674,10.602,11.826,16.95,22.812001000000002,22.176,26.994,24.384,31.854,27.474,28.848,27.81,23.622,26.304,26.256,17.646,15.15,15.18,18.204
29477510019,8/21/2019,605112323 1 kWh,kWh,28.992,25.914001000000003,28.824001000000003,28.686001,30.978,28.2,32.274,39.036,38.952,48.960001,52.14,53.406001,57.570001,61.248001,58.11,46.602,48.0,47.514001,45.828,43.542001,46.416001,42.702,38.844,31.692
29477510019,8/21/2019,605112323 1 Power Factor,Power Factor,0.9075620000000001,0.8970739999999999,0.8991,0.890915,0.892418,0.908961,0.9286620000000001,0.922939,0.914711,0.918776,0.9078229999999999,0.905422,0.906949,0.9072209999999999,0.9035040000000001,0.9152299999999999,0.8975040000000001,0.901905,0.90896,0.898725,0.905625,0.917961,0.8976700000000001,0.918861
29477510019,8/21/2019,605112323 2,kVARh,13.5,12.756,14.034,14.598,15.696,12.984,13.092,16.284,17.214,21.036,24.114001000000002,25.044,26.736001,28.398,27.582,20.52,23.568,22.788,20.994,21.216,21.756,18.432,19.104,13.638
29477510019,8/22/2019,605112323 1 kWh,kWh,34.974,26.628,35.322001,29.016,31.38,27.108,33.282,34.944,38.196001,35.862,50.364,55.956001,55.614001,62.718001,62.328,57.06,55.368001,56.382001,52.236001,48.216,48.402001,30.972,39.924,37.446001
29477510019,8/22/2019,605112323 1 Power Factor,Power Factor,0.902791,0.908474,0.896062,0.9161239999999999,0.90985,0.9211870000000001,0.923618,0.929998,0.917909,0.929267,0.9116989999999999,0.916091,0.910866,0.9134329999999999,0.911801,0.9065799999999999,0.9003059999999999,0.8946540000000001,0.8866209999999999,0.8874040000000001,0.882735,0.9169010000000001,0.897186,0.883863
29477510019,8/22/2019,605112323 2,kVARh,16.68,12.228,17.538,12.756,14.31,11.466,13.812,13.788,16.572,14.406,22.782,24.486,25.218,27.936,28.068,26.562,26.772,28.146,27.24,25.044,25.734,13.542,19.65,19.722
29477510019,8/23/2019,605112323 1 kWh,kWh,32.346,32.112,30.168,30.354001,32.124,26.844,28.782,31.482,32.562,36.144001,34.83,41.310001,44.724,47.058001000000004,50.16,48.084001,42.0,45.072,43.602001,36.864,33.408,30.66,27.672,25.854
29477510019,8/23/2019,605112323 1 Power Factor,Power Factor,0.8905139999999999,0.8991520000000001,0.885742,0.8884120000000001,0.8916719999999999,0.90461,0.9131889999999999,0.921645,0.909834,0.92053,0.916691,0.905327,0.9056620000000001,0.9133950000000001,0.908948,0.904057,0.917227,0.905509,0.9000799999999999,0.9054989999999999,0.9175469999999999,0.900127,0.902653,0.895933
29477510019,8/23/2019,605112323 2,kVARh,16.416,15.684,15.792,15.714,16.44,12.666,12.84,13.284,14.826,15.342,15.192,19.392,20.862,20.994,23.01,22.74,18.234,21.138,21.102,17.298,14.466,14.862,13.206,12.822
29477510019,8/24/2019,605112323 1 kWh,kWh,26.1,23.766,24.018,22.32,25.116001,21.438,22.476,25.866,31.308,36.672,36.714,42.684,44.466001,44.520001,47.442,47.28,45.984,44.244,41.430001000000004,35.022,34.194,32.514,28.896,25.128
29477510019,8/24/2019,605112323 1 Power Factor,Power Factor,0.9003690000000001,0.906542,0.904432,0.902608,0.9002209999999999,0.909257,0.90802,0.910997,0.9047729999999999,0.9181229999999999,0.921266,0.9125620000000001,0.9135559999999999,0.911842,0.912752,0.910407,0.9129149999999999,0.907008,0.9147370000000001,0.9182450000000001,0.9166270000000001,0.91486,0.919839,0.9240959999999999
29477510019,8/24/2019,605112323 2,kVARh,12.63,11.076,11.316,10.632,12.192,9.804,10.356,11.718,14.736,15.876,15.51,19.134,19.8,20.058,21.252,21.486,20.55,20.544,18.288,15.186,14.946,14.388,12.372,10.458
29477510019,8/25/2019,605112323 1 kWh,kWh,27.342001,23.55,26.472,24.78,26.904,25.446,23.406,28.29,29.394001,29.19,31.602,36.474,36.804,38.766,35.238,35.946,37.152,34.356,35.514,28.596,28.044,28.62,24.636,26.634
29477510019,8/25/2019,605112323 1 Power Factor,Power Factor,0.9090020000000001,0.91256,0.911193,0.90886,0.905684,0.9107059999999999,0.936097,0.9490860000000001,0.91459,0.926845,0.92971,0.9197870000000001,0.920891,0.919207,0.919219,0.9199280000000001,0.917291,0.918596,0.919032,0.9257190000000001,0.923579,0.920599,0.921169,0.916589
29477510019,8/25/2019,605112323 2,kVARh,12.564,10.608,11.952,11.394,12.582,11.538,8.52,9.444,13.014,11.802,12.516,15.558,15.564,16.626,15.078,15.36,16.152,14.796,15.234,11.7,11.634,12.174,10.428,11.616
29477510019,8/26/2019,605112323 1 kWh,kWh,22.848,23.46,23.988,23.658,23.826,23.7,23.844,23.058,28.158,29.238,36.45,41.844,39.918,41.25,41.94,43.818,44.376001,41.79,39.534,32.28,31.842,29.082,25.65,25.764
29477510019,8/26/2019,605112323 1 Power Factor,Power Factor,0.9122319999999999,0.908306,0.902942,0.907327,0.916908,0.9700110000000001,0.950593,0.96296,0.9438350000000001,0.9295370000000001,0.921983,0.9221729999999999,0.924793,0.929356,0.924747,0.9243610000000001,0.9228729999999999,0.9198799999999999,0.9096569999999999,0.9225190000000001,0.9148430000000001,0.9205899999999999,0.918325,0.9175399999999999
29477510019,8/26/2019,605112323 2,kVARh,10.248,10.788,11.394,10.944,10.35,5.85,7.644,6.228,9.918,11.61,15.312,17.592,16.464,16.398,17.28,18.078,18.528,17.814,18.06,13.488,14.136,12.366,11.07,11.22
29477510019,8/27/2019,605112323 1 kWh,kWh,25.494,24.888,22.302,21.384,23.238,22.872,24.246,23.532,27.006,33.336,38.082,38.412,43.110001000000004,45.630001,41.448,44.556,41.736,39.168,36.348,36.258,29.772,31.788,27.084,28.17
29477510019,8/27/2019,605112323 1 Power Factor,Power Factor,0.9217190000000001,0.9245479999999999,0.92389,0.933588,0.936634,0.964181,0.957967,0.946484,0.9424319999999999,0.934625,0.927458,0.9270280000000001,0.9246690000000001,0.9261360000000001,0.929041,0.927165,0.9155030000000001,0.920112,0.9137770000000001,0.905493,0.9172469999999999,0.917528,0.924801,0.924292
29477510019,8/27/2019,605112323 2,kVARh,10.752,10.314,9.234,8.19,8.652,6.156,7.11,8.052,9.576,12.792,15.456,15.546,17.736,18.576,16.518,18.018,18.378,16.686,16.164,16.98,12.936,13.842,11.142,11.61
29477510019,8/28/2019,605112323 1 kWh,kWh,28.146,30.042001000000003,25.548001,25.464,26.172,25.068,25.374,25.824,32.208,35.052,43.164001,41.226001000000004,46.884,47.256001,40.854,41.994,36.564,38.04,31.368001,37.26,32.754,31.848,32.364,33.348
