Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
397382003,1/2/2019,081038381 4,kVARh,34.02,29.7,30.456,32.184,15.444,4.968,4.536,3.024,0.324,5.292,0.0,0.0,0.0,0.0,1.296,0.0,0.54,0.432,2.484,1.944,2.16,3.456,8.748,26.46
397382003,1/2/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2019,891795042 1 Power Factor,Power Factor,0.995884,0.9968440000000001,0.9966719999999999,0.996331,0.9970690000000001,0.9996370000000001,0.9999299999999999,0.999965,0.9996729999999999,0.999394,0.9994629999999999,0.9997159999999999,0.999551,0.999527,0.9994379999999999,0.9994290000000001,0.9997950000000001,0.9999879999999999,0.9999809999999999,0.999984,0.999977,0.999959,0.999762,0.9974290000000001
397382003,1/2/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2019,081038381 1,kWh,371.088,368.712,369.36,368.604,376.056,405.864,423.252,446.364,468.288,502.416,519.048,520.992,513.54,506.628,506.52,521.316,486.108,458.568,438.912,439.884,443.988,435.24,422.604,402.624
397382003,1/3/2019,081038381 2,kVARh,9.288,8.64,19.656,8.532,19.224,2.376,0.108,3.996,14.04,1.944,17.712,6.048,0.0,0.0,0.0,0.0,14.472,3.78,0.0,0.648,4.86,1.08,0.0,0.216
397382003,1/3/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/3/2019,081038381 4,kVARh,21.6,20.844,4.428,22.464,8.64,9.072,5.184,0.972,0.0,24.948,8.424,13.5,16.524,18.468,17.28,19.44,4.968,0.216,4.428,2.7,0.0,0.756,6.048,16.74
397382003,1/3/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2019,891795042 1 Power Factor,Power Factor,0.9965040000000001,0.9967090000000001,0.997872,0.996481,0.9971760000000001,0.9994209999999999,0.999919,0.9999370000000001,0.9994780000000001,0.998474,0.998706,0.999275,0.9994649999999999,0.9993280000000001,0.999417,0.999281,0.9991610000000001,0.9999540000000001,0.999927,0.9999629999999999,0.9999370000000001,0.999991,0.999878,0.998991
397382003,1/3/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2019,081038381 1,kWh,384.372,382.104,383.94,383.94,389.016,414.396,430.38,442.584,462.888,503.172,525.528,523.584,514.944,506.088,498.744,515.7,484.272,469.476,453.168,447.012,451.224,454.356,437.616,405.432
397382003,1/4/2019,081038381 2,kVARh,0.0,3.456,0.0,0.0,20.196,2.592,0.0,0.756,5.184,12.744,20.628,2.484,5.292,10.8,17.172,5.184,16.2,15.12,9.504,9.504,15.768,2.592,8.208,1.728
397382003,1/4/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/4/2019,081038381 4,kVARh,27.324,25.488,27.756,26.136,7.776,4.428,4.752,2.916,0.0,5.184,7.668,18.36,19.548,13.392,3.78,17.496,0.0,3.456,5.184,1.404,0.0,25.38,8.64,5.184
397382003,1/4/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2019,891795042 1 Power Factor,Power Factor,0.997453,0.997134,0.99739,0.99769,0.997381,0.999699,0.9999319999999999,0.999959,0.9999299999999999,0.9992260000000001,0.9985459999999999,0.999179,0.998816,0.99885,0.999117,0.999026,0.9994280000000001,0.999194,0.9993780000000001,0.999692,0.999387,0.9980690000000001,0.999107,0.9998540000000001
397382003,1/4/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2019,081038381 1,kWh,391.716,388.8,387.612,385.128,391.824,425.412,445.5,470.556,491.292,565.812,556.2,540.216,571.752,561.168,544.968,563.436,536.76,486.648,493.776,483.3,482.112,458.352,447.444,425.628
397382003,1/5/2019,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,7.344,8.424,5.724,0.0,0.0,0.0,0.0,0.108,0.108,0.0,0.432,0.216,11.124,17.172,3.24,0.216,16.524,16.2,6.48
397382003,1/5/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/5/2019,081038381 4,kVARh,14.364,15.012,17.28,21.384,18.036,2.16,0.0,13.824,18.144,8.424,8.316,8.64,5.508,7.128,9.936,5.076,5.184,12.42,4.644,22.572,26.784,6.804,1.512,1.08
397382003,1/5/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2019,891795042 1 Power Factor,Power Factor,0.999307,0.999246,0.9989620000000001,0.998445,0.9989180000000001,0.999743,0.999793,0.9991209999999999,0.9992639999999999,0.9998809999999999,0.999859,0.999869,0.9999469999999999,0.999908,0.9998290000000001,0.999944,0.999928,0.998821,0.99902,0.998547,0.9984219999999999,0.9986950000000001,0.9991709999999999,0.9997229999999999
397382003,1/5/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2019,081038381 1,kWh,401.436,401.004,403.704,397.872,404.352,436.752,452.196,455.328,481.032,529.848,529.848,534.168,525.96,532.872,544.536,563.868,518.184,490.104,468.612,465.048,463.752,454.032,445.824,430.272
397382003,1/6/2019,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,12.96,18.144,13.824,11.988,4.428,0.0,0.108,0.0,0.0,0.0,0.432,0.0,0.0,1.836,3.78,8.64,21.708,12.312,3.348
397382003,1/6/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/6/2019,081038381 4,kVARh,8.424,7.344,7.128,10.692,12.204,1.404,0.0,0.108,6.48,17.388,11.988,6.048,8.532,8.208,7.128,3.78,9.072,17.064,21.384,23.76,16.956,0.0,0.0,5.724
397382003,1/6/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2019,891795042 1 Power Factor,Power Factor,0.999756,0.999822,0.9998389999999999,0.9996280000000001,0.9995350000000001,0.9994069999999999,0.9991909999999999,0.9995290000000001,0.9992629999999999,0.9991389999999999,0.9997309999999999,0.9999239999999999,0.999863,0.9998809999999999,0.9999120000000001,0.9999709999999999,0.999814,0.9993280000000001,0.998761,0.998242,0.9984729999999999,0.998856,0.9996079999999999,0.9997450000000001
397382003,1/6/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2019,081038381 1,kWh,406.62,404.244,396.9,396.468,400.356,441.072,462.564,475.524,492.48,535.356,548.64,546.372,543.456,549.936,541.512,543.24,516.24,463.32,448.416,448.524,457.164,446.688,452.52,432.432
397382003,1/7/2019,081038381 2,kVARh,0.0,0.0,0.0,0.0,2.268,8.64,11.124,13.176,19.116,10.908,20.196,13.284,0.0,0.0,0.0,0.0,4.968,10.584,1.512,4.86,7.452,10.368,15.012,3.564
397382003,1/7/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/7/2019,081038381 4,kVARh,10.908,12.528,16.308,19.98,18.468,2.268,0.0,2.484,1.62,10.584,7.236,6.372,10.476,11.448,11.448,10.692,13.716,0.0,0.972,0.216,0.0,0.0,0.0,4.644
397382003,1/7/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2019,891795042 1 Power Factor,Power Factor,0.999632,0.999516,0.9991049999999999,0.9987149999999999,0.998642,0.99969,0.999704,0.9994200000000001,0.9991059999999999,0.999189,0.9987010000000001,0.999244,0.999806,0.9997719999999999,0.999756,0.9998049999999999,0.9992790000000001,0.999726,0.999984,0.9999309999999999,0.999866,0.9997219999999999,0.999442,0.9997790000000001
397382003,1/7/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2019,081038381 1,kWh,403.596,404.892,408.564,404.568,408.348,440.208,459.0,467.1,488.376,525.096,559.98,556.416,528.984,517.428,535.68,529.416,521.748,493.236,480.168,489.348,466.884,451.224,444.096,420.876
397382003,1/8/2019,081038381 2,kVARh,0.0,0.108,0.0,0.0,0.0,9.18,10.476,13.392,12.852,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.756,2.052,5.076,22.032,10.368,5.184,14.148,4.536
397382003,1/8/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/8/2019,081038381 4,kVARh,11.448,5.724,4.968,7.776,11.448,2.052,0.0,0.0,5.076,11.448,16.74,13.176,18.144,18.252,16.848,13.068,13.932,22.788,22.896,0.0,16.956,25.488,1.728,3.024
397382003,1/8/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2019,891795042 1 Power Factor,Power Factor,0.9995719999999999,0.9998790000000001,0.999921,0.9998,0.999604,0.999674,0.9997389999999999,0.9995870000000001,0.999293,0.9992139999999999,0.9995430000000001,0.999719,0.999408,0.999374,0.999501,0.999683,0.99959,0.9987309999999999,0.99829,0.998985,0.998143,0.997661,0.999346,0.999642
397382003,1/8/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2019,081038381 1,kWh,400.248,400.788,401.544,402.624,406.08,431.892,448.632,460.404,503.172,518.724,555.984,539.352,543.456,525.96,520.992,516.456,500.472,467.316,459.756,453.6,448.2,434.808,431.892,414.18
397382003,1/9/2019,081038381 2,kVARh,0.0,0.108,0.0,0.648,0.0,11.34,8.856,7.02,6.156,0.108,0.0,0.0,0.0,0.0,2.808,0.0,0.864,15.012,7.02,8.532,12.204,9.936,7.56,1.296
397382003,1/9/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/9/2019,081038381 4,kVARh,4.86,5.832,5.832,4.968,6.264,0.324,13.392,19.548,19.656,17.712,8.964,5.724,6.048,13.716,15.552,15.444,21.708,6.588,17.712,16.092,6.48,0.0,0.0,7.668
397382003,1/9/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2019,891795042 1 Power Factor,Power Factor,0.9999239999999999,0.9998790000000001,0.99989,0.9998969999999999,0.9998799999999999,0.999607,0.9987299999999999,0.99815,0.9986290000000001,0.9992,0.999864,0.999943,0.999936,0.999633,0.999345,0.9994930000000001,0.998984,0.9988520000000001,0.998476,0.9983989999999999,0.9990479999999999,0.999734,0.9998370000000001,0.999761
397382003,1/9/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2019,081038381 1,kWh,394.416,393.228,385.992,388.044,398.628,428.652,442.368,467.532,496.368,520.236,546.912,551.556,543.024,530.604,533.628,529.416,510.732,479.844,465.048,463.644,455.112,440.856,430.164,424.008
397382003,1/10/2019,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,5.94,4.536,14.904,22.572,0.972,13.716,2.808,0.0,0.0,0.0,5.292,20.628,19.008,10.692,14.256,11.232,3.132,0.0,0.864
397382003,1/10/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/10/2019,081038381 4,kVARh,15.336,17.712,24.84,22.572,19.332,2.268,0.324,0.108,0.0,17.604,8.856,8.208,10.584,19.98,21.924,15.984,6.156,0.0,0.0,0.0,0.0,0.648,1.62,10.908
397382003,1/10/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2019,891795042 1 Power Factor,Power Factor,0.999236,0.998927,0.9979299999999999,0.9982979999999999,0.998783,0.999801,0.999907,0.999482,0.998922,0.999346,0.999015,0.999791,0.9997799999999999,0.9992850000000001,0.9991540000000001,0.999175,0.998618,0.9992139999999999,0.999735,0.999525,0.999682,0.999959,0.999991,0.9995709999999999
397382003,1/10/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2019,081038381 1,kWh,401.436,401.976,403.488,409.86,411.588,442.152,459.756,480.06,500.688,544.104,543.024,553.284,543.564,534.276,535.14,538.596,501.552,477.036,457.056,452.952,453.6,445.824,435.996,420.336
397382003,1/11/2019,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,5.508,7.776,9.504,16.2,0.0,9.72,21.816,0.216,0.0,14.04,6.48,26.784,18.36,6.912,6.372,8.64,5.832,0.648,0.648
397382003,1/11/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/11/2019,081038381 4,kVARh,19.224,17.172,11.016,9.828,11.34,1.296,0.0,0.0,0.54,20.088,14.58,6.804,17.928,20.52,9.612,12.852,0.0,0.0,0.0,0.0,0.0,0.0,0.54,10.368
397382003,1/11/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2019,891795042 1 Power Factor,Power Factor,0.998848,0.9990690000000001,0.9996209999999999,0.999707,0.999619,0.999877,0.999856,0.999801,0.9994069999999999,0.999308,0.9989819999999999,0.998655,0.999441,0.9992549999999999,0.998974,0.9993200000000001,0.998576,0.999252,0.999876,0.9998940000000001,0.999815,0.9998889999999999,0.9999959999999999,0.999613
397382003,1/11/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2019,081038381 1,kWh,406.728,407.268,409.428,411.048,415.584,434.592,461.592,477.792,503.388,559.008,560.088,551.34,563.004,580.284,538.92,536.328,512.352,492.48,470.988,468.72,466.884,461.916,460.08,422.928
397382003,1/12/2019,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.432,5.616,3.456,5.4,17.064,14.58,19.116,8.964,0.0,0.0,0.0,4.104,17.928,23.868,19.98,16.416,18.9,21.06,15.444,2.376
397382003,1/12/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/12/2019,081038381 4,kVARh,20.196,14.364,13.068,11.016,13.608,1.296,0.0,0.0,0.216,6.156,7.668,11.34,7.668,7.236,11.016,14.796,6.912,0.0,0.0,4.86,0.0,0.0,0.0,6.588
397382003,1/12/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2019,891795042 1 Power Factor,Power Factor,0.998769,0.999358,0.9994719999999999,0.9996379999999999,0.999416,0.999757,0.999966,0.999928,0.999393,0.999301,0.9988530000000001,0.999243,0.9999030000000001,0.9999180000000001,0.9997729999999999,0.9993489999999999,0.9987879999999999,0.998819,0.9990889999999999,0.998959,0.999181,0.9989379999999999,0.999367,0.9997719999999999
397382003,1/12/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2019,081038381 1,kWh,407.592,404.352,410.076,410.94,414.504,450.144,479.952,488.7,496.908,530.388,543.456,526.608,531.684,520.776,517.968,549.288,520.02,492.372,463.428,458.784,461.7,453.168,457.92,438.156
397382003,1/13/2019,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,9.288,13.284,16.632,16.416,12.528,16.74,26.028,16.2,4.32,0.0,8.208,14.148,27.216,16.2,12.852,16.632,12.42,15.768,5.724
397382003,1/13/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/13/2019,081038381 4,kVARh,11.988,13.932,9.936,10.26,10.692,1.296,0.0,0.0,0.0,5.292,6.696,1.728,7.884,20.52,23.868,12.744,10.26,0.0,0.0,1.404,0.0,0.0,0.0,1.512
397382003,1/13/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2019,891795042 1 Power Factor,Power Factor,0.99954,0.9993879999999999,0.9996790000000001,0.999657,0.999662,0.999719,0.999613,0.9994139999999999,0.99945,0.9994270000000001,0.99905,0.998604,0.998936,0.9988600000000001,0.998935,0.9991979999999999,0.998784,0.9984700000000001,0.999373,0.999505,0.999344,0.999598,0.9993920000000001,0.999763
397382003,1/13/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2019,081038381 1,kWh,414.72,402.948,406.62,405.324,407.484,439.884,462.996,478.224,493.668,523.476,549.936,556.308,553.5,543.672,544.536,554.148,507.816,475.308,452.412,452.952,443.772,439.56,439.776,435.456
397382003,1/14/2019,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,7.668,10.368,13.608,19.44,17.928,28.404,26.676,0.0,2.268,8.1,0.0,21.816,17.388,9.828,9.288,3.348,4.104,2.808,1.08
397382003,1/14/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/14/2019,081038381 4,kVARh,7.128,12.096,11.34,9.072,17.604,2.592,0.0,0.0,0.0,0.0,2.268,4.104,12.96,13.824,9.828,11.88,4.32,0.0,0.0,0.0,0.0,0.0,0.0,7.884
397382003,1/14/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2019,891795042 1 Power Factor,Power Factor,0.9998520000000001,0.999497,0.9995639999999999,0.9997370000000001,0.9990399999999999,0.999708,0.9997459999999999,0.99959,0.9992190000000001,0.9994,0.998444,0.998359,0.999718,0.999534,0.9992969999999999,0.9997659999999999,0.998607,0.999331,0.999761,0.999784,0.9999620000000001,0.99995,0.999974,0.9997739999999999
397382003,1/14/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/15/2019,081038381 1,kWh,408.024,411.912,407.376,414.072,414.072,441.936,461.592,471.204,494.856,534.168,542.592,553.176,545.508,526.284,546.588,532.332,505.44,488.916,477.468,474.768,474.444,459.0,447.444,429.3
397382003,1/15/2019,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,4.428,8.64,9.18,15.012,0.0,14.256,8.316,2.052,3.78,0.0,0.0,4.536,0.0,2.376,1.404,2.376,3.672,18.036,7.344
397382003,1/15/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/15/2019,081038381 4,kVARh,12.528,11.772,12.204,10.584,12.096,2.16,0.0,0.0,2.484,19.656,11.232,6.912,11.556,12.528,10.368,9.936,11.34,16.2,18.36,19.98,17.928,20.628,6.912,2.268
397382003,1/15/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
