Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3864499019 DICKS SPORTING GOODS,10/30/2019,1 kWh,kWh,22.245,21.66,22.095,21.525,22.17,22.395,27.525,28.83,42.3,76.92,80.37,82.995,91.68,88.815,87.84,84.465,87.54,88.365,87.495,87.945,86.355,73.035,24.12,21.81
3864499019 DICKS SPORTING GOODS,10/30/2019,1 Power Factor,Power Factor,96.491299,96.66288399999999,96.411562,96.77620999999999,96.550732,97.080658,97.226351,97.119924,98.449652,98.331743,98.67290200000001,98.794375,98.994062,98.943035,99.136645,98.846627,99.082458,98.77388,98.722368,98.755487,98.55261999999999,98.61829,97.596034,97.390187
3864499019 DICKS SPORTING GOODS,10/30/2019,2 kVAh,kVAh,23.055,22.41,22.92,22.245,22.965,23.07,28.305,29.685,42.96,78.225,81.45,84.0,92.61,89.745,88.605,85.44,88.35,89.445,88.62,89.04,87.615,74.085,24.705,22.395
3864499019 DICKS SPORTING GOODS,10/31/2019,1 kWh,kWh,21.27,21.375,21.78,21.285,21.075,21.84,26.4,27.315,42.525,76.11,76.815,80.91,85.665,84.93,90.015,86.775,88.44,91.5,90.435,92.07,91.44,72.51,23.88,21.84
3864499019 DICKS SPORTING GOODS,10/31/2019,1 Power Factor,Power Factor,97.256579,97.46956999999999,97.433035,97.325649,97.367337,97.52004699999999,98.048275,97.90156999999999,98.85440799999999,98.314502,98.347267,98.67280500000001,98.911916,98.926372,99.125348,99.092465,99.017268,99.070899,99.031013,99.09540600000001,98.939297,98.519694,97.616279,97.45734
3864499019 DICKS SPORTING GOODS,10/31/2019,2 kVAh,kVAh,21.87,21.93,22.35,21.87,21.645,22.395,26.925,27.9,43.02,77.415,78.105,81.99,86.595,85.845,90.81,87.57,89.31,92.355,91.32,92.91,92.415,73.62,24.45,22.41
3864499019 DICKS SPORTING GOODS,11/1/2019,1 kWh,kWh,21.36,21.255,21.345,21.045,21.105,21.765,26.91,27.885,42.39,74.07,75.09,75.435,79.095,77.82,76.425,75.975,76.185,80.67,83.13,83.265,81.525,70.755,27.81,25.335
3864499019 DICKS SPORTING GOODS,11/1/2019,1 Power Factor,Power Factor,97.33547800000001,97.32148000000001,97.134893,97.363253,97.37310500000001,97.575594,98.293341,97.384352,98.495028,98.112625,98.021869,98.031149,98.440627,98.21706800000001,98.09321899999999,98.101937,98.220915,98.40704000000001,98.489421,98.456835,98.28192800000001,98.306372,97.957228,97.628499
3864499019 DICKS SPORTING GOODS,11/1/2019,2 kVAh,kVAh,21.945,21.84,21.975,21.615,21.675,22.305,27.375,28.635,43.035,75.495,76.605,76.95,80.34,79.23,77.91,77.445,77.565,81.975,84.405,84.57,82.95,72.03,28.38,25.95
3864499019 DICKS SPORTING GOODS,11/2/2019,1 kWh,kWh,21.66,21.39,21.21,21.3,21.09,21.855,23.43,24.345,42.675,76.35,75.81,76.455,76.83,76.815,77.37,76.845,78.12,79.92,81.255,80.565,80.28,69.9,27.45,25.365
3864499019 DICKS SPORTING GOODS,11/2/2019,1 Power Factor,Power Factor,97.045599,97.141166,96.986078,96.92902600000001,97.101721,97.13341199999999,96.541648,96.321163,97.800214,98.24353599999999,98.193074,98.283675,98.253455,98.23523399999999,98.15437800000001,98.141429,98.26410600000001,98.372501,98.311536,98.207999,98.201753,98.351298,97.888201,97.57665300000001
3864499019 DICKS SPORTING GOODS,11/2/2019,2 kVAh,kVAh,22.32,22.02,21.87,21.975,21.72,22.5,24.27,25.275,43.635,77.715,77.205,77.79,78.195,78.195,78.825,78.3,79.5,81.24,82.65,82.035,81.75,71.145,28.035,25.995
3864499019 DICKS SPORTING GOODS,11/3/2019,1 kWh,kWh,21.78,21.48,21.27,21.345,21.405,21.27,21.78,27.0,28.035,43.185,75.945,76.185,76.425,75.885,76.5,77.16,81.615,83.1,80.43,43.23,21.99,21.18,20.94,20.985
3864499019 DICKS SPORTING GOODS,11/3/2019,1 Power Factor,Power Factor,96.991366,97.08495400000001,96.925579,96.935755,96.944783,97.057163,97.188161,96.984926,96.65516600000001,98.014522,98.25355,98.277716,98.301749,98.232969,98.265979,98.205344,98.441285,98.64684100000001,98.38509,98.135666,97.023113,96.781235,96.609422,96.819073
3864499019 DICKS SPORTING GOODS,11/3/2019,2 kVAh,kVAh,22.455,22.125,21.945,22.02,22.08,21.915,22.41,27.84,29.01,44.055,77.295,77.52,77.745,77.25,77.85,78.57,82.905,84.24,81.75,43.995,22.665,21.885,21.675,21.675
3864499019 DICKS SPORTING GOODS,11/4/2019,1 kWh,kWh,20.85,21.075,20.985,25.035,24.765,26.145,27.375,28.245,42.93,74.88,75.54,75.825,76.14,77.055,77.655,77.4,82.23,82.545,82.56,81.465,80.76,70.32,24.315,22.11
3864499019 DICKS SPORTING GOODS,11/4/2019,1 Power Factor,Power Factor,96.729524,96.765403,96.883057,97.488212,97.580107,97.594619,97.232721,96.697928,97.947427,98.113252,98.167364,98.155491,98.257194,98.275603,98.216562,98.229417,98.40096,98.40838000000001,98.461089,98.334524,98.337696,98.314741,97.584814,97.161424
3864499019 DICKS SPORTING GOODS,11/4/2019,2 kVAh,kVAh,21.555,21.78,21.66,25.68,25.38,26.79,28.155,29.22,43.83,76.32,76.95,77.25,77.49,78.405,79.065,78.795,83.565,83.88,83.85,82.845,82.125,71.58,24.9,22.755
3864499019 DICKS SPORTING GOODS,11/5/2019,1 kWh,kWh,21.225,21.24,21.06,21.21,21.045,22.47,25.485,28.665,42.63,75.39,76.83,75.675,75.93,76.47,76.02,77.835,81.36,81.84,80.565,81.21,80.205,70.59,24.3,21.915
3864499019 DICKS SPORTING GOODS,11/5/2019,1 Power Factor,Power Factor,97.051446,96.853848,97.030411,96.986858,97.026981,97.247029,96.62530600000001,96.85941600000001,98.528076,98.336682,98.40526700000001,98.26615600000001,98.29111800000001,98.303063,98.31229,98.349592,98.474597,98.448363,98.370246,98.347031,98.254145,98.357947,97.53776500000001,97.400542
3864499019 DICKS SPORTING GOODS,11/5/2019,2 kVAh,kVAh,21.87,21.93,21.705,21.87,21.69,23.1,26.37,29.595,43.26,76.665,78.075,77.01,77.25,77.79,77.325,79.14,82.62,83.13,81.9,82.575,81.63,71.82,24.9,22.5
3864499019 DICKS SPORTING GOODS,11/6/2019,1 kWh,kWh,22.08,22.125,22.35,22.17,22.11,22.635,28.05,28.29,42.855,76.41,75.57,75.765,76.41,75.51,76.86,75.795,79.155,81.315,79.815,79.815,79.41,70.515,24.18,21.75
3864499019 DICKS SPORTING GOODS,11/6/2019,1 Power Factor,Power Factor,96.971579,97.300495,97.455714,97.754581,97.49105899999999,97.670202,97.400456,97.11350999999999,98.468515,98.263625,98.225437,98.21080400000001,98.339812,98.166985,98.217246,98.28800799999999,98.431101,98.49186800000001,98.281566,98.336699,98.273452,98.388302,97.5795,97.31438100000001
3864499019 DICKS SPORTING GOODS,11/6/2019,2 kVAh,kVAh,22.77,22.74,22.935,22.68,22.68,23.175,28.8,29.13,43.515,77.76,76.935,77.145,77.7,76.92,78.255,77.115,80.415,82.56,81.21,81.165,80.805,71.73,24.765,22.35
3864499019 DICKS SPORTING GOODS,11/7/2019,1 kWh,kWh,21.24,21.225,21.51,25.38,25.35,26.595,27.195,27.075,41.67,74.49,75.195,75.54,75.24,75.3,77.235,79.515,79.71,79.86,79.5,79.485,79.425,70.35,24.255,21.66
3864499019 DICKS SPORTING GOODS,11/7/2019,1 Power Factor,Power Factor,97.253367,97.318978,97.223403,97.75845699999999,97.97204,98.172917,97.69423,97.780343,98.605745,98.18090699999999,98.371227,98.320715,98.237732,98.27645799999999,98.31697199999999,98.312352,98.334499,98.228432,98.293661,98.238539,98.23739499999999,98.384613,97.662274,97.106836
3864499019 DICKS SPORTING GOODS,11/7/2019,2 kVAh,kVAh,21.84,21.81,22.125,25.965,25.875,27.09,27.84,27.69,42.255,75.87,76.44,76.83,76.59,76.62,78.555,80.88,81.06,81.3,80.88,80.91,80.85,71.565,24.825,22.305
3864499019 DICKS SPORTING GOODS,11/8/2019,1 kWh,kWh,20.925,21.06,21.045,20.865,20.91,21.705,21.885,24.825,41.865,74.025,74.205,74.565,74.01,74.67,75.195,74.985,77.85,79.995,79.635,79.305,78.855,70.095,24.045,21.855
3864499019 DICKS SPORTING GOODS,11/8/2019,1 Power Factor,Power Factor,97.077442,97.097717,97.09692199999999,97.206541,97.211229,97.50403,97.59209200000001,97.51981500000001,98.574225,98.169253,98.057578,98.086102,98.052452,98.165851,98.197393,98.09654499999999,98.256879,98.285617,98.296176,98.271302,98.20650699999999,98.37861600000001,97.62343,97.25815899999999
3864499019 DICKS SPORTING GOODS,11/8/2019,2 kVAh,kVAh,21.555,21.69,21.675,21.465,21.51,22.26,22.425,25.455,42.465,75.405,75.675,76.02,75.48,76.065,76.575,76.44,79.23,81.39,81.015,80.7,80.295,71.31,24.615,22.47
3864499019 DICKS SPORTING GOODS,11/9/2019,1 kWh,kWh,20.985,20.925,20.91,21.015,20.82,21.525,22.035,28.275,41.43,73.71,74.28,74.28,74.22,74.355,74.715,75.015,78.63,80.385,80.01,80.61,79.08,69.87,28.32,25.53
3864499019 DICKS SPORTING GOODS,11/9/2019,1 Power Factor,Power Factor,97.020641,97.0782,97.142804,97.223922,97.267492,97.487307,97.544358,94.23756999999999,97.855657,98.064277,98.078523,98.09814300000001,98.135538,98.11958299999999,98.070334,98.11649799999999,98.16319399999999,98.221987,98.232008,98.011969,98.08412,98.21267399999999,98.146576,97.985224
3864499019 DICKS SPORTING GOODS,11/9/2019,2 kVAh,kVAh,21.63,21.555,21.525,21.615,21.405,22.08,22.59,30.225,42.33,75.165,75.735,75.72,75.63,75.78,76.185,76.455,80.1,81.84,81.45,82.245,80.625,71.205,28.845,26.055
3864499019 DICKS SPORTING GOODS,11/10/2019,1 kWh,kWh,21.645,21.375,21.195,21.18,21.18,21.24,21.525,26.79,29.61,42.12,73.89,74.085,73.725,74.34,75.225,75.135,79.845,80.535,79.44,43.95,21.975,21.12,21.075,21.165
3864499019 DICKS SPORTING GOODS,11/10/2019,1 Power Factor,Power Factor,97.89723000000001,97.603596,97.650976,97.581305,97.649029,97.657124,97.752344,98.28849,96.338452,98.12569599999999,97.990797,98.034882,98.025568,98.041151,98.233671,98.081125,98.280833,98.315256,98.25550600000001,98.236712,97.346317,97.10566999999999,97.16504300000001,97.04491
3864499019 DICKS SPORTING GOODS,11/10/2019,2 kVAh,kVAh,22.11,21.9,21.705,21.705,21.69,21.75,22.02,27.255,30.795,42.915,75.405,75.57,75.21,75.825,76.575,76.605,81.24,81.915,80.85,44.73,22.575,21.75,21.69,21.81
3864499019 DICKS SPORTING GOODS,11/11/2019,1 kWh,kWh,20.76,20.895,21.63,25.335,24.855,25.98,27.06,27.615,41.385,74.145,75.27,75.81,75.645,74.88,75.075,77.79,80.88,79.98,79.2,79.29,79.26,70.05,27.99,25.425
3864499019 DICKS SPORTING GOODS,11/11/2019,1 Power Factor,Power Factor,97.46592199999999,97.550409,97.687308,98.08404,97.98869300000001,98.130792,98.207494,97.877101,98.637312,98.133833,98.14177,98.211527,98.246577,98.07468399999999,98.040932,98.180361,98.338737,98.213169,98.21409399999999,98.21627,98.179067,98.202987,98.120209,97.919701
3864499019 DICKS SPORTING GOODS,11/11/2019,2 kVAh,kVAh,21.3,21.42,22.14,25.83,25.365,26.475,27.555,28.215,41.955,75.555,76.695,77.19,76.995,76.35,76.575,79.23,82.245,81.435,80.64,80.73,80.73,71.385,28.515,25.965
3864499019 DICKS SPORTING GOODS,11/12/2019,1 kWh,kWh,21.585,21.09,21.09,21.045,21.36,22.65,26.265,27.36,41.895,74.175,74.925,75.48,74.625,75.285,74.7,77.52,79.08,78.765,79.29,78.9,79.245,70.335,24.225,21.585
3864499019 DICKS SPORTING GOODS,11/12/2019,1 Power Factor,Power Factor,97.630771,97.639073,97.709153,97.77019200000001,97.80160500000001,98.116321,98.256321,98.117885,98.539066,98.152502,98.17146600000001,98.166064,98.126264,98.29594300000001,98.147378,98.174963,98.193086,98.186134,98.216093,98.171121,98.17870400000001,98.228688,97.596294,97.163853
3864499019 DICKS SPORTING GOODS,11/12/2019,2 kVAh,kVAh,22.11,21.6,21.585,21.525,21.84,23.085,26.73,27.885,42.51,75.57,76.32,76.89,76.05,76.59,76.11,78.96,80.535,80.22,80.73,80.37,80.715,71.655,24.81,22.215
3864499019 DICKS SPORTING GOODS,11/13/2019,1 kWh,kWh,20.88,20.925,20.775,20.76,20.955,22.035,26.715,34.77,75.75,75.255,75.36,74.79,75.375,74.91,75.225,74.79,78.09,79.005,79.965,79.545,79.305,71.205,24.42,21.93
3864499019 DICKS SPORTING GOODS,11/13/2019,1 Power Factor,Power Factor,97.34391,97.415552,97.673062,97.53361,97.696446,97.861773,98.136549,95.414342,97.846793,98.083922,98.105529,98.072323,98.067688,98.075436,98.04491,98.033694,98.11523199999999,98.13663000000001,98.1399,98.040984,98.08968399999999,98.281835,97.751848,97.269288
3864499019 DICKS SPORTING GOODS,11/13/2019,2 kVAh,kVAh,21.45,21.48,21.27,21.285,21.45,22.515,27.225,36.495,77.415,76.725,76.815,76.26,76.86,76.38,76.725,76.29,79.59,80.505,81.48,81.135,80.85,72.51,24.975,22.545
3864499019 DICKS SPORTING GOODS,11/14/2019,1 kWh,kWh,21.27,21.21,21.45,25.635,25.215,26.1,30.015,63.975,74.745,74.85,75.36,75.705,75.705,75.33,74.76,74.895,78.69,79.425,79.38,79.44,80.19,71.1,24.63,21.99
3864499019 DICKS SPORTING GOODS,11/14/2019,1 Power Factor,Power Factor,97.65862,97.65191,97.8117,98.052805,98.304117,98.248348,97.85132800000001,97.796655,98.071217,98.110698,98.259183,98.362586,98.381713,98.239338,98.265069,98.07382199999999,98.313222,98.292149,98.309341,98.274346,98.21827900000001,98.309901,97.879255,97.342798
3864499019 DICKS SPORTING GOODS,11/14/2019,2 kVAh,kVAh,21.78,21.72,21.93,26.145,25.65,26.565,30.69,65.43,76.215,76.29,76.695,76.965,76.95,76.68,76.08,76.365,80.04,80.805,80.745,80.835,81.645,72.39,25.155,22.59
3864499019 DICKS SPORTING GOODS,11/15/2019,1 kWh,kWh,21.15,20.805,20.79,20.805,20.91,21.735,28.2,30.465,43.155,75.06,74.925,74.655,75.225,75.315,74.895,74.79,78.69,79.095,79.185,79.275,79.11,70.155,24.03,21.69
3864499019 DICKS SPORTING GOODS,11/15/2019,1 Power Factor,Power Factor,97.57768399999999,97.47003000000001,97.60596600000001,97.539041,97.620296,97.835227,97.291953,96.134153,98.168617,98.09886999999999,98.17215,98.146224,98.140759,98.143197,98.152051,98.169005,98.331027,98.248554,98.305408,98.288842,98.211897,98.242717,97.518109,97.241754
3864499019 DICKS SPORTING GOODS,11/15/2019,2 kVAh,kVAh,21.675,21.345,21.3,21.33,21.42,22.215,28.995,31.71,43.965,76.515,76.32,76.065,76.65,76.74,76.305,76.185,80.025,80.505,80.55,80.655,80.55,71.46,24.63,22.305
3864499019 DICKS SPORTING GOODS,11/16/2019,1 kWh,kWh,20.955,21.075,21.105,21.18,20.835,21.48,23.58,30.33,41.775,74.175,75.075,74.025,74.37,74.355,74.25,74.85,79.38,81.18,80.745,80.805,80.73,70.305,24.285,22.425
3864499019 DICKS SPORTING GOODS,11/16/2019,1 Power Factor,Power Factor,97.01705,97.098528,97.303898,97.31327900000001,97.202826,97.349266,95.784938,94.87302,98.217954,98.095608,98.11863199999999,98.130619,98.061581,98.08048199999999,98.039022,98.07369399999999,98.255338,98.18547,98.194914,97.99868599999999,98.05076,98.22268000000001,97.596423,97.570717
3864499019 DICKS SPORTING GOODS,11/16/2019,2 kVAh,kVAh,21.6,21.705,21.69,21.765,21.435,22.065,24.63,31.98,42.525,75.615,76.515,75.435,75.84,75.81,75.735,76.32,80.79,82.68,82.23,82.455,82.335,71.64,24.87,22.98
3864499019 DICKS SPORTING GOODS,11/17/2019,1 kWh,kWh,20.955,21.0,21.135,21.045,20.955,21.165,27.615,60.12,62.745,74.295,76.335,75.495,76.71,75.3,75.975,77.445,80.445,80.55,79.575,44.325,22.305,21.345,21.405,21.225
3864499019 DICKS SPORTING GOODS,11/17/2019,1 Power Factor,Power Factor,97.082047,96.953427,96.903704,96.892543,96.947754,97.177204,97.400615,97.47028,97.032795,98.056911,98.092466,98.204625,98.476035,98.161938,98.177823,98.1941,98.24136999999999,98.261381,98.060067,98.126145,97.571792,97.333398,97.21324399999999,97.18521
3864499019 DICKS SPORTING GOODS,11/17/2019,2 kVAh,kVAh,21.585,21.66,21.81,21.72,21.615,21.78,28.335,61.68,64.665,75.765,77.82,76.875,77.895,76.71,77.385,78.87,81.885,81.975,81.15,45.15,22.86,21.93,22.02,21.84
3864499019 DICKS SPORTING GOODS,11/18/2019,1 kWh,kWh,21.27,21.45,21.66,21.48,21.24,22.17,30.81,30.015,73.605,76.68,76.215,75.615,76.095,75.435,77.115,79.71,81.36,81.735,81.72,81.15,80.625,70.455,28.53,25.875
3864499019 DICKS SPORTING GOODS,11/18/2019,1 Power Factor,Power Factor,97.257186,97.279092,97.36847900000001,97.350635,97.253916,97.55128,94.971754,96.319677,98.21691,98.307272,98.354334,98.265036,98.331979,98.337971,98.35469,98.387804,98.36766999999999,98.445933,98.44515799999999,98.381332,98.317042,98.33685799999999,98.118584,97.78795500000001
3864499019 DICKS SPORTING GOODS,11/18/2019,2 kVAh,kVAh,21.87,22.05,22.245,22.065,21.84,22.725,32.46,31.17,74.94,78.0,77.49,76.95,77.385,76.71,78.405,81.015,82.71,83.025,83.01,82.485,82.005,71.7,29.07,26.46
3864499019 DICKS SPORTING GOODS,11/19/2019,1 kWh,kWh,21.885,21.825,21.735,25.875,25.44,56.34,60.69,56.295,76.32,76.53,76.635,76.455,77.175,76.47,76.575,78.165,80.34,80.85,80.235,80.85,80.25,70.77,28.62,25.395
3864499019 DICKS SPORTING GOODS,11/19/2019,1 Power Factor,Power Factor,97.46226800000001,97.259157,97.511351,97.89819200000001,97.81300999999999,97.406239,97.658814,98.020736,98.11128000000001,98.22858599999999,98.155552,98.188743,98.374638,98.284025,98.305444,98.3,98.221234,98.231863,98.30915999999999,98.267112,98.165036,98.32590400000001,98.063451,97.693138
3864499019 DICKS SPORTING GOODS,11/19/2019,2 kVAh,kVAh,22.455,22.44,22.29,26.43,26.01,57.84,62.145,57.375,77.79,77.91,78.075,77.865,78.45,77.805,77.895,79.515,81.795,82.305,81.615,82.275,81.75,72.03,29.175,25.995
3864499019 DICKS SPORTING GOODS,11/20/2019,1 kWh,kWh,21.63,21.39,21.075,21.135,21.33,22.245,59.745,60.57,43.53,75.93,75.645,76.185,76.26,75.69,76.35,78.135,80.895,80.655,80.34,80.82,80.31,71.175,24.195,21.705
3864499019 DICKS SPORTING GOODS,11/20/2019,1 Power Factor,Power Factor,96.975422,96.745275,97.098586,96.972862,97.00067299999999,97.23882900000001,97.716075,98.223973,98.032652,98.272081,98.24651300000001,98.20164799999999,98.22205699999999,98.208933,98.12990500000001,98.18927,98.26893299999999,98.210122,98.202943,98.231561,98.166505,98.32101899999999,97.3454,96.98526600000001
3864499019 DICKS SPORTING GOODS,11/20/2019,2 kVAh,kVAh,22.305,22.11,21.705,21.795,21.99,22.875,61.14,61.665,44.4,77.265,76.995,77.58,77.64,77.07,77.805,79.575,82.32,82.125,81.81,82.275,81.81,72.435,24.84,22.38
3864499019 DICKS SPORTING GOODS,11/21/2019,1 kWh,kWh,21.315,21.27,21.27,25.605,25.545,26.235,27.825,32.01,43.995,75.6,76.365,76.605,76.125,76.335,75.69,76.185,80.49,80.46,80.025,80.055,80.475,71.25,24.435,21.825
3864499019 DICKS SPORTING GOODS,11/21/2019,1 Power Factor,Power Factor,96.732623,96.727319,97.05810600000001,97.381073,97.753876,97.490474,97.32459300000001,94.390627,97.916296,98.168593,98.262002,98.192717,98.162166,98.129509,98.13295,98.182627,98.332114,98.25966700000001,98.28647600000001,98.232989,98.18849200000001,98.376478,97.438526,97.128566
3864499019 DICKS SPORTING GOODS,11/21/2019,2 kVAh,kVAh,22.035,21.99,21.915,26.295,26.13,26.91,28.59,33.945,44.925,77.01,77.715,78.015,77.55,77.79,77.13,77.595,81.855,81.885,81.42,81.495,81.96,72.465,25.065,22.47
3864499019 DICKS SPORTING GOODS,11/22/2019,1 kWh,kWh,21.315,21.465,21.33,21.42,21.315,21.87,24.105,30.375,43.62,75.855,76.215,77.13,78.12,78.015,78.51,81.21,81.33,80.715,81.27,81.225,81.495,71.475,25.005,21.945
3864499019 DICKS SPORTING GOODS,11/22/2019,1 Power Factor,Power Factor,96.996235,96.887671,97.33079599999999,97.14399499999999,97.06359499999999,97.20009,97.0981,96.441939,97.908011,98.213447,98.240489,98.26040400000001,98.375782,98.37259,98.365184,98.400671,98.33165100000001,98.318776,98.330224,98.275807,98.317193,98.396601,97.53540500000001,97.07709100000001
3864499019 DICKS SPORTING GOODS,11/22/2019,2 kVAh,kVAh,21.975,22.155,21.915,22.05,21.96,22.5,24.825,31.5,44.55,77.235,77.58,78.495,79.41,79.305,79.815,82.53,82.71,82.095,82.65,82.65,82.89,72.69,25.62,22.605
3864499019 DICKS SPORTING GOODS,11/23/2019,1 kWh,kWh,21.315,21.6,21.24,21.33,21.465,21.885,23.91,30.885,42.945,75.405,75.33,75.105,75.195,76.185,75.885,77.685,81.48,81.435,82.035,81.69,80.505,70.005,28.05,25.275
3864499019 DICKS SPORTING GOODS,11/23/2019,1 Power Factor,Power Factor,96.99761600000001,96.97158,97.187846,96.934168,96.952031,97.201123,96.11125200000001,94.014563,97.723348,98.12583000000001,98.066358,98.08030699999999,98.082523,98.08771999999999,98.13744399999999,98.309275,98.245873,98.262363,98.116626,98.14471400000001,98.13492,98.233579,97.72045899999999,97.62387
3864499019 DICKS SPORTING GOODS,11/23/2019,2 kVAh,kVAh,21.975,22.275,21.855,22.005,22.14,22.515,24.9,32.88,43.935,76.845,76.815,76.575,76.665,77.67,77.325,79.02,82.935,82.875,83.61,83.235,82.035,71.325,28.695,25.89
3864499019 DICKS SPORTING GOODS,11/24/2019,1 kWh,kWh,21.66,21.81,21.435,21.225,21.135,29.91,57.27,56.76,60.585,69.135,76.425,75.465,78.21,79.59,75.495,81.135,79.875,78.465,78.345,78.765,77.445,43.68,22.665,21.84
3864499019 DICKS SPORTING GOODS,11/24/2019,1 Power Factor,Power Factor,96.910368,96.99735,97.413297,97.451123,97.375404,97.349728,97.72188,97.30641,98.129235,98.01395699999999,98.204102,98.03205799999999,98.209295,98.07814300000001,98.186177,98.167259,98.157464,98.123988,98.121738,98.13193100000001,98.212283,98.135061,97.36005300000001,97.196766
3864499019 DICKS SPORTING GOODS,11/24/2019,2 kVAh,kVAh,22.35,22.485,22.005,21.78,21.705,30.705,58.605,58.32,61.74,70.545,77.82,76.98,79.635,81.15,76.89,82.65,81.375,79.965,79.845,80.265,78.855,44.505,23.28,22.47
3864499019 DICKS SPORTING GOODS,11/25/2019,1 kWh,kWh,21.57,21.48,21.615,21.9,21.96,22.755,29.34,31.605,43.305,76.2,76.335,76.8,76.44,76.275,77.82,76.77,81.21,80.7,80.175,79.47,80.325,70.545,27.735,25.365
3864499019 DICKS SPORTING GOODS,11/25/2019,1 Power Factor,Power Factor,97.623263,97.680937,97.36699300000001,97.14151,97.405633,97.62217,96.528584,96.07633,97.978351,98.164449,98.129632,98.178285,98.094184,98.146914,98.23858299999999,98.121057,98.222042,98.17508199999999,98.145389,98.165664,98.184481,98.301389,97.898413,97.63207299999999
3864499019 DICKS SPORTING GOODS,11/25/2019,2 kVAh,kVAh,22.095,21.99,22.2,22.545,22.545,23.31,30.405,32.895,44.19,77.625,77.79,78.225,77.925,77.715,79.215,78.24,82.68,82.2,81.69,80.955,81.81,71.82,28.32,25.98
3864499019 DICKS SPORTING GOODS,11/26/2019,1 kWh,kWh,21.81,21.45,21.27,21.405,21.345,22.11,25.47,30.675,43.65,75.39,75.795,76.02,76.005,75.945,74.7,74.1,80.805,81.0,80.94,81.465,80.895,71.22,28.8,25.875
3864499019 DICKS SPORTING GOODS,11/26/2019,1 Power Factor,Power Factor,96.86739399999999,96.75399300000001,97.057118,97.01024100000001,96.936038,97.231753,95.822039,95.69595799999999,97.871987,98.087762,98.097418,98.159554,98.026708,98.119632,98.050497,98.035069,98.177729,98.217557,98.198131,98.174166,98.214538,98.330759,98.18415300000001,97.78764100000001
3864499019 DICKS SPORTING GOODS,11/26/2019,2 kVAh,kVAh,22.515,22.17,21.915,22.065,22.02,22.74,26.595,32.055,44.595,76.86,77.265,77.445,77.535,77.4,76.185,75.585,82.305,82.47,82.425,82.98,82.365,72.495,29.325,26.46
3864499019 DICKS SPORTING GOODS,11/27/2019,1 kWh,kWh,22.26,22.29,22.485,25.71,25.005,26.535,40.83,76.11,76.53,76.725,76.32,76.86,77.34,77.85,77.67,80.595,82.17,81.72,82.515,82.275,82.53,74.985,81.615,82.8
3864499019 DICKS SPORTING GOODS,11/27/2019,1 Power Factor,Power Factor,97.187549,97.373527,97.264881,97.66427,97.485252,97.78743399999999,97.275936,98.110599,98.15298,98.138879,98.12921300000001,98.19808,98.19080799999999,98.221385,98.29138499999999,98.262536,98.207426,98.215191,98.214217,98.15673699999999,98.197249,98.16507,98.035913,98.080037
3864499019 DICKS SPORTING GOODS,11/27/2019,2 kVAh,kVAh,22.905,22.89,23.115,26.325,25.65,27.135,41.94,77.58,77.97,78.18,77.775,78.27,78.765,79.26,79.02,82.02,83.67,83.205,84.015,83.82,84.045,76.41,83.25,84.42
3864499019 DICKS SPORTING GOODS,11/28/2019,1 kWh,kWh,27.54,21.87,21.57,21.675,21.69,21.54,21.81,21.57,21.84,22.05,21.84,21.66,21.66,22.26,21.465,21.69,21.705,21.555,22.47,24.045,27.51,44.22,79.65,79.92
3864499019 DICKS SPORTING GOODS,11/28/2019,1 Power Factor,Power Factor,97.44037,97.069916,97.294206,97.307955,97.17920500000001,97.290436,97.25837299999999,97.359776,97.393118,97.54578599999999,97.590325,97.436617,97.436994,97.424185,97.415942,97.374347,97.375863,97.35936600000001,97.39660699999999,96.744003,94.06835,97.522079,97.754257,97.90518399999999
3864499019 DICKS SPORTING GOODS,11/28/2019,2 kVAh,kVAh,28.245,22.53,22.17,22.275,22.32,22.14,22.425,22.155,22.425,22.605,22.38,22.23,22.23,22.845,22.035,22.275,22.29,22.14,23.07,24.855,29.25,45.33,81.48,81.63
3864499019 DICKS SPORTING GOODS,11/29/2019,1 kWh,kWh,81.57,80.445,82.53,83.1,81.645,82.605,82.335,78.12,78.315,77.28,77.88,77.565,75.84,75.72,76.455,75.945,81.21,82.77,84.0,83.505,84.105,83.37,47.175,26.79
3864499019 DICKS SPORTING GOODS,11/29/2019,1 Power Factor,Power Factor,97.876026,98.04385400000001,98.021614,98.105202,98.160474,98.059063,98.08751099999999,98.153573,98.08420600000001,98.00243,98.09165899999999,98.084131,97.965304,98.00033,98.018982,98.00617700000001,98.150846,98.202451,98.073474,97.993415,97.973196,97.938346,98.35218,97.916337
3864499019 DICKS SPORTING GOODS,11/29/2019,2 kVAh,kVAh,83.34,82.05,84.195,84.705,83.175,84.24,83.94,79.59,79.845,78.855,79.395,79.08,77.415,77.265,78.0,77.49,82.74,84.285,85.65,85.215,85.845,85.125,47.985,27.36
3864499019 DICKS SPORTING GOODS,11/30/2019,1 kWh,kWh,24.48,21.45,21.48,21.36,22.005,24.615,58.545,75.315,75.6,77.265,76.005,76.455,76.785,76.59,76.905,78.66,82.23,82.92,82.725,82.185,80.85,81.63,47.1,27.09
