Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
117088021,5/29/2019,891794122 1 Power Factor,Power Factor,0.57716,0.57716,0.512187,0.57716,0.559017,0.512187,0.57716,0.57716,0.989037,0.7389,0.353553,0.353553,0.353553,0.353553,0.400383,0.57716,0.512187,0.512187,0.57716,0.512187,0.57716,0.400383,0.642133,0.353553
117088021,5/29/2019,891794122 2,kVARh,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,3.8016,2.5344,0.288,0.288,0.288,0.288,0.3456,0.3456,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.288,0.3456
117088021,5/29/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,5/29/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,5/30/2019,891794122 1 kWh,kWh,0.1152,0.1152,0.1728,0.0576,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.2304,0.2304,0.2304,0.2304,0.288,0.2304,0.288,0.288,0.1728
117088021,5/30/2019,891794122 1 Power Factor,Power Factor,0.28858,0.28858,0.46535699999999997,0.176777,0.353553,0.353553,0.28858,0.28858,0.353553,0.353553,0.353553,0.176777,0.28858,0.28858,0.353553,0.57716,0.512187,0.512187,0.512187,0.559017,0.512187,0.559017,0.57716,0.400383
117088021,5/30/2019,891794122 2,kVARh,0.288,0.3456,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.3456,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032
117088021,5/30/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,5/30/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,5/31/2019,891794122 1 kWh,kWh,0.1152,0.1728,0.0576,0.1152,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.0576,0.1152,0.1152,0.1728,0.2304,0.1728,0.1728,0.288,0.288,0.2304
117088021,5/31/2019,891794122 1 Power Factor,Power Factor,0.28858,0.53033,0.111803,0.28858,0.353553,0.28858,0.28858,0.111803,0.28858,0.353553,0.176777,0.353553,0.353553,0.176777,0.176777,0.353553,0.28858,0.400383,0.512187,0.400383,0.400383,0.512187,0.57716,0.512187
117088021,5/31/2019,891794122 2,kVARh,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.288,0.3456,0.4032,0.3456,0.3456,0.4608,0.4032,0.4032
117088021,5/31/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,5/31/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/1/2019,891794122 1 kWh,kWh,0.2304,0.2304,0.2304,0.2304,0.2304,0.288,0.288,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.0576,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.0576,0.1152
117088021,6/1/2019,891794122 1 Power Factor,Power Factor,0.57716,0.512187,0.512187,0.512187,0.512187,0.57716,0.559017,0.28858,0.176777,0.353553,0.176777,0.353553,0.176777,0.353553,0.111803,0.176777,0.28858,0.176777,0.353553,0.353553,0.111803,0.28858,0.176777,0.28858
117088021,6/1/2019,891794122 2,kVARh,0.3456,0.4032,0.4032,0.3456,0.4032,0.4032,0.4032,0.288,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.2304,0.288
117088021,6/1/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/1/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/2/2019,891794122 1 kWh,kWh,0.1152,0.2304,0.2304,0.1152,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.1152,0.1152,0.1152,0.1728,0.1728
117088021,6/2/2019,891794122 1 Power Factor,Power Factor,0.28858,0.57716,0.57716,0.28858,0.353553,0.353553,0.28858,0.176777,0.353553,0.28858,0.111803,0.353553,0.176777,0.28858,0.176777,0.28858,0.176777,0.353553,0.111803,0.353553,0.353553,0.353553,0.400383,0.46535699999999997
117088021,6/2/2019,891794122 2,kVARh,0.3456,0.3456,0.3456,0.3456,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.4032,0.288
117088021,6/2/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/2/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/3/2019,891794122 1 kWh,kWh,0.1152,0.1152,0.1728,0.1728,0.1152,0.2304,0.7488,1.4976,19.2384,27.7632,2.9376,0.1152,0.1152,0.1152,0.1728,0.1728,0.2304,0.1152,0.2304,0.1728,0.288,0.1728,0.2304,0.1728
117088021,6/3/2019,891794122 1 Power Factor,Power Factor,0.353553,0.28858,0.46535699999999997,0.46535699999999997,0.28858,0.57716,0.614757,0.352512,0.902267,0.997215,0.42553599999999997,0.353553,0.28858,0.28858,0.400383,0.400383,0.512187,0.28858,0.512187,0.400383,0.57716,0.400383,0.512187,0.400383
117088021,6/3/2019,891794122 2,kVARh,0.3456,0.288,0.288,0.3456,0.3456,0.3456,0.576,1.6704,2.6496,2.0736,0.5184,0.288,0.288,0.288,0.3456,0.3456,0.4032,0.288,0.4032,0.3456,0.4032,0.3456,0.4032,0.3456
117088021,6/3/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/3/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/4/2019,891794122 1 kWh,kWh,0.1152,0.2304,0.1152,0.1728,0.1152,1.0368,1.3824,1.3824,1.5552,1.6704,1.2096,1.2672,1.8432,0.9216,0.864,0.9216,0.9216,0.9216,0.9792,0.9216,0.9216,0.9792,0.9216,0.9792
117088021,6/4/2019,891794122 1 Power Factor,Power Factor,0.28858,0.512187,0.28858,0.400383,0.353553,0.404902,0.677447,0.48274700000000004,0.46507,0.47421599999999997,0.38040799999999997,0.383358,0.481541,0.299621,0.276779,0.284403,0.270457,0.25766300000000003,0.276569,0.25766300000000003,0.246317,0.260959,0.246317,0.25647
117088021,6/4/2019,891794122 2,kVARh,0.288,0.4032,0.288,0.3456,0.288,1.728,1.728,2.3616,2.88,2.9952,2.9376,3.0528,3.2256,2.9376,2.9952,3.1104,3.2832,3.456,3.3984,3.456,3.6288,3.6288,3.6288,3.6864
117088021,6/4/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/4/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/5/2019,891794122 1 kWh,kWh,0.9216,0.9216,0.9792,0.9216,0.864,0.9216,5.4144,5.1264,5.1264,5.1264,5.4144,5.3568,5.0112,5.0112,3.456,3.3984,3.3984,3.3984,3.456,3.3984,3.456,3.456,3.5136,3.5136
117088021,6/5/2019,891794122 1 Power Factor,Power Factor,0.258146,0.261927,0.277331,0.270457,0.267097,0.299621,0.64175,0.6687569999999999,0.646533,0.657392,0.6730430000000001,0.6694899999999999,0.660043,0.652598,0.481996,0.466046,0.44723599999999997,0.43821800000000005,0.435561,0.435305,0.438474,0.41391999999999995,0.40929,0.409211
117088021,6/5/2019,891794122 2,kVARh,3.456,3.3984,3.3984,3.2832,3.1104,2.9376,5.0688,5.7024,6.048,5.8752,5.9328,5.9328,5.7024,5.8176,6.2784,6.4512,6.7968,6.9696,7.1424,7.0272,7.0848,7.6032,7.8336,7.8336
117088021,6/5/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/5/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/6/2019,891794122 1 kWh,kWh,3.5136,3.5136,3.5136,3.5136,3.456,3.456,4.7808,5.2416,5.2416,5.0688,5.0112,5.0112,5.0112,4.9536,3.3408,3.3408,3.3984,3.3408,3.3984,3.456,3.456,3.456,3.5136,3.5136
117088021,6/6/2019,891794122 1 Power Factor,Power Factor,0.414261,0.404319,0.40667,0.42227299999999995,0.429997,0.45957,0.60229,0.654309,0.658176,0.6569560000000001,0.656269,0.656329,0.656329,0.640853,0.479871,0.469704,0.46276999999999996,0.441154,0.43248100000000006,0.424558,0.424558,0.406181,0.404319,0.40424
117088021,6/6/2019,891794122 2,kVARh,7.7184,7.9488,7.8912,7.5456,7.2576,6.6816,6.2784,6.048,5.9904,5.8176,5.76,5.76,5.76,5.9328,6.1056,6.2784,6.5088,6.7968,7.0848,7.3728,7.3728,7.776,7.9488,7.9488
117088021,6/6/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/6/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/7/2019,891794122 1 kWh,kWh,3.5136,3.456,3.456,3.456,3.456,3.3984,4.7232,5.5296,5.3568,5.1264,5.0112,5.0688,3.2832,0.5184,0.1152,0.1152,0.1728,0.0576,0.1728,0.2304,0.2304,0.2304,0.2304,0.1152
117088021,6/7/2019,891794122 1 Power Factor,Power Factor,0.405059,0.429997,0.429997,0.4443,0.45957,0.47603599999999996,0.604981,0.649841,0.648606,0.653772,0.634375,0.642375,0.668524,0.258846,0.353553,0.28858,0.46535699999999997,0.176777,0.400383,0.512187,0.512187,0.512187,0.53033,0.353553
117088021,6/7/2019,891794122 2,kVARh,7.9488,7.2576,7.2576,6.9696,6.6816,6.2784,6.1632,6.4512,6.2784,5.9328,6.1056,6.048,3.8592,0.864,0.288,0.288,0.3456,0.288,0.3456,0.4032,0.4032,0.4032,0.3456,0.288
117088021,6/7/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/7/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/8/2019,891794122 1 kWh,kWh,0.1152,0.2304,0.2304,0.288,0.288,0.288,0.1152,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.0576,0.1152,0.0576,0.0576,0.1152,0.0576,0.1152,0.1152,0.1152,0.2304,0.288
117088021,6/8/2019,891794122 1 Power Factor,Power Factor,0.28858,0.57716,0.512187,0.512187,0.57716,0.57716,0.28858,0.28858,0.176777,0.28858,0.176777,0.28858,0.176777,0.176777,0.353553,0.111803,0.176777,0.28858,0.176777,0.28858,0.353553,0.22360700000000003,0.57716,0.57716
117088021,6/8/2019,891794122 2,kVARh,0.3456,0.3456,0.4032,0.4608,0.4032,0.4032,0.3456,0.288,0.2304,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.3456,0.3456,0.4032
117088021,6/8/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/8/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/9/2019,891794122 1 kWh,kWh,0.2304,0.288,0.288,0.2304,0.288,0.288,0.2304,0.1728,0.2304,0.0576,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.0576,0.1152,0.1152,0.1152,0.2304,0.1728,0.2304,0.1728
117088021,6/9/2019,891794122 1 Power Factor,Power Factor,0.44721400000000006,0.57716,0.57716,0.512187,0.57716,0.512187,0.46535699999999997,0.46535699999999997,0.44721400000000006,0.176777,0.28858,0.176777,0.353553,0.176777,0.353553,0.176777,0.176777,0.353553,0.28858,0.28858,0.57716,0.400383,0.512187,0.400383
117088021,6/9/2019,891794122 2,kVARh,0.4608,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.3456,0.3456,0.288,0.288,0.288,0.2304,0.288,0.288,0.288,0.288,0.288,0.288,0.3456,0.3456,0.3456,0.4032,0.3456
117088021,6/9/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/9/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/10/2019,891794122 1 kWh,kWh,0.288,0.2304,0.2304,0.2304,0.1728,0.288,4.2624,4.7808,4.896,5.1264,7.6032,8.0064,7.8912,7.8912,0.3456,0.1152,0.2304,0.1728,0.0576,0.1152,0.1152,0.1728,0.288,0.2304
117088021,6/10/2019,891794122 1 Power Factor,Power Factor,0.57716,0.512187,0.512187,0.53033,0.46535699999999997,0.559017,0.807667,0.794706,0.787506,0.806634,0.898341,0.915653,0.920855,0.920748,0.307021,0.28858,0.512187,0.53033,0.176777,0.353553,0.22360700000000003,0.400383,0.57716,0.512187
117088021,6/10/2019,891794122 2,kVARh,0.4032,0.4032,0.4032,0.3456,0.3456,0.4032,3.1104,3.6288,3.8016,3.744,3.5136,3.5136,3.3408,3.3408,0.4608,0.288,0.4032,0.288,0.288,0.288,0.3456,0.3456,0.4032,0.4032
117088021,6/10/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/10/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/11/2019,891794122 1 kWh,kWh,0.288,0.288,0.2304,0.1728,0.1152,4.8384,26.3232,26.496,26.7264,28.224,27.8784,26.8416,26.6688,23.3856,2.3616,0.864,0.9216,0.9216,0.9216,0.9216,0.9216,0.9792,0.9216,0.9216
117088021,6/11/2019,891794122 1 Power Factor,Power Factor,0.57716,0.57716,0.44721400000000006,0.46535699999999997,0.22360700000000003,0.798367,0.991655,0.985922,0.9854450000000001,0.985607,0.98693,0.986924,0.985376,0.979791,0.41802,0.29338600000000004,0.289245,0.275298,0.25766300000000003,0.261927,0.25388099999999997,0.25647,0.266192,0.266192
117088021,6/11/2019,891794122 2,kVARh,0.4032,0.4032,0.4608,0.288,0.3456,3.5712,3.3408,4.4928,4.608,4.8384,4.5504,4.3776,4.608,4.5504,3.3408,2.8224,3.0528,3.2256,3.456,3.3984,3.5136,3.6864,3.3408,3.3408
117088021,6/11/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/11/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/12/2019,891794122 1 kWh,kWh,0.9792,0.9216,0.9216,0.9216,2.7648,8.928,19.3536,20.16,19.0656,19.6416,19.1808,18.8928,18.2016,16.0704,0.864,0.9216,0.9216,0.9216,0.9216,0.9216,0.9216,0.9792,0.9216,0.9216
117088021,6/12/2019,891794122 1 Power Factor,Power Factor,0.276569,0.261927,0.261927,0.270457,0.41889499999999996,0.847498,0.9686100000000001,0.9691190000000001,0.964201,0.9639409999999999,0.9631209999999999,0.960518,0.960111,0.947684,0.282315,0.29478000000000004,0.279562,0.26027100000000003,0.256917,0.261927,0.25388099999999997,0.260252,0.261927,0.266192
117088021,6/12/2019,891794122 2,kVARh,3.3984,3.3984,3.3984,3.2832,3.744,5.5872,4.9536,5.1264,5.2416,5.4144,5.3568,5.472,5.2992,5.1264,2.9376,2.9952,3.168,3.3984,3.456,3.3984,3.5136,3.6288,3.3984,3.3408
117088021,6/12/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/12/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/13/2019,891794122 1 kWh,kWh,0.9216,0.9792,0.9216,0.9216,0.9216,3.9168,15.7248,14.8032,14.4,14.5728,15.3792,14.5152,14.5152,12.3264,0.6912,0.6912,0.6336,0.6912,0.6912,0.6912,0.6912,0.6912,0.6912,0.6912
117088021,6/13/2019,891794122 1 Power Factor,Power Factor,0.25388099999999997,0.276569,0.261927,0.270457,0.289245,0.522279,0.948623,0.940176,0.9408610000000001,0.937316,0.944134,0.9344299999999999,0.936923,0.8707299999999999,0.22486,0.217194,0.200167,0.20617600000000003,0.20617600000000003,0.20617600000000003,0.199469,0.202823,0.199469,0.196512
117088021,6/13/2019,891794122 2,kVARh,3.5136,3.3984,3.3984,3.2832,3.0528,4.0896,5.2416,5.3568,5.184,5.4144,5.3568,5.5296,5.4144,4.9536,2.9952,3.1104,3.1104,3.2832,3.2832,3.2832,3.3984,3.3408,3.3984,3.456
117088021,6/13/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/13/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/14/2019,891794122 1 kWh,kWh,0.6912,0.7488,0.6912,0.6912,0.864,10.4832,18.432,19.9872,19.6992,20.5632,20.448,19.1808,16.2432,8.064,2.2464,2.1888,1.6704,1.6704,1.6128,1.6704,1.6704,1.6128,1.44,1.3824
117088021,6/14/2019,891794122 1 Power Factor,Power Factor,0.199469,0.21576700000000001,0.199469,0.20617600000000003,0.24967399999999998,0.878381,0.9626469999999999,0.968618,0.9640989999999999,0.962939,0.9617379999999999,0.952831,0.933483,0.608413,0.30439499999999997,0.293197,0.21945100000000003,0.20996199999999998,0.20311600000000002,0.21014000000000002,0.205713,0.20910700000000002,0.18604,0.180312
117088021,6/14/2019,891794122 2,kVARh,3.3984,3.3984,3.3984,3.2832,3.2256,5.7024,5.184,5.1264,5.4144,5.76,5.8176,6.1056,6.1056,6.7392,7.0272,7.1424,7.4304,7.776,7.776,7.776,7.9488,7.5456,7.6032,7.5456
117088021,6/14/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/14/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/15/2019,891794122 1 kWh,kWh,1.3824,1.3824,1.3824,1.3824,1.3824,4.2624,9.504,8.9856,3.3984,0.6912,0.6912,0.6912,0.6912,0.6336,0.6912,0.6912,0.6912,0.6912,0.6912,0.7488,0.6912,0.6912,0.6912,0.7488
117088021,6/15/2019,891794122 1 Power Factor,Power Factor,0.181587,0.184289,0.181587,0.184289,0.187155,0.448762,0.839007,0.831584,0.46767200000000003,0.221027,0.213362,0.213362,0.221027,0.19633499999999998,0.210008,0.209529,0.209529,0.202823,0.20617600000000003,0.225827,0.20617600000000003,0.202823,0.202823,0.208546
117088021,6/15/2019,891794122 2,kVARh,7.488,7.3728,7.488,7.3728,7.2576,6.7392,6.1632,5.9904,4.0896,3.0528,3.168,3.168,3.0528,3.168,3.2256,3.2256,3.2256,3.3408,3.2832,3.2256,3.2832,3.3408,3.3408,3.5136
117088021,6/15/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/15/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/16/2019,891794122 1 kWh,kWh,0.7488,0.6912,0.6912,0.7488,0.6912,0.6912,0.7488,0.6912,0.6912,0.7488,0.6912,0.6912,0.6912,0.6912,0.6912,0.6912,0.7488,0.6912,0.7488,0.6912,0.6912,0.7488,0.6912,0.7488
117088021,6/16/2019,891794122 1 Power Factor,Power Factor,0.21150300000000002,0.196512,0.202823,0.219121,0.20617600000000003,0.209529,0.22966,0.209529,0.213362,0.22966,0.209529,0.213362,0.213362,0.213362,0.209529,0.20617600000000003,0.225827,0.199469,0.21820900000000001,0.202823,0.20617600000000003,0.219121,0.202823,0.21820900000000001
117088021,6/16/2019,891794122 2,kVARh,3.456,3.456,3.3408,3.3408,3.2832,3.2256,3.168,3.2256,3.168,3.168,3.2256,3.168,3.168,3.168,3.2256,3.2832,3.2256,3.3984,3.3408,3.3408,3.2832,3.3408,3.3408,3.3408
117088021,6/16/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/16/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/17/2019,891794122 1 kWh,kWh,0.6912,0.6912,0.7488,0.6912,0.6912,2.2464,8.9856,9.4464,12.8448,13.248,13.0752,13.0752,13.536,13.824,5.184,0.6336,0.6912,0.6912,0.6912,0.6912,0.7488,0.7488,0.6912,0.7488
117088021,6/17/2019,891794122 1 Power Factor,Power Factor,0.20617600000000003,0.202823,0.214856,0.20617600000000003,0.221027,0.381076,0.8660120000000001,0.8497950000000001,0.91835,0.924163,0.919477,0.9148350000000001,0.9241950000000001,0.925599,0.555438,0.202826,0.217194,0.20617600000000003,0.202823,0.199469,0.21281,0.204764,0.193159,0.205589
117088021,6/17/2019,891794122 2,kVARh,3.2832,3.3408,3.3984,3.2832,3.0528,3.3408,5.184,5.7024,5.5296,5.472,5.5872,5.76,5.5872,5.6448,4.4352,3.0528,3.1104,3.2832,3.3408,3.3984,3.456,3.5712,3.5136,3.5712
117088021,6/17/2019,891794122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/17/2019,891794122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117088021,6/18/2019,891794122 1 kWh,kWh,0.6912,0.7488,0.7488,0.7488,0.6912,3.6288,18.8928,19.584,19.9872,19.5264,19.1808,18.432,18.6048,17.9136,3.3408,1.0944,1.0368,1.0368,1.0944,1.0944,1.0368,1.0944,1.0368,1.0944
117088021,6/18/2019,891794122 1 Power Factor,Power Factor,0.193159,0.208546,0.205589,0.21189899999999998,0.20617600000000003,0.47713599999999995,0.95955,0.9637610000000001,0.9665959999999999,0.9672139999999999,0.9666799999999999,0.961061,0.961609,0.956208,0.440659,0.32156599999999996,0.29547399999999996,0.29120999999999997,0.29261,0.293317,0.274187,0.28994200000000003,0.274894,0.28434
117088021,6/18/2019,891794122 2,kVARh,3.5136,3.5136,3.5712,3.456,3.2832,3.9168,5.5296,5.4144,5.2992,5.1264,5.0688,5.2992,5.2992,5.472,3.9168,3.2256,3.3408,3.3984,3.5712,3.5712,3.6288,3.6288,3.6288,3.6864
