Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
640724076,8/26/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/26/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/26/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/26/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/27/2019,081143241 1 kWh,kWh,497.28,497.88,488.64,493.32,503.88,525.48,552.36,582.84,583.56,594.24,598.44,602.64,604.44,602.4,516.0,491.64,470.76,452.76,431.28,423.0,422.88,411.48,404.76,401.76
640724076,8/27/2019,081143241 1 Power Factor,Power Factor,0.8326790000000001,0.8326899999999999,0.832037,0.82931,0.839033,0.831731,0.8431620000000001,0.846808,0.847244,0.855973,0.8532799999999999,0.852491,0.861604,0.858117,0.8178989999999999,0.806647,0.799145,0.797723,0.793523,0.79267,0.787575,0.773726,0.773825,0.7831600000000001
640724076,8/27/2019,081143241 2,kVARh,330.72,331.08,325.8,332.4,326.64,350.76,352.2,366.0,365.88,358.8,365.76,369.48,355.92,360.48,363.0,360.0,354.12,341.88,330.84,325.32,330.84,336.96,331.32,318.96
640724076,8/27/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,8/27/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,8/27/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/27/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/27/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/27/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/28/2019,081143241 1 kWh,kWh,400.08,395.16,389.52,394.8,405.48,424.08,454.44,478.68,508.56,498.84,489.0,543.72,553.68,537.24,499.32,486.24,476.64,471.6,472.68,461.28,455.88,444.84,432.6,430.32
640724076,8/28/2019,081143241 1 Power Factor,Power Factor,0.781836,0.776881,0.77737,0.776978,0.784082,0.781312,0.794197,0.806772,0.822335,0.8147399999999999,0.807632,0.817876,0.817109,0.810703,0.8083279999999999,0.808327,0.802345,0.805359,0.809948,0.803613,0.79778,0.790185,0.787043,0.785723
640724076,8/28/2019,081143241 2,kVARh,319.08,320.28,315.24,319.92,321.0,338.76,347.64,350.52,351.84,354.96,357.0,382.56,390.6,387.96,363.72,354.0,354.6,347.04,342.36,341.64,344.52,345.0,339.12,338.88
640724076,8/28/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,8/28/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,8/28/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/28/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/28/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/28/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/29/2019,081143241 1 kWh,kWh,428.4,429.12,426.24,426.48,433.68,442.68,475.68,509.88,528.6,529.2,540.0,552.96,560.28,553.92,539.04,525.36,496.44,473.64,459.6,450.72,432.84,425.88,416.04,410.28
640724076,8/29/2019,081143241 1 Power Factor,Power Factor,0.785143,0.785896,0.780946,0.784775,0.794096,0.793133,0.806601,0.8154399999999999,0.8258479999999999,0.8230959999999999,0.821218,0.823258,0.827981,0.822417,0.8257450000000001,0.8203299999999999,0.805082,0.798658,0.7918189999999999,0.793064,0.7846350000000001,0.786419,0.78293,0.77946
640724076,8/29/2019,081143241 2,kVARh,337.92,337.68,340.92,336.84,332.04,339.96,348.72,361.92,360.6,365.04,375.24,381.24,379.44,383.16,368.28,366.12,365.76,356.64,354.48,346.2,342.0,334.56,330.6,329.76
640724076,8/29/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,8/29/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,8/29/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/29/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/29/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/29/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/30/2019,081143241 1 kWh,kWh,406.68,401.76,401.76,400.56,408.96,428.88,453.72,482.4,509.16,515.28,535.68,450.84,460.8,449.16,436.44,417.0,392.76,381.0,361.68,354.6,349.68,336.6,325.08,318.48
640724076,8/30/2019,081143241 1 Power Factor,Power Factor,0.788226,0.786505,0.781736,0.7827729999999999,0.790417,0.7889229999999999,0.79145,0.8038529999999999,0.825044,0.818028,0.826098,0.772717,0.775809,0.765127,0.759085,0.7462840000000001,0.7359899999999999,0.724839,0.715738,0.708359,0.7026100000000001,0.69718,0.698496,0.690905
640724076,8/30/2019,081143241 2,kVARh,317.52,315.48,320.52,318.48,316.92,333.84,350.52,356.88,348.6,362.28,365.4,370.44,374.76,378.0,374.28,371.88,361.32,361.92,352.92,353.28,354.12,346.2,333.12,333.24
640724076,8/30/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,8/30/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,8/30/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/30/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/30/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/30/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/31/2019,081143241 1 kWh,kWh,312.24,306.6,302.16,296.88,301.68,288.24,304.08,325.2,324.6,337.56,348.0,350.4,349.68,352.92,349.2,342.12,345.36,326.88,314.04,305.52,298.8,294.24,285.12,282.36
640724076,8/31/2019,081143241 1 Power Factor,Power Factor,0.67962,0.6788029999999999,0.67365,0.668064,0.678063,0.66713,0.669239,0.6986899999999999,0.699704,0.712904,0.716793,0.721813,0.7196819999999999,0.716252,0.7199840000000001,0.708176,0.708497,0.690246,0.68617,0.6802699999999999,0.6782050000000001,0.669028,0.654891,0.667017
640724076,8/31/2019,081143241 2,kVARh,337.08,331.68,331.44,330.72,327.0,321.72,337.32,332.76,331.32,332.04,338.52,335.88,337.2,343.92,336.6,341.04,343.92,342.48,332.88,329.16,323.88,326.88,329.04,315.36
640724076,8/31/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,8/31/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,8/31/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/31/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/31/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,8/31/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/1/2019,081143241 1 kWh,kWh,275.16,270.48,269.52,265.68,273.24,262.56,275.4,297.0,309.6,320.16,333.6,344.52,345.72,341.52,335.88,329.88,329.52,322.32,309.96,301.56,300.12,291.96,291.12,288.12
640724076,9/1/2019,081143241 1 Power Factor,Power Factor,0.656045,0.652881,0.6504300000000001,0.647038,0.655942,0.638965,0.6425489999999999,0.6592899999999999,0.6856479999999999,0.692314,0.701144,0.709508,0.718441,0.711726,0.705784,0.7004090000000001,0.698426,0.697156,0.689995,0.681296,0.684098,0.671624,0.66514,0.674851
640724076,9/1/2019,081143241 2,kVARh,316.56,313.8,314.76,313.08,314.4,316.08,328.44,338.4,328.44,333.72,339.48,342.12,334.56,336.96,337.2,336.12,337.68,331.2,325.2,324.0,320.04,322.08,326.88,315.0
640724076,9/1/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/1/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/1/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/1/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/1/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/1/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/2/2019,081143241 1 kWh,kWh,284.64,281.28,276.84,271.92,283.8,298.92,294.36,312.48,326.88,339.12,345.48,342.84,347.52,333.72,338.4,339.24,336.6,336.36,334.56,327.72,327.72,311.52,295.68,295.8
640724076,9/2/2019,081143241 1 Power Factor,Power Factor,0.671469,0.667621,0.6590159999999999,0.659612,0.672351,0.688673,0.665028,0.685267,0.703079,0.714911,0.710774,0.6947810000000001,0.707601,0.692522,0.695818,0.694767,0.685951,0.687391,0.697857,0.694734,0.703708,0.6844600000000001,0.6691189999999999,0.667809
640724076,9/2/2019,081143241 2,kVARh,314.16,313.68,315.96,309.84,312.48,314.4,330.72,332.04,330.6,331.68,341.88,354.84,347.04,347.64,349.2,351.24,357.12,354.96,343.32,339.36,330.96,331.56,328.44,329.76
640724076,9/2/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/2/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/2/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/2/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/2/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/2/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/3/2019,081143241 1 kWh,kWh,296.28,289.68,287.52,290.4,300.12,307.56,336.84,378.36,413.88,425.28,435.36,446.4,457.32,457.8,446.4,438.24,415.32,391.44,365.76,347.88,330.72,321.12,311.04,303.24
640724076,9/3/2019,081143241 1 Power Factor,Power Factor,0.673307,0.683417,0.683761,0.6692,0.680595,0.688605,0.706741,0.731632,0.759799,0.760444,0.7698109999999999,0.771583,0.768702,0.767559,0.760107,0.751311,0.745082,0.731355,0.715037,0.7156060000000001,0.701611,0.6947300000000001,0.68142,0.6789189999999999
640724076,9/3/2019,081143241 2,kVARh,325.44,309.48,306.84,322.44,323.04,323.88,337.2,352.32,353.88,363.12,360.96,368.04,380.4,382.32,381.6,384.72,371.76,364.56,357.6,339.72,335.88,332.4,334.08,327.96
640724076,9/3/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/3/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/3/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/3/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/3/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/3/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/4/2019,081143241 1 kWh,kWh,304.08,306.24,305.76,309.24,325.2,357.0,376.2,415.08,448.32,445.8,449.52,470.88,471.24,436.68,439.08,413.28,404.52,369.6,340.44,327.36,315.24,297.96,284.88,275.64
640724076,9/4/2019,081143241 1 Power Factor,Power Factor,0.6802,0.676651,0.6784819999999999,0.6801020000000001,0.700952,0.722984,0.7363850000000001,0.752386,0.769508,0.761469,0.757513,0.768303,0.769289,0.749816,0.74897,0.733739,0.722909,0.707116,0.69142,0.675257,0.663335,0.653783,0.641521,0.635973
640724076,9/4/2019,081143241 2,kVARh,327.72,333.24,331.08,333.24,330.84,341.04,345.36,363.48,371.88,379.56,387.48,392.16,390.84,385.32,388.44,382.68,386.4,368.76,355.68,357.48,355.68,344.88,340.68,334.44
640724076,9/4/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/4/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/4/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/4/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/4/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/4/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/5/2019,081143241 1 kWh,kWh,267.72,268.08,266.4,263.04,274.44,285.6,310.44,353.16,361.92,372.48,381.0,390.72,393.6,393.72,373.2,351.36,337.32,324.6,304.68,291.84,279.84,271.56,265.44,262.32
640724076,9/5/2019,081143241 1 Power Factor,Power Factor,0.622107,0.626268,0.637204,0.6339859999999999,0.6426970000000001,0.635962,0.666007,0.697466,0.704813,0.714016,0.72038,0.725345,0.727539,0.7340810000000001,0.719771,0.70513,0.686675,0.6861619999999999,0.6752670000000001,0.660693,0.640146,0.619296,0.618371,0.6233850000000001
640724076,9/5/2019,081143241 2,kVARh,336.96,333.84,322.2,320.88,327.12,346.44,347.64,362.52,364.08,365.28,366.72,370.44,371.16,364.08,359.88,353.16,357.12,344.04,332.88,331.68,335.76,344.28,337.32,329.04
640724076,9/5/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/5/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/5/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/5/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/5/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/5/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/6/2019,081143241 1 kWh,kWh,257.64,256.56,255.36,252.12,268.32,285.84,314.04,334.2,351.24,351.36,361.44,369.0,370.68,364.56,346.56,318.24,299.76,293.64,286.44,283.44,283.8,278.76,269.28,264.72
640724076,9/6/2019,081143241 1 Power Factor,Power Factor,0.619648,0.619969,0.618265,0.61926,0.634317,0.64072,0.669295,0.689371,0.6955680000000001,0.701051,0.70721,0.70896,0.7154189999999999,0.704817,0.697559,0.676405,0.652775,0.655742,0.661084,0.6550560000000001,0.646671,0.635428,0.6294529999999999,0.636318
640724076,9/6/2019,081143241 2,kVARh,326.4,324.72,324.6,319.68,327.12,342.36,348.6,350.88,362.76,357.48,361.32,366.84,362.04,366.84,355.92,346.32,347.88,337.8,325.08,327.0,334.8,338.76,332.52,320.88
640724076,9/6/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/6/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/6/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/6/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/6/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/6/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/7/2019,081143241 1 kWh,kWh,263.52,263.52,256.08,255.48,265.32,266.64,264.12,265.56,289.08,293.88,310.92,296.52,310.2,306.0,302.88,293.88,301.2,286.92,283.56,273.24,268.44,264.72,261.84,258.6
640724076,9/7/2019,081143241 1 Power Factor,Power Factor,0.636776,0.6356689999999999,0.630849,0.624328,0.642668,0.644814,0.6218239999999999,0.612223,0.660633,0.653417,0.671639,0.6525489999999999,0.664552,0.663273,0.661714,0.6539560000000001,0.662196,0.6501899999999999,0.6523680000000001,0.6431140000000001,0.635162,0.625138,0.619455,0.63366
640724076,9/7/2019,081143241 2,kVARh,319.08,320.04,315.0,319.68,316.08,316.08,332.64,342.96,328.32,340.2,342.6,344.4,348.72,345.24,343.2,339.96,340.92,335.04,329.4,325.32,326.4,330.6,331.92,315.72
640724076,9/7/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/7/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/7/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/7/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/7/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/7/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/8/2019,081143241 1 kWh,kWh,258.36,254.76,254.76,254.52,254.16,260.28,261.48,270.96,284.04,285.24,294.72,313.68,315.6,306.36,310.92,308.88,311.76,297.48,281.16,272.76,267.12,263.4,259.56,258.12
640724076,9/8/2019,081143241 1 Power Factor,Power Factor,0.6282800000000001,0.624055,0.625077,0.625302,0.62676,0.625552,0.623546,0.6241800000000001,0.64835,0.6510520000000001,0.650275,0.6732279999999999,0.6762520000000001,0.658452,0.670131,0.667977,0.670866,0.662145,0.6603,0.639759,0.62821,0.619165,0.6124229999999999,0.617532
640724076,9/8/2019,081143241 2,kVARh,319.92,318.96,318.12,317.64,315.96,324.48,327.6,339.12,333.36,332.4,344.4,344.52,343.8,350.16,344.4,344.16,344.64,336.36,319.8,327.72,330.84,334.08,335.04,328.8
640724076,9/8/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/8/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/8/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/8/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/8/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/8/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/9/2019,081143241 1 kWh,kWh,255.12,248.28,246.6,244.8,259.8,273.6,297.84,349.8,363.36,376.32,389.04,407.04,401.88,391.68,379.32,362.64,339.24,339.0,316.68,299.64,286.92,280.68,269.76,260.16
640724076,9/9/2019,081143241 1 Power Factor,Power Factor,0.624243,0.620628,0.618644,0.6122479999999999,0.632007,0.633025,0.6591779999999999,0.695778,0.705476,0.71768,0.732483,0.738643,0.726119,0.714691,0.715192,0.699842,0.6742,0.671346,0.669299,0.657197,0.6545300000000001,0.636667,0.636459,0.636671
640724076,9/9/2019,081143241 2,kVARh,319.32,313.68,313.2,316.2,318.6,334.68,339.24,360.96,364.92,365.16,361.68,371.4,380.4,383.28,370.68,370.08,371.28,373.92,351.6,343.68,331.44,339.96,327.0,315.12
640724076,9/9/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/9/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/9/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/9/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/9/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/9/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/10/2019,081143241 1 kWh,kWh,265.56,259.08,255.6,251.04,267.12,299.04,320.04,352.56,358.68,358.32,366.12,391.08,388.56,390.48,377.64,366.48,351.48,338.4,318.24,305.64,299.88,291.72,281.76,284.64
640724076,9/10/2019,081143241 1 Power Factor,Power Factor,0.639436,0.630788,0.627524,0.6265609999999999,0.630954,0.655503,0.678821,0.701805,0.711874,0.713512,0.7125630000000001,0.726105,0.735703,0.732935,0.723939,0.712104,0.697666,0.695913,0.687416,0.677387,0.662161,0.654814,0.642822,0.657561
640724076,9/10/2019,081143241 2,kVARh,319.32,318.72,317.16,312.24,328.44,344.04,345.96,357.72,353.64,351.84,360.48,370.44,357.48,362.52,359.76,361.2,360.84,348.6,336.24,331.92,339.36,336.72,335.88,326.16
640724076,9/10/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/10/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/10/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/10/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/10/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/10/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/11/2019,081143241 1 kWh,kWh,282.84,282.48,282.36,283.8,299.52,323.04,351.48,380.88,401.4,393.84,410.88,428.64,445.8,443.64,432.12,412.44,393.12,385.2,364.32,346.44,338.04,325.8,316.8,309.48
640724076,9/11/2019,081143241 1 Power Factor,Power Factor,0.65792,0.656929,0.6504260000000001,0.65961,0.677122,0.681484,0.69931,0.719688,0.739413,0.7247819999999999,0.7319180000000001,0.744955,0.759318,0.7564649999999999,0.757744,0.744366,0.719651,0.7208600000000001,0.703016,0.697796,0.686711,0.678671,0.674333,0.6660729999999999
640724076,9/11/2019,081143241 2,kVARh,323.88,324.24,329.76,323.28,325.44,346.92,358.92,367.32,365.52,374.4,382.44,383.88,381.96,383.64,372.0,369.96,379.44,370.08,368.52,355.56,357.84,352.56,346.92,346.56
640724076,9/11/2019,081143241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/11/2019,081143241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,9/11/2019,891980712-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/11/2019,891980712-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/11/2019,891980712-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/11/2019,891980712-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/12/2019,081143241 1 kWh,kWh,300.84,293.28,287.88,284.4,297.84,330.0,354.48,380.28,386.76,384.24,403.68,393.12,388.08,372.84,357.84,330.96,312.96,291.36,285.72,273.48,264.24,256.44,243.96,242.28
