Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27126800013,2/17/2019,605118676 1 kWh,kWh,6.948,6.954,7.056,6.966,7.044,7.05,7.194,14.178,29.976,26.076,21.324,20.838,21.312,21.006,20.772,20.982,20.826,21.852,21.75,21.024,9.492,6.852,6.75,6.834
27126800013,2/17/2019,605118676 1 Power Factor,Power Factor,0.9999889999999999,0.999993,0.999992,0.999993,0.9999969999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,1.0,1.0,1.0,1.0,1.0,0.9998530000000001,0.9999610000000001,0.999967,1.0,0.9999969999999999,1.0,1.0
27126800013,2/17/2019,605118676 2,kVARh,0.018,0.012,0.012,0.012,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.192,0.072,0.066,0.0,0.006,0.0,0.0
27126800013,2/18/2019,605118676 1 kWh,kWh,6.822,7.086,6.828,7.008,7.068,21.084,22.302,29.208,22.536,21.168,20.688,21.162,20.868001,20.862,20.952,20.832,20.532,21.6,21.978,22.038,21.894,21.306,9.414,6.858
27126800013,2/18/2019,605118676 1 Power Factor,Power Factor,1.0,1.0,1.0,0.9999959999999999,0.9999969999999999,0.9999459999999999,0.999908,0.999999,0.99975,0.9999450000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,0.999866,0.999791,0.9999389999999999,0.999983,1.0,0.999976
27126800013,2/18/2019,605118676 2,kVARh,0.0,0.0,0.0,0.006,0.006,0.078,0.096,0.012,0.294,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.174,0.27,0.114,0.048,0.0,0.018
27126800013,2/19/2019,605118676 1 kWh,kWh,6.858,6.93,6.858,6.996,7.152,6.948,7.122,29.322,27.15,21.48,21.6,23.34,21.9,22.776,21.606,21.756,22.026,21.894,22.104,21.846,22.536,21.276,10.23,7.29
27126800013,2/19/2019,605118676 1 Power Factor,Power Factor,0.999973,0.9999819999999999,0.9999870000000001,0.999993,0.9999959999999999,0.9999899999999999,0.999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999909,0.999381,0.999726,0.999919,0.9995149999999999,0.999992,1.0,0.9999620000000001
27126800013,2/19/2019,605118676 2,kVARh,0.024,0.024,0.018,0.006,0.006,0.012,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.432,0.294,0.132,0.486,0.024,0.0,0.03
27126800013,2/20/2019,605118676 1 kWh,kWh,7.194,7.35,7.524,7.464,7.428,7.404,21.912,32.388,28.902,22.446,22.536,21.708,22.266,22.242,22.602,21.084,21.39,22.47,23.4,22.452,22.272,21.852,10.578,8.022
27126800013,2/20/2019,605118676 1 Power Factor,Power Factor,0.999991,0.9999979999999999,0.999994,0.9999959999999999,1.0,1.0,0.999919,0.999333,0.9999809999999999,1.0,1.0,1.0,1.0,0.999959,1.0,1.0,1.0,0.999825,0.999325,0.999826,0.999975,1.0,1.0,0.999967
27126800013,2/20/2019,605118676 2,kVARh,0.012,0.006,0.012,0.006,0.0,0.0,0.174,0.66,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.174,0.576,0.234,0.054,0.0,0.0,0.03
27126800013,2/21/2019,605118676 1 kWh,kWh,7.674,7.92,7.716,22.812001000000002,23.028,21.246,22.17,21.21,22.074,22.41,21.978,22.362,21.786,22.236,21.834,22.35,21.252,22.44,21.702,23.364,22.278,21.438,9.984,7.218
27126800013,2/21/2019,605118676 1 Power Factor,Power Factor,0.999857,0.999876,0.999899,0.994466,1.0,1.0,0.9999620000000001,1.0,1.0,0.9999120000000001,0.999965,0.999983,0.999958,0.99998,1.0,0.999965,1.0,0.99997,0.999827,0.9998090000000001,0.9998290000000001,0.9999809999999999,1.0,0.9999620000000001
27126800013,2/21/2019,605118676 2,kVARh,0.06,0.078,0.06,1.068,0.0,0.0,0.054,0.0,0.0,0.114,0.072,0.048,0.096,0.054,0.0,0.066,0.0,0.072,0.168,0.24,0.252,0.042,0.0,0.036
27126800013,2/22/2019,605118676 1 kWh,kWh,7.014,7.272,7.164,21.204,22.512,22.032,22.14,29.112,21.216,21.474,21.69,21.318,20.868,20.850001000000002,20.454,20.778,20.688,21.198,21.462,21.504,21.51,20.706,9.156,6.084
27126800013,2/22/2019,605118676 1 Power Factor,Power Factor,0.999978,0.999975,0.99997,0.999948,0.9996450000000001,0.9997010000000001,0.999812,0.999418,0.9997950000000001,0.9999680000000001,1.0,1.0,0.999957,1.0,0.999984,1.0,1.0,0.9999979999999999,0.9998450000000001,0.9999549999999999,0.999986,0.99997,1.0,0.999914
27126800013,2/22/2019,605118676 2,kVARh,0.018,0.018,0.036,0.102,0.348,0.33,0.216,0.516,0.258,0.066,0.0,0.0,0.06,0.0,0.042,0.0,0.0,0.012,0.144,0.06,0.048,0.054,0.0,0.036
27126800013,2/23/2019,605118676 1 kWh,kWh,6.348,6.3,6.66,6.306,6.576,6.684,22.11,30.792,24.066,20.946,21.288,20.832,21.192,21.204,21.264,21.324,20.82,21.42,21.858,21.66,21.702,20.874,9.252,6.582
27126800013,2/23/2019,605118676 1 Power Factor,Power Factor,0.9999709999999999,0.999943,0.9999540000000001,0.9999469999999999,0.9999610000000001,0.999994,0.999708,0.999418,0.9999819999999999,1.0,0.9999549999999999,0.9999629999999999,0.999975,1.0,1.0,1.0,1.0,0.9999979999999999,0.999706,0.9999549999999999,0.999957,0.9999680000000001,1.0,0.999991
27126800013,2/23/2019,605118676 2,kVARh,0.024,0.042,0.03,0.036,0.03,0.006,0.276,0.594,0.072,0.0,0.066,0.066,0.06,0.0,0.0,0.0,0.0,0.012,0.294,0.06,0.108,0.072,0.0,0.012
27126800013,2/24/2019,605118676 1 kWh,kWh,6.396,6.318,6.594,6.324,6.486,6.324,19.422,22.488,28.98,21.444,20.496,20.196,20.334,20.46,20.484,20.652,21.222,21.792,22.002,20.88,9.666,6.57,6.672,6.936
27126800013,2/24/2019,605118676 1 Power Factor,Power Factor,0.999991,0.999942,0.9999819999999999,0.999972,0.9999389999999999,0.9999819999999999,0.9994870000000001,0.999302,0.999492,0.999843,0.999985,1.0,0.999886,1.0,1.0,1.0,0.999957,0.99974,0.99951,1.0,1.0,1.0,0.999992,1.0
27126800013,2/24/2019,605118676 2,kVARh,0.012,0.024,0.024,0.018,0.036,0.024,0.468,0.69,0.39,0.216,0.048,0.0,0.114,0.0,0.0,0.0,0.102,0.294,0.474,0.0,0.0,0.0,0.012,0.0
27126800013,2/25/2019,605118676 1 kWh,kWh,6.864,6.696,6.714,6.942,7.14,21.9,22.032,29.670001,22.746,22.344,23.508,22.224,22.044,22.572,22.734,23.304,23.31,23.91,22.764,23.76,23.226,21.948,10.014,7.512
27126800013,2/25/2019,605118676 1 Power Factor,Power Factor,0.999994,0.9999790000000001,0.9999969999999999,0.9999950000000001,1.0,0.999606,0.9998879999999999,0.9997530000000001,0.999732,0.999885,0.9999969999999999,1.0,1.0,0.999942,1.0,1.0,0.999964,0.9997969999999999,0.999718,0.9998469999999999,0.999267,0.999977,1.0,0.999994
27126800013,2/25/2019,605118676 2,kVARh,0.006,0.024,0.006,0.006,0.0,0.366,0.108,0.258,0.372,0.114,0.018,0.0,0.0,0.078,0.0,0.0,0.066,0.21,0.294,0.174,0.534,0.06,0.0,0.012
27126800013,2/26/2019,605118676 1 kWh,kWh,7.032,7.23,7.14,7.308,7.506,7.404,7.458,29.802,28.092,23.166,22.65,21.516,22.098,23.766,22.944,22.62,23.07,23.142,22.578,23.652,23.118,21.966,10.764,7.716
27126800013,2/26/2019,605118676 1 Power Factor,Power Factor,0.9999870000000001,0.9999620000000001,0.9999629999999999,0.9999899999999999,0.999974,0.9999680000000001,0.9999389999999999,0.999921,1.0,1.0,0.9999959999999999,1.0,1.0,1.0,1.0,1.0,0.9999319999999999,0.9998670000000001,0.999964,0.9999540000000001,0.999733,1.0,1.0,0.999992
27126800013,2/26/2019,605118676 2,kVARh,0.018,0.03,0.03,0.012,0.03,0.024,0.042,0.108,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.12,0.162,0.06,0.072,0.18,0.0,0.0,0.012
27126800013,2/27/2019,605118676 1 kWh,kWh,7.674,7.626,7.938,8.136,7.98,7.95,21.858,33.09,30.738,23.544,23.022,23.16,21.57,23.034,21.36,22.53,21.426,22.296,22.356,23.64,22.848,21.888,10.092,7.35
27126800013,2/27/2019,605118676 1 Power Factor,Power Factor,1.0,0.9999969999999999,1.0,0.999992,0.999986,0.999972,0.999467,0.9995850000000001,0.9998389999999999,0.9999899999999999,0.9999879999999999,0.999994,0.9999469999999999,1.0,1.0,1.0,1.0,0.999935,0.9999979999999999,0.9999309999999999,0.9995959999999999,0.999842,1.0,0.999984
27126800013,2/27/2019,605118676 2,kVARh,0.0,0.006,0.0,0.012,0.018,0.024,0.486,0.51,0.144,0.03,0.036,0.024,0.114,0.0,0.0,0.0,0.0,0.138,0.012,0.108,0.342,0.198,0.0,0.024
27126800013,2/28/2019,605118676 1 kWh,kWh,7.248,7.494,7.296,22.656,24.588,20.754,21.042,22.512,21.726,21.156,21.798,21.852,21.534,22.536,20.922,21.354,21.468,21.498,23.076,22.38,22.458,21.408,9.81,7.11
27126800013,2/28/2019,605118676 1 Power Factor,Power Factor,1.0,1.0,0.9999950000000001,0.999812,1.0,1.0,1.0,0.9999899999999999,0.999993,1.0,0.9999809999999999,0.9999959999999999,1.0,1.0,0.999994,0.999999,1.0,0.999933,0.9998969999999999,0.999683,0.9998020000000001,0.999999,1.0,0.999872
27126800013,2/28/2019,605118676 2,kVARh,0.0,0.0,0.006,0.114,0.0,0.0,0.0,0.03,0.024,0.0,0.036,0.018,0.0,0.0,0.03,0.012,0.0,0.114,0.126,0.234,0.258,0.012,0.0,0.072
27126800013,3/1/2019,605118676 1 kWh,kWh,7.134,7.146,8.442,22.5,21.774,22.878,23.508,30.084,26.196,21.888,21.366,21.384,20.67,21.018,20.85,20.7,20.496,20.982,21.612,21.582,21.762,20.964,9.408,6.834
27126800013,3/1/2019,605118676 1 Power Factor,Power Factor,0.999984,0.999957,0.999967,0.999978,0.999957,0.9996729999999999,0.999242,0.9994149999999999,0.999922,0.999984,0.999818,1.0,1.0,0.9999129999999999,0.9999959999999999,0.99998,1.0,0.999871,0.9999459999999999,0.999857,0.999883,0.9999959999999999,1.0,0.9999969999999999
27126800013,3/1/2019,605118676 2,kVARh,0.018,0.018,0.03,0.06,0.036,0.342,0.702,0.318,0.102,0.048,0.192,0.0,0.0,0.156,0.024,0.042,0.0,0.168,0.078,0.144,0.216,0.018,0.0,0.006
27126800013,3/2/2019,605118676 1 kWh,kWh,6.828,6.768,14.532,14.37,21.6,21.99,22.2,30.114001000000002,21.972,20.604,20.892,20.676,21.0,20.658,20.706,20.784,20.574,21.672,21.726,21.708,21.972,21.054,9.402,6.696
27126800013,3/2/2019,605118676 1 Power Factor,Power Factor,0.999992,0.999749,0.999315,0.9999819999999999,0.9997209999999999,0.9995370000000001,0.9997870000000001,0.999994,0.999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999100000000001,0.9998889999999999,0.9999680000000001,0.999884,1.0,1.0,0.999994
27126800013,3/2/2019,605118676 2,kVARh,0.012,0.042,0.282,0.024,0.306,0.432,0.276,0.036,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.15,0.066,0.144,0.0,0.0,0.012
27126800013,3/3/2019,605118676 1 kWh,kWh,6.852,6.564,6.714,6.828,6.672,6.798,6.846,6.75,28.914,23.184,20.712,20.586,20.724,20.958,20.682,20.79,20.532,21.354,21.774,21.084,9.444,6.648,6.774,6.714
27126800013,3/3/2019,605118676 1 Power Factor,Power Factor,0.999994,0.999985,0.999994,0.999991,1.0,1.0,0.9999969999999999,0.999994,1.0,1.0,1.0,0.9999870000000001,1.0,1.0,1.0,1.0,1.0,0.999985,0.999927,0.999976,1.0,1.0,0.999992,0.9999870000000001
27126800013,3/3/2019,605118676 2,kVARh,0.006,0.018,0.006,0.012,0.0,0.0,0.006,0.012,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.048,0.078,0.066,0.0,0.0,0.012,0.018
27126800013,3/4/2019,605118676 1 kWh,kWh,6.6,6.792,6.84,6.858,6.822,6.942,6.828,28.782,23.19,20.982,21.0,20.826,21.048,21.012,20.784,20.724,20.61,21.456,21.864,21.798,22.026,21.276,9.93,6.996
27126800013,3/4/2019,605118676 1 Power Factor,Power Factor,0.9999889999999999,0.9999899999999999,0.999992,0.9999870000000001,0.999986,0.999994,0.999886,1.0,1.0,0.999992,1.0,0.9999600000000001,1.0,0.999992,1.0,1.0,1.0,1.0,0.9998540000000001,1.0,0.999908,1.0,1.0,0.999755
27126800013,3/4/2019,605118676 2,kVARh,0.012,0.012,0.012,0.018,0.018,0.012,0.048,0.0,0.0,0.024,0.0,0.096,0.0,0.024,0.0,0.0,0.0,0.0,0.21,0.0,0.15,0.0,0.0,0.102
27126800013,3/5/2019,605118676 1 kWh,kWh,6.804,6.882,7.02,7.2,7.008,7.326,7.068,29.1,25.38,21.366,21.348,22.104,22.05,21.684,22.098,21.336,22.518,21.768,22.008,21.978,22.266,21.264,9.75,6.702
27126800013,3/5/2019,605118676 1 Power Factor,Power Factor,0.999684,0.9997360000000001,0.999699,0.999725,0.9996360000000001,0.9998809999999999,0.999697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999976,0.9999469999999999,0.9999600000000001,1.0,0.999957,1.0,0.999943
27126800013,3/5/2019,605118676 2,kVARh,0.108,0.108,0.096,0.102,0.108,0.06,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.078,0.072,0.0,0.06,0.0,0.048
27126800013,3/6/2019,605118676 1 kWh,kWh,6.852,6.81,7.026,7.158,7.2,7.248,20.328,32.046,26.046,22.32,24.354001,24.39,23.862,23.712,23.736,21.744,21.894,23.43,23.544,23.856,24.402,21.666,10.158,7.626
27126800013,3/6/2019,605118676 1 Power Factor,Power Factor,0.9999290000000001,0.999859,0.9998440000000001,0.999857,0.999908,0.9998020000000001,0.999735,0.999449,0.999933,0.999964,0.99992,1.0,0.999958,1.0,0.9999180000000001,1.0,1.0,0.999977,0.9999450000000001,0.999677,0.99992,1.0,1.0,0.9998450000000001
27126800013,3/6/2019,605118676 2,kVARh,0.054,0.066,0.072,0.048,0.066,0.09,0.252,0.66,0.162,0.102,0.138,0.0,0.09,0.0,0.126,0.0,0.0,0.072,0.096,0.312,0.132,0.0,0.0,0.072
27126800013,3/7/2019,605118676 1 kWh,kWh,7.662,7.53,7.686,22.998,25.65,22.314,23.148,23.832,24.258,23.724,23.904,23.778,22.116,22.38,22.986,22.902,23.25,22.248,22.53,24.12,23.028,22.098,10.542,7.806
27126800013,3/7/2019,605118676 1 Power Factor,Power Factor,0.999858,0.9999459999999999,0.9998049999999999,0.9893879999999999,1.0,1.0,1.0,1.0,0.9999530000000001,1.0,1.0,0.999949,0.999993,0.9999879999999999,0.9999100000000001,0.9999959999999999,1.0,0.9999610000000001,0.999927,0.999833,0.9999600000000001,0.999977,1.0,0.999764
27126800013,3/7/2019,605118676 2,kVARh,0.072,0.036,0.09,1.638,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.09,0.024,0.042,0.156,0.018,0.0,0.06,0.126,0.204,0.12,0.06,0.0,0.12
27126800013,3/8/2019,605118676 1 kWh,kWh,7.74,7.692,7.86,22.182,23.16,22.92,23.322,30.93,26.676,22.278,22.914,23.07,21.738,22.638,22.668,22.17,21.582,22.734,22.116,21.732,21.954,21.39,9.84,7.092
27126800013,3/8/2019,605118676 1 Power Factor,Power Factor,0.999497,0.99926,0.9993989999999999,0.999669,0.9998389999999999,0.999613,0.99987,0.999598,0.999426,0.9998520000000001,0.9995350000000001,0.9999239999999999,0.9999600000000001,0.999977,0.9999959999999999,0.999993,0.9999870000000001,0.9999459999999999,0.9999170000000001,1.0,0.9999239999999999,0.9999979999999999,1.0,0.9999399999999999
27126800013,3/8/2019,605118676 2,kVARh,0.162,0.216,0.216,0.33,0.162,0.252,0.18,0.534,0.57,0.282,0.486,0.18,0.108,0.09,0.018,0.024,0.03,0.102,0.138,0.0,0.09,0.018,0.0,0.036
27126800013,3/9/2019,605118676 1 kWh,kWh,7.086,7.074,17.64,22.074,22.218,22.788,22.404,30.792,22.482,21.114,21.378,22.248,21.318,21.93,21.264,20.778,21.06,20.928,21.648,21.606,21.612,21.216,9.426,6.954
27126800013,3/9/2019,605118676 1 Power Factor,Power Factor,0.9999969999999999,0.9999969999999999,0.9999520000000001,0.9996860000000001,0.999185,0.9993219999999999,0.999577,0.9999819999999999,0.999812,1.0,1.0,0.9999680000000001,1.0,1.0,0.999991,1.0,1.0,0.999712,0.999434,0.999654,0.9998610000000001,0.999928,1.0,0.9999379999999999
27126800013,3/9/2019,605118676 2,kVARh,0.006,0.006,0.102,0.372,0.642,0.69,0.432,0.078,0.198,0.0,0.0,0.078,0.0,0.0,0.03,0.0,0.0,0.234,0.516,0.366,0.174,0.078,0.0,0.036
27126800013,3/10/2019,605118676 1 kWh,kWh,6.96,6.816,,6.834,7.008,6.96,6.726,6.852,29.094,22.674,20.844,20.652,20.424,20.706,20.736,20.754,20.676,21.486,21.732,21.324,9.87,6.858,6.84,6.846
27126800013,3/10/2019,605118676 1 Power Factor,Power Factor,0.9999629999999999,0.999977,,0.9999870000000001,0.999923,0.999869,0.999978,0.999965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999299999999999,0.9999629999999999,1.0,1.0,0.999967,0.9999709999999999,0.999977
27126800013,3/10/2019,605118676 2,kVARh,0.03,0.024,,0.018,0.048,0.048,0.024,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.06,0.0,0.0,0.024,0.024,0.024
27126800013,3/11/2019,605118676 1 kWh,kWh,7.038,7.02,6.834,7.08,7.092,17.214,22.248,29.478,22.668,20.964,21.984,22.08,21.81,21.018,21.654,20.562,21.144,20.676,20.664,21.744,21.798,20.946,9.042,6.27
27126800013,3/11/2019,605118676 1 Power Factor,Power Factor,0.999985,0.999973,0.999983,0.999984,0.9999879999999999,0.999466,0.999858,0.999999,0.9999540000000001,1.0,0.9999379999999999,0.999944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999549999999999,0.999926,0.999999,1.0,0.9999620000000001
27126800013,3/11/2019,605118676 2,kVARh,0.018,0.024,0.012,0.018,0.018,0.204,0.132,0.012,0.084,0.0,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.066,0.156,0.012,0.0,0.03
27126800013,3/12/2019,605118676 1 kWh,kWh,6.414,6.198,6.594,6.486,6.282,6.534,21.552,30.426,22.47,21.168,21.114,21.186,21.822,20.802,20.622,20.586,20.676,20.388,20.724,21.486,21.6,20.712,9.156,6.27
27126800013,3/12/2019,605118676 1 Power Factor,Power Factor,0.999864,0.999972,0.9999610000000001,1.0,0.999985,0.9999549999999999,0.999999,0.999708,0.999835,1.0,0.9999959999999999,1.0,1.0,1.0,1.0,1.0,0.999943,1.0,0.999949,0.999366,0.9996459999999999,0.9999549999999999,1.0,0.9999889999999999
27126800013,3/12/2019,605118676 2,kVARh,0.066,0.018,0.03,0.0,0.018,0.03,0.012,0.324,0.108,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.132,0.468,0.438,0.114,0.0,0.012
27126800013,3/13/2019,605118676 1 kWh,kWh,6.438,6.456,6.408,6.48,6.606,7.248,22.662,31.71,24.528,21.366,21.384,20.832,20.928,20.652,20.712,20.454,20.58,20.718,21.732,21.858,21.822,21.234,9.492,6.852
27126800013,3/13/2019,605118676 1 Power Factor,Power Factor,0.999994,1.0,1.0,1.0,1.0,1.0,0.9998600000000001,0.998172,0.9998600000000001,0.9999450000000001,1.0,1.0,0.999818,0.999916,1.0,1.0,1.0,1.0,0.9998229999999999,0.9998799999999999,0.999909,0.9999629999999999,1.0,1.0
27126800013,3/13/2019,605118676 2,kVARh,0.006,0.0,0.0,0.0,0.0,0.0,0.24,1.008,0.198,0.066,0.0,0.0,0.156,0.078,0.0,0.0,0.0,0.0,0.198,0.18,0.114,0.066,0.0,0.0
27126800013,3/14/2019,605118676 1 kWh,kWh,6.834,6.798,6.78,21.174,20.514001,20.664,20.844,20.478,20.988,20.856,21.132,21.678,20.802,20.958,20.49,20.178,20.304,20.154,20.622,21.3,21.414,20.862,9.144,6.246
27126800013,3/14/2019,605118676 1 Power Factor,Power Factor,0.9999950000000001,1.0,1.0,0.999999,1.0,1.0,0.999965,1.0,1.0,0.9999809999999999,0.9999540000000001,1.0,0.9999379999999999,0.9999370000000001,0.999834,0.999956,1.0,1.0,0.9999450000000001,0.999936,1.0,0.9998819999999999,1.0,0.999642
27126800013,3/14/2019,605118676 2,kVARh,0.006,0.0,0.0,0.006,0.0,0.0,0.072,0.0,0.0,0.036,0.096,0.0,0.066,0.066,0.198,0.078,0.0,0.0,0.072,0.108,0.006,0.18,0.0,0.048
27126800013,3/15/2019,605118676 1 kWh,kWh,6.114,6.354,6.12,20.316,21.432,21.828,21.822,24.072,21.246,20.904,20.706,20.814,20.658,20.394,20.436,20.346,20.514,20.142,20.748001000000002,21.414,21.6,20.382,8.832,5.91
27126800013,3/15/2019,605118676 1 Power Factor,Power Factor,1.0,0.9999809999999999,0.9999969999999999,0.999542,0.9996459999999999,0.9998739999999999,0.999948,1.0,0.999287,0.9999319999999999,0.999935,1.0,1.0,1.0,0.999991,1.0,0.999992,1.0,1.0,0.999928,0.999561,0.999801,1.0,0.999978
27126800013,3/15/2019,605118676 2,kVARh,0.0,0.018,0.006,0.426,0.258,0.174,0.12,0.0,0.552,0.132,0.114,0.0,0.0,0.0,0.03,0.0,0.024,0.0,0.0,0.078,0.492,0.198,0.0,0.012
27126800013,3/16/2019,605118676 1 kWh,kWh,6.048,6.018,6.012,5.844,5.934,20.316,21.264,19.998,20.49,20.682,21.06,20.922,21.15,20.754,20.388,20.568,20.61,20.802,20.742,21.732,21.588,20.892,9.078,6.426
27126800013,3/16/2019,605118676 1 Power Factor,Power Factor,0.999983,1.0,0.999948,0.999994,0.999984,0.9994139999999999,0.9997090000000001,0.999933,0.9999790000000001,0.999975,0.9999370000000001,0.999863,1.0,1.0,1.0,1.0,1.0,1.0,0.999964,0.999605,0.9999540000000001,1.0,1.0,0.999951
27126800013,3/16/2019,605118676 2,kVARh,0.018,0.0,0.018,0.006,0.018,0.438,0.3,0.072,0.054,0.042,0.072,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.294,0.084,0.006,0.0,0.03
27126800013,3/17/2019,605118676 1 kWh,kWh,6.27,6.366,6.558,6.762,6.438,6.402,6.75,6.786,28.758,21.666,20.574,20.538,21.078,20.688,20.754,20.442,20.52,20.736,20.568,20.616,8.946,6.402,6.618,6.414
27126800013,3/17/2019,605118676 1 Power Factor,Power Factor,0.99992,0.9999809999999999,0.9999450000000001,0.9999629999999999,0.9999540000000001,0.999994,0.999944,0.9998739999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999870000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.999901,0.9999819999999999,0.999925
27126800013,3/17/2019,605118676 2,kVARh,0.036,0.018,0.024,0.018,0.03,0.006,0.024,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.018,0.036
27126800013,3/18/2019,605118676 1 kWh,kWh,6.516,6.504,6.45,6.786,6.69,19.164,21.444,29.856,23.316,21.54,21.276,21.336,21.294,21.288,20.814,20.964,20.556,20.832,20.934,21.876,21.66,20.784,8.946,6.168
27126800013,3/18/2019,605118676 1 Power Factor,Power Factor,0.9999549999999999,0.9999540000000001,0.9999879999999999,0.999969,0.999994,1.0,0.9999459999999999,1.0,0.999956,1.0,1.0,1.0,1.0,1.0,0.9999389999999999,1.0,1.0,0.9999680000000001,0.9999959999999999,0.9997520000000001,0.9999370000000001,0.999899,1.0,0.999798
27126800013,3/18/2019,605118676 2,kVARh,0.024,0.024,0.012,0.024,0.006,0.0,0.066,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.066,0.018,0.216,0.072,0.132,0.0,0.066
27126800013,3/19/2019,605118676 1 kWh,kWh,6.324,6.27,6.426,6.342,6.444,6.696,7.632,30.246,25.458,21.312,21.366,21.42,21.126,21.084,20.922,20.748,20.64,20.508,20.91,21.438,21.534,20.916,9.246,6.498
27126800013,3/19/2019,605118676 1 Power Factor,Power Factor,0.999811,0.999808,0.999892,0.999842,0.999771,0.999965,0.999994,0.9999959999999999,0.999863,0.999898,1.0,0.999973,0.9999299999999999,1.0,1.0,1.0,1.0,0.999991,0.999976,1.0,0.9998819999999999,1.0,1.0,0.99992
27126800013,3/19/2019,605118676 2,kVARh,0.072,0.072,0.048,0.054,0.072,0.036,0.006,0.024,0.246,0.126,0.0,0.06,0.072,0.0,0.0,0.0,0.0,0.036,0.054,0.0,0.21,0.006,0.0,0.042
27126800013,3/20/2019,605118676 1 kWh,kWh,6.612,6.894,6.564,6.75,6.846,6.744,20.766,30.618,24.966,20.952,21.054,21.588,21.186,20.736,20.694,20.088,20.298,20.196001000000003,20.382,21.156,21.546,20.76,8.802,5.97
27126800013,3/20/2019,605118676 1 Power Factor,Power Factor,0.999974,0.9999020000000001,0.9999040000000001,0.9999399999999999,0.999994,0.999972,0.999583,0.999999,0.999992,1.0,1.0,1.0,1.0,0.9998969999999999,1.0,1.0,1.0,1.0,0.9997879999999999,0.9999870000000001,0.9995450000000001,0.999886,1.0,0.999819
27126800013,3/20/2019,605118676 2,kVARh,0.018,0.06,0.03,0.042,0.006,0.024,0.438,0.012,0.024,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.18,0.042,0.348,0.126,0.0,0.072
27126800013,3/21/2019,605118676 1 kWh,kWh,6.102,5.856,6.09,19.788,19.788,19.728,19.68,20.97,20.628,21.348,20.52,20.814,21.198,20.964,20.514,20.52,20.4,20.334,21.384,21.498,21.264,20.454,8.784,6.27
27126800013,3/21/2019,605118676 1 Power Factor,Power Factor,0.999792,0.9997969999999999,0.999826,0.9999540000000001,1.0,1.0,1.0,1.0,1.0,0.999909,1.0,1.0,1.0,0.999984,1.0,1.0,1.0,1.0,0.9998809999999999,0.9998969999999999,0.9999629999999999,0.9999979999999999,1.0,0.9994860000000001
27126800013,3/21/2019,605118676 2,kVARh,0.072,0.072,0.06,0.042,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.138,0.174,0.06,0.012,0.0,0.132
27126800013,3/22/2019,605118676 1 kWh,kWh,5.886,6.066,6.048,6.27,6.108,19.224,22.476,25.626,20.766,21.318,21.846,21.486,21.75,21.096,21.072,20.814,20.754,20.724,21.576,21.972,22.938,20.928,9.396,6.402
27126800013,3/22/2019,605118676 1 Power Factor,Power Factor,0.9993299999999999,0.999468,0.999776,0.9994649999999999,0.999641,0.999886,0.999605,0.999999,1.0,1.0,1.0,1.0,0.999965,1.0,1.0,1.0,1.0,1.0,0.999978,0.99985,0.9999239999999999,1.0,1.0,0.9996459999999999
27126800013,3/22/2019,605118676 2,kVARh,0.15,0.132,0.072,0.114,0.09,0.132,0.42,0.012,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.06,0.156,0.114,0.0,0.0,0.096
