Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280851002,6/22/2019,605114993 2,kVARh,37.250997999999996,48.284998,35.729997999999995,40.049999,42.173998,35.090998,44.720998,35.414999,45.458998,34.856998,39.536998,55.709996999999994,35.765999,42.992998,50.975998,35.720999,47.933997,41.795998,41.003999,44.423998,36.449998,36.422998,46.655999,35.684998
26280851002,6/23/2019,605114993 1 kWh,kWh,63.143997,45.314999,59.408998,50.777998,60.659998,44.693998,60.047998,45.521997999999996,71.108997,50.642998,64.48499699999999,64.646997,53.297996999999995,71.17199699999999,63.071996999999996,66.554998,73.898997,80.765997,64.943998,81.890996,72.818997,68.381997,76.04999699999999,64.754998
26280851002,6/23/2019,605114993 1 Power Factor,Power Factor,0.794725,0.7856920000000001,0.792978,0.789289,0.795,0.786153,0.795926,0.793963,0.814146,0.810893,0.817872,0.8201790000000001,0.815915,0.799484,0.79628,0.7989930000000001,0.806057,0.806052,0.79497,0.800313,0.795191,0.7900050000000001,0.789812,0.7804300000000001
26280851002,6/23/2019,605114993 2,kVARh,47.987997,35.675999,45.296997999999995,39.320997999999996,46.016996999999996,35.135998,45.332997999999996,34.856998,50.363997999999995,36.440998,45.089998,44.855998,37.700998,53.180997999999995,47.609998,49.895998,54.071998,59.300998,49.364999,61.343996999999995,55.367998,52.874998,59.030998,51.749997
26280851002,6/24/2019,605114993 1 kWh,kWh,74.798997,64.493997,76.02299599999999,59.525997,75.527997,58.256997999999996,75.590998,64.79099699999999,79.541997,66.32099699999999,79.75799599999999,62.810997,73.853998,67.256997,54.764998,68.264997,70.235997,62.936997,75.203997,53.513998,61.559996999999996,57.869997,76.499997,55.718998
26280851002,6/24/2019,605114993 1 Power Factor,Power Factor,0.784373,0.7791819999999999,0.783462,0.774922,0.782431,0.77589,0.7873100000000001,0.7902819999999999,0.799082,0.7958310000000001,0.7985329999999999,0.791586,0.794025,0.788698,0.780439,0.786587,0.7855409999999999,0.7811100000000001,0.786399,0.774858,0.7942640000000001,0.7890010000000001,0.804199,0.797912
26280851002,6/24/2019,605114993 2,kVARh,59.129996999999996,51.722998,60.299997,48.383998,60.110997,47.267998,59.192997,49.976997999999995,59.831996999999994,50.201997999999996,60.092997,48.302997999999995,56.456998,52.208997,43.730998,53.477998,55.196998,50.093996999999995,58.967998,43.334998,46.808997999999995,44.846998,56.537997999999995,41.813998
26280851002,6/25/2019,605114993 1 kWh,kWh,70.082996,62.117996999999995,72.431997,61.523996999999994,65.519997,62.702996999999996,70.10999699999999,65.006997,63.746997,71.954998,49.094999,64.547997,45.881997999999996,62.513996999999996,49.256997999999996,67.544997,60.596996999999995,76.769997,65.717997,79.001997,61.289998,77.993998,77.930996,77.417997
26280851002,6/25/2019,605114993 1 Power Factor,Power Factor,0.805656,0.797455,0.801289,0.7947930000000001,0.798741,0.801188,0.804237,0.805757,0.8072739999999999,0.812868,0.798447,0.806762,0.796586,0.802476,0.796596,0.810581,0.808906,0.816392,0.810891,0.816968,0.805038,0.812198,0.8103899999999999,0.810521
26280851002,6/25/2019,605114993 2,kVARh,51.344998,46.754998,53.972995999999995,46.682998,49.103998,46.448997999999996,51.686997999999996,47.456998,46.340996999999994,51.326997999999996,36.935998,46.970998,34.811999,46.214998,37.268997999999996,48.500997999999996,43.703998,54.188998,47.051998,55.763996999999996,44.882998,56.015997,56.339997,55.943998
26280851002,6/26/2019,605114993 1 kWh,kWh,77.237996,77.327997,77.255995,76.76099599999999,76.36499599999999,76.499997,76.37399599999999,77.813996,78.020997,61.631997999999996,75.842996,59.948997,72.098997,68.588996,59.525998,77.255997,61.856998,77.651996,57.320997,76.805996,60.002997,71.91899699999999,61.613997,71.810997
26280851002,6/26/2019,605114993 1 Power Factor,Power Factor,0.807683,0.806667,0.807025,0.808104,0.8104100000000001,0.816325,0.8205620000000001,0.81834,0.819054,0.808959,0.816915,0.808229,0.81372,0.8066760000000001,0.80428,0.8129430000000001,0.80424,0.8061010000000001,0.792626,0.8011199999999999,0.7912319999999999,0.797466,0.791802,0.8063560000000001
26280851002,6/26/2019,605114993 2,kVARh,56.384997999999996,56.654998,56.528998,55.952998,55.205998,54.125997,53.198997999999996,54.647998,54.647997,44.450998,53.513998,43.379998,51.272998,49.931998,43.631997999999996,55.331998,45.386998,57.005998999999996,43.784998,57.365999,46.106998,54.287997999999995,47.105998,52.568999
26280851002,6/27/2019,605114993 1 kWh,kWh,60.623996999999996,65.636997,67.04999699999999,70.71299599999999,60.650998,63.836998,59.309998,62.279996999999995,67.89599799999999,56.177997999999995,68.858997,65.762997,55.979997999999995,69.047997,56.915997,52.577998,59.975998,52.379998,71.819997,51.335998,65.50199599999999,56.168997999999995,68.282997,61.739996999999995
26280851002,6/27/2019,605114993 1 Power Factor,Power Factor,0.799107,0.7987850000000001,0.797834,0.799995,0.793292,0.7999430000000001,0.800913,0.802924,0.808063,0.8067479999999999,0.816148,0.815503,0.8083319999999999,0.813239,0.799497,0.793891,0.796774,0.792774,0.800095,0.7895760000000001,0.796874,0.792719,0.801497,0.797089
26280851002,6/27/2019,605114993 2,kVARh,45.305997999999995,49.193998,50.435997,52.919998,46.232999,47.672998,43.964998,45.836998,49.076997999999996,40.877998,48.482997,46.331998,40.427997999999995,49.112998,42.515997999999996,40.058999,45.170998,40.049997999999995,53.675996999999995,39.788998,49.418997999999995,42.929998,50.660998,46.466997
26280851002,6/28/2019,605114993 1 kWh,kWh,75.500998,75.29399699999999,60.425996999999995,75.65399599999999,74.861997,74.627996,58.175998,74.834997,76.445996,71.162997,66.257998,77.993997,59.885996999999996,76.049996,80.58599699999999,81.33299699999999,80.774997,81.60299599999999,82.052996,82.74599599999999,114.434995,94.733997,92.942996,91.925997
26280851002,6/28/2019,605114993 1 Power Factor,Power Factor,0.8053939999999999,0.803972,0.79598,0.804539,0.804873,0.807923,0.799717,0.8119850000000001,0.8164359999999999,0.823024,0.813738,0.81953,0.812233,0.823066,0.823001,0.824799,0.8216030000000001,0.8069810000000001,0.805191,0.801092,0.7839470000000001,0.771854,0.776922,0.776254
26280851002,6/28/2019,605114993 2,kVARh,55.565998,55.691998,45.593998,55.844995999999995,55.196998,54.431996999999996,43.424997999999995,53.765997999999996,54.062996999999996,48.977998,47.213998,54.530999,42.659998,52.352998,55.619997,55.754996999999996,56.042997,59.714997,60.425996999999995,61.874997,90.368996,78.029997,75.320996,74.654996
26280851002,6/29/2019,605114993 1 kWh,kWh,91.673996,91.205996,90.95399599999999,90.962997,90.61199599999999,89.621996,87.893997,87.209997,68.741997,77.012997,76.994998,78.65099599999999,80.018996,80.765997,80.56799699999999,88.064996,106.928996,69.182997,77.435997,112.328994,90.97199599999999,89.747996,89.324996,89.53199599999999
26280851002,6/29/2019,605114993 1 Power Factor,Power Factor,0.774652,0.769405,0.766117,0.767753,0.765931,0.764323,0.763352,0.761604,0.778198,0.798205,0.799956,0.807016,0.807908,0.8108989999999999,0.806837,0.805573,0.7780859999999999,0.7798689999999999,0.798136,0.78797,0.771608,0.767895,0.767609,0.763196
26280851002,6/29/2019,605114993 2,kVARh,74.834997,75.716996,76.301997,75.914996,76.05899699999999,75.608997,74.375997,74.20499699999999,55.646997999999996,58.112997,57.752997,57.545998,58.364998,58.283997,58.985997999999995,64.952997,85.85099699999999,55.655998,58.445997999999996,87.929996,74.987997,74.861997,74.58299699999999,75.797997
26280851002,6/30/2019,605114993 1 kWh,kWh,90.053997,91.142997,89.738996,88.07399699999999,87.434997,70.928997,75.617997,76.373995,78.011997,78.758997,78.398996,76.886997,77.83199599999999,77.363997,77.507997,55.628997,68.183998,65.933998,77.498997,77.858997,59.543997,75.878996,76.139997,75.995997
26280851002,6/30/2019,605114993 1 Power Factor,Power Factor,0.764458,0.761674,0.761524,0.754053,0.7475390000000001,0.754441,0.7819699999999999,0.785751,0.792413,0.798425,0.795151,0.7910659999999999,0.793455,0.791593,0.793706,0.7886340000000001,0.8016270000000001,0.803787,0.812737,0.8079970000000001,0.796291,0.803783,0.80767,0.8072600000000001
26280851002,6/30/2019,605114993 2,kVARh,75.941997,77.534997,76.37399599999999,76.715997,77.687997,62.162997,60.272998,60.119997999999995,60.047996999999995,59.381997999999996,59.777997,59.453998,59.696996,59.714997,59.354999,43.019998,50.687998,48.437998,55.556996999999996,56.771997,44.990998,56.087998,55.583997,55.556998
26280851002,7/1/2019,605114993 1 kWh,kWh,61.829997,75.563996,75.62699599999999,75.518997,75.509997,75.140997,59.858998,78.524997,79.829996,80.027997,71.324997,63.170998,79.946996,67.769998,76.43699699999999,81.61199599999999,82.007997,81.791996,82.502997,81.548996,80.747996,80.000997,78.407996,109.565996
26280851002,7/1/2019,605114993 1 Power Factor,Power Factor,0.793931,0.802246,0.806823,0.808394,0.808178,0.811963,0.8094819999999999,0.820285,0.8217760000000001,0.825564,0.81718,0.8123020000000001,0.822651,0.818751,0.823793,0.827355,0.8274819999999999,0.831142,0.823606,0.8057439999999999,0.8036300000000001,0.800295,0.8003,0.785271
26280851002,7/1/2019,605114993 2,kVARh,47.033998,56.231997,55.376996999999996,54.989998,55.025999,54.017996999999994,43.091998,54.746998,55.349998,54.692997,50.021997999999996,44.945997999999996,55.250997999999996,47.294996999999995,52.442997999999996,55.403997,55.637997999999996,54.719997,56.780998,59.939997,59.795998,59.930997999999995,58.742996999999995,86.669995
26280851002,7/2/2019,605114993 1 kWh,kWh,95.048996,89.909997,89.63099799999999,89.234996,88.964997,88.61399499999999,89.414996,90.125996,81.395996,70.784997,78.524997,69.200997,75.63599599999999,80.324997,81.368997,82.268997,81.845996,82.673997,82.988997,82.880996,121.445995,94.391995,91.178997,91.331997
26280851002,7/2/2019,605114993 1 Power Factor,Power Factor,0.763103,0.760074,0.755091,0.752374,0.754367,0.7599229999999999,0.76674,0.7709520000000001,0.7786310000000001,0.799257,0.797426,0.792435,0.798506,0.806237,0.8083359999999999,0.8084520000000001,0.806415,0.8075979999999999,0.802837,0.797836,0.781868,0.767776,0.763104,0.758929
26280851002,7/2/2019,605114993 2,kVARh,80.333997,76.868997,77.82299599999999,78.128996,77.417997,75.797997,74.86199599999999,74.44799599999999,65.843997,53.054998,59.417997,53.099998,56.888996999999996,58.931996999999996,59.255998,59.885998,60.011996999999994,60.362998,61.62299599999999,62.621997,96.731996,78.767997,77.219996,78.362996
26280851002,7/3/2019,605114993 1 kWh,kWh,91.133996,104.51699599999999,117.431995,89.189996,89.027997,89.387996,89.549996,96.254995,126.260995,102.437995,103.55399399999999,131.039996,132.794994,132.020994,130.778996,131.912993,131.579993,131.777994,134.009995,130.598996,129.851995,130.886994,130.328995,129.752995
26280851002,7/3/2019,605114993 1 Power Factor,Power Factor,0.757346,0.765208,0.7816310000000001,0.766063,0.765753,0.7683840000000001,0.773146,0.776898,0.8004680000000001,0.796622,0.8003779999999999,0.816427,0.810009,0.810524,0.809657,0.807094,0.8069109999999999,0.80819,0.817175,0.8188350000000001,0.807174,0.799161,0.795555,0.792556
26280851002,7/3/2019,605114993 2,kVARh,78.57899599999999,87.488996,93.608995,74.834997,74.771997,74.447997,73.45799699999999,77.92199699999999,94.517995,77.678996,77.309997,92.681996,96.137996,95.399996,94.796995,96.49799499999999,96.317996,96.020995,94.535997,91.547996,94.967996,98.450997,99.25199599999999,99.827995
26280851002,7/4/2019,605114993 1 kWh,kWh,127.511994,125.972995,125.729993,124.838995,123.848993,104.561995,111.635994,129.671993,131.021994,132.47099599999999,132.110995,134.450994,135.449993,135.791994,131.084995,134.198995,134.64899499999999,133.43399399999998,131.759995,132.533994,132.461995,127.160995,127.66499499999999,128.555994
26280851002,7/4/2019,605114993 1 Power Factor,Power Factor,0.793457,0.790076,0.7850060000000001,0.784101,0.784216,0.7762720000000001,0.783415,0.795099,0.799561,0.803339,0.807906,0.808245,0.807281,0.808537,0.803267,0.807008,0.8064859999999999,0.802992,0.7974180000000001,0.795086,0.796734,0.7984760000000001,0.799772,0.7991510000000001
26280851002,7/4/2019,605114993 2,kVARh,97.811996,97.73999599999999,99.21599499999999,98.810994,97.99199499999999,84.689996,88.316997,98.909995,98.414996,98.198996,96.362995,97.955996,99.017996,98.819997,97.190996,98.19899699999999,98.711996,99.035995,99.70199699999999,101.09699499999999,100.475995,95.876995,95.82299499999999,96.695996
26280851002,7/5/2019,605114993 1 kWh,kWh,127.27799399999999,129.923991,129.68099099999998,129.032994,128.23199499999998,127.51199299999999,127.79999299999999,130.085994,131.99399499999998,135.350994,136.745996,116.918995,89.657996,90.746996,89.549996,89.198996,87.20099599999999,87.236997,88.541997,90.476996,87.380996,87.623997,85.724998,86.138997
26280851002,7/5/2019,605114993 1 Power Factor,Power Factor,0.7987810000000001,0.795078,0.793554,0.797934,0.800593,0.799428,0.804427,0.802429,0.800325,0.808095,0.815453,0.820103,0.830701,0.832651,0.8315459999999999,0.8297399999999999,0.8209069999999999,0.821767,0.821614,0.819915,0.820191,0.819321,0.81791,0.816476
26280851002,7/5/2019,605114993 2,kVARh,95.858995,99.10799399999999,99.440996,97.469996,95.975995,95.822997,94.37399599999999,96.749996,98.882998,98.657996,97.064996,81.692996,60.083997,60.353998,59.813997,60.002997,60.659997,60.479999,61.424997,63.170998,60.947998,61.307997,60.299997999999995,60.911997
26280851002,7/6/2019,605114993 1 kWh,kWh,85.04999699999999,84.959997,83.13299599999999,84.914996,84.797997,84.788997,85.175997,86.975996,85.157997,83.978996,84.752996,85.616996,86.52599599999999,87.15599499999999,86.651996,87.29999699999999,87.62399599999999,84.76199799999999,81.737996,82.808998,81.737997,81.845996,81.098997,81.719996
26280851002,7/6/2019,605114993 1 Power Factor,Power Factor,0.814379,0.814136,0.812116,0.813051,0.814304,0.814565,0.817385,0.8244469999999999,0.8196959999999999,0.816354,0.820357,0.8217610000000001,0.813887,0.81714,0.816617,0.816505,0.8141109999999999,0.8000430000000001,0.792549,0.79613,0.795826,0.797616,0.7962670000000001,0.794867
26280851002,7/6/2019,605114993 2,kVARh,60.605998,60.596998,59.714997,60.803996999999995,60.443996999999996,60.380997,60.029996,59.705996999999996,59.471998,59.408998,59.075998,59.363997,61.757996999999996,61.478998,61.235997,61.721996999999995,62.495998,63.512997999999996,62.882998,62.936997,62.189997999999996,61.883996999999994,61.613997,62.378997
26280851002,7/7/2019,605114993 1 kWh,kWh,81.62099599999999,81.386997,81.332996,81.080996,80.00999499999999,80.549996,80.50499599999999,80.54099599999999,80.909997,80.59499699999999,80.945996,81.404996,82.052996,81.656997,81.368996,82.169997,80.819996,80.765997,80.11799599999999,79.85699699999999,78.182997,79.01999599999999,77.471997,77.741998
26280851002,7/7/2019,605114993 1 Power Factor,Power Factor,0.794524,0.793137,0.789554,0.791945,0.80724,0.806588,0.8046260000000001,0.804279,0.8078529999999999,0.810561,0.808612,0.8103090000000001,0.81114,0.811196,0.8112739999999999,0.809966,0.809689,0.811733,0.808238,0.804231,0.801349,0.802908,0.8005770000000001,0.799968
26280851002,7/7/2019,605114993 2,kVARh,62.378997999999996,62.495996999999996,63.215996999999994,62.522997,58.499997,59.030998,59.408998,59.507998,59.021997999999996,58.229997,58.895996999999994,58.868998,59.156998,58.859997,58.634997,59.489998,58.571996999999996,58.103997,58.364998,59.012997,58.364996999999995,58.661997,57.986996999999995,58.310998
26280851002,7/8/2019,605114993 1 kWh,kWh,77.75099499999999,77.795996,77.588996,78.092996,77.993995,77.615997,77.885997,79.505997,80.360996,80.702996,81.170996,83.10599599999999,80.909997,81.143996,81.386997,81.881996,81.053996,82.214997,82.628996,81.31499699999999,79.919997,81.332995,79.85699699999999,78.71399699999999
26280851002,7/8/2019,605114993 1 Power Factor,Power Factor,0.796367,0.79219,0.7890510000000001,0.787751,0.787728,0.789243,0.796996,0.8027489999999999,0.8065359999999999,0.807593,0.8023319999999999,0.8046800000000001,0.804623,0.806832,0.805044,0.807705,0.806805,0.806843,0.8021699999999999,0.8015439999999999,0.797338,0.799639,0.79371,0.787783
26280851002,7/8/2019,605114993 2,kVARh,59.048997,59.930997999999995,60.407998,61.064997,60.992998,60.389998,59.021997,59.057997,58.895996999999994,58.931998,60.380998,61.307997,59.705996999999996,59.408997,59.966997,59.759997,59.345998,60.191998,61.496997,60.659997,60.488997,61.073997,61.199996999999996,61.541996
26280851002,7/9/2019,605114993 1 kWh,kWh,78.21899599999999,77.651997,77.813997,77.20199699999999,76.48199699999999,76.553997,77.237998,80.16299599999999,81.602997,82.46699699999999,83.420997,84.797996,85.400997,84.104997,85.229997,86.201996,85.643996,86.327997,86.462997,86.363997,83.789996,83.420996,81.96299599999999,82.133996
26280851002,7/9/2019,605114993 1 Power Factor,Power Factor,0.785684,0.7832720000000001,0.781826,0.782935,0.788072,0.7894680000000001,0.798736,0.800114,0.806133,0.811361,0.8122189999999999,0.816415,0.813497,0.808769,0.806048,0.8086720000000001,0.809722,0.808455,0.806412,0.8064720000000001,0.8021199999999999,0.802385,0.799624,0.79779
26280851002,7/9/2019,605114993 2,kVARh,61.586997,61.631997999999996,62.054997,61.343998,59.741997,59.516998,58.175996999999995,60.092998,59.894997,59.408998,59.912997,59.975997,61.046997999999995,61.154996999999995,62.576997,62.702996999999996,62.063998,62.846996999999995,63.395996999999994,63.314997,62.378997999999996,62.045997,61.550998,62.072996999999994
26280851002,7/10/2019,605114993 1 kWh,kWh,81.134996,80.414996,80.450997,79.586997,79.208997,78.857997,79.71299599999999,82.547997,83.663997,84.536996,85.499996,84.518996,84.788996,85.39199599999999,84.518996,84.383996,83.97899699999999,83.375996,83.654997,83.58299699999999,83.078997,83.321997,83.591996,81.782996
26280851002,7/10/2019,605114993 1 Power Factor,Power Factor,0.792895,0.794261,0.788984,0.7854979999999999,0.786625,0.78856,0.793746,0.806046,0.813254,0.815164,0.81352,0.809855,0.8126720000000001,0.80995,0.809987,0.806178,0.804183,0.799977,0.797852,0.798309,0.794205,0.792913,0.799161,0.802203
26280851002,7/10/2019,605114993 2,kVARh,62.351997999999995,61.514998,62.648998,62.702998,62.171997999999995,61.496997,61.073997,60.605996999999995,59.858996999999995,60.065998,61.100997,61.217998,60.794998,61.829997999999996,61.190998,61.928998,62.063997,62.531997,63.206998,63.053998,63.557998,64.025998,62.882998,60.866997
26280851002,7/11/2019,605114993 1 kWh,kWh,81.314996,81.152996,80.89199599999999,80.57699699999999,80.513997,80.07299599999999,81.125997,81.71099699999999,81.683996,82.358997,82.40399599999999,82.889997,120.239995,134.603995,136.556993,136.295994,135.79199599999998,135.33299399999999,132.776997,131.381994,131.228995,130.103994,129.653996,129.24899399999998
26280851002,7/11/2019,605114993 1 Power Factor,Power Factor,0.798481,0.7940729999999999,0.793639,0.7921060000000001,0.7936310000000001,0.795546,0.801763,0.801423,0.803608,0.807471,0.8066939999999999,0.812706,0.808578,0.8104020000000001,0.80904,0.80309,0.802513,0.798822,0.7946810000000001,0.794732,0.796511,0.794098,0.7894680000000001,0.787346
26280851002,7/11/2019,605114993 2,kVARh,61.307998,62.117998,62.009997,62.090998,61.721996999999995,60.983996999999995,60.470998,60.974996999999995,60.488997,60.164997,60.362997,59.426997,87.722995,97.307997,99.206994,101.123995,100.952996,101.915995,101.420996,100.34099599999999,99.611995,99.57599599999999,100.799995,101.204995
26280851002,7/12/2019,605114993 1 kWh,kWh,128.357993,126.29699699999999,126.19799499999999,125.351997,123.479993,123.182994,123.812995,124.23599399999999,124.25399499999999,123.659994,122.516994,124.469995,125.126995,127.835995,128.402996,127.979995,125.41499499999999,126.10799499999999,126.125996,126.224993,125.990996,124.316994,124.235993,122.147995
26280851002,7/12/2019,605114993 1 Power Factor,Power Factor,0.784354,0.784062,0.78447,0.782813,0.785874,0.789673,0.792221,0.800439,0.7828609999999999,0.772934,0.772728,0.780424,0.781329,0.789177,0.7930689999999999,0.7873399999999999,0.7779229999999999,0.780146,0.772292,0.774496,0.7900550000000001,0.788138,0.7831279999999999,0.77808
26280851002,7/12/2019,605114993 2,kVARh,101.51099599999999,99.980997,99.764996,99.63899599999999,97.163995,95.705997,95.363996,93.032996,98.792994,101.50199599999999,100.63799499999999,99.710995,99.944996,99.48599399999999,98.621996,100.205995,101.294996,101.12399599999999,103.742995,103.112995,97.757997,97.082996,98.639994,98.612996
26280851002,7/13/2019,605114993 1 kWh,kWh,122.894995,122.975995,124.073995,123.758997,122.82299599999999,121.823994,121.63499399999999,121.63499399999999,123.983995,125.981995,126.737994,128.96999499999998,129.590995,129.32099399999998,130.607994,131.633995,131.804996,132.506995,132.173994,132.380996,131.192995,130.643994,130.058993,129.086995
26280851002,7/13/2019,605114993 1 Power Factor,Power Factor,0.777173,0.776799,0.779759,0.776684,0.772777,0.779434,0.785469,0.792166,0.800204,0.8053560000000001,0.807929,0.808177,0.806082,0.7995939999999999,0.80123,0.802666,0.800093,0.797005,0.794725,0.7931229999999999,0.7916810000000001,0.788609,0.788578,0.788297
26280851002,7/13/2019,605114993 2,kVARh,99.503998,99.69299699999999,99.620994,100.367995,100.871994,97.91999399999999,95.84099599999999,93.707996,92.91599599999999,92.726996,92.438996,93.97799599999999,95.138995,97.118996,97.53299399999999,97.811995,98.81999499999999,100.412994,100.943997,101.654997,101.231995,101.861995,101.420994,100.754993
26280851002,7/14/2019,605114993 1 kWh,kWh,128.330994,127.18799299999999,125.76599499999999,124.96499399999999,124.00199599999999,123.740995,123.740995,124.79399599999999,127.313996,130.46399499999998,132.236995,132.812994,133.019995,135.125995,135.818995,134.216994,134.000995,133.892994,133.604994,134.441995,133.136993,133.199995,131.255994,129.221994
26280851002,7/14/2019,605114993 1 Power Factor,Power Factor,0.787213,0.786258,0.779262,0.77947,0.781986,0.781844,0.7855300000000001,0.793009,0.801842,0.806545,0.8094859999999999,0.80986,0.810288,0.8132739999999999,0.814389,0.81495,0.8129770000000001,0.809159,0.8067439999999999,0.806524,0.806589,0.804581,0.799234,0.7981090000000001
26280851002,7/14/2019,605114993 2,kVARh,100.529995,99.95399499999999,101.14199599999999,100.430995,98.83799599999999,98.675996,97.478995,95.867995,94.868995,95.624997,95.912995,96.20099499999999,96.20099599999999,96.677994,96.776996,95.444996,95.97599699999999,97.226995,97.856996,98.549996,97.568995,98.306995,98.702996,97.550995
26280851002,7/15/2019,605114993 1 kWh,kWh,128.798994,127.39499199999999,126.16199499999999,124.784994,123.479996,122.318995,122.12099599999999,123.41699299999999,123.749996,125.00999499999999,125.585996,121.724994,97.01099599999999,115.07399299999999,127.71899199999999,129.014993,97.32599499999999,115.298993,129.491994,127.88999299999999,127.466994,126.719994,125.234994,125.162994
26280851002,7/15/2019,605114993 1 Power Factor,Power Factor,0.791623,0.786774,0.785751,0.7817430000000001,0.781008,0.784566,0.786238,0.7901130000000001,0.7949,0.7996840000000001,0.783357,0.777721,0.76445,0.780116,0.785455,0.7860659999999999,0.771163,0.77683,0.797216,0.79813,0.794099,0.7911100000000001,0.786867,0.784613
26280851002,7/15/2019,605114993 2,kVARh,99.413996,99.944994,99.314998,99.539994,98.738997,96.66899599999999,95.975996,95.741996,94.454996,93.860996,99.674996,98.207996,81.809996,92.015996,100.63799499999999,101.447994,80.342997,93.257995,98.08199599999999,96.533996,97.55999399999999,97.973997,98.216996,98.90099599999999
26280851002,7/16/2019,605114993 1 kWh,kWh,123.425996,121.88699299999999,121.139996,106.35299599999999,90.458995,119.276997,93.65399599999999,90.836996,107.747997,125.909995,128.852994,128.231993,129.437993,130.985994,131.741994,132.056993,130.571993,131.88599399999998,132.407993,133.39799299999999,132.002995,131.318994,130.51799499999998,131.003996
26280851002,7/16/2019,605114993 1 Power Factor,Power Factor,0.777428,0.772917,0.776884,0.767762,0.765206,0.783037,0.770228,0.7806420000000001,0.795167,0.795719,0.792535,0.795428,0.792797,0.792528,0.795613,0.797099,0.7951229999999999,0.794435,0.79157,0.791714,0.794369,0.80071,0.806242,0.80108
26280851002,7/16/2019,605114993 2,kVARh,99.85499399999999,100.06199699999999,98.180995,88.478996,76.09499699999999,94.742995,77.48099599999999,72.71999699999999,81.854997,95.867997,99.14399499999999,97.70399499999999,99.50399499999999,100.790994,100.304996,100.034997,99.58499599999999,100.826996,102.21299599999999,102.923994,100.943996,98.243996,95.76899399999999,97.883997
26280851002,7/17/2019,605114993 1 kWh,kWh,131.696994,130.166993,129.896994,129.176994,128.40299199999998,128.339993,128.708995,129.491996,129.995995,130.562995,132.155993,133.298994,135.440992,137.537992,137.465995,137.159995,134.900995,132.71399399999999,133.91099499999999,131.16599399999998,130.022995,128.96999499999998,128.078994,127.799995
26280851002,7/17/2019,605114993 1 Power Factor,Power Factor,0.79855,0.794643,0.791329,0.789309,0.790172,0.794135,0.798642,0.805389,0.797225,0.791626,0.795338,0.8003239999999999,0.8095680000000001,0.810318,0.812467,0.807914,0.79882,0.793874,0.793197,0.789862,0.785576,0.788129,0.794799,0.794867
26280851002,7/17/2019,605114993 2,kVARh,99.269995,99.440995,100.358995,100.484998,99.59399599999999,98.216996,96.983994,95.300995,98.45099499999999,100.772995,100.718997,99.854995,98.207995,99.458995,98.639997,100.04399599999999,101.582995,101.636993,102.80699399999999,101.83499599999999,102.410995,100.73699599999999,97.793995,97.559995
26280851002,7/18/2019,605114993 1 kWh,kWh,128.10599399999998,128.096995,128.870992,129.383995,128.420994,128.978995,127.844995,127.808995,124.71299599999999,121.472994,111.923996,90.071996,90.66599699999999,90.87299499999999,92.078997,91.979996,90.19799599999999,90.953997,90.63899599999999,91.061996,90.350996,80.891997,71.55899699999999,76.36499599999999
26280851002,7/18/2019,605114993 1 Power Factor,Power Factor,0.791798,0.791427,0.7908470000000001,0.793222,0.7928970000000001,0.795049,0.796182,0.797485,0.7862279999999999,0.776933,0.766826,0.758059,0.758822,0.7583270000000001,0.762025,0.759703,0.756451,0.754718,0.7593810000000001,0.758432,0.75471,0.752203,0.7749020000000001,0.7764479999999999
26280851002,7/18/2019,605114993 2,kVARh,98.819997,98.936996,99.728994,99.32399699999999,98.693997,98.396996,97.154996,96.686995,98.000996,98.423997,93.464996,77.489997,77.813997,78.110996,78.236998,78.72299699999999,77.98499699999999,79.055996,77.660996,78.24599599999999,78.533997,71.054997,58.238997999999995,61.973997
26280851002,7/19/2019,605114993 1 kWh,kWh,102.64499599999999,93.536996,88.145997,88.66799499999999,88.595995,89.027996,89.05499499999999,90.890996,90.863997,93.077996,95.04899499999999,105.02099799999999,128.56499499999998,130.472995,132.128996,132.884995,134.603994,136.043995,137.987993,137.870995,135.20699299999998,135.089993,135.62999299999998,134.621993
26280851002,7/19/2019,605114993 1 Power Factor,Power Factor,0.767945,0.748692,0.743279,0.744111,0.746174,0.750027,0.755738,0.765325,0.767457,0.771784,0.780274,0.790658,0.805235,0.805664,0.808041,0.811707,0.808774,0.8075220000000001,0.80611,0.802692,0.802022,0.803461,0.806104,0.801884
26280851002,7/19/2019,605114993 2,kVARh,85.751995,82.62899499999999,79.334997,79.604997,79.04699699999999,78.506996,77.16599699999999,76.43699699999999,75.896996,76.679996,76.184997,81.017997,94.670997,95.930995,96.326995,95.615996,97.883995,99.368997,101.294993,102.428995,100.69199499999999,100.097998,99.566997,100.304996
26280851002,7/20/2019,605114993 1 kWh,kWh,134.261992,133.784992,133.892994,133.289994,133.316994,133.06499399999998,133.631994,134.648994,136.40399399999998,136.106994,136.340994,136.268994,137.591993,138.437995,126.242995,89.072997,89.297996,89.180996,87.67799699999999,88.019997,87.407997,88.298996,87.30899699999999,86.97599699999999
