Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
381702026,6/20/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/20/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/20/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/20/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/20/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/20/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/20/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/20/2019,081086611 1,kWh,357.5232,350.5536,357.408,372.2688,421.632,412.4736,388.2816,373.536,357.984,393.8112,425.6064,461.7792,395.712,386.5536,377.9712,417.6576,380.3328,394.7328,381.9456,380.7936,393.12,440.928,397.0944,365.9328
381702026,6/20/2019,081086611 2,kVARh,257.6448,241.2288,255.6288,265.0752,284.7168,281.8368,251.3664,247.5648,231.9552,267.3792,276.5952,306.8352,258.2208,255.8592,251.3664,275.0976,259.9488,263.52,264.7296,262.08,268.2432,308.736,272.7936,256.896
381702026,6/20/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/20/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/21/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/21/2019,0064632411 1 Power Factor,Power Factor,0.816299,0.822874,0.809161,0.8232520000000001,0.824738,0.8270069999999999,0.8251370000000001,0.8336979999999999,0.8362280000000001,0.8350770000000001,0.835684,0.8351139999999999,0.8344219999999999,0.826727,0.832851,0.824426,0.8234030000000001,0.8308059999999999,0.820953,0.8237770000000001,0.826642,0.81705,0.8206540000000001,0.8219280000000001
381702026,6/21/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/21/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/21/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/21/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/21/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/21/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/21/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/21/2019,081086611 1,kWh,375.6672,359.0208,403.5456,395.9424,397.9008,383.9616,427.392,384.9408,391.0464,372.3264,368.1792,378.2016,389.2608,441.8496,418.6368,390.816,385.9776,370.5408,380.1024,352.512,362.1312,374.2272,342.7776,340.0128
381702026,6/21/2019,081086611 2,kVARh,265.824,248.3712,292.896,272.6784,273.7728,261.0432,292.7232,255.0528,256.3776,245.3184,242.1504,249.12,257.184,300.7872,278.208,268.4736,265.9968,248.1984,264.384,242.9568,246.9312,264.1536,238.6944,235.9872
381702026,6/21/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/21/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/22/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/22/2019,0064632411 1 Power Factor,Power Factor,0.8162159999999999,0.817596,0.818445,0.826486,0.816222,0.827857,0.8319139999999999,0.829411,0.8285889999999999,0.82986,0.8393360000000001,0.834572,0.8231950000000001,0.835583,0.826312,0.8270799999999999,0.8306950000000001,0.8233879999999999,0.8261790000000001,0.83445,0.817862,0.823308,0.822684,0.8146869999999999
381702026,6/22/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/22/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/22/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/22/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/22/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/22/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/22/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/22/2019,081086611 1,kWh,392.256,371.2896,348.8256,340.416,360.864,335.5776,353.952,375.6096,353.2608,352.6848,339.6672,363.2832,397.7856,349.1712,379.8144,386.2656,390.816,381.5424,357.2352,370.1376,363.3984,344.16,359.8848,356.6592
381702026,6/22/2019,081086611 2,kVARh,277.4016,261.9648,244.9728,231.7824,255.456,227.52,236.2752,253.7856,238.8672,237.4272,219.9744,240.192,274.4064,229.9392,259.0272,263.3472,261.9648,263.0016,243.8784,244.8576,255.6288,237.2544,249.0048,254.0736
381702026,6/22/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/22/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/23/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/23/2019,0064632411 1 Power Factor,Power Factor,0.816783,0.825656,0.8156720000000001,0.820831,0.82849,0.822896,0.818102,0.8271649999999999,0.832692,0.827325,0.8302719999999999,0.8326610000000001,0.829824,0.8312379999999999,0.834449,0.827508,0.835118,0.826729,0.824643,0.831685,0.820155,0.8211879999999999,0.8203540000000001,0.815573
381702026,6/23/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/23/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/23/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/23/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/23/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/23/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/23/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/23/2019,081086611 1,kWh,359.0208,333.3312,366.7968,332.9856,338.0544,345.7152,377.9712,351.0144,351.5904,377.856,371.52,355.968,362.3616,364.3776,361.9584,369.4464,362.7648,368.5824,367.488,353.4912,373.1904,350.2656,386.8416,376.0704
381702026,6/23/2019,081086611 2,kVARh,253.7856,227.808,260.352,231.7824,228.5568,239.328,266.112,238.464,234.0288,256.6656,249.408,236.8512,243.7632,243.8784,239.4432,250.6752,239.04,250.9056,252.288,236.3328,260.4096,243.8208,270.2592,266.976
381702026,6/23/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/23/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/24/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/24/2019,0064632411 1 Power Factor,Power Factor,0.816645,0.823484,0.819974,0.821382,0.8373219999999999,0.8317399999999999,0.8457030000000001,0.836024,0.8333950000000001,0.839614,0.8369700000000001,0.834995,0.8409399999999999,0.832382,0.835557,0.841801,0.829256,0.830096,0.827674,0.8216479999999999,0.81885,0.8266479999999999,0.815071,0.817873
381702026,6/24/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/24/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/24/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/24/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/24/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/24/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/24/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/24/2019,081086611 1,kWh,362.9952,348.5952,356.7168,350.1504,341.2224,362.1312,350.496,382.8096,408.7872,361.2672,342.7776,399.3408,407.3472,443.4624,369.7344,389.088,367.1424,341.1648,356.0256,337.536,331.2,349.5168,357.4656,393.3504
381702026,6/24/2019,081086611 2,kVARh,256.8384,240.1344,249.0624,242.784,222.912,241.7472,221.184,251.7696,270.6624,233.9712,224.4096,263.4624,262.1376,295.7184,243.1296,249.4656,247.4496,229.248,241.5168,234.2016,232.128,237.6576,254.1312,276.768
381702026,6/24/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/24/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/25/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/25/2019,0064632411 1 Power Factor,Power Factor,0.82668,0.814512,0.816267,0.824052,0.817924,0.8263659999999999,0.835957,0.835965,0.836785,0.8323959999999999,0.831764,0.8345360000000001,0.8276540000000001,0.828498,0.839427,0.830788,0.829025,0.8473799999999999,0.8215959999999999,0.8253739999999999,0.821789,0.81382,0.8227180000000001,0.813033
381702026,6/25/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/25/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/25/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/25/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/25/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/25/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/25/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/25/2019,081086611 1,kWh,352.2816,340.6464,326.4768,329.6448,334.8864,326.7648,401.3568,412.704,459.0144,415.4112,423.3024,379.296,367.0272,354.5856,396.4032,381.4848,393.984,363.2832,356.7744,347.3856,350.784,403.3152,328.6656,373.3056
381702026,6/25/2019,081086611 2,kVARh,239.8464,242.784,231.2064,227.232,235.6416,222.1056,264.1536,271.5264,301.1328,276.8256,282.6432,250.3296,249.0624,239.6736,256.608,255.6288,265.824,227.4624,247.68,237.312,243.2448,287.7696,227.808,267.4368
381702026,6/25/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/25/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/26/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/26/2019,0064632411 1 Power Factor,Power Factor,0.8193450000000001,0.826765,0.8246479999999999,0.825312,0.828783,0.830026,0.829982,0.835565,0.836242,0.835512,0.8395889999999999,0.838189,0.840823,0.834147,0.8337950000000001,0.840516,0.8295469999999999,0.828572,0.82957,0.8278030000000001,0.8318120000000001,0.8206319999999999,0.822202,0.8246030000000001
381702026,6/26/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/26/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/26/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/26/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/26/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/26/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/26/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/26/2019,081086611 1,kWh,347.1552,334.7712,361.5552,375.8976,348.1344,329.9904,346.3488,338.8032,430.9632,482.8608,491.7312,473.0688,425.952,419.616,405.5616,390.5856,396.1152,430.2144,386.8992,433.3824,403.0272,444.8448,397.44,379.4688
381702026,6/26/2019,081086611 2,kVARh,243.1296,228.1536,247.968,257.2416,235.296,221.76,233.28,222.6816,282.9312,317.6064,318.2976,307.872,274.464,277.5744,268.704,251.7696,266.688,290.7648,260.6976,293.1264,268.992,309.7728,275.4432,260.064
381702026,6/26/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/26/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/27/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/27/2019,0064632411 1 Power Factor,Power Factor,0.813469,0.820672,0.823313,0.819652,0.829024,0.8294950000000001,0.8292309999999999,0.8365959999999999,0.833174,0.831191,0.8365360000000001,0.844842,0.8345379999999999,0.83721,0.831132,0.826735,0.833084,0.8263290000000001,0.823067,0.831758,0.8201,0.823515,0.816315,0.8144859999999999
381702026,6/27/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/27/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/27/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/27/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/27/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/27/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/27/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/27/2019,081086611 1,kWh,403.2576,374.3424,380.6208,387.2448,383.328,403.8336,434.592,469.152,479.1744,413.1648,408.384,496.8576,496.3968,464.4288,407.9232,419.2128,396.4608,432.4608,402.8544,399.2832,405.4464,443.4048,408.4992,375.552
381702026,6/27/2019,081086611 2,kVARh,288.4032,261.216,262.5408,270.72,258.8544,272.1024,293.6448,306.7776,318.3552,276.48,267.6096,315.9936,327.744,303.4368,273.4272,285.5232,263.2896,294.912,278.0352,267.3216,282.9888,306.432,288.9216,267.7248
381702026,6/27/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/27/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/28/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/28/2019,0064632411 1 Power Factor,Power Factor,0.8215040000000001,0.811856,0.810511,0.826205,0.819593,0.825525,0.8365950000000001,0.8348549999999999,0.829882,0.8356520000000001,0.8386239999999999,0.838565,0.8372700000000001,0.8430690000000001,0.8314729999999999,0.8356469999999999,0.8319,0.824667,0.828111,0.821926,0.8204899999999999,0.8320569999999999,0.816184,0.824941
381702026,6/28/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/28/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/28/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/28/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/28/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/28/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/28/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/28/2019,081086611 1,kWh,355.2768,382.2336,405.792,356.3136,399.8592,466.5024,439.776,355.968,378.5472,391.2768,407.6928,424.6272,421.9776,428.3712,475.3152,465.3504,469.6704,484.3584,451.1808,413.3376,388.3392,375.7248,400.1472,398.88
381702026,6/28/2019,081086611 2,kVARh,247.1616,274.9824,293.4144,242.784,279.5904,319.2192,287.9424,234.72,254.4768,257.3568,265.1904,275.904,275.904,272.9664,317.4912,306.0864,313.1136,332.2368,305.3952,286.56,270.6048,250.56,283.392,274.0608
381702026,6/28/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/28/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/29/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/29/2019,0064632411 1 Power Factor,Power Factor,0.8182659999999999,0.807876,0.8163279999999999,0.811929,0.819376,0.816809,0.818863,0.8321379999999999,0.83201,0.838349,0.8241299999999999,0.824307,0.8308719999999999,0.819002,0.8258559999999999,0.8239879999999999,0.820441,0.8380120000000001,0.8228139999999999,0.827851,0.819225,0.822314,0.8300200000000001,0.8204959999999999
381702026,6/29/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/29/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/29/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/29/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/29/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/29/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/29/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/29/2019,081086611 1,kWh,469.6704,457.8624,425.4336,414.144,426.7584,381.024,448.0128,403.7184,394.56,398.016,413.9136,399.0528,385.9776,405.1584,414.432,421.8624,422.7264,448.4736,487.872,455.5008,403.3152,456.4224,476.5824,463.0464
381702026,6/29/2019,081086611 2,kVARh,329.9904,334.0224,300.8448,298.08,298.8288,269.1072,314.0352,268.7616,263.0592,258.8544,284.544,274.1184,258.5088,284.1984,283.5072,290.2464,294.624,292.608,336.96,309.4848,282.6432,315.648,320.1408,322.6752
381702026,6/29/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/29/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/30/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/30/2019,0064632411 1 Power Factor,Power Factor,0.81777,0.8141550000000001,0.8194299999999999,0.817051,0.815074,0.823,0.8217610000000001,0.819299,0.8301959999999999,0.824364,0.8296540000000001,0.8282280000000001,0.822941,0.8317690000000001,0.821642,0.8246899999999999,0.8277389999999999,0.8249790000000001,0.827573,0.823319,0.8189850000000001,0.822468,0.813226,0.8202809999999999
381702026,6/30/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/30/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/30/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/30/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/30/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/30/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/30/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,6/30/2019,081086611 1,kWh,417.024,450.2592,473.2992,432.7488,423.648,424.1664,373.4208,398.8224,408.0384,421.6896,460.9728,443.0016,452.5632,453.0816,408.9024,449.568,383.04,391.5648,396.0576,428.4288,455.328,373.248,376.9344,409.9968
381702026,6/30/2019,081086611 2,kVARh,293.1264,321.0624,331.0848,306.0288,301.3632,294.1632,259.1424,279.1872,274.5216,289.6128,310.4064,299.7504,312.3648,302.3424,283.9104,308.2752,259.7184,268.3584,268.8768,294.912,319.2192,257.9904,269.7984,286.2144
381702026,6/30/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,6/30/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,7/1/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/1/2019,0064632411 1 Power Factor,Power Factor,0.8122739999999999,0.815815,0.820466,0.818921,0.8378700000000001,0.822206,0.8298129999999999,0.8312950000000001,0.832116,0.8418129999999999,0.8314379999999999,0.8340360000000001,0.8424229999999999,0.8412370000000001,0.828823,0.8375729999999999,0.827699,0.8328139999999999,0.820023,0.82421,0.8288700000000001,0.817584,0.8309120000000001,0.814369
381702026,7/1/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/1/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/1/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/1/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/1/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/1/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/1/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/1/2019,081086611 1,kWh,412.5888,388.9152,376.9344,389.0304,382.8672,440.2944,388.6848,456.2496,396.1728,380.8512,428.0832,417.4848,427.392,501.696,487.9872,441.1584,446.7456,429.408,387.5328,382.0608,383.1552,418.8672,432.9216,403.9488
381702026,7/1/2019,081086611 2,kVARh,296.5248,275.9616,263.0592,272.6784,249.5808,304.704,261.7344,305.1648,264.096,244.1088,286.3872,276.192,273.7728,322.5024,329.4144,287.4816,303.1488,286.272,270.4896,262.5408,259.7184,294.912,289.2672,287.9424
381702026,7/1/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,7/1/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,7/2/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/2/2019,0064632411 1 Power Factor,Power Factor,0.813026,0.824475,0.811193,0.8185140000000001,0.824658,0.8203020000000001,0.840357,0.822785,0.829643,0.834304,0.831025,0.830744,0.83335,0.8401629999999999,0.829644,0.846086,0.8290280000000001,0.8261379999999999,0.829991,0.818391,0.8201799999999999,0.817067,0.818181,0.8228559999999999
381702026,7/2/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/2/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/2/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/2/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/2/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/2/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/2/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,7/2/2019,081086611 1,kWh,397.3824,362.6496,391.104,382.0608,367.2,398.5344,377.0496,439.0272,413.568,436.9536,481.3056,429.1776,370.2528,410.112,437.8176,477.1584,482.5728,423.4752,382.464,404.9856,411.8976,381.8304,378.2592,396.864
381702026,7/2/2019,081086611 2,kVARh,284.6592,249.12,281.952,269.2224,251.9424,277.8624,243.072,303.6672,278.2656,288.0,322.1568,288.5184,245.7792,265.0752,294.624,300.672,325.44,288.9216,257.3568,284.7744,287.3088,269.6832,265.8816,274.3488
381702026,7/2/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
