Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28307660010,2/20/2019,605106826 2,kVARh,7.398,7.668,7.536,7.944,7.758,8.802,10.458,8.934,8.538,11.184,12.204,12.078,11.946,12.126,12.258,12.24,12.42,12.3,12.612,12.024,12.186,7.56,5.016,5.574
28307660010,2/20/2019,608108839 1,kWh,12.564,12.738,12.552,12.924,12.834,13.746,14.724,15.282,40.182,42.402,43.212,43.044,43.032001,43.056001,43.224,43.188,43.02,42.066001,41.4,41.166001,41.232,37.758,13.14,10.128
28307660010,2/20/2019,608108839 2,kVARh,7.398,7.668,7.536,7.944,7.758,8.802,10.458,8.934,8.538,11.184,12.204,12.078,11.946,12.126,12.258,12.24,12.42,12.3,12.612,12.024,12.186,7.56,5.016,5.574
28307660010,2/21/2019,605106826 1 kWh,kWh,10.872,11.058,10.926,10.866,10.974,10.812,11.394,13.14,13.926,39.156,43.950001,43.458,43.548001,43.560001,43.14,44.178001,44.580001,43.686,42.468,43.14,42.324001,27.39,7.176,7.86
28307660010,2/21/2019,605106826 1 Power Factor,Power Factor,0.851508,0.8407,0.8459129999999999,0.8446950000000001,0.850159,0.860928,0.8571129999999999,0.797201,0.7805300000000001,0.932837,0.949883,0.9498700000000001,0.9505819999999999,0.948709,0.9532129999999999,0.9546870000000001,0.955275,0.956059,0.9485709999999999,0.9526680000000001,0.9489629999999999,0.924732,0.875827,0.8483620000000001
28307660010,2/21/2019,605106826 2,kVARh,6.702,7.158,6.906,6.906,6.822,6.39,6.9,9.99,11.184,13.59,14.454,14.304,14.22,14.514,13.68,13.77,13.8,13.392,14.172,13.758,14.064,8.754,3.972,4.956
28307660010,2/21/2019,608108839 1,kWh,10.872,11.058,10.926,10.866,10.974,10.812,11.394,13.14,13.926,39.156,43.950001,43.458,43.548001,43.560001,43.14,44.178001,44.580001,43.686,42.468,43.14,42.324001,27.39,7.176,7.86
28307660010,2/21/2019,608108839 2,kVARh,6.702,7.158,6.906,6.906,6.822,6.39,6.9,9.99,11.184,13.59,14.454,14.304,14.22,14.514,13.68,13.77,13.8,13.392,14.172,13.758,14.064,8.754,3.972,4.956
28307660010,2/22/2019,605106826 1 kWh,kWh,9.042,8.958,8.928,8.892,9.072,9.042,12.306,11.748,12.576,39.432,41.736,41.082,39.6,40.092,41.97,42.474,42.090001,41.838,41.514,39.672,39.558001000000004,25.146,8.76,9.3
28307660010,2/22/2019,605106826 1 Power Factor,Power Factor,0.813866,0.8161,0.815952,0.810633,0.8127489999999999,0.8113199999999999,0.746963,0.7481140000000001,0.724368,0.9520370000000001,0.966908,0.9653,0.9622879999999999,0.963368,0.966843,0.9683139999999999,0.966965,0.9666549999999999,0.966558,0.967735,0.9634739999999999,0.899633,0.865027,0.856817
28307660010,2/22/2019,605106826 2,kVARh,6.462,6.348,6.33,6.432,6.51,6.51,11.052,10.47,11.97,10.908,11.01,11.112,11.19,11.154,11.082,10.95,11.094,11.082,11.01,10.326,10.992,8.658,5.118,5.652
28307660010,2/22/2019,608108839 1,kWh,9.042,8.958,8.928,8.892,9.072,9.042,12.306,11.748,12.576,39.432,41.736,41.082,39.6,40.092,41.97,42.474,42.090001,41.838,41.514,39.672,39.558001000000004,25.146,8.76,9.3
28307660010,2/22/2019,608108839 2,kVARh,6.462,6.348,6.33,6.432,6.51,6.51,11.052,10.47,11.97,10.908,11.01,11.112,11.19,11.154,11.082,10.95,11.094,11.082,11.01,10.326,10.992,8.658,5.118,5.652
28307660010,2/23/2019,605106826 1 kWh,kWh,9.84,9.99,10.044,10.17,10.062,10.404,12.204,11.814,12.966,37.584001,40.038001,40.836,41.142,43.122,42.054001,42.372,42.27,41.778001,41.148,40.404,40.356,28.356,9.468,9.654
28307660010,2/23/2019,605106826 1 Power Factor,Power Factor,0.829184,0.823082,0.818258,0.818728,0.82216,0.820212,0.7712220000000001,0.778792,0.7667149999999999,0.963277,0.9607600000000001,0.9607870000000001,0.961359,0.9646399999999999,0.9629040000000001,0.963674,0.9649,0.9652790000000001,0.9611139999999999,0.962044,0.961091,0.927076,0.881006,0.879861
28307660010,2/23/2019,605106826 2,kVARh,6.654,6.912,7.092,7.158,6.996,7.302,10.104,9.54,10.908,10.482,11.556,11.784,11.778,11.778,11.784,11.742,11.502,11.304,11.82,11.46,11.598,8.55,5.124,5.262
28307660010,2/23/2019,608108839 1,kWh,9.84,9.99,10.044,10.17,10.062,10.404,12.204,11.814,12.966,37.584001,40.038001,40.836,41.142,43.122,42.054001,42.372,42.27,41.778001,41.148,40.404,40.356,28.356,9.468,9.654
28307660010,2/23/2019,608108839 2,kVARh,6.654,6.912,7.092,7.158,6.996,7.302,10.104,9.54,10.908,10.482,11.556,11.784,11.778,11.778,11.784,11.742,11.502,11.304,11.82,11.46,11.598,8.55,5.124,5.262
28307660010,2/24/2019,605106826 1 kWh,kWh,10.476,10.524,10.446,10.482,10.296,10.5,10.776,13.446,14.148,16.032,40.41,41.994,41.016001,40.626,40.470001,41.148,42.18,40.374,39.816,21.756,12.432,11.556,7.614,7.806
28307660010,2/24/2019,605106826 1 Power Factor,Power Factor,0.854959,0.856952,0.8606969999999999,0.857042,0.856856,0.854648,0.851008,0.790167,0.760882,0.754278,0.961026,0.963575,0.9623219999999999,0.9626530000000001,0.9636790000000001,0.963249,0.963166,0.961562,0.968935,0.8212510000000001,0.7207140000000001,0.739436,0.8584290000000001,0.85459
28307660010,2/24/2019,605106826 2,kVARh,6.36,6.336,6.186,6.318,6.192,6.39,6.69,10.476,12.078,13.758,11.622,11.652,11.586,11.424,11.214,11.472,11.772,11.52,10.146,10.926,11.958,10.68,4.596,4.776
28307660010,2/24/2019,608108839 1,kWh,10.476,10.524,10.446,10.482,10.296,10.5,10.776,13.446,14.148,16.032,40.41,41.994,41.016001,40.626,40.470001,41.148,42.18,40.374,39.816,21.756,12.432,11.556,7.614,7.806
28307660010,2/24/2019,608108839 2,kVARh,6.36,6.336,6.186,6.318,6.192,6.39,6.69,10.476,12.078,13.758,11.622,11.652,11.586,11.424,11.214,11.472,11.772,11.52,10.146,10.926,11.958,10.68,4.596,4.776
28307660010,2/25/2019,605106826 1 kWh,kWh,8.754,9.006,9.054,9.042,9.096,9.114,10.59,10.752,11.166,40.188,40.494001000000004,40.554,40.416001,39.528,39.660001,39.846,39.84,40.128,40.302001000000004,40.92,41.046,31.488,8.496,8.766
28307660010,2/25/2019,605106826 1 Power Factor,Power Factor,0.824377,0.811683,0.8097449999999999,0.814339,0.815477,0.817166,0.772409,0.771034,0.7625029999999999,0.9655799999999999,0.960932,0.960578,0.959946,0.958383,0.956175,0.9565549999999999,0.958261,0.956462,0.9547190000000001,0.9568040000000001,0.955408,0.9294209999999999,0.831573,0.8317469999999999
28307660010,2/25/2019,605106826 2,kVARh,6.048,6.486,6.57,6.45,6.462,6.438,8.73,8.88,9.498,10.8,11.664,11.736,11.796,11.772,12.144,12.144,11.886,12.24,12.558,12.432,12.684,9.072,5.73,5.886
28307660010,2/25/2019,608108839 1,kWh,8.754,9.006,9.054,9.042,9.096,9.114,10.59,10.752,11.166,40.188,40.494001000000004,40.554,40.416001,39.528,39.660001,39.846,39.84,40.128,40.302001000000004,40.92,41.046,31.488,8.496,8.766
28307660010,2/25/2019,608108839 2,kVARh,6.048,6.486,6.57,6.45,6.462,6.438,8.73,8.88,9.498,10.8,11.664,11.736,11.796,11.772,12.144,12.144,11.886,12.24,12.558,12.432,12.684,9.072,5.73,5.886
28307660010,2/26/2019,605106826 1 kWh,kWh,9.444,9.51,9.498,9.438,9.714,9.846,11.478,11.37,13.266,39.282,42.678,43.014,42.708,43.572001,44.880001,43.23,43.854001000000004,43.632,43.626,43.674001000000004,43.542001,28.626,9.492,10.728
28307660010,2/26/2019,605106826 1 Power Factor,Power Factor,0.818725,0.807636,0.807974,0.810856,0.804391,0.805502,0.764552,0.764321,0.73728,0.9630989999999999,0.966111,0.9671379999999999,0.967625,0.966734,0.96775,0.966777,0.9679040000000001,0.966724,0.9662290000000001,0.966464,0.9667370000000001,0.9111440000000001,0.865331,0.8206129999999999
28307660010,2/26/2019,605106826 2,kVARh,6.63,6.966,6.96,6.828,7.218,7.272,9.702,9.606,12.168,10.776,11.394,11.304,11.136,11.526,11.682,11.43,11.388,11.544,11.634,11.604,11.52,8.748,5.556,7.512
28307660010,2/26/2019,608108839 1,kWh,9.444,9.51,9.498,9.438,9.714,9.846,11.478,11.37,13.266,39.282,42.678,43.014,42.708,43.572001,44.880001,43.23,43.854001000000004,43.632,43.626,43.674001000000004,43.542001,28.626,9.492,10.728
28307660010,2/26/2019,608108839 2,kVARh,6.63,6.966,6.96,6.828,7.218,7.272,9.702,9.606,12.168,10.776,11.394,11.304,11.136,11.526,11.682,11.43,11.388,11.544,11.634,11.604,11.52,8.748,5.556,7.512
28307660010,2/27/2019,605106826 1 kWh,kWh,10.884,10.902,11.046,11.208,11.49,11.892,13.218,12.774,15.294,43.326001,43.818,43.686,43.608001,43.278,43.794001,44.826,44.700001,44.226,44.412001000000004,44.496,43.932,28.518,7.794,9.084
28307660010,2/27/2019,605106826 1 Power Factor,Power Factor,0.817959,0.814721,0.808868,0.807543,0.799714,0.796025,0.766131,0.7818510000000001,0.778419,0.9673879999999999,0.9677680000000001,0.967783,0.967255,0.968801,0.96803,0.967623,0.968474,0.967354,0.967097,0.967659,0.9674,0.9150940000000001,0.844116,0.7992779999999999
28307660010,2/27/2019,605106826 2,kVARh,7.692,7.8,8.07,8.244,8.67,9.09,11.124,10.236,11.634,11.316,11.4,11.364,11.436,11.07,11.346,11.688,11.484,11.586,11.682,11.598,11.496,8.43,4.992,6.87
28307660010,2/27/2019,608108839 1,kWh,10.884,10.902,11.046,11.208,11.49,11.892,13.218,12.774,15.294,43.326001,43.818,43.686,43.608001,43.278,43.794001,44.826,44.700001,44.226,44.412001000000004,44.496,43.932,28.518,7.794,9.084
28307660010,2/27/2019,608108839 2,kVARh,7.692,7.8,8.07,8.244,8.67,9.09,11.124,10.236,11.634,11.316,11.4,11.364,11.436,11.07,11.346,11.688,11.484,11.586,11.682,11.598,11.496,8.43,4.992,6.87
28307660010,2/28/2019,605106826 1 kWh,kWh,9.54,9.438,9.732,9.33,9.348,9.492,10.512,11.868,12.792,40.068,44.424001000000004,44.718,44.886,46.35,45.714,45.0,46.116001000000004,45.09,43.824,42.672,42.996001,27.9,9.084,9.354
28307660010,2/28/2019,605106826 1 Power Factor,Power Factor,0.793322,0.790478,0.7721720000000001,0.7883439999999999,0.796981,0.796523,0.767846,0.7441409999999999,0.7282529999999999,0.9518719999999999,0.956398,0.9547,0.9549719999999999,0.956879,0.957935,0.956475,0.956433,0.95426,0.9485399999999999,0.949551,0.946824,0.9015690000000001,0.8061649999999999,0.792924
28307660010,2/28/2019,605106826 2,kVARh,7.374,7.344,8.04,7.308,7.104,7.248,8.862,10.698,12.06,11.982,13.566,13.938,13.944,14.07,13.692,13.728,14.076,14.124,14.628,14.094,14.61,9.75,6.714,7.224
28307660010,2/28/2019,608108839 1,kWh,9.54,9.438,9.732,9.33,9.348,9.492,10.512,11.868,12.792,40.068,44.424001000000004,44.718,44.886,46.35,45.714,45.0,46.116001000000004,45.09,43.824,42.672,42.996001,27.9,9.084,9.354
28307660010,2/28/2019,608108839 2,kVARh,7.374,7.344,8.04,7.308,7.104,7.248,8.862,10.698,12.06,11.982,13.566,13.938,13.944,14.07,13.692,13.728,14.076,14.124,14.628,14.094,14.61,9.75,6.714,7.224
28307660010,3/1/2019,605106826 1 kWh,kWh,9.612,9.414,9.684,9.888,9.756,10.296,11.268,10.686,13.254,37.092,41.622,41.346,41.304,41.25,41.178,41.556,41.976001000000004,41.802001000000004,41.814001,41.136001,41.07,38.574,12.33,9.252
28307660010,3/1/2019,605106826 1 Power Factor,Power Factor,0.779605,0.780162,0.774055,0.7770560000000001,0.7756569999999999,0.764096,0.74032,0.750862,0.7104520000000001,0.9273450000000001,0.961518,0.9636979999999999,0.963197,0.9648200000000001,0.963201,0.964065,0.963976,0.963908,0.963385,0.961649,0.9600489999999999,0.9800479999999999,0.867748,0.8602690000000001
28307660010,3/1/2019,605106826 2,kVARh,7.74,7.584,7.95,8.046,7.974,8.736,10.26,9.402,13.194,11.688,11.892,11.454,11.526,11.238,11.49,11.448,11.58,11.544,11.634,11.73,11.97,7.518,5.61,5.52
28307660010,3/1/2019,608108839 1,kWh,9.612,9.414,9.684,9.888,9.756,10.296,11.268,10.686,13.254,37.092,41.622,41.346,41.304,41.25,41.178,41.556,41.976001000000004,41.802001000000004,41.814001,41.136001,41.07,38.574,12.33,9.252
28307660010,3/1/2019,608108839 2,kVARh,7.74,7.584,7.95,8.046,7.974,8.736,10.26,9.402,13.194,11.688,11.892,11.454,11.526,11.238,11.49,11.448,11.58,11.544,11.634,11.73,11.97,7.518,5.61,5.52
28307660010,3/2/2019,605106826 1 kWh,kWh,10.116,9.948,10.002,10.14,9.972,9.786,11.082,11.982,12.954,38.118001,42.78,42.414,42.480001,42.804,43.062,43.122001000000004,42.354,41.892,41.694,42.156,42.156,32.934001,9.024,8.718
28307660010,3/2/2019,605106826 1 Power Factor,Power Factor,0.838412,0.842957,0.837601,0.842159,0.84567,0.8581639999999999,0.816683,0.793462,0.772564,0.945284,0.968225,0.9667709999999999,0.9663,0.9645370000000001,0.964865,0.9648959999999999,0.963924,0.965076,0.964664,0.9625049999999999,0.962936,0.9478479999999999,0.835166,0.861342
28307660010,3/2/2019,605106826 2,kVARh,6.582,6.36,6.534,6.504,6.306,5.85,7.902,9.204,10.668,11.052,11.04,11.214,11.316,11.712,11.724,11.736,11.694,11.37,11.388,11.88,11.808,8.346,5.964,5.22
28307660010,3/2/2019,608108839 1,kWh,10.116,9.948,10.002,10.14,9.972,9.786,11.082,11.982,12.954,38.118001,42.78,42.414,42.480001,42.804,43.062,43.122001000000004,42.354,41.892,41.694,42.156,42.156,32.934001,9.024,8.718
28307660010,3/2/2019,608108839 2,kVARh,6.582,6.36,6.534,6.504,6.306,5.85,7.902,9.204,10.668,11.052,11.04,11.214,11.316,11.712,11.724,11.736,11.694,11.37,11.388,11.88,11.808,8.346,5.964,5.22
28307660010,3/3/2019,605106826 1 kWh,kWh,9.348,9.498,10.002,9.462,9.51,9.678,9.54,11.844,13.74,14.43,40.746,43.878,44.400001,43.872,44.826001,44.796,44.982001000000004,44.256001,42.978,34.068,12.732,11.394,8.088,8.946
28307660010,3/3/2019,605106826 1 Power Factor,Power Factor,0.839291,0.827958,0.802176,0.8266040000000001,0.835736,0.8282579999999999,0.831133,0.786479,0.7455930000000001,0.728455,0.955098,0.948801,0.944124,0.9443790000000001,0.945782,0.9453440000000001,0.9432440000000001,0.943031,0.94758,0.8964770000000001,0.72869,0.769035,0.8586799999999999,0.8278399999999999
28307660010,3/3/2019,605106826 2,kVARh,6.078,6.432,7.452,6.444,6.246,6.552,6.384,9.492,12.3,13.596,12.33,14.592,15.498,15.27,15.39,15.45,15.834,15.606,14.49,12.744,11.97,9.816,4.866,6.102
28307660010,3/3/2019,608108839 1,kWh,9.348,9.498,10.002,9.462,9.51,9.678,9.54,11.844,13.74,14.43,40.746,43.878,44.400001,43.872,44.826001,44.796,44.982001000000004,44.256001,42.978,34.068,12.732,11.394,8.088,8.946
28307660010,3/3/2019,608108839 2,kVARh,6.078,6.432,7.452,6.444,6.246,6.552,6.384,9.492,12.3,13.596,12.33,14.592,15.498,15.27,15.39,15.45,15.834,15.606,14.49,12.744,11.97,9.816,4.866,6.102
28307660010,3/4/2019,605106826 1 kWh,kWh,8.94,9.108,8.946,8.976,8.886,9.024,10.128,11.34,16.38,40.134,40.158,40.338,40.29,39.378,39.366,40.02,39.546,39.6,39.972,40.938,41.004,25.746,8.118,8.322
28307660010,3/4/2019,605106826 1 Power Factor,Power Factor,0.8196610000000001,0.826153,0.8292290000000001,0.8303200000000001,0.828477,0.832181,0.7929,0.7639640000000001,0.783576,0.964728,0.963455,0.9626040000000001,0.962931,0.9625540000000001,0.9619989999999999,0.9634530000000001,0.961325,0.9602930000000001,0.960091,0.961931,0.9605290000000001,0.8936790000000001,0.842224,0.841182
28307660010,3/4/2019,605106826 2,kVARh,6.246,6.21,6.03,6.024,6.006,6.012,7.86,9.618,10.77,10.938,11.16,11.352,11.286,11.088,11.172,11.118,11.328,11.502,11.64,11.628,11.874,8.64,5.244,5.388
28307660010,3/4/2019,608108839 1,kWh,8.94,9.108,8.946,8.976,8.886,9.024,10.128,11.34,16.38,40.134,40.158,40.338,40.29,39.378,39.366,40.02,39.546,39.6,39.972,40.938,41.004,25.746,8.118,8.322
28307660010,3/4/2019,608108839 2,kVARh,6.246,6.21,6.03,6.024,6.006,6.012,7.86,9.618,10.77,10.938,11.16,11.352,11.286,11.088,11.172,11.118,11.328,11.502,11.64,11.628,11.874,8.64,5.244,5.388
28307660010,3/5/2019,605106826 1 kWh,kWh,9.132,9.102,9.078,9.3,9.192,10.14,12.912,12.798,11.544,32.880001,40.416,40.752,41.178,41.394001,42.264,42.876,42.654001,42.228001,42.282,42.504,42.342,29.034,8.826,9.438
28307660010,3/5/2019,605106826 1 Power Factor,Power Factor,0.820586,0.82621,0.82383,0.8244090000000001,0.8175319999999999,0.815843,0.743425,0.74916,0.765846,0.908425,0.962367,0.9645360000000001,0.964883,0.9638059999999999,0.963887,0.964053,0.963701,0.962146,0.961319,0.9602200000000001,0.9606620000000001,0.910826,0.856669,0.8458479999999999
28307660010,3/5/2019,605106826 2,kVARh,6.366,6.21,6.252,6.396,6.48,7.32,11.616,11.328,9.726,11.256,11.412,11.148,11.208,11.448,11.676,11.814,11.814,11.958,12.114,12.36,12.24,9.21,5.346,5.994
28307660010,3/5/2019,608108839 1,kWh,9.132,9.102,9.078,9.3,9.192,10.14,12.912,12.798,11.544,32.880001,40.416,40.752,41.178,41.394001,42.264,42.876,42.654001,42.228001,42.282,42.504,42.342,29.034,8.826,9.438
28307660010,3/5/2019,608108839 2,kVARh,6.366,6.21,6.252,6.396,6.48,7.32,11.616,11.328,9.726,11.256,11.412,11.148,11.208,11.448,11.676,11.814,11.814,11.958,12.114,12.36,12.24,9.21,5.346,5.994
28307660010,3/6/2019,605106826 1 kWh,kWh,9.942,9.966,10.008,10.032,9.96,9.996,12.036,12.546,15.924,42.09,42.930001000000004,44.238,44.526,45.552,44.85,45.558,44.364,45.828001,44.262,43.74,43.65,28.83,8.358,9.36
28307660010,3/6/2019,605106826 1 Power Factor,Power Factor,0.821996,0.8203020000000001,0.818653,0.819614,0.821889,0.825434,0.7771359999999999,0.781457,0.776933,0.967807,0.964008,0.9653149999999999,0.964981,0.9653889999999999,0.966234,0.9663360000000001,0.965832,0.965557,0.9632620000000001,0.9634780000000001,0.963952,0.9067729999999999,0.8445459999999999,0.818163
28307660010,3/6/2019,605106826 2,kVARh,6.894,6.954,7.032,7.02,6.906,6.84,9.768,10.05,11.562,10.902,11.838,11.964,12.102,12.3,11.958,12.126,11.904,12.348,12.336,12.156,12.048,9.33,5.322,6.606
28307660010,3/6/2019,608108839 1,kWh,9.942,9.966,10.008,10.032,9.96,9.996,12.036,12.546,15.924,42.09,42.930001000000004,44.238,44.526,45.552,44.85,45.558,44.364,45.828001,44.262,43.74,43.65,28.83,8.358,9.36
28307660010,3/6/2019,608108839 2,kVARh,6.894,6.954,7.032,7.02,6.906,6.84,9.768,10.05,11.562,10.902,11.838,11.964,12.102,12.3,11.958,12.126,11.904,12.348,12.336,12.156,12.048,9.33,5.322,6.606
28307660010,3/7/2019,605106826 1 kWh,kWh,9.636,9.882,9.93,9.912,10.14,10.11,11.484,12.426,15.468,43.53,45.36,46.386,45.288001,46.956001,47.190001,46.518,47.772,47.178,42.360001000000004,42.414,42.768001,26.148001,8.88,9.738
28307660010,3/7/2019,605106826 1 Power Factor,Power Factor,0.807754,0.795896,0.793716,0.796449,0.791502,0.8002670000000001,0.765251,0.758808,0.753137,0.9609840000000001,0.950536,0.954817,0.951543,0.9548139999999999,0.9538030000000001,0.952557,0.953332,0.952442,0.94276,0.9413290000000001,0.937509,0.881273,0.8294590000000001,0.804546
28307660010,3/7/2019,605106826 2,kVARh,7.038,7.542,7.662,7.56,7.86,7.608,9.744,10.698,12.51,12.426,14.82,14.436,14.628,14.598,14.862,14.862,15.126,15.066,14.982,15.204,15.87,10.812,6.036,7.194
28307660010,3/7/2019,608108839 1,kWh,9.636,9.882,9.93,9.912,10.14,10.11,11.484,12.426,15.468,43.53,45.36,46.386,45.288001,46.956001,47.190001,46.518,47.772,47.178,42.360001000000004,42.414,42.768001,26.148001,8.88,9.738
28307660010,3/7/2019,608108839 2,kVARh,7.038,7.542,7.662,7.56,7.86,7.608,9.744,10.698,12.51,12.426,14.82,14.436,14.628,14.598,14.862,14.862,15.126,15.066,14.982,15.204,15.87,10.812,6.036,7.194
28307660010,3/8/2019,605106826 1 kWh,kWh,9.6,9.804,9.738,10.146,9.864,10.056,11.814,11.562,14.892,39.57,38.856,38.034,38.226,38.244,38.43,38.994,38.994,38.532001,39.132,39.258001,39.744,31.71,8.778,9.03
28307660010,3/8/2019,605106826 1 Power Factor,Power Factor,0.794804,0.776334,0.7752720000000001,0.777807,0.789921,0.792378,0.748861,0.7569819999999999,0.740254,0.959946,0.959549,0.9651059999999999,0.964145,0.9632120000000001,0.9627469999999999,0.9587690000000001,0.960239,0.9635389999999999,0.967096,0.960976,0.9562229999999999,0.9446899999999999,0.852554,0.856999
28307660010,3/8/2019,605106826 2,kVARh,7.332,7.974,7.944,8.25,7.68,7.788,10.464,9.99,12.918,11.544,11.4,10.308,10.518,10.662,10.788,11.556,11.334,10.698,10.284,11.298,12.162,8.436,5.43,5.496
28307660010,3/8/2019,608108839 1,kWh,9.6,9.804,9.738,10.146,9.864,10.056,11.814,11.562,14.892,39.57,38.856,38.034,38.226,38.244,38.43,38.994,38.994,38.532001,39.132,39.258001,39.744,31.71,8.778,9.03
28307660010,3/8/2019,608108839 2,kVARh,7.332,7.974,7.944,8.25,7.68,7.788,10.464,9.99,12.918,11.544,11.4,10.308,10.518,10.662,10.788,11.556,11.334,10.698,10.284,11.298,12.162,8.436,5.43,5.496
28307660010,3/9/2019,605106826 1 kWh,kWh,9.834,9.768,10.116,9.888,9.672,9.714,11.592,11.91,13.26,37.392,39.858001,41.382,42.39,42.702,41.898,40.476,40.404001,39.102001,39.126,38.49,38.148,26.118,8.07,8.418
28307660010,3/9/2019,605106826 1 Power Factor,Power Factor,0.832838,0.8319,0.8131079999999999,0.82484,0.8296540000000001,0.83095,0.783349,0.779487,0.751923,0.9598479999999999,0.9529030000000001,0.9450959999999999,0.9372739999999999,0.934837,0.9323610000000001,0.9287,0.9221290000000001,0.9204889999999999,0.915012,0.9153979999999999,0.9213180000000001,0.904328,0.837443,0.830234
28307660010,3/9/2019,605106826 2,kVARh,6.54,6.528,7.248,6.78,6.51,6.504,9.234,9.606,11.646,10.86,12.678,14.298,15.768,16.218,16.242,16.158,16.95,16.596,17.232,16.926,16.098,9.09,5.322,5.688
28307660010,3/9/2019,608108839 1,kWh,9.834,9.768,10.116,9.888,9.672,9.714,11.592,11.91,13.26,37.392,39.858001,41.382,42.39,42.702,41.898,40.476,40.404001,39.102001,39.126,38.49,38.148,26.118,8.07,8.418
28307660010,3/9/2019,608108839 2,kVARh,6.54,6.528,7.248,6.78,6.51,6.504,9.234,9.606,11.646,10.86,12.678,14.298,15.768,16.218,16.242,16.158,16.95,16.596,17.232,16.926,16.098,9.09,5.322,5.688
28307660010,3/10/2019,605106826 1 kWh,kWh,9.246,9.288,,9.276,9.18,9.24,9.126,12.108,13.2,14.634,36.354001000000004,40.608,41.286,44.016,44.976,43.488,43.71,41.214,38.592,31.05,13.92,11.946,8.022,8.898
28307660010,3/10/2019,605106826 1 Power Factor,Power Factor,0.802477,0.80624,,0.799737,0.80491,0.7978430000000001,0.810527,0.748371,0.7243539999999999,0.7101149999999999,0.950924,0.955257,0.9449139999999999,0.9425790000000001,0.941365,0.937678,0.938659,0.931989,0.9450930000000001,0.941492,0.7585149999999999,0.7732859999999999,0.875633,0.8504139999999999
28307660010,3/10/2019,605106826 2,kVARh,6.882,6.828,,6.984,6.774,6.984,6.588,10.854,12.576,14.394,11.826,12.552,14.298,15.6,16.116,16.116,16.056,16.008,13.38,9.192,11.958,10.098,4.44,5.556
28307660010,3/10/2019,608108839 1,kWh,9.246,9.288,,9.276,9.18,9.24,9.126,12.108,13.2,14.634,36.354001000000004,40.608,41.286,44.016,44.976,43.488,43.71,41.214,38.592,31.05,13.92,11.946,8.022,8.898
28307660010,3/10/2019,608108839 2,kVARh,6.882,6.828,,6.984,6.774,6.984,6.588,10.854,12.576,14.394,11.826,12.552,14.298,15.6,16.116,16.116,16.056,16.008,13.38,9.192,11.958,10.098,4.44,5.556
28307660010,3/11/2019,605106826 1 kWh,kWh,9.39,9.504,9.522,9.474,9.426,9.6,12.402,13.284,30.738,35.916,36.162,35.22,36.012,36.096,36.072001,36.696,37.686,36.732,37.608,37.512,36.87,25.26,7.998,7.38
28307660010,3/11/2019,605106826 1 Power Factor,Power Factor,0.8396969999999999,0.8258120000000001,0.828156,0.8273299999999999,0.8277190000000001,0.8264540000000001,0.771781,0.7403569999999999,0.931056,0.957522,0.9508,0.953931,0.955058,0.95639,0.9566020000000001,0.958533,0.957831,0.957831,0.9589559999999999,0.958018,0.9543290000000001,0.8981600000000001,0.8083229999999999,0.852441
28307660010,3/11/2019,605106826 2,kVARh,6.072,6.492,6.444,6.432,6.39,6.54,10.278,12.084,9.186,10.8,11.778,11.076,11.172,11.022,10.986,10.902,11.304,11.016,11.118,11.226,11.538,8.682,5.886,4.554
28307660010,3/11/2019,608108839 1,kWh,9.39,9.504,9.522,9.474,9.426,9.6,12.402,13.284,30.738,35.916,36.162,35.22,36.012,36.096,36.072001,36.696,37.686,36.732,37.608,37.512,36.87,25.26,7.998,7.38
28307660010,3/11/2019,608108839 2,kVARh,6.072,6.492,6.444,6.432,6.39,6.54,10.278,12.084,9.186,10.8,11.778,11.076,11.172,11.022,10.986,10.902,11.304,11.016,11.118,11.226,11.538,8.682,5.886,4.554
28307660010,3/12/2019,605106826 1 kWh,kWh,8.502,8.628,8.718,8.628,8.502,8.58,10.212,10.314,31.2,36.102,38.124,38.046,36.42,36.852,38.508,39.024,37.146001,36.774,36.75,35.364001,35.418,31.254,8.85,8.988
28307660010,3/12/2019,605106826 1 Power Factor,Power Factor,0.814717,0.803528,0.803583,0.817346,0.8254670000000001,0.80914,0.762113,0.759423,0.9757809999999999,0.958802,0.957441,0.9563020000000001,0.9565110000000001,0.957233,0.9599690000000001,0.9611700000000001,0.955673,0.954535,0.956105,0.949318,0.948743,0.9662860000000001,0.832959,0.843993
28307660010,3/12/2019,605106826 2,kVARh,6.072,6.39,6.468,6.084,5.814,6.234,8.718,8.85,6.636,10.686,11.49,11.628,11.106,11.136,11.232,11.202,11.436,11.484,11.262,11.706,11.796,8.004,5.916,5.73
28307660010,3/12/2019,608108839 1,kWh,8.502,8.628,8.718,8.628,8.502,8.58,10.212,10.314,31.2,36.102,38.124,38.046,36.42,36.852,38.508,39.024,37.146001,36.774,36.75,35.364001,35.418,31.254,8.85,8.988
28307660010,3/12/2019,608108839 2,kVARh,6.072,6.39,6.468,6.084,5.814,6.234,8.718,8.85,6.636,10.686,11.49,11.628,11.106,11.136,11.232,11.202,11.436,11.484,11.262,11.706,11.796,8.004,5.916,5.73
