Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
285642047,5/25/2019,891970742 1 kWh,kWh,49.032,49.248,49.356,51.624,65.988,67.284,69.876,70.848,147.42,155.304,156.276,157.356,156.924,158.436,157.896,163.728,173.016,173.88,203.58,204.012,160.704,107.676,112.428,105.84
285642047,5/25/2019,891970742 1 Power Factor,Power Factor,0.526555,0.5266609999999999,0.524911,0.545071,0.606096,0.5952189999999999,0.6157229999999999,0.628794,0.832887,0.8340879999999999,0.8237459999999999,0.824476,0.8280489999999999,0.8274610000000001,0.8240360000000001,0.826166,0.8176760000000001,0.815017,0.8146869999999999,0.827599,0.757143,0.676766,0.6906479999999999,0.6675810000000001
285642047,5/25/2019,891970742 2,kVARh,79.164,79.488,80.028,79.272,86.832,90.828,89.424,87.588,98.064,102.708,107.568,108.0,106.164,107.46,108.54,111.672,121.284,123.444,144.828,138.348,132.516,117.072,117.72,118.044
285642047,5/25/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,5/25/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,5/26/2019,891970742 1 kWh,kWh,102.708,101.304,100.116,100.116,104.112,104.868,109.08,112.968,119.772,127.116,207.36,222.264,227.124,235.872,236.628,242.568,234.684,150.66,135.216,125.604,118.152,117.18,116.1,108.0
285642047,5/26/2019,891970742 1 Power Factor,Power Factor,0.671309,0.670463,0.665683,0.667149,0.6832729999999999,0.683403,0.700769,0.7183390000000001,0.7449399999999999,0.718404,0.832578,0.841251,0.83521,0.840931,0.839888,0.846295,0.8396399999999999,0.7458520000000001,0.738232,0.727219,0.7139300000000001,0.7113550000000001,0.702515,0.675353
285642047,5/26/2019,891970742 2,kVARh,113.4,112.104,112.212,111.78,111.24,111.996,111.024,109.404,107.244,123.444,137.916,142.776,149.58,151.632,152.712,152.496,151.524,133.272,122.688,117.936,115.884,115.776,117.612,117.936
285642047,5/26/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,5/26/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,5/27/2019,891970742 1 kWh,kWh,103.572,104.544,101.196,97.632,101.844,102.384,107.568,119.556,129.168,205.524,209.304,211.356,217.08,213.516,213.624,211.68,213.192,207.684,207.9,207.252,123.012,111.564,111.024,101.628
285642047,5/27/2019,891970742 1 Power Factor,Power Factor,0.669844,0.676066,0.666049,0.6617,0.6788270000000001,0.682891,0.705307,0.723846,0.693349,0.830672,0.8332350000000001,0.8319780000000001,0.838722,0.8351540000000001,0.836241,0.835282,0.83721,0.830635,0.8295170000000001,0.8265049999999999,0.7219,0.702674,0.700601,0.677624
285642047,5/27/2019,891970742 2,kVARh,114.804,113.94,113.292,110.592,110.16,109.512,108.108,114.264,134.244,137.7,138.888,140.94,140.94,140.616,140.076,139.32,139.212,139.212,139.968,141.156,117.612,112.968,113.076,110.268
285642047,5/27/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,5/27/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,5/28/2019,891970742 1 kWh,kWh,98.496,96.552,95.148,97.524,108.864,107.46,110.592,115.884,121.608,165.132,174.204,192.672,204.012,194.508,194.076,192.996,193.644,197.964,193.968,191.268,108.756,74.196,47.628,35.424
285642047,5/28/2019,891970742 1 Power Factor,Power Factor,0.671638,0.664582,0.657287,0.672783,0.725884,0.722078,0.735891,0.722968,0.6923,0.8357,0.84204,0.8317899999999999,0.839087,0.829817,0.833084,0.832092,0.8337959999999999,0.838615,0.8335520000000001,0.8293209999999999,0.704997,0.629255,0.545197,0.462408
285642047,5/28/2019,891970742 2,kVARh,108.648,108.54,109.08,107.244,103.14,102.924,101.736,110.808,126.792,108.0,111.348,128.52,132.192,130.788,128.844,128.628,128.196,128.52,128.52,128.844,109.296,88.776,72.36,67.824
285642047,5/28/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,5/28/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,5/29/2019,891970742 1 kWh,kWh,31.752,31.86,31.968,34.02,46.116,55.296,58.428,60.588,118.8,194.832,197.964,203.472,204.012,208.224,211.68,142.128,130.896,129.924,130.14,125.712,50.76,43.092,43.308,36.612
285642047,5/29/2019,891970742 1 Power Factor,Power Factor,0.43824300000000005,0.43886000000000003,0.440647,0.468282,0.606317,0.655976,0.678327,0.687929,0.718424,0.836872,0.8376959999999999,0.839975,0.83859,0.841852,0.845809,0.866192,0.867764,0.8614959999999999,0.860218,0.8514209999999999,0.590386,0.518993,0.51565,0.450693
285642047,5/29/2019,891970742 2,kVARh,65.124,65.232,65.124,64.044,60.48,63.612,63.288,63.936,115.128,127.44,129.06,131.436,132.516,133.488,133.488,82.296,74.952,76.572,77.112,77.436,68.796,70.956,71.928,72.468
285642047,5/29/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,5/29/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,5/30/2019,891970742 1 kWh,kWh,36.18,35.964,36.72,38.016,49.788,50.976,117.72,123.012,126.9,131.652,130.572,130.032,133.704,129.168,129.816,131.004,131.328,133.704,127.008,129.492,50.22,39.744,39.204,33.048
285642047,5/30/2019,891970742 1 Power Factor,Power Factor,0.447629,0.44444300000000003,0.45063800000000004,0.46338500000000005,0.59043,0.608579,0.879532,0.885661,0.8578049999999999,0.861944,0.8616520000000001,0.864492,0.862778,0.8601610000000001,0.848377,0.852087,0.8530030000000001,0.854865,0.847675,0.8538,0.6541060000000001,0.579829,0.564359,0.48814399999999997
285642047,5/30/2019,891970742 2,kVARh,72.252,72.468,72.684,72.684,68.04,66.42,63.396,64.476,76.032,77.436,76.896,75.6,78.3,76.572,81.0,80.46,80.352,81.108,79.488,78.948,57.564,55.836,57.348,59.076
285642047,5/30/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,5/30/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,5/31/2019,891970742 1 kWh,kWh,32.292,32.724,32.292,32.832,46.98,47.088,49.14,49.464,54.54,131.112,189.324,242.244,246.348,239.004,243.648,238.572,238.356,235.44,231.012,222.264,179.712,121.932,114.264,102.816
285642047,5/31/2019,891970742 1 Power Factor,Power Factor,0.485732,0.48862700000000003,0.48570699999999994,0.49610299999999996,0.662249,0.6722560000000001,0.689198,0.687186,0.6012,0.8519549999999999,0.8376399999999999,0.821984,0.829879,0.8253290000000001,0.826933,0.8251850000000001,0.824564,0.819156,0.817682,0.8143090000000001,0.766227,0.713742,0.7069300000000001,0.682649
285642047,5/31/2019,891970742 2,kVARh,58.104,58.428,58.104,57.456,53.136,51.84,51.624,52.272,72.792,80.46,125.28,167.832,165.564,163.512,165.672,163.296,163.512,164.808,162.648,158.436,146.34,119.556,114.372,110.052
285642047,5/31/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,5/31/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/1/2019,891970742 1 kWh,kWh,99.36,95.904,95.256,93.312,102.492,103.14,111.132,113.076,128.628,212.004,214.38,233.28,233.82,235.548,236.412,231.768,229.932,226.476,216.972,214.164,171.612,113.4,111.348,102.384
285642047,6/1/2019,891970742 1 Power Factor,Power Factor,0.6679609999999999,0.656198,0.653379,0.649652,0.698209,0.7029920000000001,0.728575,0.739166,0.7374,0.839666,0.832741,0.8295680000000001,0.8248190000000001,0.8231440000000001,0.8247209999999999,0.826794,0.815641,0.816086,0.8193600000000001,0.8268120000000001,0.781324,0.723037,0.710888,0.675026
285642047,6/1/2019,891970742 2,kVARh,110.7,110.268,110.268,109.188,105.084,104.328,104.436,102.924,118.044,137.052,142.56,157.032,160.272,162.432,162.108,157.68,163.08,160.38,151.848,145.692,132.948,108.324,110.16,111.888
285642047,6/1/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/1/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/2/2019,891970742 1 kWh,kWh,98.388,99.36,96.444,95.904,107.892,112.104,114.696,117.612,126.684,132.948,213.3,223.56,229.824,232.2,233.496,232.956,236.196,147.528,134.136,128.304,122.472,112.644,102.924,92.232
285642047,6/2/2019,891970742 1 Power Factor,Power Factor,0.663918,0.670088,0.661481,0.665455,0.697861,0.689227,0.701037,0.7042510000000001,0.721037,0.72445,0.824976,0.824626,0.822625,0.821559,0.8244469999999999,0.824357,0.8245979999999999,0.719482,0.709371,0.706188,0.7084630000000001,0.717445,0.689538,0.646007
285642047,6/2/2019,891970742 2,kVARh,110.808,110.052,109.296,107.46,110.808,117.72,116.64,118.476,121.716,126.576,146.232,153.36,158.868,161.136,160.272,159.948,161.892,142.452,133.272,128.628,122.04,109.404,107.892,108.972
285642047,6/2/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/2/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/3/2019,891970742 1 kWh,kWh,91.476,93.096,89.64,90.504,103.032,102.384,106.812,109.512,118.692,196.992,203.148,206.496,207.468,210.276,206.928,211.248,208.656,206.604,198.612,200.88,109.944,100.548,97.632,90.18
285642047,6/3/2019,891970742 1 Power Factor,Power Factor,0.642188,0.6486569999999999,0.635969,0.644835,0.707782,0.7149310000000001,0.7325149999999999,0.7388100000000001,0.6828649999999999,0.838267,0.844668,0.846355,0.836894,0.841886,0.8373,0.8433959999999999,0.8387899999999999,0.8425360000000001,0.8332930000000001,0.8352379999999999,0.697508,0.677307,0.665088,0.634849
285642047,6/3/2019,891970742 2,kVARh,109.188,109.188,108.756,107.244,102.816,100.116,99.252,99.9,127.008,127.98,128.736,129.924,135.648,134.784,135.108,134.568,135.432,132.084,131.76,132.192,112.86,109.188,109.62,109.728
285642047,6/3/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/3/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/4/2019,891970742 1 kWh,kWh,89.856,57.996,38.88,37.476,45.036,71.928,111.672,112.428,115.452,197.208,203.472,210.816,210.492,215.244,212.112,211.464,209.52,209.628,204.12,205.308,121.716,107.568,103.248,95.904
285642047,6/4/2019,891970742 1 Power Factor,Power Factor,0.632288,0.561611,0.494875,0.48944499999999996,0.567822,0.689483,0.732883,0.735432,0.7187560000000001,0.833037,0.8350290000000001,0.84404,0.8453430000000001,0.850081,0.8453799999999999,0.846585,0.8438629999999999,0.842317,0.8411190000000001,0.842374,0.724974,0.700308,0.687307,0.651515
285642047,6/4/2019,891970742 2,kVARh,110.052,83.052,68.256,66.744,65.124,74.52,103.572,103.572,111.996,130.896,134.028,133.92,132.948,133.272,134.028,132.948,133.164,134.136,131.22,131.328,115.776,109.62,109.08,111.672
285642047,6/4/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/4/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/5/2019,891970742 1 kWh,kWh,96.552,96.552,97.848,96.336,109.62,108.432,114.264,63.504,63.936,144.828,144.504,147.96,141.48,140.94,141.372,142.344,143.208,142.992,138.024,137.7,58.752,48.06,47.412,41.256
285642047,6/5/2019,891970742 1 Power Factor,Power Factor,0.651433,0.650406,0.655234,0.654467,0.7168859999999999,0.723831,0.7425579999999999,0.678876,0.61971,0.8496879999999999,0.849181,0.855193,0.8434940000000001,0.841153,0.838974,0.838641,0.848317,0.846341,0.838051,0.836534,0.6447970000000001,0.583184,0.580986,0.517876
285642047,6/5/2019,891970742 2,kVARh,112.428,112.752,112.752,111.24,106.596,103.356,103.032,68.04,81.108,89.856,89.856,89.64,90.072,90.612,91.692,92.448,89.316,89.964,89.856,90.18,69.228,66.96,66.42,68.148
285642047,6/5/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/5/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/6/2019,891970742 1 kWh,kWh,41.04,41.148,40.932,42.12,54.864,54.54,58.212,60.048,61.992,143.748,183.816,216.756,142.236,255.312,152.496,228.312,178.2,200.772,208.548,153.684,154.332,48.168,47.52,41.688
285642047,6/6/2019,891970742 1 Power Factor,Power Factor,0.516494,0.511532,0.511309,0.526935,0.6543979999999999,0.652856,0.669536,0.6297229999999999,0.621128,0.853434,0.845492,0.852331,0.8468620000000001,0.8455799999999999,0.8404299999999999,0.8369969999999999,0.8402879999999999,0.836357,0.8437469999999999,0.8274739999999999,0.7362380000000001,0.575982,0.5713729999999999,0.515846
285642047,6/6/2019,891970742 2,kVARh,68.04,69.12,68.796,67.932,63.396,63.288,64.584,74.304,78.3,87.696,116.532,133.488,89.316,160.704,98.172,149.148,114.696,131.544,132.408,104.544,137.268,68.364,68.256,69.228
285642047,6/6/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/6/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/7/2019,891970742 1 kWh,kWh,40.932,41.04,41.364,50.22,55.404,55.404,60.372,61.992,66.744,211.896,182.736,200.34,203.04,200.016,201.42,218.052,183.816,233.928,155.628,223.776,102.06,106.272,75.924,41.364
285642047,6/7/2019,891970742 1 Power Factor,Power Factor,0.507197,0.502965,0.502467,0.599938,0.646713,0.646133,0.629054,0.614254,0.640365,0.84455,0.843024,0.841835,0.836577,0.837881,0.8391959999999999,0.8420620000000001,0.850383,0.8314469999999999,0.842614,0.8215610000000001,0.7282810000000001,0.679164,0.6131850000000001,0.507649
285642047,6/7/2019,891970742 2,kVARh,69.552,70.524,71.172,66.96,65.34,65.448,74.844,79.596,80.028,134.244,116.856,129.384,132.624,131.652,131.004,140.292,114.048,156.492,99.468,155.304,87.696,112.104,92.448,70.2
285642047,6/7/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/7/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/8/2019,891970742 1 kWh,kWh,41.148,41.256,41.364,42.66,54.648,53.784,55.836,59.292,66.312,215.568,175.284,220.104,184.032,254.664,184.14,221.832,217.296,179.496,243.864,140.076,181.98,50.76,47.736,41.904
285642047,6/8/2019,891970742 1 Power Factor,Power Factor,0.501664,0.498666,0.49627899999999997,0.5227069999999999,0.638433,0.638041,0.654623,0.657632,0.64403,0.8331059999999999,0.8383229999999999,0.8361219999999999,0.845442,0.843823,0.84362,0.8418959999999999,0.8396549999999999,0.843356,0.840018,0.8334469999999999,0.760027,0.596342,0.561721,0.502181
285642047,6/8/2019,891970742 2,kVARh,70.956,71.712,72.36,69.552,65.88,64.908,64.476,68.04,78.732,142.236,114.372,144.288,115.992,161.676,117.612,142.344,141.048,114.696,157.572,92.88,150.12,68.148,70.308,72.144
285642047,6/8/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/8/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/9/2019,891970742 1 kWh,kWh,40.932,40.932,40.824,41.904,53.676,53.244,55.404,54.756,55.08,63.072,140.508,254.772,155.412,243.0,184.14,211.788,199.8,104.112,48.6,47.628,47.952,47.952,47.736,41.256
285642047,6/9/2019,891970742 1 Power Factor,Power Factor,0.508954,0.514893,0.5132869999999999,0.52735,0.642331,0.644428,0.663799,0.6561899999999999,0.6629079999999999,0.595438,0.832375,0.832297,0.834735,0.8306030000000001,0.837368,0.833058,0.829156,0.704256,0.6069439999999999,0.6013069999999999,0.5961350000000001,0.589754,0.576799,0.517281
285642047,6/9/2019,891970742 2,kVARh,69.228,68.148,68.256,67.5,64.044,63.18,62.424,62.964,62.208,85.32,93.528,169.776,102.6,162.972,120.096,140.832,135.324,103.248,63.612,63.288,64.584,65.664,67.608,68.256
285642047,6/9/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/9/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/10/2019,891970742 1 kWh,kWh,41.472,41.04,40.932,42.228,54.756,55.62,57.78,61.884,66.204,141.264,152.28,240.084,150.444,248.184,142.02,250.236,147.852,198.18,162.108,192.132,89.532,47.628,129.6,54.108
285642047,6/10/2019,891970742 1 Power Factor,Power Factor,0.516778,0.521942,0.522788,0.539392,0.663284,0.666546,0.6792560000000001,0.607414,0.592697,0.8374010000000001,0.839084,0.835744,0.8483950000000001,0.832269,0.843023,0.8393799999999999,0.8497600000000001,0.8282809999999999,0.835334,0.8280719999999999,0.682832,0.592889,0.7092930000000001,0.55385
285642047,6/10/2019,891970742 2,kVARh,68.688,67.068,66.744,65.88,61.776,62.208,62.424,81.756,89.964,92.124,98.928,157.896,93.852,165.24,90.612,162.0,91.692,134.568,107.676,130.68,92.016,64.692,124.956,77.328
285642047,6/10/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/10/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/11/2019,891970742 1 kWh,kWh,40.608,40.608,40.824,40.932,125.388,83.7,61.344,63.18,65.664,142.452,174.312,206.172,145.908,190.62,159.084,235.764,230.148,219.348,203.688,201.528,115.884,45.576,47.412,40.284
285642047,6/11/2019,891970742 1 Power Factor,Power Factor,0.518538,0.516709,0.5169050000000001,0.5227890000000001,0.732787,0.691044,0.602096,0.574681,0.5899300000000001,0.834601,0.830643,0.824838,0.8370360000000001,0.844124,0.8359690000000001,0.827412,0.8207909999999999,0.824047,0.845721,0.842932,0.7431939999999999,0.553557,0.550478,0.47718
285642047,6/11/2019,891970742 2,kVARh,66.96,67.284,67.608,66.744,111.24,83.052,82.188,89.964,89.856,93.96,117.288,142.128,95.364,120.636,104.436,160.056,160.164,150.876,128.52,128.628,101.196,68.472,71.82,74.088
285642047,6/11/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/11/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/12/2019,891970742 1 kWh,kWh,40.932,40.068,39.852,39.096,54.0,107.892,117.828,121.932,132.624,217.08,218.376,221.4,228.744,228.744,232.956,231.228,226.476,227.448,215.892,204.876,112.644,45.36,44.928,40.068
285642047,6/12/2019,891970742 1 Power Factor,Power Factor,0.482738,0.473657,0.47310699999999994,0.474782,0.615405,0.723592,0.753096,0.757174,0.735865,0.8301370000000001,0.825644,0.819795,0.820975,0.816231,0.82275,0.8240430000000001,0.817725,0.8227040000000001,0.823996,0.8210370000000001,0.713966,0.547003,0.533457,0.475249
285642047,6/12/2019,891970742 2,kVARh,74.088,74.412,74.088,72.36,69.12,102.816,102.924,105.192,122.796,145.8,149.256,154.656,159.084,161.892,160.92,158.976,159.408,157.14,148.392,142.452,109.296,69.336,71.172,73.98
285642047,6/12/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/12/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/13/2019,891970742 1 kWh,kWh,39.852,39.96,39.96,49.572,56.268,108.432,113.616,112.644,113.832,196.668,193.104,194.724,200.556,195.156,195.264,197.1,200.88,196.02,194.832,196.776,98.496,45.576,47.088,39.312
285642047,6/13/2019,891970742 1 Power Factor,Power Factor,0.47380500000000003,0.476864,0.49158100000000005,0.562567,0.558642,0.6888890000000001,0.701725,0.693613,0.679651,0.8348129999999999,0.8331280000000001,0.837148,0.842316,0.836216,0.8342209999999999,0.83973,0.843324,0.8393940000000001,0.836651,0.840792,0.683876,0.546515,0.540456,0.47788
285642047,6/13/2019,891970742 2,kVARh,73.872,73.548,70.632,72.9,83.376,113.832,115.344,116.964,122.904,129.6,128.196,127.224,128.304,127.98,129.06,127.44,127.98,126.9,127.548,126.684,102.816,69.768,73.224,72.144
285642047,6/13/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/13/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/14/2019,891970742 1 kWh,kWh,38.988,39.636,39.528,40.716,55.296,106.488,115.992,124.524,128.736,211.032,210.168,208.224,212.76,216.0,210.168,213.3,213.624,212.328,206.712,202.932,172.908,118.26,69.336,46.872
285642047,6/14/2019,891970742 1 Power Factor,Power Factor,0.479166,0.47764399999999996,0.47718,0.493291,0.630462,0.750776,0.762899,0.782928,0.7308560000000001,0.850147,0.847258,0.8497680000000001,0.855562,0.83901,0.84536,0.843103,0.8554719999999999,0.837792,0.846051,0.845809,0.794625,0.7306819999999999,0.6489590000000001,0.560883
285642047,6/14/2019,891970742 2,kVARh,71.28,72.792,72.684,71.496,68.04,93.42,98.28,98.928,120.42,130.68,131.76,129.168,128.736,140.076,132.84,136.08,129.276,138.348,130.248,127.98,126.252,110.7,78.516,69.12
285642047,6/14/2019,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/14/2019,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,6/15/2019,891970742 1 kWh,kWh,46.44,45.576,46.764,46.656,54.432,99.468,109.728,116.424,129.276,210.06,227.124,234.036,241.272,237.6,235.98,235.116,232.416,233.496,229.392,219.996,209.736,133.488,75.816,47.736
