Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
164553A91,11/30/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176,76.248,99.252,105.948,90.396,54.972,9.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,11/30/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,11/30/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,11/30/2019,891794862 1 Power Factor,Power Factor,0.699121,0.6983590000000001,0.703613,0.7066100000000001,0.704124,0.701125,0.6840510000000001,0.663989,0.45426700000000003,0.7878109999999999,0.854009,0.867613,0.833261,0.6843020000000001,0.279938,0.562876,0.7141529999999999,0.6877880000000001,0.6996100000000001,0.6922699999999999,0.684551,0.690517,0.681812,0.692864
164553A91,11/30/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,11/30/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,11/30/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/1/2019,081091691 1,kWh,51.3,50.76,50.544,50.544,51.084,50.544,51.192,38.772,18.252,12.744,21.276,14.796,23.868,42.012,46.224,48.708,50.868,48.816,50.76,50.328,51.3,50.22,51.624,49.788
164553A91,12/1/2019,081091691 2,kVARh,53.028,52.488,52.38,51.948,52.704,52.704,52.056,50.868,52.056,50.652,50.436,50.004,49.14,47.736,47.736,46.656,48.492,52.056,51.948,53.352,54.0,53.568,54.0,52.164
164553A91,12/1/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/1/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/1/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/1/2019,891794862 1 Power Factor,Power Factor,0.694889,0.694358,0.694361,0.69645,0.695448,0.6915060000000001,0.700984,0.5978289999999999,0.322484,0.23891700000000002,0.382067,0.283076,0.431978,0.660163,0.692918,0.722063,0.722172,0.6837439999999999,0.698427,0.685926,0.6875680000000001,0.683611,0.690091,0.690244
164553A91,12/1/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/1/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/1/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/2/2019,081091691 1,kWh,51.3,58.536,175.608,166.644,193.104,259.308,308.556,506.196,497.556,515.052,522.72,335.988,278.424,269.568,187.596,134.136,74.088,57.348,52.92,51.84,53.784,51.084,54.216,50.544
164553A91,12/2/2019,081091691 2,kVARh,52.704,58.536,125.82,115.56,136.08,225.504,234.9,273.132,262.224,275.616,292.464,235.332,206.388,227.124,125.82,67.716,49.248,51.948,53.028,54.108,54.108,55.62,55.728,55.296
164553A91,12/2/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/2/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/2/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/2/2019,891794862 1 Power Factor,Power Factor,0.6969069999999999,0.695466,0.815103,0.821801,0.817684,0.759456,0.794552,0.8801690000000001,0.88465,0.881481,0.872526,0.818866,0.803537,0.766447,0.834889,0.892574,0.827125,0.7387020000000001,0.706058,0.691493,0.704329,0.6762779999999999,0.696033,0.674651
164553A91,12/2/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/2/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/2/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/3/2019,081091691 1,kWh,53.46,50.652,62.424,179.82,181.764,242.244,216.972,269.352,307.8,272.808,359.748,504.144,444.312,434.268,343.656,163.188,93.204,61.128,53.028,54.324,53.676,54.324,55.62,54.972
164553A91,12/3/2019,081091691 2,kVARh,54.972,55.62,59.832,124.848,124.956,193.32,165.78,206.928,269.244,212.436,252.288,312.336,218.16,238.248,178.956,89.316,46.98,47.088,47.628,48.06,46.224,46.332,47.412,47.952
164553A91,12/3/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/3/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/3/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/3/2019,891794862 1 Power Factor,Power Factor,0.69694,0.6732520000000001,0.713596,0.8230940000000001,0.826702,0.781395,0.7939470000000001,0.793507,0.752772,0.789179,0.813901,0.850065,0.897651,0.876832,0.881863,0.880308,0.885926,0.784381,0.743444,0.7482810000000001,0.75743,0.7605,0.760524,0.753272
164553A91,12/3/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/3/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/3/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/4/2019,081091691 1,kWh,56.592,55.512,145.908,183.492,234.684,406.62,405.324,430.056,483.3,459.324,449.388,471.096,458.892,397.764,344.736,328.104,284.148,72.576,51.948,52.056,51.516,54.648,51.408,53.676
164553A91,12/4/2019,081091691 2,kVARh,49.14,49.14,101.736,117.72,146.34,254.124,222.912,239.76,270.864,256.5,223.668,288.576,257.148,219.132,164.592,150.12,114.912,42.12,43.524,44.388,43.632,45.144,47.088,46.224
164553A91,12/4/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/4/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/4/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/4/2019,891794862 1 Power Factor,Power Factor,0.754633,0.748317,0.8213159999999999,0.842249,0.8454969999999999,0.847949,0.876217,0.8737280000000001,0.872138,0.873492,0.895592,0.8527020000000001,0.8722139999999999,0.876714,0.9022709999999999,0.902847,0.9215260000000001,0.8478020000000001,0.766138,0.76043,0.762707,0.7697390000000001,0.73732,0.7563449999999999
164553A91,12/4/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/4/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/4/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/5/2019,081091691 1,kWh,50.976,54.216,60.804,182.736,196.56,301.212,429.084,504.576,477.792,481.788,469.152,542.376,510.408,513.648,442.152,363.636,285.876,91.908,51.192,50.112,52.164,51.624,52.704,52.056
164553A91,12/5/2019,081091691 2,kVARh,46.224,46.98,51.084,119.556,131.328,240.3,281.772,281.88,288.036,272.916,268.164,288.468,231.336,289.656,224.316,144.396,115.452,48.384,39.42,40.176,41.364,42.984,44.496,44.496
164553A91,12/5/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/5/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/5/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/5/2019,891794862 1 Power Factor,Power Factor,0.740644,0.755215,0.759367,0.8387969999999999,0.831764,0.784248,0.831844,0.873598,0.8566729999999999,0.8706020000000001,0.8678290000000001,0.882791,0.910855,0.8707969999999999,0.892849,0.929465,0.9217190000000001,0.8693120000000001,0.791473,0.7799689999999999,0.782319,0.7681479999999999,0.763096,0.758987
164553A91,12/5/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/5/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/5/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/6/2019,081091691 1,kWh,54.216,51.408,185.76,202.608,211.464,315.468,388.368,523.044,473.364,519.264,445.068,508.68,493.668,439.776,389.556,331.452,162.972,66.312,48.708,51.732,48.708,53.568,51.3,50.112
164553A91,12/6/2019,081091691 2,kVARh,45.468,45.792,134.136,133.272,139.644,218.484,215.892,316.224,255.852,350.892,270.324,281.88,299.808,239.436,182.088,127.764,75.492,33.156,38.88,39.42,39.312,39.744,40.392,40.608
164553A91,12/6/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/6/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/6/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/6/2019,891794862 1 Power Factor,Power Factor,0.766117,0.746621,0.812922,0.835483,0.834744,0.8251700000000001,0.874239,0.855715,0.879807,0.829681,0.853614,0.8763719999999999,0.8557959999999999,0.878767,0.906875,0.932918,0.908149,0.8806959999999999,0.781409,0.794661,0.777989,0.801525,0.783957,0.77685
164553A91,12/6/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/6/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/6/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/7/2019,081091691 1,kWh,54.108,60.912,63.396,68.904,76.248,71.172,69.228,70.524,65.016,62.1,57.24,53.784,51.3,56.268,56.484,61.452,61.884,63.612,63.828,61.884,63.612,60.912,64.584,62.424
164553A91,12/7/2019,081091691 2,kVARh,43.2,42.336,39.636,39.312,44.712,42.228,42.444,39.204,37.584,36.288,37.26,38.124,38.88,38.556,37.908,37.476,37.8,39.744,39.636,38.988,37.8,38.988,40.176,39.852
164553A91,12/7/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/7/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/7/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/7/2019,891794862 1 Power Factor,Power Factor,0.780675,0.8208610000000001,0.846727,0.867984,0.8619479999999999,0.859924,0.8524649999999999,0.8739959999999999,0.865474,0.8628389999999999,0.8373959999999999,0.815499,0.7969229999999999,0.824116,0.830067,0.8532360000000001,0.8533430000000001,0.847225,0.84867,0.8460700000000001,0.8593780000000001,0.842148,0.8485860000000001,0.842565
164553A91,12/7/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/7/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/7/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/8/2019,081091691 1,kWh,63.72,65.232,62.208,65.34,63.072,66.852,69.336,68.148,56.592,43.74,42.66,44.172,45.684,46.224,48.384,52.812,51.732,53.568,51.624,54.648,52.704,52.704,53.136,53.244
164553A91,12/8/2019,081091691 2,kVARh,40.716,40.716,41.472,41.256,40.932,40.932,40.716,37.908,37.908,38.232,38.124,38.448,37.8,37.692,37.368,37.152,37.044,40.392,41.04,41.796,41.904,43.308,43.092,44.604
164553A91,12/8/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/8/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/8/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/8/2019,891794862 1 Power Factor,Power Factor,0.842007,0.847223,0.8320350000000001,0.845016,0.8387370000000001,0.852561,0.861584,0.8733110000000001,0.824203,0.75184,0.7452310000000001,0.7534350000000001,0.769778,0.77484,0.791053,0.817521,0.8128489999999999,0.798076,0.782699,0.793813,0.7823829999999999,0.771882,0.7759659999999999,0.766262
164553A91,12/8/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/8/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/8/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/9/2019,081091691 1,kWh,54.108,53.028,62.1,166.968,192.888,278.208,329.184,368.172,359.856,461.484,489.024,450.792,397.872,426.06,371.088,308.664,257.472,321.192,236.844,100.332,48.276,49.248,47.736,48.06
164553A91,12/9/2019,081091691 2,kVARh,43.848,44.172,47.952,107.784,126.468,212.868,244.512,220.104,223.344,290.304,267.732,276.48,192.672,223.884,200.556,126.144,98.496,120.528,100.656,52.056,36.612,36.612,36.612,37.044
164553A91,12/9/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/9/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/9/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/9/2019,891794862 1 Power Factor,Power Factor,0.776617,0.7683180000000001,0.786586,0.843174,0.838741,0.800299,0.802747,0.8583120000000001,0.8497520000000001,0.847829,0.879059,0.8525440000000001,0.899401,0.885473,0.8800520000000001,0.925225,0.931278,0.936147,0.91499,0.8796459999999999,0.796225,0.8017340000000001,0.792859,0.791569
164553A91,12/9/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/9/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/9/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/10/2019,081091691 1,kWh,47.736,48.06,70.74,156.06,216.0,346.896,402.948,492.264,454.788,451.332,447.336,440.1,381.348,467.856,374.76,370.548,336.528,334.476,298.836,99.468,48.6,48.6,49.464,50.976
164553A91,12/10/2019,081091691 2,kVARh,37.368,38.88,54.972,98.28,144.396,236.952,221.076,290.952,272.484,286.848,252.828,228.528,222.804,244.62,215.676,160.38,130.68,127.116,131.436,56.808,41.472,41.688,41.796,42.12
164553A91,12/10/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/10/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/10/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/10/2019,891794862 1 Power Factor,Power Factor,0.787197,0.77717,0.781258,0.846305,0.832991,0.821717,0.8768440000000001,0.8606299999999999,0.857033,0.843468,0.8703299999999999,0.8873129999999999,0.864203,0.8854110000000001,0.861992,0.9181229999999999,0.932107,0.9347620000000001,0.912475,0.862089,0.7598050000000001,0.758703,0.7634770000000001,0.770165
164553A91,12/10/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/10/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/10/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/11/2019,081091691 1,kWh,48.708,50.76,57.672,170.748,192.132,262.332,325.62,489.132,542.808,491.076,489.78,405.432,501.444,402.948,359.64,333.18,216.864,81.324,49.356,51.948,52.164,50.004,52.812,50.436
164553A91,12/11/2019,081091691 2,kVARh,42.444,40.932,46.116,108.54,124.632,173.988,199.26,284.148,335.124,270.54,287.604,222.048,248.508,214.056,198.504,135.972,107.676,51.516,43.2,44.82,44.928,45.9,46.764,46.656
164553A91,12/11/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/11/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/11/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/11/2019,891794862 1 Power Factor,Power Factor,0.753782,0.777774,0.773766,0.8455090000000001,0.8396610000000001,0.833166,0.852728,0.8661409999999999,0.851065,0.875784,0.862151,0.877023,0.895882,0.879124,0.874956,0.925853,0.88935,0.830357,0.7524390000000001,0.7562770000000001,0.756574,0.736661,0.748079,0.7339640000000001
164553A91,12/11/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/11/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/11/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/12/2019,081091691 1,kWh,51.624,68.04,209.952,207.252,273.024,424.548,385.992,543.564,543.132,452.088,480.276,437.508,522.612,532.116,473.04,421.74,206.82,66.852,50.436,50.976,51.192,51.084,52.272,50.544
164553A91,12/12/2019,081091691 2,kVARh,47.736,54.54,144.18,122.58,158.868,236.088,215.676,338.904,345.6,249.696,295.812,246.24,309.42,305.424,250.236,204.336,90.504,40.392,37.584,37.044,38.232,39.204,39.528,39.42
164553A91,12/12/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/12/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/12/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/12/2019,891794862 1 Power Factor,Power Factor,0.733672,0.771694,0.824694,0.860611,0.864384,0.874914,0.8729309999999999,0.8488969999999999,0.8440780000000001,0.8760479999999999,0.852462,0.871403,0.8619870000000001,0.8676780000000001,0.885123,0.900617,0.9136,0.8491280000000001,0.801087,0.8085600000000001,0.800369,0.792976,0.79664,0.7882399999999999
164553A91,12/12/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/12/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/12/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/13/2019,081091691 1,kWh,51.3,59.616,167.508,182.412,212.004,334.692,380.592,518.724,490.428,589.14,556.74,520.992,508.464,349.488,220.968,158.76,103.572,52.92,52.164,48.384,52.812,49.14,51.516,49.896
164553A91,12/13/2019,081091691 2,kVARh,39.744,44.28,110.268,110.592,132.84,188.136,212.112,314.388,280.152,334.8,314.928,260.604,258.768,231.552,152.928,104.868,61.128,42.768,44.172,45.36,46.116,46.548,47.088,46.332
164553A91,12/13/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/13/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/13/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/13/2019,891794862 1 Power Factor,Power Factor,0.790304,0.796851,0.835633,0.855232,0.8477680000000001,0.871857,0.8738670000000001,0.856764,0.8663120000000001,0.869345,0.870491,0.8944110000000001,0.8919020000000001,0.827656,0.8227270000000001,0.834405,0.860792,0.77662,0.762356,0.729503,0.7529359999999999,0.725897,0.737757,0.732539
164553A91,12/13/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/13/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/13/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/14/2019,081091691 1,kWh,51.732,50.652,52.056,48.924,65.34,83.484,88.992,86.4,64.584,51.624,43.848,42.12,26.892,24.3,35.532,49.032,50.652,51.3,51.084,51.192,50.436,51.192,50.652,52.272
164553A91,12/14/2019,081091691 2,kVARh,46.548,46.224,45.468,45.684,43.956,55.836,59.4,58.752,41.688,40.176,40.5,44.28,48.924,45.9,45.252,42.876,43.092,45.252,46.116,46.764,46.656,47.628,46.764,47.628
164553A91,12/14/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/14/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/14/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/14/2019,891794862 1 Power Factor,Power Factor,0.7427779999999999,0.738261,0.7505189999999999,0.730792,0.829623,0.831608,0.8315389999999999,0.826939,0.840131,0.785568,0.734066,0.688972,0.47728100000000007,0.463712,0.614276,0.752736,0.761363,0.749109,0.742111,0.738006,0.733765,0.731498,0.7338439999999999,0.73879
164553A91,12/14/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/14/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/14/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/15/2019,081091691 1,kWh,51.624,51.084,52.38,51.408,52.596,49.896,53.352,46.764,42.66,24.084,5.4,12.96,3.996,3.24,7.776,37.908,52.812,50.328,53.352,51.84,53.244,53.784,52.272,54.54
164553A91,12/15/2019,081091691 2,kVARh,48.384,47.844,48.276,48.276,47.844,47.304,46.44,42.66,43.74,45.576,50.004,45.036,48.816,49.464,46.98,44.064,42.876,45.468,45.252,45.9,47.304,48.276,48.06,48.384
164553A91,12/15/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.064,0.0,45.684,46.548,3.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/15/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/15/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/15/2019,891794862 1 Power Factor,Power Factor,0.729275,0.729299,0.735085,0.7286699999999999,0.739671,0.7255,0.753242,0.738284,0.691804,0.46091499999999996,0.645465,0.275382,0.610958,0.688975,0.22784699999999997,0.639746,0.775262,0.7419439999999999,0.762093,0.748402,0.74657,0.743644,0.735626,0.7475350000000001
164553A91,12/15/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/15/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/15/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,12/16/2019,081091691 1,kWh,51.732,67.824,149.796,179.172,225.936,268.92,281.448,340.308,362.34,324.324,481.032,502.2,530.172,479.304,392.58,349.596,355.212,363.204,225.396,58.32,51.3,52.812,50.976,53.568
164553A91,12/16/2019,081091691 2,kVARh,47.952,57.564,117.936,124.2,163.296,176.796,188.784,234.252,260.712,233.28,325.512,283.068,322.38,258.984,212.004,164.16,158.328,169.884,121.932,44.28,47.412,49.248,48.816,49.572
164553A91,12/16/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/16/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,12/16/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
