Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
463834044,12/21/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/21/2019,081213071 1,kWh,87.864,88.464,88.56,89.52,88.608,89.4,93.624,95.208,87.792,86.856,87.36,86.352,86.904,84.888,86.256,87.888,89.592,88.704,86.952,87.6,88.512,87.84,87.888,88.224
463834044,12/21/2019,081213071 2,kVARh,12.504,12.408,12.144,12.84,12.024,12.936,16.272,16.416,13.392,13.416,14.592,13.656,12.576,13.248,14.016,14.28,15.0,12.048,12.216,12.0,12.048,13.608,13.488,12.936
463834044,12/21/2019,081213071 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/21/2019,081213071 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/21/2019,891790412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/21/2019,891790412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/21/2019,891790412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/21/2019,891790412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/21/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/21/2019,891840612 1 Power Factor,Power Factor,0.989973,0.9903059999999999,0.9907290000000001,0.989866,0.9909190000000001,0.989643,0.985454,0.9870629999999999,0.988662,0.988208,0.9861850000000001,0.9876030000000001,0.989899,0.987933,0.987009,0.987034,0.9860690000000001,0.990878,0.9903120000000001,0.9908030000000001,0.990851,0.9880200000000001,0.9884129999999999,0.98939
463834044,12/21/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/21/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/21/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/21/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/21/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/22/2019,081024191 1,kWh,0.5844,0.0,0.0,0.0,0.4632,0.1416,0.0,0.0,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/22/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/22/2019,081213071 1,kWh,86.52,87.0,87.216,87.48,87.216,88.032,89.04,86.664,85.344,84.36,84.336,84.288,83.784,84.456,84.96,86.256,86.448,85.824,85.8,85.416,86.088,85.92,86.616,85.224
463834044,12/22/2019,081213071 2,kVARh,11.616,12.528,11.712,11.688,11.736,12.0,15.48,12.984,13.656,13.344,12.48,12.744,13.248,13.128,14.28,14.184,12.816,12.12,12.648,11.832,12.624,12.984,12.528,12.168
463834044,12/22/2019,081213071 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/22/2019,081213071 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/22/2019,891790412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/22/2019,891790412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/22/2019,891790412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/22/2019,891790412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/22/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/22/2019,891840612 1 Power Factor,Power Factor,0.9912190000000001,0.9896780000000001,0.991102,0.991188,0.9911610000000001,0.990866,0.9848610000000001,0.98885,0.987298,0.987542,0.989226,0.9887040000000001,0.9876950000000001,0.988086,0.985824,0.98646,0.9890610000000001,0.990143,0.989081,0.99054,0.9893620000000001,0.988664,0.989677,0.9899450000000001
463834044,12/22/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/22/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/22/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/22/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/22/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/23/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,4.08,6.0432,6.1008,6.126,6.1212,6.1284,6.132,4.5708,0.0,0.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/23/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/23/2019,081213071 1,kWh,85.776,85.032,84.96,85.008,85.008,88.248,101.232,105.192,104.184,101.688,104.064,105.792,106.32,102.84,100.872,102.48,98.904,93.672,89.496,88.056,87.648,87.216,85.392,84.6
463834044,12/23/2019,081213071 2,kVARh,12.72,11.88,11.568,12.0,11.424,13.464,20.808,19.8,21.144,19.176,18.0,18.528,19.68,15.936,17.544,19.872,20.664,16.2,13.128,13.8,15.168,16.992,14.136,13.848
463834044,12/23/2019,081213071 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/23/2019,081213071 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/23/2019,891790412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/23/2019,891790412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/23/2019,891790412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/23/2019,891790412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/23/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/23/2019,891840612 1 Power Factor,Power Factor,0.989118,0.9903569999999999,0.9908530000000001,0.990187,0.9910770000000001,0.988405,0.9811200000000001,0.98439,0.9820469999999999,0.984482,0.986908,0.9864059999999999,0.9849459999999999,0.9891270000000001,0.984985,0.981827,0.978614,0.985231,0.989384,0.9879030000000001,0.985341,0.981397,0.986504,0.9867670000000001
463834044,12/23/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/23/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/23/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/23/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/23/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/24/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,3.0456,6.0552,6.1032,2.1192,0.0,0.084,0.0,0.0,0.0552,3.2124,3.2088,1.506,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/24/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/24/2019,081213071 1,kWh,83.016,83.424,83.592,84.12,83.712,85.776,96.36,101.4,100.032,96.768,94.536,96.888,93.432,91.632,91.032,91.944,92.472,88.824,85.728,86.16,84.912,85.896,83.4,83.904
463834044,12/24/2019,081213071 2,kVARh,12.36,12.264,11.88,12.312,11.808,12.192,18.792,22.44,19.728,16.104,16.464,17.976,15.96,16.704,16.2,17.64,18.96,15.096,14.712,15.456,14.16,14.16,12.528,11.904
463834044,12/24/2019,081213071 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/24/2019,081213071 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/24/2019,891790412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/24/2019,891790412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/24/2019,891790412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/24/2019,891790412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/24/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/24/2019,891840612 1 Power Factor,Power Factor,0.989078,0.989361,0.9900459999999999,0.989449,0.990194,0.990041,0.9826940000000001,0.9787370000000001,0.9830270000000001,0.987008,0.9851200000000001,0.9831139999999999,0.985658,0.983713,0.984535,0.983193,0.980914,0.9862989999999999,0.985276,0.9842639999999999,0.986369,0.986533,0.988843,0.9900479999999999
463834044,12/24/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/24/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/24/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/24/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/24/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/25/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/25/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/25/2019,081213071 1,kWh,83.208,82.896,83.136,83.736,83.76,84.408,88.824,88.176,83.832,81.648,81.792,81.408,81.24,80.616,81.456,82.848,85.56,84.0,85.752,84.408,84.648,85.464,85.176,86.04
463834044,12/25/2019,081213071 2,kVARh,11.616,11.76,12.192,12.312,11.184,12.024,16.512,13.8,13.56,12.24,13.344,12.216,13.224,13.2,13.848,13.68,14.376,12.216,12.816,13.2,13.392,12.576,12.624,13.632
463834044,12/25/2019,081213071 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/25/2019,081213071 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/25/2019,891790412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/25/2019,891790412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/25/2019,891790412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/25/2019,891790412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/25/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/25/2019,891840612 1 Power Factor,Power Factor,0.990361,0.99008,0.989395,0.989302,0.99119,0.989993,0.9830770000000001,0.9879129999999999,0.9870530000000001,0.988944,0.9868889999999999,0.988925,0.9869879999999999,0.9866309999999999,0.985535,0.986567,0.9860540000000001,0.9894200000000001,0.9889549999999999,0.9879190000000001,0.9876809999999999,0.989308,0.989145,0.9876010000000001
463834044,12/25/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/25/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/25/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/25/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/25/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/26/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,1.0104,6.1416,5.748,0.0,3.696,5.7768,5.7696,5.7744,3.69,0.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/26/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/26/2019,081213071 1,kWh,84.456,83.52,84.984,84.408,83.904,87.792,94.272,99.216,99.552,99.408,100.56,101.832,103.44,100.824,99.96,98.4,93.6,88.968,85.32,86.208,86.16,88.2,86.208,84.864
463834044,12/26/2019,081213071 2,kVARh,11.856,11.4,12.168,11.88,11.64,13.104,17.04,17.352,17.832,18.048,20.832,18.888,21.12,18.648,19.224,19.344,17.184,14.04,11.616,13.968,13.512,17.712,14.904,12.504
463834044,12/26/2019,081213071 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/26/2019,081213071 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/26/2019,891790412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/26/2019,891790412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/26/2019,891790412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/26/2019,891790412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/26/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/26/2019,891840612 1 Power Factor,Power Factor,0.990281,0.9907950000000001,0.989833,0.990232,0.990505,0.9889979999999999,0.984157,0.986583,0.9859370000000001,0.9838100000000001,0.9805530000000001,0.984923,0.98182,0.9849829999999999,0.983039,0.9813959999999999,0.9834809999999999,0.9875940000000001,0.990858,0.9870329999999999,0.98772,0.980401,0.9853059999999999,0.9893049999999999
463834044,12/26/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/26/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/26/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/26/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/26/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/27/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/27/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/27/2019,081213071 1,kWh,83.28,82.824,83.304,83.016,83.088,85.968,93.288,94.224,95.832,92.28,92.832,95.592,83.712,144.624,142.44,150.168,150.216,143.16,137.832,130.32,132.6,133.368,131.28,130.488
463834044,12/27/2019,081213071 2,kVARh,11.376,11.472,11.76,11.472,11.496,12.36,17.232,15.576,17.424,14.472,15.024,17.52,13.2,25.056,23.52,24.12,29.256,21.336,15.168,17.064,19.416,21.792,19.92,16.632
463834044,12/27/2019,081213071 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/27/2019,081213071 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/27/2019,891790412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/27/2019,891790412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/27/2019,891790412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/27/2019,891790412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/27/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/27/2019,891840612 1 Power Factor,Power Factor,0.99079,0.9905459999999999,0.990165,0.9905790000000001,0.990561,0.989818,0.983085,0.986432,0.983633,0.9878549999999999,0.9870450000000001,0.983592,0.988058,0.985182,0.9864459999999999,0.9872780000000001,0.9815159999999999,0.98895,0.993819,0.991519,0.9893049999999999,0.986758,0.9886290000000001,0.991967
463834044,12/27/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/27/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/27/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/27/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/27/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/28/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/28/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/28/2019,081213071 1,kWh,127.248,127.368,129.072,128.4,128.16,129.072,135.384,134.664,126.072,125.4,126.552,126.432,126.696,124.176,127.176,130.368,130.056,130.848,129.264,129.624,130.416,129.264,130.512,128.472
463834044,12/28/2019,081213071 2,kVARh,16.32,15.768,15.432,15.984,14.88,15.336,19.344,16.992,17.328,17.688,17.76,17.352,17.904,16.824,19.104,19.296,17.832,16.752,14.976,15.36,15.816,17.064,16.032,15.384
463834044,12/28/2019,081213071 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/28/2019,081213071 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/28/2019,891790412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/28/2019,891790412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/28/2019,891790412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/28/2019,891790412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/28/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/28/2019,891840612 1 Power Factor,Power Factor,0.9918399999999999,0.992419,0.992892,0.9923280000000001,0.993309,0.9930129999999999,0.989806,0.992032,0.990658,0.9901760000000001,0.990216,0.9907030000000001,0.990139,0.9909459999999999,0.9887100000000001,0.988693,0.990434,0.991836,0.993334,0.9930260000000001,0.992674,0.9913129999999999,0.9923129999999999,0.992894
463834044,12/28/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/28/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/28/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/28/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/28/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/29/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/29/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/29/2019,081213071 1,kWh,127.896,127.08,128.016,129.672,127.776,129.792,137.28,132.072,125.568,123.696,123.936,124.752,122.112,122.04,122.784,130.104,130.56,128.616,129.864,128.232,129.984,130.152,128.616,129.6
463834044,12/29/2019,081213071 2,kVARh,14.328,12.792,14.928,13.44,13.56,13.152,20.16,16.152,16.728,16.8,17.304,17.544,17.592,15.912,17.808,16.752,18.096,15.768,17.328,15.528,16.752,15.0,15.432,14.568
463834044,12/29/2019,081213071 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/29/2019,081213071 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/29/2019,891790412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/29/2019,891790412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/29/2019,891790412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/29/2019,891790412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/29/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/29/2019,891840612 1 Power Factor,Power Factor,0.993783,0.9948940000000001,0.993239,0.994575,0.994282,0.994756,0.989258,0.99241,0.9912049999999999,0.990864,0.990251,0.990242,0.98967,0.991605,0.9894,0.991677,0.990433,0.992562,0.991185,0.992712,0.991676,0.9933299999999999,0.992842,0.9937
463834044,12/29/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/29/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/29/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/29/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/29/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/30/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,4.2828,6.084,6.0252,5.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/30/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/30/2019,081213071 1,kWh,126.552,127.728,127.656,126.912,129.792,135.36,155.808,163.92,163.416,159.408,160.344,156.336,159.048,159.816,162.216,158.064,150.984,143.376,138.096,136.272,134.208,135.696,134.328,132.648
463834044,12/30/2019,081213071 2,kVARh,14.184,12.672,13.488,13.728,13.224,12.84,21.12,23.184,24.384,22.248,23.328,24.168,25.728,24.216,22.056,24.504,26.208,19.92,17.352,17.568,18.984,22.536,17.664,17.016
463834044,12/30/2019,081213071 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/30/2019,081213071 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/30/2019,891790412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/30/2019,891790412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/30/2019,891790412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/30/2019,891790412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/30/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/30/2019,891840612 1 Power Factor,Power Factor,0.9937549999999999,0.9950260000000001,0.994375,0.9941639999999999,0.994763,0.995732,0.991226,0.9906209999999999,0.989568,0.990297,0.989453,0.9882350000000001,0.987143,0.988524,0.990799,0.9881989999999999,0.9852620000000001,0.990196,0.992179,0.9917379999999999,0.990017,0.986453,0.991282,0.991813
463834044,12/30/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/30/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/30/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/30/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/30/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,12/31/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,4.4388,6.1164,6.1452,5.5068,3.2268,5.832,5.826,4.77,1.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/31/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,12/31/2019,081213071 1,kWh,129.24,131.856,129.288,130.92,129.192,133.512,151.608,156.264,150.576,151.128,153.624,160.92,161.376,157.08,150.936,147.552,145.872,139.728,138.456,135.912,137.952,133.248,133.656,132.168
