Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477530017,12/17/2019,605112929 2,kVARh,0.0,0.0,0.924,0.0,0.0,0.0,0.0,0.054,0.144,0.078,0.054,0.93,0.228,0.264,0.156,0.726,2.46,3.126,3.174,3.156,3.138,0.774,0.0,0.006
29477530017,12/18/2019,605112929 1 kWh,kWh,10.608,10.794,12.108,10.752,11.346,11.22,11.436,16.932,20.928,17.484,17.496,18.828,19.194,20.634,19.632,19.056,22.866,23.49,22.854,22.782,23.004001000000002,15.642,11.202,11.118
29477530017,12/18/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,0.9912479999999999,1.0,0.9999979999999999,1.0,1.0,1.0,0.999958,0.999811,0.9999629999999999,0.9999389999999999,0.9998239999999999,0.995426,0.999777,0.9999549999999999,0.995301,0.993607,0.992088,0.990369,0.990088,0.997556,1.0,1.0
29477530017,12/18/2019,605112929 2,kVARh,0.0,0.0,1.08,0.0,0.006,0.0,0.0,0.0,0.054,0.174,0.048,0.084,0.15,1.044,0.204,0.054,1.908,2.58,2.856,3.162,3.258,0.762,0.0,0.0
29477530017,12/19/2019,605112929 1 kWh,kWh,11.334,11.214,11.592,11.43,11.556,12.546,11.76,14.85,21.426,18.468,19.656,20.196,19.524,21.432,20.142,20.472,23.742,24.012,24.12,24.072,23.682,15.072,11.844,11.43
29477530017,12/19/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.9933540000000001,1.0,0.9984850000000001,0.999958,1.0,0.9999170000000001,0.9999600000000001,1.0,0.9956969999999999,0.999806,0.999816,0.99516,0.9972040000000001,0.99621,0.9907860000000001,0.9905229999999999,0.9977280000000001,1.0,1.0
29477530017,12/19/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.864,0.0,0.498,0.054,0.0,0.108,0.054,0.0,1.194,0.258,0.228,2.106,1.776,2.076,3.264,3.276,0.756,0.0,0.0
29477530017,12/20/2019,605112929 1 kWh,kWh,11.496,11.646,11.382,11.424,11.736,11.52,12.684,16.674,24.258,21.996,20.262,19.992,20.124,21.648,19.692,20.016,23.34,24.078,23.172,23.274,23.526,23.358,13.182,11.364
29477530017,12/20/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9925360000000001,1.0,0.9999120000000001,0.9998520000000001,0.9999620000000001,1.0,0.9999540000000001,0.995712,0.999869,0.9999129999999999,0.994459,0.9941610000000001,0.98825,0.9897290000000001,0.9886030000000001,0.987593,1.0,1.0
29477530017,12/20/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.966,0.0,0.186,0.222,0.054,0.0,0.06,1.032,0.162,0.108,2.226,2.532,3.552,3.36,3.57,3.702,0.0,0.0
29477530017,12/21/2019,605112929 1 kWh,kWh,11.382,12.882,11.52,11.43,11.706,11.586,11.604,10.614,12.432,22.386,19.566,18.984,18.996,20.184,18.96,18.858,22.434,22.962,23.478,22.716,22.644,22.8,12.768,10.56
29477530017,12/21/2019,605112929 1 Power Factor,Power Factor,1.0,0.992919,1.0,1.0,1.0,1.0,1.0,1.0,0.999951,0.999975,1.0,1.0,1.0,0.994402,0.9999600000000001,0.9999979999999999,0.996289,0.996633,0.995815,0.9873719999999999,0.9885940000000001,0.9875450000000001,1.0,1.0
29477530017,12/21/2019,605112929 2,kVARh,0.0,0.942,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.072,0.0,0.0,0.0,1.164,0.054,0.012,1.65,1.86,2.112,3.6,3.432,3.606,0.0,0.0
29477530017,12/22/2019,605112929 1 kWh,kWh,10.854,10.602,10.716,10.788,10.632,10.662,13.608,16.662,15.294,15.144,21.042,18.036,18.654,18.96,18.774,18.132,22.218,22.878,21.822,23.028,12.678,11.508,10.524,10.29
29477530017,12/22/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9925510000000001,0.999999,0.9999370000000001,0.9995790000000001,0.9997,0.999926,0.999884,0.9996360000000001,0.9999319999999999,0.9999049999999999,0.9957739999999999,0.996411,0.991917,0.9910629999999999,0.9978049999999999,0.995281,1.0,1.0
29477530017,12/22/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.006,0.054,0.222,0.324,0.108,0.162,0.294,0.108,0.108,1.806,1.92,2.724,3.084,0.288,0.576,0.0,0.0
29477530017,12/23/2019,605112929 1 kWh,kWh,10.512,10.722,10.422,10.482,10.668,10.68,10.842,15.624,21.072,16.29,17.892,17.814,18.744,18.954,19.338,18.792,20.946,21.582,23.142,20.91,20.568,20.22,11.868,9.252
29477530017,12/23/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995303,0.999866,0.999914,0.999862,0.99995,0.9998969999999999,0.9995799999999999,0.9998540000000001,0.994152,0.99529,0.9895879999999999,0.989194,0.986809,0.986334,1.0,1.0
29477530017,12/23/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.12,0.102,0.168,0.054,0.108,0.276,0.162,1.956,2.034,3.288,3.066,3.342,3.336,0.0,0.0
29477530017,12/24/2019,605112929 1 kWh,kWh,9.384,9.684,9.306,10.698,9.948,10.044,9.912,12.204,19.974,17.916,18.24,20.73,20.652,19.734,20.484,19.608,22.74,23.34,12.75,10.332,10.248,10.536,10.47,10.476
29477530017,12/24/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,0.992308,1.0,1.0,1.0,1.0,0.9998959999999999,0.9999530000000001,0.999934,0.9998520000000001,0.999959,0.9998870000000001,0.999872,1.0,0.9934149999999999,0.9909020000000001,1.0,1.0,1.0,1.0,1.0,1.0
29477530017,12/24/2019,605112929 2,kVARh,0.0,0.0,0.0,0.912,0.0,0.0,0.0,0.0,0.114,0.054,0.06,0.216,0.054,0.156,0.198,0.0,2.502,3.162,0.0,0.0,0.0,0.0,0.0,0.0
29477530017,12/25/2019,605112929 1 kWh,kWh,10.836,10.656,10.602,12.096,10.692,10.65,10.956,10.452,8.934,9.222,7.332,7.476,7.608,7.842,7.266,8.232,9.84,10.026,9.858,10.932,10.59,11.91,10.65,10.47
29477530017,12/25/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,0.991769,1.0,1.0,1.0,0.999976,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,0.9999969999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9918790000000001,1.0,1.0
29477530017,12/25/2019,605112929 2,kVARh,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.006,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.0,0.0
29477530017,12/26/2019,605112929 1 kWh,kWh,10.662,10.95,10.638,10.59,10.638,10.788,10.104,15.18,21.42,17.97,19.434,19.998,19.8,19.032,19.158,19.002,23.25,23.748,22.938,22.77,22.314,14.424,10.524,10.374
29477530017,12/26/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99989,0.995848,0.999999,0.999906,0.999835,0.999972,0.9999520000000001,0.999959,1.0,0.994343,0.9951909999999999,0.996766,0.9914370000000001,0.988451,0.991812,1.0,1.0
29477530017,12/26/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.996,0.006,0.108,0.12,0.048,0.054,0.054,0.0,2.262,2.292,1.842,2.94,3.408,1.77,0.0,0.0
29477530017,12/27/2019,605112929 1 kWh,kWh,10.326,10.098,10.506,10.512,10.452,10.236,10.716,16.56,21.696,20.448,19.614,19.434,19.47,19.314,19.242,18.816,22.77,21.06,21.006,20.964,21.294,12.3,9.258,9.372
29477530017,12/27/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992120000000001,0.9999979999999999,0.99641,0.999943,0.9999600000000001,0.999934,0.999871,0.9999620000000001,0.999265,0.9914280000000001,0.987849,0.9878399999999999,0.987799,0.9865700000000001,0.996202,1.0,1.0
29477530017,12/27/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.012,1.002,0.102,0.054,0.096,0.12,0.048,0.48,2.892,3.258,3.258,3.264,3.48,0.792,0.0,0.0
29477530017,12/28/2019,605112929 1 kWh,kWh,9.192,9.156,9.768,9.714,9.852,9.768,12.852,16.044,13.722,18.786,15.978,16.5,16.362,16.89,16.728,16.908,20.724,21.366,22.038,21.924,21.828,13.782,9.756,10.074
29477530017,12/28/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995237,1.0,0.9998469999999999,1.0,1.0,0.9998940000000001,0.999899,0.9941260000000001,0.9953799999999999,0.9905959999999999,0.99049,0.989833,0.997215,1.0,0.9999959999999999
29477530017,12/28/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,0.0,0.114,0.0,0.0,0.108,0.108,1.992,1.986,2.964,3.024,3.108,0.798,0.0,0.006
29477530017,12/29/2019,605112929 1 kWh,kWh,10.464,10.356,10.746,10.482,10.314,10.812,11.97,16.194,14.736,14.622,20.514,17.436,17.394,17.664,17.826,17.502,22.02,22.188,18.504,11.352,9.948,9.774,9.414,9.63
29477530017,12/29/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999926,1.0,1.0,0.9942799999999999,1.0,0.999935,0.9998600000000001,0.999792,0.999875,0.9946520000000001,0.992875,0.9992030000000001,1.0,0.9999969999999999,1.0,1.0,1.0
29477530017,12/29/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,1.17,0.0,0.054,0.162,0.216,0.15,2.184,2.556,0.498,0.0,0.006,0.0,0.0,0.0
29477530017,12/30/2019,605112929 1 kWh,kWh,9.366,10.152,9.66,10.344,10.002,10.41,10.914,19.134,23.082,20.85,23.988,23.43,22.17,21.474,21.75,22.722,25.908,26.148,25.62,25.656,24.282,15.81,10.92,10.572
29477530017,12/30/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973290000000001,0.995042,1.0,0.9967879999999999,0.9999549999999999,1.0,0.999972,1.0,0.997367,0.997582,0.997345,0.993081,0.99224,0.9914379999999999,0.9983479999999999,1.0,1.0
29477530017,12/30/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,1.758,0.0,1.146,0.096,0.0,0.054,0.0,1.038,1.758,1.824,2.994,3.204,3.174,0.684,0.0,0.0
29477530017,12/31/2019,605112929 1 kWh,kWh,10.836,11.022,10.812,10.674,10.986,11.628,11.418,16.206,20.316,19.866,20.748,21.21,20.334,20.358,20.772,19.896,22.854,23.88,12.378,10.35,9.78,10.278,10.23,9.882
29477530017,12/31/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.991504,1.0,1.0,1.0,0.999956,0.999925,0.9999629999999999,1.0,0.999693,0.9999,0.998445,0.995087,0.9883620000000001,0.9999680000000001,1.0,1.0,1.0,1.0,1.0
29477530017,12/31/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.054,0.108,0.054,0.0,0.276,0.168,0.546,2.232,3.462,0.042,0.0,0.0,0.0,0.0,0.0
29477530017,1/1/2020,605112929 1 kWh,kWh,9.93,10.194,9.906,10.326,10.458,10.836,10.524,10.254,7.644,13.542,20.604,17.826,16.602,18.444,18.432,18.612,21.954,23.004,23.01,13.698,10.578,10.968,11.862,10.404
29477530017,1/1/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,1.0,1.0,0.994508,0.999825,1.0,0.999886,1.0,0.999948,0.994934,0.995806,0.991626,0.9999680000000001,1.0,1.0,0.9927440000000001,1.0
29477530017,1/1/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,1.218,0.21,0.0,0.12,0.0,0.06,1.836,1.95,2.964,0.048,0.0,0.0,0.936,0.0
29477530017,1/2/2020,605112929 1 kWh,kWh,10.404,10.026,10.452,10.296,10.644,10.35,10.404,16.878,19.71,18.324,19.158,19.104,18.138,19.134,17.934,18.948,21.426,22.278,22.014,22.656,21.558,16.254,9.096,9.594
29477530017,1/2/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.9999979999999999,1.0,1.0,1.0,1.0,1.0,0.9999180000000001,0.9957889999999999,0.999959,0.999941,0.9999290000000001,0.9999049999999999,0.994717,0.9893379999999999,0.9887549999999999,0.989294,0.987748,0.996192,1.0,1.0
29477530017,1/2/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.114,0.984,0.054,0.054,0.06,0.108,1.932,3.096,3.24,3.3,3.36,0.924,0.0,0.0
29477530017,1/3/2020,605112929 1 kWh,kWh,8.94,10.002,9.126,9.516,9.804,9.3,10.584,17.688,20.286,18.0,16.884,17.136,17.574,17.928,17.382,17.244,21.834,21.66,20.658,21.072,20.682,11.814,9.228,8.928
29477530017,1/3/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989870000000001,0.9959030000000001,1.0,0.9997209999999999,1.0,0.9999629999999999,0.999908,0.999878,0.9968090000000001,0.9949680000000001,0.989568,0.9847299999999999,0.986809,0.9840200000000001,0.996194,1.0,1.0
29477530017,1/3/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.978,0.0,0.162,0.0,0.06,0.108,0.156,0.768,2.046,3.066,3.564,3.414,3.714,0.81,0.0,0.0
29477530017,1/4/2020,605112929 1 kWh,kWh,9.078,9.036,9.582,9.18,9.264,9.66,9.042,9.696,12.63,18.198,16.326,19.488,17.268,18.294,19.008,19.308,22.2,22.068,21.72,21.21,21.21,14.25,9.762,9.57
29477530017,1/4/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999530000000001,0.995743,1.0,1.0,0.9996370000000001,0.993663,0.9954940000000001,0.990748,0.9891479999999999,0.98482,0.988654,0.996692,1.0,1.0
29477530017,1/4/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.948,0.0,0.0,0.264,1.446,2.034,2.946,3.186,3.684,3.168,0.786,0.0,0.0
29477530017,1/5/2020,605112929 1 kWh,kWh,10.314,9.966,10.338,10.368,10.77,10.866,12.228,15.0,13.77,15.45,19.56,19.026,19.686,19.902,19.104,18.942,22.17,22.818,19.584,15.228,11.454,11.112,10.686,10.602
29477530017,1/5/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.992466,1.0,1.0,0.99949,0.9999290000000001,0.999921,0.9997809999999999,0.9997149999999999,1.0,0.9999100000000001,0.99608,0.9920260000000001,0.997925,1.0,1.0,1.0,1.0,1.0
29477530017,1/5/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.228,0.108,0.096,0.246,0.252,0.0,0.108,1.704,2.886,0.78,0.0,0.0,0.0,0.0,0.0
29477530017,1/6/2020,605112929 1 kWh,kWh,10.566,11.034,10.668,10.902,10.806,10.752,14.466,21.3,21.324,18.708,18.066,20.004,18.984,20.094,20.124,18.972,22.56,23.688,23.07,23.418,23.22,18.114,10.878,10.506
29477530017,1/6/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996188,0.999966,1.0,1.0,0.999877,1.0,0.999964,0.9954200000000001,0.999878,0.9952559999999999,0.996033,0.991032,0.9909309999999999,0.990294,0.997368,1.0,1.0
29477530017,1/6/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.054,0.0,0.0,0.162,0.0,0.054,1.104,0.156,1.938,2.1,3.096,3.156,3.252,0.786,0.0,0.0
29477530017,1/7/2020,605112929 1 kWh,kWh,10.638,10.542,10.62,10.8,10.566,10.608,10.794,18.828,21.312,17.52,16.71,17.106,18.474,19.77,18.924,17.964,21.858,23.94,23.088,22.386,22.68,12.582,9.942,10.164
29477530017,1/7/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995767,0.999999,0.9999469999999999,1.0,0.999707,0.999849,0.999862,0.999851,0.999866,0.99618,0.989297,0.991025,0.9884280000000001,0.9882299999999999,0.996193,0.9999979999999999,1.0
29477530017,1/7/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.012,0.054,0.0,0.21,0.204,0.168,0.162,0.12,1.644,3.39,3.096,3.426,3.48,0.894,0.006,0.0
29477530017,1/8/2020,605112929 1 kWh,kWh,10.47,9.684,10.626,10.434,10.788,10.866,14.244,18.39,19.836,16.95,18.09,17.772,18.606,18.462,18.216,18.042,22.236,23.634,23.292,23.436,23.082,15.204,10.992,10.734
29477530017,1/8/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9939870000000001,0.9999239999999999,1.0,1.0,0.999921,0.999878,0.999884,0.9999540000000001,0.9983540000000001,0.9960540000000001,0.9963049999999999,0.992654,0.9912690000000001,0.98961,0.997539,1.0,1.0
29477530017,1/8/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.066,0.0,0.0,0.06,0.114,0.114,0.054,0.54,1.584,2.016,2.748,3.102,3.33,0.78,0.0,0.0
29477530017,1/9/2020,605112929 1 kWh,kWh,10.866,11.04,10.74,10.854,11.094,10.812,10.962,16.932,19.92,19.098,18.732,19.83,19.422,19.236,19.212,19.878,22.542,23.232,23.412,23.268,22.998,14.448,11.178,11.328
29477530017,1/9/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999936,0.9995780000000001,0.995607,0.999972,0.999877,1.0,0.999901,0.99995,0.999669,0.995341,0.9966790000000001,0.994669,0.9909020000000001,0.9910540000000001,0.998078,1.0,1.0
29477530017,1/9/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.204,0.984,0.048,0.162,0.0,0.114,0.054,0.33,1.794,1.884,2.364,3.15,3.09,0.69,0.0,0.0
29477530017,1/10/2020,605112929 1 kWh,kWh,11.154,11.406,11.232,11.19,11.37,11.22,11.298,18.39,21.942,18.636,18.642,18.228,18.03,18.984,18.474,18.594,22.506,22.302,22.218,21.444,21.426,12.258,9.48,8.856
29477530017,1/10/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999986,0.999964,0.995992,0.9998020000000001,0.9998809999999999,1.0,0.9998879999999999,0.999923,0.999828,0.991225,0.9943930000000001,0.9917520000000001,0.988079,0.988367,0.996253,1.0,0.999986
29477530017,1/10/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.06,1.068,0.216,0.108,0.0,0.156,0.066,0.108,2.616,2.268,2.826,3.294,3.24,0.84,0.0,0.012
29477530017,1/11/2020,605112929 1 kWh,kWh,9.03,9.246,9.096,9.048,9.156,10.404,9.246,9.024,10.092,17.064,16.518,16.212,16.896,17.448,18.15,17.874,21.144,20.868,21.384,21.06,21.552,12.27,8.574,9.18
29477530017,1/11/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.988994,1.0,1.0,0.9999969999999999,0.9999469999999999,0.999942,0.999933,0.998492,0.99795,0.9965,0.995667,0.9901770000000001,0.9886450000000001,0.9833620000000001,0.982591,0.982924,0.9963790000000001,1.0,0.989698
29477530017,1/11/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,1.014,0.0,0.0,0.006,0.054,0.054,0.054,0.702,0.942,1.29,1.524,2.646,3.102,3.942,3.966,4.014,0.828,0.0,0.984
29477530017,1/12/2020,605112929 1 kWh,kWh,8.316,8.628,8.322,8.862,8.634,8.916,12.168,15.408,13.188,14.73,20.31,18.294,20.874,21.54,22.374,21.156,21.42,20.736,17.586,11.922,9.408,8.988,9.426,9.258
29477530017,1/12/2020,605112929 1 Power Factor,Power Factor,1.0,0.9996309999999999,0.999906,0.9990829999999999,0.999782,0.999268,0.99946,0.9993340000000001,0.998806,0.999825,0.9916309999999999,0.9947520000000001,0.988089,0.9889709999999999,0.9874440000000001,0.990258,0.993133,0.9921120000000001,0.998559,1.0,1.0,1.0,1.0,1.0
29477530017,1/12/2020,605112929 2,kVARh,0.0,0.108,0.066,0.21,0.096,0.204,0.216,0.33,0.3,0.114,2.622,1.818,3.162,3.192,3.552,2.934,2.382,2.532,0.522,0.0,0.0,0.0,0.0,0.0
29477530017,1/13/2020,605112929 1 kWh,kWh,9.594,9.738,9.396,10.356,10.374,10.752,14.622,18.426,20.076,19.152,19.194,19.764,19.65,19.53,19.836,19.476,22.77,23.016,22.83,22.596,22.338,16.626,9.696,9.582
29477530017,1/13/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989530000000001,0.999915,0.9999530000000001,0.9999979999999999,0.9998870000000001,0.999886,0.999763,0.9999180000000001,0.9972120000000001,0.990527,0.991245,0.989864,0.990815,0.990664,0.997077,1.0,1.0
29477530017,1/13/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.108,0.054,0.012,0.09,0.162,0.174,0.108,0.78,3.12,3.054,3.258,3.072,3.066,0.816,0.0,0.0
29477530017,1/14/2020,605112929 1 kWh,kWh,10.308,9.636,9.882,9.678,10.11,10.734,10.368,16.674,20.526,18.066,16.716,18.834,19.974,18.588,19.254,18.948,21.81,21.81,23.352,22.404,22.422,13.044,9.66,9.594
29477530017,1/14/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.992534,1.0,1.0,0.9999100000000001,1.0,1.0,0.9999,0.999801,0.9999389999999999,0.999768,0.9998819999999999,0.992185,0.992822,0.99251,0.989924,0.991028,0.9971760000000001,1.0,1.0
29477530017,1/14/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.114,0.0,0.0,0.108,0.276,0.054,0.27,0.15,2.412,2.55,2.862,3.144,3.006,0.762,0.0,0.0
29477530017,1/15/2020,605112929 1 kWh,kWh,9.636,9.222,9.852,9.75,9.21,12.522,17.688,16.644,18.27,15.894,16.308,16.566,16.62,17.43,16.614,17.052,20.088,22.188,21.672,21.792,21.732,15.312,10.008,9.9
29477530017,1/15/2020,605112929 1 Power Factor,Power Factor,1.0,0.9999979999999999,1.0,1.0,1.0,1.0,0.9949120000000001,1.0,0.999817,1.0,0.999951,0.9999370000000001,0.9998889999999999,0.999906,0.999871,0.999871,0.9951530000000001,0.988547,0.9899389999999999,0.990611,0.9899959999999999,0.9976959999999999,0.999992,1.0
29477530017,1/15/2020,605112929 2,kVARh,0.0,0.006,0.0,0.0,0.0,0.0,0.996,0.0,0.138,0.0,0.048,0.054,0.108,0.102,0.108,0.114,1.446,3.354,3.042,2.946,3.072,0.762,0.012,0.0
29477530017,1/16/2020,605112929 1 kWh,kWh,9.762,9.81,9.906,9.99,9.546,9.828,11.214,13.026,20.964,18.306,16.692,17.172,18.462,19.26,19.422,19.836,22.596,22.764,23.274,23.082,22.566,13.878,10.752,10.746
29477530017,1/16/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.989533,0.9988469999999999,0.9967729999999999,1.0,1.0,1.0,0.9999620000000001,0.999927,0.9999290000000001,0.999926,0.99726,0.993985,0.9898540000000001,0.9898020000000001,0.9893370000000001,0.997059,1.0,1.0
29477530017,1/16/2020,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.42,1.038,0.0,0.0,0.0,0.066,0.066,0.102,0.102,1.464,2.364,3.318,3.252,3.312,0.81,0.0,0.0
29477530017,1/17/2020,605112929 1 kWh,kWh,11.142,10.734,12.036,11.226,10.872,11.19,11.406,20.136,21.93,20.286,21.822,22.056,22.266,21.834,22.326,23.172,23.496001,24.222,24.408,24.024,24.318,19.008,11.322,11.01
29477530017,1/17/2020,605112929 1 Power Factor,Power Factor,1.0,1.0,0.991348,1.0,1.0,1.0,1.0,1.0,0.999965,0.999936,0.999977,0.9998389999999999,0.9998739999999999,0.9998290000000001,0.999925,0.9967440000000001,0.9975280000000001,0.993282,0.9935450000000001,0.9931479999999999,0.9921409999999999,0.997707,1.0,1.0
29477530017,1/17/2020,605112929 2,kVARh,0.0,0.0,1.008,0.0,0.0,0.0,0.0,0.0,0.054,0.066,0.054,0.162,0.21,0.174,0.102,1.128,1.212,2.802,2.778,2.76,3.018,0.792,0.0,0.0
29477530017,1/18/2020,605112929 1 kWh,kWh,11.43,12.156,11.592,11.31,11.394,11.658,11.376,11.412,17.214,20.772,20.778,19.68,20.166,19.74,20.172,20.13,24.72,24.162001,24.36,24.51,23.778,17.034,10.77,10.686
29477530017,1/18/2020,605112929 1 Power Factor,Power Factor,1.0,0.993878,0.9988319999999999,1.0,1.0,1.0,1.0,1.0,0.9974700000000001,0.999734,0.9968959999999999,1.0,0.999969,0.999965,0.9996459999999999,0.999958,0.9918819999999999,0.9973360000000001,0.997775,0.9927819999999999,0.991216,0.997525,1.0,1.0
29477530017,1/18/2020,605112929 2,kVARh,0.0,0.726,0.198,0.0,0.0,0.0,0.0,0.0,0.828,0.336,0.846,0.0,0.048,0.048,0.168,0.054,2.832,1.734,1.584,2.892,3.132,0.786,0.0,0.0
29477530017,1/19/2020,605112929 1 kWh,kWh,11.856,10.962,10.614,10.698,10.866,10.668,10.926,17.538,15.54,17.28,19.02,17.712,17.466,18.21,20.154,17.718,20.79,22.368,19.41,14.37,10.644,10.854,10.416,10.644
29477530017,1/19/2020,605112929 1 Power Factor,Power Factor,0.9927219999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999921,0.9945719999999999,0.9999549999999999,0.9998530000000001,0.999727,0.9997530000000001,0.99503,0.9999540000000001,0.99911,0.997525,0.9994649999999999,1.0,1.0,1.0,1.0,1.0
29477530017,1/19/2020,605112929 2,kVARh,0.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,1.044,0.06,0.174,0.114,0.234,1.122,0.054,0.528,1.566,0.39,0.0,0.0,0.0,0.0,0.0
29477530017,1/20/2020,605112929 1 kWh,kWh,11.982,10.806,10.83,11.118,10.848,10.818,11.148,20.928,22.95,18.978,18.858,19.758,19.95,21.336,20.496,20.754,21.438,24.006,24.144,23.922,24.054,17.346,12.552,10.908
29477530017,1/20/2020,605112929 1 Power Factor,Power Factor,0.9924569999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99997,0.9955940000000001,0.9999040000000001,1.0,0.999957,1.0,0.9963,0.999866,0.9999629999999999,0.9985350000000001,0.9957090000000001,0.9968450000000001,0.995117,0.9960469999999999,0.997569,0.9931049999999999,1.0
29477530017,1/20/2020,605112929 2,kVARh,0.954,0.0,0.0,0.0,0.0,0.0,0.0,0.054,1.17,0.108,0.0,0.066,0.0,1.152,0.102,0.054,0.654,2.166,1.89,2.298,2.07,0.786,0.84,0.0
