Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
784703050,11/5/2019,891051802 2,kVARh,101.628,101.304,102.6,102.276,99.9,101.088,132.732,199.368,198.18,197.748,201.096,203.796,215.352,223.56,223.884,208.332,202.392,198.612,164.808,104.76,101.196,103.68,101.736,104.436
784703050,11/5/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/5/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/6/2019,891051802 1 kWh,kWh,318.492,315.468,319.356,315.252,316.548,316.548,317.304,329.616,332.532,325.512,358.56,365.688,379.944,427.248,436.32,435.996,434.916,431.892,420.984,380.7,349.488,350.784,351.54,343.872
784703050,11/6/2019,891051802 1 Power Factor,Power Factor,0.951735,0.9500059999999999,0.9512209999999999,0.949734,0.950702,0.9530719999999999,0.953752,0.9490059999999999,0.953249,0.9533729999999999,0.948473,0.9461,0.937191,0.897451,0.899174,0.8988790000000001,0.900734,0.898649,0.893875,0.926383,0.94865,0.9477709999999999,0.947895,0.950586
784703050,11/6/2019,891051802 2,kVARh,102.708,103.68,103.572,103.896,103.248,100.548,100.008,109.512,105.408,103.032,119.88,125.172,141.912,209.952,212.328,212.544,209.736,210.816,211.14,155.628,116.532,118.044,118.152,112.32
784703050,11/6/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/6/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/7/2019,891051802 1 kWh,kWh,336.636,337.824,316.44,314.28,313.2,312.012,310.932,312.444,266.976,244.188,253.368,258.66,308.448,332.64,334.368,330.48,330.48,325.944,325.944,395.496,387.828,392.904,387.18,383.616
784703050,11/7/2019,891051802 1 Power Factor,Power Factor,0.951759,0.9526870000000001,0.9550120000000001,0.9546100000000001,0.954959,0.9563299999999999,0.9564159999999999,0.9549129999999999,0.96106,0.9512649999999999,0.952918,0.9488979999999999,0.946953,0.947616,0.9494959999999999,0.949519,0.949133,0.9489629999999999,0.9405020000000001,0.89089,0.8936780000000001,0.892752,0.8911530000000001,0.8886440000000001
784703050,11/7/2019,891051802 2,kVARh,108.54,107.784,98.28,98.064,97.308,95.364,94.932,97.2,76.248,79.164,80.568,86.076,104.328,112.104,110.484,109.188,109.62,108.324,117.828,201.636,194.724,198.288,197.1,197.964
784703050,11/7/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/7/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/8/2019,891051802 1 kWh,kWh,387.18,316.44,315.576,321.3,313.308,315.144,321.624,322.704,335.88,339.228,358.452,370.656,370.872,366.228,338.148,342.468,340.524,337.392,334.8,333.396,331.452,330.912,332.64,333.828
784703050,11/8/2019,891051802 1 Power Factor,Power Factor,0.8902680000000001,0.9439540000000001,0.950425,0.9496,0.9502299999999999,0.9506819999999999,0.9527959999999999,0.9495120000000001,0.9491950000000001,0.9500360000000001,0.9460040000000001,0.9436180000000001,0.944364,0.9441120000000001,0.9488340000000001,0.949664,0.9492200000000001,0.950061,0.9496180000000001,0.9471069999999999,0.948032,0.948527,0.947443,0.9477909999999999
784703050,11/8/2019,891051802 2,kVARh,198.072,110.7,103.248,106.056,102.708,102.816,102.492,106.596,111.348,111.456,122.904,130.032,129.168,127.872,112.536,112.968,112.86,110.808,110.484,112.968,111.24,110.484,112.32,112.32
784703050,11/8/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/8/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/9/2019,891051802 1 kWh,kWh,332.748,332.748,336.312,331.236,331.992,334.584,336.096,335.556,340.524,339.12,334.476,336.636,335.016,332.532,338.148,338.58,342.036,335.448,332.208,335.88,331.56,334.692,335.772,333.396
784703050,11/9/2019,891051802 1 Power Factor,Power Factor,0.947939,0.947477,0.9473030000000001,0.9476889999999999,0.94763,0.9482860000000001,0.9488969999999999,0.9480190000000001,0.9478559999999999,0.947384,0.9464799999999999,0.947306,0.9475809999999999,0.9464809999999999,0.9478280000000001,0.947498,0.9482010000000001,0.947883,0.9467530000000001,0.946523,0.948156,0.9484969999999999,0.947152,0.9470149999999999
784703050,11/9/2019,891051802 2,kVARh,111.78,112.32,113.724,111.564,111.888,111.996,111.78,112.644,114.48,114.588,114.048,113.832,112.968,113.4,113.724,114.264,114.588,112.752,112.968,114.48,111.132,111.78,113.724,113.076
784703050,11/9/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/9/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/10/2019,891051802 1 kWh,kWh,331.02,330.372,334.908,332.208,331.452,333.504,332.424,336.42,338.04,337.608,339.768,336.204,337.824,332.208,354.24,364.5,366.66,344.196,328.104,330.264,324.324,327.78,329.616,326.7
784703050,11/10/2019,891051802 1 Power Factor,Power Factor,0.9469700000000001,0.9479989999999999,0.947176,0.9480559999999999,0.9484049999999999,0.947975,0.9494309999999999,0.946786,0.947342,0.9467479999999999,0.946831,0.944567,0.9452459999999999,0.946002,0.939494,0.937657,0.939473,0.945283,0.947616,0.9464629999999999,0.9456100000000001,0.9463790000000001,0.9460799999999999,0.946055
784703050,11/10/2019,891051802 2,kVARh,112.32,110.916,113.4,111.456,110.808,111.996,109.944,114.372,114.264,114.804,115.452,116.856,116.64,113.832,129.276,135.108,133.704,118.908,110.592,112.644,111.564,111.888,112.86,111.888
784703050,11/10/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/10/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/11/2019,891051802 1 kWh,kWh,328.212,325.836,327.456,325.62,325.944,326.808,330.696,335.988,342.252,340.74,366.66,368.496,363.204,367.956,425.196,447.876,441.288,373.248,341.712,331.02,331.452,331.128,330.372,328.968
784703050,11/11/2019,891051802 1 Power Factor,Power Factor,0.947175,0.9468469999999999,0.9453239999999999,0.9464940000000001,0.9476389999999999,0.947519,0.9491209999999999,0.9483229999999999,0.948533,0.946651,0.944715,0.9396950000000001,0.941602,0.9398690000000001,0.90144,0.888208,0.8924350000000001,0.937393,0.942242,0.946967,0.944635,0.9470879999999999,0.9473299999999999,0.9468290000000001
784703050,11/11/2019,891051802 2,kVARh,111.132,110.7,112.968,111.024,109.836,110.268,109.728,112.428,114.264,115.992,127.332,134.136,129.924,133.704,205.092,231.66,223.236,138.672,121.608,112.32,115.128,112.212,111.672,111.78
784703050,11/11/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/11/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/12/2019,891051802 1 kWh,kWh,334.8,325.728,329.508,355.428,362.016,359.964,392.688,432.648,373.788,374.868,376.596,374.112,366.12,358.344,355.536,350.136,350.568,348.408,337.5,334.476,334.908,337.392,336.312,335.016
784703050,11/12/2019,891051802 1 Power Factor,Power Factor,0.947052,0.946623,0.947743,0.93653,0.936968,0.9361280000000001,0.9174950000000001,0.8987040000000001,0.9372879999999999,0.940594,0.939884,0.940544,0.939925,0.9423729999999999,0.946095,0.947153,0.947891,0.947576,0.950283,0.949443,0.949384,0.948169,0.9492290000000001,0.9489569999999999
784703050,11/12/2019,891051802 2,kVARh,113.508,110.916,110.916,133.056,135.0,135.216,171.504,212.004,138.996,135.324,136.836,135.108,132.948,127.224,121.716,118.584,117.828,117.504,110.592,110.592,110.808,113.076,111.456,111.348
784703050,11/12/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/12/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/13/2019,891051802 1 kWh,kWh,336.528,341.928,336.204,334.692,335.016,339.768,334.584,350.244,348.732,350.892,351.0,358.128,346.464,355.752,349.272,346.464,344.628,347.22,343.872,341.28,340.74,344.628,343.548,338.904
784703050,11/13/2019,891051802 1 Power Factor,Power Factor,0.949108,0.948263,0.9489270000000001,0.949325,0.9496879999999999,0.949375,0.9512940000000001,0.950419,0.951155,0.950427,0.950974,0.951355,0.953843,0.9503209999999999,0.953348,0.9540139999999999,0.9546629999999999,0.95445,0.954132,0.954349,0.953175,0.9524360000000001,0.9530270000000001,0.9534020000000001
784703050,11/13/2019,891051802 2,kVARh,111.672,114.48,111.78,110.808,110.484,112.428,108.432,114.588,113.184,114.804,114.156,115.992,109.08,116.532,110.592,108.864,107.46,108.54,107.892,106.812,108.108,110.268,109.188,107.244
784703050,11/13/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/13/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/14/2019,891051802 1 kWh,kWh,339.228,340.308,343.764,340.848,341.388,339.552,349.056,347.328,343.764,347.544,350.028,343.872,339.012,340.848,343.764,345.492,344.196,337.5,342.36,339.552,333.828,336.42,338.148,337.716
784703050,11/14/2019,891051802 1 Power Factor,Power Factor,0.953047,0.952716,0.952558,0.953376,0.953427,0.953916,0.954227,0.951994,0.9515120000000001,0.9529920000000001,0.952773,0.951363,0.951586,0.950651,0.950459,0.9508190000000001,0.9532719999999999,0.951261,0.9510569999999999,0.9506629999999999,0.9518909999999999,0.9516030000000001,0.950371,0.950253
784703050,11/14/2019,891051802 2,kVARh,107.784,108.54,109.836,107.892,108.0,106.812,109.404,111.672,111.132,110.484,111.564,111.348,109.512,111.24,112.428,112.536,109.08,109.404,111.24,110.808,107.46,108.648,110.7,110.7
784703050,11/14/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/14/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/15/2019,891051802 1 kWh,kWh,334.584,334.8,336.528,337.932,335.232,334.692,335.664,346.032,346.896,344.196,351.864,353.376,341.712,356.508,343.764,347.328,340.416,339.768,339.444,334.584,335.772,333.612,338.688,334.152
784703050,11/15/2019,891051802 1 Power Factor,Power Factor,0.9507399999999999,0.950896,0.9510959999999999,0.95076,0.952003,0.951858,0.953525,0.950097,0.9512010000000001,0.9496100000000001,0.947534,0.9460069999999999,0.9502780000000001,0.9498190000000001,0.94896,0.951484,0.951417,0.952924,0.950616,0.950838,0.95026,0.949564,0.949883,0.9501799999999999
784703050,11/15/2019,891051802 2,kVARh,109.08,108.972,109.296,110.16,107.784,107.784,106.056,113.616,112.536,113.616,118.692,121.068,111.996,117.396,114.264,112.32,110.16,108.108,110.808,108.972,110.052,110.16,111.456,109.62
784703050,11/15/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/15/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/16/2019,891051802 1 kWh,kWh,331.128,334.476,338.148,336.204,333.072,333.72,334.476,347.436,344.952,341.28,346.464,348.516,342.252,340.848,346.788,346.788,350.244,343.44,342.144,341.064,343.008,341.28,339.876,339.552
784703050,11/16/2019,891051802 1 Power Factor,Power Factor,0.950253,0.950628,0.950102,0.949658,0.950694,0.9516879999999999,0.952248,0.9495969999999999,0.951385,0.9513,0.951256,0.9504090000000001,0.9511209999999999,0.949667,0.951169,0.951168,0.952484,0.953512,0.953528,0.9534309999999999,0.9519290000000001,0.9521809999999999,0.951895,0.950742
784703050,11/16/2019,891051802 2,kVARh,108.54,109.188,111.024,110.916,108.648,107.676,107.244,114.696,111.672,110.592,112.32,114.048,111.132,112.428,112.536,112.536,111.996,108.54,108.108,107.892,110.376,109.512,109.404,110.7
784703050,11/16/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/16/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/17/2019,891051802 1 kWh,kWh,339.66,342.36,336.42,337.068,336.96,339.552,344.628,350.352,353.916,350.352,347.976,347.004,347.436,351.864,353.268,357.156,352.512,347.652,346.788,351.972,346.464,344.412,344.628,342.252
784703050,11/17/2019,891051802 1 Power Factor,Power Factor,0.950692,0.95026,0.9518719999999999,0.951242,0.951925,0.951375,0.952773,0.94915,0.9517120000000001,0.951744,0.9505620000000001,0.9491209999999999,0.950385,0.948593,0.94775,0.9481940000000001,0.950673,0.948857,0.949154,0.948625,0.947456,0.947607,0.94758,0.946995
784703050,11/17/2019,891051802 2,kVARh,110.808,112.212,108.324,109.296,108.432,109.944,109.836,116.208,114.156,112.968,113.724,115.128,113.724,117.396,118.908,119.664,115.02,115.668,115.02,117.396,116.964,116.1,116.208,116.1
784703050,11/17/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/17/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/18/2019,891051802 1 kWh,kWh,347.22,345.492,342.684,345.06,346.032,343.332,347.544,353.808,349.164,365.256,369.684,362.448,353.16,362.016,360.72,355.212,353.592,348.624,350.892,344.952,345.924,344.412,346.356,348.516
784703050,11/18/2019,891051802 1 Power Factor,Power Factor,0.947408,0.9473729999999999,0.947659,0.948326,0.947076,0.947124,0.950312,0.949893,0.9490879999999999,0.9477709999999999,0.948268,0.947533,0.950498,0.948626,0.9482790000000001,0.949658,0.9503510000000001,0.9509559999999999,0.949285,0.948385,0.948831,0.9478770000000001,0.948584,0.947501
784703050,11/18/2019,891051802 2,kVARh,117.288,116.748,115.452,115.452,117.288,116.316,113.832,116.424,115.884,122.904,123.768,122.256,115.452,120.744,120.744,117.18,115.776,113.4,116.208,115.344,115.128,115.776,115.56,117.612
784703050,11/18/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/18/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/19/2019,891051802 1 kWh,kWh,341.604,343.224,340.74,343.98,346.356,341.712,343.764,348.84,350.136,357.048,356.94,353.916,353.268,354.132,351.108,352.836,355.644,351.324,350.676,339.984,340.74,340.092,340.416,343.224
784703050,11/19/2019,891051802 1 Power Factor,Power Factor,0.947168,0.948174,0.9475620000000001,0.947939,0.948241,0.9482010000000001,0.9505540000000001,0.948463,0.947304,0.950649,0.9484799999999999,0.948973,0.9482709999999999,0.947283,0.9479479999999999,0.949634,0.951642,0.9481870000000001,0.9481850000000001,0.94706,0.947565,0.947011,0.946924,0.947636
784703050,11/19/2019,891051802 2,kVARh,115.668,115.02,114.912,115.56,115.992,114.48,112.32,116.532,118.368,116.532,119.232,117.612,118.26,119.772,117.936,116.424,114.804,117.72,117.504,115.236,114.912,115.344,115.56,115.668
784703050,11/19/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/19/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/20/2019,891051802 1 kWh,kWh,337.608,340.308,337.932,339.336,338.796,333.396,337.284,344.196,344.844,347.976,346.14,350.244,348.948,350.352,349.596,349.164,350.46,349.596,346.248,345.708,345.6,340.092,343.98,345.384
784703050,11/20/2019,891051802 1 Power Factor,Power Factor,0.9470270000000001,0.947716,0.947031,0.9464290000000001,0.9475610000000001,0.948034,0.9499559999999999,0.9479870000000001,0.948175,0.949217,0.95021,0.950161,0.9513,0.9490620000000001,0.9520639999999999,0.952558,0.9529639999999999,0.950518,0.949262,0.9504440000000001,0.950772,0.949731,0.9489219999999999,0.9487709999999999
784703050,11/20/2019,891051802 2,kVARh,114.48,114.588,114.588,115.776,114.264,111.888,110.916,115.56,115.56,115.344,113.508,114.912,113.076,116.316,112.32,111.564,111.456,114.264,114.696,113.076,112.644,112.104,114.372,115.02
784703050,11/20/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/20/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/21/2019,891051802 1 kWh,kWh,336.852,341.28,341.604,342.036,345.276,341.388,343.116,340.2,352.08,359.748,349.38,351.216,348.624,363.636,381.24,379.512,371.196,371.304,362.556,353.376,348.192,351.324,349.596,351.0
784703050,11/21/2019,891051802 1 Power Factor,Power Factor,0.9489270000000001,0.949968,0.950145,0.948743,0.949448,0.9507959999999999,0.951519,0.950464,0.9494319999999999,0.94973,0.949414,0.949818,0.949471,0.94557,0.941126,0.94157,0.9444040000000001,0.942681,0.944839,0.945659,0.9464239999999999,0.9461510000000001,0.945925,0.946147
784703050,11/21/2019,891051802 2,kVARh,111.996,112.212,112.104,113.94,114.156,111.24,110.916,111.24,116.424,118.584,115.56,115.668,115.236,125.28,136.944,135.756,129.276,131.436,125.712,121.5,118.8,120.204,119.88,120.096
784703050,11/21/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/21/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/22/2019,891051802 1 kWh,kWh,357.156,359.532,339.12,337.392,339.768,344.52,344.952,345.6,342.36,348.948,356.076,351.108,351.756,371.952,378.108,374.868,369.252,347.436,349.812,345.168,339.12,339.552,338.688,344.52
784703050,11/22/2019,891051802 1 Power Factor,Power Factor,0.9440059999999999,0.9398700000000001,0.9482889999999999,0.948253,0.948103,0.948534,0.9501649999999999,0.94765,0.9474799999999999,0.949116,0.947378,0.9484739999999999,0.9470040000000001,0.9414299999999999,0.939541,0.940235,0.945257,0.950633,0.95014,0.9495959999999999,0.949011,0.9498540000000001,0.948983,0.947723
784703050,11/22/2019,891051802 2,kVARh,124.848,130.68,113.508,112.968,113.94,115.02,113.184,116.424,115.56,115.776,120.312,117.288,119.34,133.272,137.808,135.756,127.548,113.4,114.804,113.94,112.644,111.78,112.536,115.992
784703050,11/22/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/22/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/23/2019,891051802 1 kWh,kWh,341.712,342.468,338.472,342.792,345.06,342.792,343.656,350.136,355.86,345.816,353.052,351.108,348.516,355.32,351.108,350.784,352.62,355.644,355.428,344.736,349.272,349.38,345.816,348.516
784703050,11/23/2019,891051802 1 Power Factor,Power Factor,0.94955,0.9496629999999999,0.949465,0.9497549999999999,0.9487709999999999,0.949398,0.9515459999999999,0.950831,0.9486129999999999,0.9482790000000001,0.949522,0.9483030000000001,0.9489139999999999,0.9476969999999999,0.9480379999999999,0.9496100000000001,0.9508709999999999,0.9518969999999999,0.950735,0.949926,0.9508639999999999,0.9507200000000001,0.948534,0.94883
784703050,11/23/2019,891051802 2,kVARh,112.86,112.968,111.888,112.968,114.912,113.4,111.024,114.048,118.692,115.776,116.64,117.504,115.884,119.664,117.828,115.776,114.804,114.48,115.884,113.4,113.724,113.94,115.452,115.992
784703050,11/23/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/23/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/24/2019,891051802 1 kWh,kWh,345.168,342.576,344.628,347.868,342.252,344.736,344.412,355.212,356.94,354.132,353.916,352.836,345.708,353.376,350.46,356.4,354.132,347.004,347.436,344.736,343.116,348.732,345.492,345.6
784703050,11/24/2019,891051802 1 Power Factor,Power Factor,0.9489799999999999,0.948623,0.949631,0.94821,0.947808,0.9491280000000001,0.9497469999999999,0.949158,0.9507040000000001,0.950411,0.949829,0.949551,0.948599,0.9486530000000001,0.9488270000000001,0.9498840000000001,0.951685,0.9506180000000001,0.94942,0.949127,0.9488559999999999,0.9501149999999999,0.9492459999999999,0.949893
784703050,11/24/2019,891051802 2,kVARh,114.696,114.264,113.724,116.532,115.128,114.372,113.508,117.828,116.424,115.884,116.532,116.532,115.344,117.828,116.64,117.288,114.264,113.292,114.912,114.372,114.156,114.48,114.48,113.724
784703050,11/24/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/24/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/25/2019,891051802 1 kWh,kWh,343.764,345.168,343.224,343.44,343.224,348.192,349.812,346.464,355.32,353.592,353.052,354.348,359.856,350.136,346.356,368.172,380.7,380.808,376.056,371.412,362.016,352.404,356.076,353.268
784703050,11/25/2019,891051802 1 Power Factor,Power Factor,0.94984,0.948523,0.949783,0.950018,0.9489799999999999,0.949095,0.950997,0.9510719999999999,0.9487209999999999,0.9491459999999999,0.9489059999999999,0.949943,0.945831,0.9482139999999999,0.94824,0.945758,0.943082,0.9428610000000001,0.94032,0.9394870000000001,0.943815,0.9468110000000001,0.946067,0.946607
784703050,11/25/2019,891051802 2,kVARh,113.184,115.236,113.076,112.86,114.048,115.56,113.724,112.536,118.368,117.288,117.396,116.532,123.552,117.288,115.992,126.576,134.244,134.568,136.08,135.432,126.792,119.772,121.932,120.312
784703050,11/25/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/25/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,11/26/2019,891051802 1 kWh,kWh,353.376,354.564,349.92,342.144,343.44,343.44,346.356,353.052,356.184,350.028,352.08,358.452,365.364,358.776,358.992,359.316,350.676,349.92,349.488,366.12,370.764,372.384,374.976,355.32
