Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8863928016 BRADFORD INDUSTRIES,9/24/2019,2 kVAh,kVAh,156.8,154.4,165.2,177.2,182.8,212.0,208.8,226.8,340.4,346.8,353.6,345.2,348.8,298.4,194.8,180.8,174.8,161.6,154.4,154.0,151.2,150.0,148.0,147.2
8863928016 BRADFORD INDUSTRIES,9/25/2019,1 kWh,kWh,140.8,140.8,174.0,295.6,282.0,308.4,327.6,340.0,335.6,309.6,302.8,308.0,313.6,309.6,286.8,169.2,171.6,168.8,159.2,153.6,150.8,150.0,150.0,149.6
8863928016 BRADFORD INDUSTRIES,9/25/2019,1 Power Factor,Power Factor,96.177735,96.44635600000001,95.85100600000001,96.606836,96.72819,96.281736,95.68511600000001,95.394498,95.449642,96.35549,96.817995,96.61841899999999,96.216071,96.51241800000001,96.717224,96.354231,96.191869,95.908753,96.611048,96.72665400000001,96.675043,96.65195,96.65195,96.64658100000001
8863928016 BRADFORD INDUSTRIES,9/25/2019,2 kVAh,kVAh,146.4,146.0,181.2,306.0,291.6,320.4,342.4,356.4,351.6,321.6,312.8,318.8,326.0,320.8,296.8,175.6,178.4,176.0,164.8,158.8,156.0,155.2,155.2,154.8
8863928016 BRADFORD INDUSTRIES,9/26/2019,1 kWh,kWh,149.6,149.2,154.0,296.4,299.6,314.0,330.0,326.8,312.8,322.0,332.0,328.0,284.0,164.0,162.8,160.0,156.8,146.0,141.2,140.4,140.4,139.2,138.8,139.6
8863928016 BRADFORD INDUSTRIES,9/26/2019,1 Power Factor,Power Factor,96.64143,96.636061,96.492424,96.75331800000001,96.402535,95.988659,95.48694499999999,96.333899,97.024469,96.886706,96.850075,97.040233,97.42746899999999,97.166804,96.673276,96.853858,96.786625,96.312343,96.712255,96.42857099999999,96.96275899999999,96.672634,96.388889,96.678877
8863928016 BRADFORD INDUSTRIES,9/26/2019,2 kVAh,kVAh,154.8,154.4,159.6,306.4,310.8,327.2,345.6,339.2,322.4,332.4,342.8,338.0,291.6,168.8,168.4,165.2,162.0,151.6,146.0,145.6,144.8,144.0,144.0,144.4
8863928016 BRADFORD INDUSTRIES,9/27/2019,1 kWh,kWh,139.6,139.6,144.0,160.0,165.6,168.0,172.4,167.2,166.8,173.6,174.8,162.8,160.0,157.2,131.6,130.0,123.2,116.0,112.4,112.8,111.6,111.2,111.2,111.2
8863928016 BRADFORD INDUSTRIES,9/27/2019,1 Power Factor,Power Factor,96.678877,96.410256,96.513588,96.618279,96.50439200000001,96.126933,96.429423,96.759599,96.528966,96.49276400000001,96.07168100000001,97.159008,97.32268,97.29306,99.103219,98.801227,98.717105,98.638636,98.943522,99.30066500000001,98.938632,98.581489,98.93360200000001,98.586519
8863928016 BRADFORD INDUSTRIES,9/27/2019,2 kVAh,kVAh,144.4,144.8,149.2,165.6,171.6,174.8,178.8,172.8,172.8,180.0,182.0,167.6,164.4,161.6,132.8,131.6,124.8,117.6,113.6,113.6,112.8,112.8,112.4,112.8
8863928016 BRADFORD INDUSTRIES,9/28/2019,1 kWh,kWh,111.6,112.4,119.2,123.6,130.8,131.2,131.6,132.0,128.4,124.8,122.0,111.2,110.4,113.2,115.6,115.6,116.0,115.2,113.2,111.6,110.8,111.6,110.4,110.8
8863928016 BRADFORD INDUSTRIES,9/28/2019,1 Power Factor,Power Factor,98.943662,98.95344300000001,99.01315799999999,98.392657,98.539433,98.488206,98.51293100000001,98.527105,98.768348,99.371044,98.73012,98.938346,98.92814,98.605684,98.660961,98.634142,98.638636,98.66155,98.24866999999999,99.30066500000001,98.58093000000001,98.58596,98.92857099999999,98.938632
8863928016 BRADFORD INDUSTRIES,9/28/2019,2 kVAh,kVAh,112.8,113.6,120.4,125.6,132.8,133.2,133.6,134.0,130.0,125.6,123.6,112.4,111.6,114.8,117.2,117.2,117.6,116.8,115.2,112.4,112.4,113.2,111.6,112.0
8863928016 BRADFORD INDUSTRIES,9/29/2019,1 kWh,kWh,116.8,118.4,119.6,118.8,119.2,119.2,118.8,116.0,115.6,118.8,116.0,110.0,111.2,112.8,110.4,112.8,113.6,110.8,109.2,108.0,108.0,126.8,138.8,135.2
8863928016 BRADFORD INDUSTRIES,9/29/2019,1 Power Factor,Power Factor,98.300161,98.66654799999999,99.034194,98.675439,98.358856,99.01315799999999,98.679825,98.305931,98.994883,98.674983,98.966827,98.928426,98.58093000000001,98.60078299999999,98.59043100000001,98.952907,98.624989,98.58623399999999,98.907715,98.540068,98.897059,97.59222700000001,96.911047,96.57131700000001
8863928016 BRADFORD INDUSTRIES,9/29/2019,2 kVAh,kVAh,118.8,120.0,120.8,120.4,121.2,120.4,120.4,118.0,116.8,120.4,117.2,111.2,112.8,114.4,112.0,114.0,115.2,112.4,110.4,109.6,109.2,130.0,143.2,140.0
8863928016 BRADFORD INDUSTRIES,9/30/2019,1 kWh,kWh,134.4,133.6,152.8,286.4,299.6,327.6,326.4,315.2,323.2,321.2,319.6,314.0,318.8,293.6,242.0,156.4,142.8,137.2,132.8,132.4,132.4,132.0,132.0,132.0
8863928016 BRADFORD INDUSTRIES,9/30/2019,1 Power Factor,Power Factor,96.83877700000001,96.53501700000001,96.918123,97.43689,97.02018699999999,96.128845,96.11318100000001,96.449225,95.848423,96.168054,96.14915699999999,96.200556,96.25568299999999,96.85369399999999,97.236928,97.261776,96.747324,96.896985,97.35978100000001,97.06908299999999,97.352941,96.777987,97.058824,97.058824
8863928016 BRADFORD INDUSTRIES,9/30/2019,2 kVAh,kVAh,138.8,138.4,157.6,294.0,308.8,340.8,339.6,326.8,337.2,334.0,332.4,326.4,331.2,303.2,248.8,160.8,147.6,141.6,136.4,136.4,136.0,136.4,136.0,136.0
8863928016 BRADFORD INDUSTRIES,10/1/2019,1 kWh,kWh,131.6,131.6,140.4,222.4,295.6,320.4,324.0,321.2,320.8,316.4,316.0,297.2,313.6,308.4,258.4,149.6,139.6,134.4,134.8,133.6,134.8,133.6,134.4,133.6
8863928016 BRADFORD INDUSTRIES,10/1/2019,1 Power Factor,Power Factor,96.767963,96.767963,96.962355,97.04150899999999,96.728583,96.160708,95.85877099999999,95.940327,96.16458100000001,96.231414,96.45761999999999,97.26369100000001,97.140101,96.98785600000001,97.22890500000001,96.88456500000001,97.21598,97.112914,97.12241999999999,97.093023,97.11952600000001,97.37688100000001,96.831722,96.815534
8863928016 BRADFORD INDUSTRIES,10/1/2019,2 kVAh,kVAh,136.0,136.0,144.8,229.2,305.6,333.2,338.0,334.8,333.6,328.8,327.6,305.6,322.8,318.0,266.0,154.4,143.6,138.4,138.8,137.6,138.8,137.2,138.8,138.0
8863928016 BRADFORD INDUSTRIES,10/2/2019,1 kWh,kWh,133.6,135.2,144.0,299.2,322.8,342.8,343.6,352.0,358.0,350.0,354.0,353.2,351.6,348.0,310.4,170.4,156.4,150.0,148.0,147.6,143.2,140.4,136.0,135.2
8863928016 BRADFORD INDUSTRIES,10/2/2019,1 Power Factor,Power Factor,97.09620699999999,96.85177,96.81715,97.338673,96.652186,95.96834399999999,96.193901,96.17998,95.928333,96.159032,96.09286,95.981964,96.17272,96.025423,96.42133299999999,95.94448,96.069347,96.152211,96.359197,96.093524,95.994302,96.428372,95.776657,96.303259
8863928016 BRADFORD INDUSTRIES,10/2/2019,2 kVAh,kVAh,137.6,139.6,148.8,307.6,334.0,357.2,357.2,366.0,373.2,364.0,368.4,368.0,365.6,362.4,322.0,177.6,162.8,156.0,153.6,153.6,149.2,145.6,142.0,140.4
8863928016 BRADFORD INDUSTRIES,10/3/2019,1 kWh,kWh,135.2,135.2,150.0,319.2,319.6,340.0,326.0,279.6,208.4,161.2,136.4,135.2,130.0,127.2,130.4,125.2,107.2,102.8,102.4,102.8,103.2,102.4,103.2,103.6
8863928016 BRADFORD INDUSTRIES,10/3/2019,1 Power Factor,Power Factor,96.025699,95.75437600000001,96.612773,96.62017,96.613704,95.835424,96.513064,98.03599799999999,98.12566600000001,96.408079,98.559877,98.262106,98.478752,98.761574,98.49648499999999,98.419943,98.91258,98.85198100000001,98.473011,98.846154,98.47319300000001,98.461538,98.47319300000001,98.857809
8863928016 BRADFORD INDUSTRIES,10/3/2019,2 kVAh,kVAh,140.8,141.2,155.2,330.4,330.8,354.8,338.0,285.2,212.0,167.2,138.4,137.6,132.0,128.8,132.4,127.2,108.4,104.0,104.0,104.0,104.8,104.0,104.8,104.8
8863928016 BRADFORD INDUSTRIES,10/4/2019,1 kWh,kWh,103.2,103.2,109.6,116.0,123.2,126.0,132.4,195.6,285.2,279.2,292.4,295.2,281.6,179.2,158.4,106.0,113.6,112.4,114.0,113.2,113.6,114.4,114.4,114.8
8863928016 BRADFORD INDUSTRIES,10/4/2019,1 Power Factor,Power Factor,98.100233,98.105713,98.57142900000001,98.647243,98.40431600000001,98.13261800000001,97.96866800000001,97.73169399999999,97.404428,97.485126,97.47239499999999,97.363063,97.64067800000001,98.124822,98.024508,98.662841,99.30066500000001,99.30080500000001,98.96309000000001,99.30066500000001,99.30066500000001,99.30066500000001,98.96309000000001,98.967718
8863928016 BRADFORD INDUSTRIES,10/4/2019,2 kVAh,kVAh,105.2,105.2,111.2,117.6,125.2,128.4,135.2,200.4,292.8,286.4,300.0,303.2,288.4,182.4,161.6,107.6,114.4,113.2,115.2,114.0,114.4,115.2,115.6,116.0
8863928016 BRADFORD INDUSTRIES,10/5/2019,1 kWh,kWh,115.2,116.0,116.0,116.0,118.0,118.0,117.6,116.0,116.0,114.4,114.4,114.0,113.2,112.8,113.2,112.8,112.8,112.8,113.6,114.8,115.6,116.0,116.0,116.4
8863928016 BRADFORD INDUSTRIES,10/5/2019,1 Power Factor,Power Factor,99.657534,98.981859,99.319696,98.639269,99.328829,99.004267,98.99099100000001,99.31506800000001,99.319696,98.96309000000001,99.305422,98.96309000000001,99.30066500000001,98.95344300000001,99.30066500000001,98.95344300000001,99.652918,98.95344300000001,99.30066500000001,99.31506800000001,99.31506800000001,98.981859,99.31506800000001,98.981859
8863928016 BRADFORD INDUSTRIES,10/5/2019,2 kVAh,kVAh,115.6,117.2,116.8,117.6,118.8,119.2,118.8,116.8,116.8,115.6,115.2,115.2,114.0,114.0,114.0,114.0,113.2,114.0,114.4,115.6,116.4,117.2,116.8,117.6
8863928016 BRADFORD INDUSTRIES,10/6/2019,1 kWh,kWh,116.8,116.8,116.8,117.2,117.2,116.8,116.8,115.6,115.2,114.4,113.2,112.8,112.4,112.8,112.8,112.0,112.4,112.4,112.8,135.2,139.6,138.4,137.6,137.2
8863928016 BRADFORD INDUSTRIES,10/6/2019,1 Power Factor,Power Factor,99.324324,98.986486,98.986486,99.324324,98.657658,99.324324,99.319696,99.31506800000001,98.63000799999999,99.657534,98.95344300000001,99.295775,99.295775,99.295775,99.30066500000001,99.295775,99.295775,99.295775,99.295775,98.604661,98.31127,98.030156,97.727273,98.00156700000001
8863928016 BRADFORD INDUSTRIES,10/6/2019,2 kVAh,kVAh,117.6,118.0,118.0,118.0,118.8,117.6,117.6,116.4,116.8,114.8,114.4,113.6,113.2,113.6,113.6,112.8,113.2,113.2,113.6,137.2,142.0,141.2,140.8,140.0
8863928016 BRADFORD INDUSTRIES,10/7/2019,1 kWh,kWh,136.8,137.2,157.6,290.8,307.6,229.6,194.4,280.4,337.6,326.4,328.8,327.2,332.4,329.2,294.4,172.8,160.8,156.8,152.4,150.0,150.0,145.2,145.2,144.8
8863928016 BRADFORD INDUSTRIES,10/7/2019,1 Power Factor,Power Factor,97.71421099999999,98.00156700000001,98.246394,97.857609,97.34366899999999,96.60218,96.411957,96.931635,96.676884,96.22744399999999,96.139883,96.237238,95.73463000000001,95.8101,96.05811899999999,96.42697,96.180366,96.318342,96.218772,96.649485,96.412417,96.799931,96.54803199999999,96.791352
8863928016 BRADFORD INDUSTRIES,10/7/2019,2 kVAh,kVAh,140.0,140.0,160.4,297.2,316.0,237.6,201.6,289.2,349.2,339.2,342.0,340.0,347.2,343.6,306.8,179.2,167.2,162.8,158.4,155.2,155.6,150.0,150.4,149.6
8863928016 BRADFORD INDUSTRIES,10/8/2019,1 kWh,kWh,144.0,143.6,156.0,307.2,316.0,330.4,341.6,335.2,321.6,338.4,331.2,325.6,336.8,318.8,273.2,163.2,155.2,148.8,147.2,143.2,141.6,142.4,141.6,142.0
8863928016 BRADFORD INDUSTRIES,10/8/2019,1 Power Factor,Power Factor,97.03716700000001,97.028401,97.25441500000001,96.488534,96.576751,95.824625,95.740691,96.101834,96.28913399999999,96.14272,96.398005,96.674417,96.225267,96.61228100000001,97.618158,97.37598100000001,97.724132,97.387323,97.61746099999999,97.81388100000001,97.52136800000001,98.073871,97.52441999999999,98.067766
8863928016 BRADFORD INDUSTRIES,10/8/2019,2 kVAh,kVAh,148.4,148.0,160.4,318.4,327.2,344.8,356.8,348.8,334.0,352.0,343.6,336.8,350.0,330.0,280.0,167.6,158.8,152.8,150.8,146.4,145.2,145.2,145.2,144.8
8863928016 BRADFORD INDUSTRIES,10/9/2019,1 kWh,kWh,142.0,142.0,161.2,306.8,324.4,378.0,395.2,399.6,393.6,399.2,362.0,361.6,357.2,298.0,165.6,149.2,150.4,148.0,146.8,146.8,146.0,143.2,142.0,142.0
8863928016 BRADFORD INDUSTRIES,10/9/2019,1 Power Factor,Power Factor,97.52734,97.527473,98.028562,97.10809499999999,96.662065,97.225094,96.769052,96.991505,96.75689399999999,96.716654,95.971551,96.373814,95.602464,97.139634,97.447846,97.64449,97.40903399999999,97.37104599999999,97.348824,97.606383,97.074287,97.285402,97.261706,97.261706
8863928016 BRADFORD INDUSTRIES,10/9/2019,2 kVAh,kVAh,145.6,145.6,164.4,316.0,335.6,388.8,408.4,412.0,406.8,412.8,377.2,375.2,373.6,306.8,170.0,152.8,154.4,152.0,150.8,150.4,150.4,147.2,146.0,146.0
8863928016 BRADFORD INDUSTRIES,10/10/2019,1 kWh,kWh,141.2,141.2,154.0,286.0,301.6,290.8,308.0,319.2,337.2,346.0,350.0,350.4,348.0,290.8,197.6,162.4,154.4,149.6,144.4,143.6,143.2,143.2,142.8,142.8
8863928016 BRADFORD INDUSTRIES,10/10/2019,1 Power Factor,Power Factor,97.24664200000001,97.24664200000001,96.998075,97.163092,96.93003900000001,97.325634,96.729902,97.30478000000001,96.684721,96.008537,95.941077,95.947641,96.134155,97.543983,98.34259300000001,97.834766,97.724435,97.653339,98.100431,98.088868,97.81401,97.814142,98.076923,97.80816999999999
8863928016 BRADFORD INDUSTRIES,10/10/2019,2 kVAh,kVAh,145.2,145.2,158.8,294.4,311.2,298.8,318.4,328.0,348.8,360.4,364.8,365.2,362.0,298.4,200.8,166.0,158.0,153.2,147.2,146.4,146.4,146.4,145.6,146.0
8863928016 BRADFORD INDUSTRIES,10/11/2019,1 kWh,kWh,142.8,143.2,150.0,233.6,302.8,316.4,280.8,294.8,298.0,292.0,294.8,298.4,291.2,185.2,156.0,153.6,122.0,111.2,110.8,112.4,112.8,110.8,108.8,107.6
8863928016 BRADFORD INDUSTRIES,10/11/2019,1 Power Factor,Power Factor,98.07984300000001,97.814142,98.168747,97.815484,97.560074,97.17335200000001,97.916602,97.61376899999999,97.135932,97.602122,97.488781,97.261089,97.47197299999999,97.982674,97.75286899999999,97.468898,99.025194,98.943662,99.285714,99.295775,98.948552,99.30066500000001,98.912891,99.626866
8863928016 BRADFORD INDUSTRIES,10/11/2019,2 kVAh,kVAh,145.6,146.4,152.8,238.8,310.4,325.6,286.8,302.0,306.8,299.2,302.4,306.8,298.8,188.8,159.6,157.6,123.2,112.4,111.6,113.2,114.0,111.6,110.0,108.0
8863928016 BRADFORD INDUSTRIES,10/12/2019,1 kWh,kWh,107.2,108.0,111.6,122.4,127.6,127.6,123.2,91.6,91.6,90.4,92.0,108.8,104.0,103.2,103.2,103.6,103.6,103.2,104.4,104.4,105.2,105.2,105.6,105.6
8863928016 BRADFORD INDUSTRIES,10/12/2019,1 Power Factor,Power Factor,98.897059,99.626866,98.938632,99.382716,99.375,98.761574,99.020397,100.0,100.0,100.0,99.568966,99.28024,99.621212,99.230769,99.230769,99.621212,99.615385,99.230769,99.621212,99.242424,99.621212,99.248078,99.626866,99.248078
8863928016 BRADFORD INDUSTRIES,10/12/2019,2 kVAh,kVAh,108.4,108.4,112.8,123.2,128.4,129.2,124.4,91.6,91.6,90.4,92.4,109.6,104.4,104.0,104.0,104.0,104.0,104.0,104.8,105.2,105.6,106.0,106.0,106.4
8863928016 BRADFORD INDUSTRIES,10/13/2019,1 kWh,kWh,105.6,106.0,106.0,106.4,106.0,106.0,106.0,106.0,104.4,104.8,104.0,103.6,126.4,128.4,126.4,126.4,126.0,127.2,127.2,128.0,128.8,128.8,128.8,129.6
8863928016 BRADFORD INDUSTRIES,10/13/2019,1 Power Factor,Power Factor,99.626866,99.253731,99.25921899999999,99.638006,99.253731,99.253731,99.253731,99.626866,98.863636,100.0,99.242424,99.236597,98.199943,97.865854,97.53086400000001,97.843082,97.82793199999999,97.85070400000001,97.54592,97.86209000000001,97.57934200000001,97.87678299999999,97.285483,97.894977
8863928016 BRADFORD INDUSTRIES,10/13/2019,2 kVAh,kVAh,106.0,106.8,106.8,106.8,106.8,106.8,106.8,106.4,105.6,104.8,104.8,104.4,128.8,131.2,129.6,129.2,128.8,130.0,130.4,130.8,132.0,131.6,132.4,132.4
8863928016 BRADFORD INDUSTRIES,10/14/2019,1 kWh,kWh,129.6,129.6,140.0,148.4,250.0,321.2,342.0,358.0,361.6,360.4,352.4,355.2,356.0,354.8,232.4,150.0,135.6,132.8,131.2,130.0,125.2,126.0,125.6,125.6
8863928016 BRADFORD INDUSTRIES,10/14/2019,1 Power Factor,Power Factor,97.299914,97.590361,97.483999,97.641962,97.349611,96.513612,96.715964,97.07350100000001,96.892094,96.98707900000001,97.131405,97.162952,97.055945,97.046148,97.758579,97.908466,97.4103,97.934174,97.916498,97.89865,97.511574,98.132716,97.827834,97.52314799999999
8863928016 BRADFORD INDUSTRIES,10/14/2019,2 kVAh,kVAh,133.2,132.8,143.6,152.0,256.8,332.8,353.6,368.8,373.2,371.6,362.8,365.6,366.8,365.6,238.0,153.2,139.2,135.6,134.0,132.8,128.4,128.4,128.4,128.8
8863928016 BRADFORD INDUSTRIES,10/15/2019,1 kWh,kWh,125.6,125.6,135.2,288.0,309.6,321.2,317.2,312.8,326.4,315.6,329.2,362.8,354.4,325.6,296.8,179.2,151.2,140.0,145.2,143.2,143.2,144.0,143.6,138.8
8863928016 BRADFORD INDUSTRIES,10/15/2019,1 Power Factor,Power Factor,97.820216,97.22194,97.97445400000001,97.289434,96.38691899999999,96.169163,96.01375,96.071118,96.114561,96.222555,96.726447,97.010221,96.607916,96.441851,96.96640699999999,98.213881,97.677346,97.78898000000001,98.37826700000001,97.548376,98.082895,97.56597099999999,97.822775,97.474889
8863928016 BRADFORD INDUSTRIES,10/15/2019,2 kVAh,kVAh,128.4,129.2,138.0,296.0,321.2,334.0,330.4,325.6,339.6,328.0,340.4,374.0,366.8,337.6,306.4,182.4,154.8,143.2,147.6,146.8,146.0,147.6,146.8,142.4
8863928016 BRADFORD INDUSTRIES,10/16/2019,1 kWh,kWh,139.2,140.4,153.6,292.0,310.4,354.4,357.2,354.8,358.0,342.4,406.0,414.4,451.6,406.4,261.2,179.6,166.4,160.4,158.4,158.0,159.2,159.6,154.8,155.6
8863928016 BRADFORD INDUSTRIES,10/16/2019,1 Power Factor,Power Factor,97.752809,97.786459,97.95568399999999,97.216813,96.764741,96.207836,96.02189,96.206638,95.925813,96.517832,96.392339,96.119351,95.578902,96.49707099999999,97.50696500000001,97.825731,97.65795200000001,98.043975,98.262376,98.259901,98.27218,98.034171,98.224593,98.23222
8863928016 BRADFORD INDUSTRIES,10/16/2019,2 kVAh,kVAh,142.4,143.6,156.8,300.4,320.8,368.4,372.0,368.8,373.2,354.8,421.2,431.2,472.8,421.2,268.0,183.6,170.4,163.6,161.2,160.8,162.0,162.8,157.6,158.4
8863928016 BRADFORD INDUSTRIES,10/17/2019,1 kWh,kWh,154.4,156.0,166.4,284.4,324.0,315.6,342.4,340.4,338.8,332.4,339.6,343.2,342.0,331.2,289.2,166.4,166.0,162.0,158.8,158.8,158.4,159.2,158.0,159.2
8863928016 BRADFORD INDUSTRIES,10/17/2019,1 Power Factor,Power Factor,97.724541,98.48732199999999,98.108213,97.78197800000001,97.006479,96.219971,96.397882,96.921124,96.59196999999999,96.39789,96.480246,96.29708000000001,96.28577299999999,96.387909,96.63835,98.106135,98.344437,98.304958,98.269705,98.51475400000001,98.26475400000001,98.51723,98.01485100000001,98.52431999999999
8863928016 BRADFORD INDUSTRIES,10/17/2019,2 kVAh,kVAh,158.0,158.4,169.6,290.8,334.0,328.0,355.2,351.2,350.8,344.8,352.0,356.4,355.2,343.6,299.6,169.6,168.8,164.8,161.6,161.2,161.2,161.6,161.2,161.6
8863928016 BRADFORD INDUSTRIES,10/18/2019,1 kWh,kWh,159.2,159.6,169.6,297.6,306.0,324.4,321.6,308.0,314.4,328.8,326.0,331.6,324.8,279.2,188.4,178.4,171.2,164.4,162.4,162.8,162.8,147.6,139.2,139.6
8863928016 BRADFORD INDUSTRIES,10/18/2019,1 Power Factor,Power Factor,98.036599,98.039074,98.158062,97.784938,97.45166,96.781834,96.74877,96.738815,96.56382099999999,96.482535,96.11510899999999,96.06253000000001,96.101815,97.07909699999999,97.113873,97.58670500000001,97.272276,97.39197,97.598354,97.836538,97.135989,97.105636,96.938202,96.94444399999999
8863928016 BRADFORD INDUSTRIES,10/18/2019,2 kVAh,kVAh,162.4,162.8,172.8,304.4,314.0,335.2,332.4,318.4,325.6,340.8,339.2,345.2,338.0,287.6,194.0,182.8,176.0,168.8,166.4,166.4,167.6,152.0,143.6,144.0
8863928016 BRADFORD INDUSTRIES,10/19/2019,1 kWh,kWh,140.0,140.0,146.8,173.2,184.4,209.2,206.0,208.0,207.2,195.6,178.0,119.2,118.0,118.4,119.2,119.2,118.0,118.4,120.0,119.6,118.8,118.8,119.6,119.2
8863928016 BRADFORD INDUSTRIES,10/19/2019,1 Power Factor,Power Factor,97.222222,97.222222,97.348824,97.281968,97.45910500000001,96.496088,96.439389,96.658406,96.46534399999999,96.44256700000001,95.917294,98.346154,98.008772,98.017544,98.02631600000001,98.037162,98.662162,98.350877,98.363807,98.684211,98.342105,98.671053,99.008772,98.675439
8863928016 BRADFORD INDUSTRIES,10/19/2019,2 kVAh,kVAh,144.0,144.0,150.8,178.0,189.2,216.8,213.6,215.2,214.8,202.8,185.6,121.2,120.4,120.8,121.6,121.6,119.6,120.4,122.0,121.2,120.8,120.4,120.8,120.8
8863928016 BRADFORD INDUSTRIES,10/20/2019,1 kWh,kWh,119.6,119.6,120.0,120.0,120.0,120.4,120.0,119.2,118.4,118.0,119.2,116.4,114.8,116.4,116.4,116.4,116.4,116.8,124.8,144.8,144.0,142.8,142.0,142.0
8863928016 BRADFORD INDUSTRIES,10/20/2019,1 Power Factor,Power Factor,99.01315799999999,98.355149,99.01315799999999,98.68848299999999,98.684097,99.01315799999999,98.363807,99.004386,98.671053,98.99549499999999,98.675325,99.324324,98.967846,98.644021,98.977231,98.648649,98.644021,98.657658,98.795699,97.054325,97.560192,97.276636,96.995939,97.261706
8863928016 BRADFORD INDUSTRIES,10/20/2019,2 kVAh,kVAh,120.8,121.6,121.2,121.6,121.6,121.6,122.0,120.4,120.0,119.2,120.8,117.2,116.0,118.0,117.6,118.0,118.0,118.4,126.4,149.2,147.6,146.8,146.4,146.0
8863928016 BRADFORD INDUSTRIES,10/21/2019,1 kWh,kWh,141.6,141.6,152.0,252.8,268.0,289.2,391.6,432.8,430.8,476.4,480.4,472.0,326.8,321.2,303.6,180.0,170.4,162.4,162.0,158.8,158.0,157.6,157.2,157.2
8863928016 BRADFORD INDUSTRIES,10/21/2019,1 Power Factor,Power Factor,97.25865300000001,96.98996700000001,97.442223,97.982128,97.81219200000001,97.048009,97.41896,97.0425,96.93950600000001,96.375394,96.482049,96.44086999999999,96.574905,96.630512,97.319749,97.19870300000001,96.596765,96.670732,96.65979899999999,97.06568399999999,97.05396999999999,96.57329200000001,96.801592,96.561347
8863928016 BRADFORD INDUSTRIES,10/21/2019,2 kVAh,kVAh,145.6,146.0,156.0,258.0,274.0,298.0,402.0,446.0,444.4,494.4,498.0,489.6,338.4,332.4,312.0,185.2,176.4,168.0,167.6,163.6,162.8,163.2,162.4,162.8
8863928016 BRADFORD INDUSTRIES,10/22/2019,1 kWh,kWh,156.4,156.0,170.0,283.2,311.2,436.0,446.0,439.6,371.6,331.6,329.6,325.2,324.4,325.6,305.6,173.2,163.6,160.8,161.2,161.6,162.0,161.2,162.0,162.0
8863928016 BRADFORD INDUSTRIES,10/22/2019,1 Power Factor,Power Factor,97.022277,97.01732700000001,97.254223,97.511423,97.250969,97.41220799999999,96.71075,96.744068,96.463337,96.283754,96.264484,96.556566,96.202851,96.332449,96.492571,96.436366,96.241346,96.174451,96.414835,96.192593,95.98519499999999,96.41254599999999,95.97035,95.972597
8863928016 BRADFORD INDUSTRIES,10/22/2019,2 kVAh,kVAh,161.2,160.8,174.8,290.4,320.0,447.6,461.2,454.4,385.2,344.4,342.4,336.8,337.2,338.0,316.8,179.6,170.0,167.2,167.2,168.0,168.8,167.2,168.8,168.8
8863928016 BRADFORD INDUSTRIES,10/23/2019,1 kWh,kWh,161.6,162.8,169.2,272.8,315.2,322.4,325.2,326.8,326.0,338.0,259.6,218.4,218.8,226.0,210.0,184.0,170.0,162.8,162.4,161.2,162.4,162.4,158.4,158.4
8863928016 BRADFORD INDUSTRIES,10/23/2019,1 Power Factor,Power Factor,95.961366,96.217262,96.354849,96.85435,96.80720699999999,96.18321999999999,96.439599,96.233172,96.114357,95.70059499999999,94.62303,94.32498299999999,94.64699399999999,94.797297,94.787283,96.235876,96.379492,96.446373,96.439673,96.41254599999999,96.43950500000001,96.666494,96.585285,96.352085
8863928016 BRADFORD INDUSTRIES,10/23/2019,2 kVAh,kVAh,168.4,169.2,175.6,281.6,325.6,335.2,337.2,339.6,339.2,353.2,274.0,231.6,231.2,238.4,221.6,191.2,176.4,168.8,168.4,167.2,168.4,168.0,164.0,164.4
8863928016 BRADFORD INDUSTRIES,10/24/2019,1 kWh,kWh,158.4,158.8,168.0,190.0,298.0,356.0,387.2,423.6,437.6,396.0,399.6,403.6,404.0,386.0,250.8,172.0,171.2,151.6,146.0,146.4,148.0,149.2,150.8,150.8
8863928016 BRADFORD INDUSTRIES,10/24/2019,1 Power Factor,Power Factor,96.352085,96.597183,96.330776,96.75403100000001,96.527603,95.8016,96.04332,95.933044,95.789289,96.20999599999999,96.42882,96.283693,96.189513,96.51168,96.867483,97.72924499999999,97.270753,97.6854,97.33470600000001,97.34310500000001,97.113487,97.392923,97.172783,97.164784
8863928016 BRADFORD INDUSTRIES,10/24/2019,2 kVAh,kVAh,164.4,164.4,174.4,196.4,308.4,371.6,403.2,441.6,457.2,411.6,414.4,419.2,420.0,400.0,258.8,176.0,176.0,155.2,150.0,150.4,152.4,153.2,155.2,155.2
8863928016 BRADFORD INDUSTRIES,10/25/2019,1 kWh,kWh,151.2,150.8,160.0,170.0,178.0,177.2,156.4,142.4,120.0,119.2,122.8,113.2,115.2,115.6,114.0,108.4,101.2,104.0,102.0,97.6,97.2,97.2,90.0,86.8
