Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5332806000 PEPSI COLA CO SITE #,10/20/2018,1 kWh,kWh,576.6,579.0,570.6,543.9,577.5,620.7,535.2,669.3,668.7,642.9,663.3,721.5,726.6,590.7,465.6,400.8,351.3,353.4,339.6,342.3,339.6,340.8,318.6,308.1
5332806000 PEPSI COLA CO SITE #,10/20/2018,1 Power Factor,Power Factor,81.31304300000001,81.72493399999999,81.74474599999999,82.966099,81.15799,81.84638199999999,83.449741,81.969774,82.27185899999999,82.607052,82.61865999999999,82.07960600000001,83.177648,81.509035,85.049001,87.901392,85.727277,85.68274,86.483593,86.568589,86.415716,86.39370500000001,84.349728,83.768535
5332806000 PEPSI COLA CO SITE #,10/20/2018,2,kVAh,709.8,708.6,698.1,657.6,711.9,758.4,642.3,816.0,812.7,777.6,802.8,879.0,873.6,724.5,552.3,456.0,409.8,412.5,392.7,395.4,393.0,394.5,377.7,367.8
5332806000 PEPSI COLA CO SITE #,10/21/2018,1 kWh,kWh,300.6,301.8,309.6,309.9,311.7,312.3,309.0,295.5,348.0,337.2,337.5,341.4,334.8,336.9,342.3,334.5,328.5,297.6,297.0,298.2,339.9,318.0,318.9,301.2
5332806000 PEPSI COLA CO SITE #,10/21/2018,1 Power Factor,Power Factor,84.20049,83.907312,83.56647099999999,83.444383,83.784424,84.020115,83.944109,83.405025,83.272674,82.523916,82.968804,82.878807,82.849462,82.45355,82.50177099999999,82.775595,82.85381600000001,84.56567700000001,84.617413,84.7367,80.591064,80.981477,81.790829,83.735153
5332806000 PEPSI COLA CO SITE #,10/21/2018,2,kVAh,357.0,359.7,370.5,371.4,372.0,371.7,368.1,354.3,417.6,408.6,406.8,411.9,404.1,408.6,414.9,404.1,396.6,351.9,351.0,351.9,422.1,392.7,390.3,359.7
5332806000 PEPSI COLA CO SITE #,10/22/2018,1 kWh,kWh,304.2,301.5,307.8,318.6,469.2,652.8,827.1,790.8,645.6,705.3,808.2,700.2,649.2,694.5,843.0,652.2,836.7,769.2,714.3,690.3,667.2,674.7,663.9,596.4
5332806000 PEPSI COLA CO SITE #,10/22/2018,1 Power Factor,Power Factor,84.496583,84.382389,85.003755,84.289163,82.84910500000001,83.954708,85.558098,84.571058,84.706866,83.250227,84.713666,83.567424,82.238087,82.873869,84.009597,85.22236600000001,85.937999,84.49969399999999,84.525927,84.405408,83.780766,84.03924599999999,83.400665,82.524004
5332806000 PEPSI COLA CO SITE #,10/22/2018,2,kVAh,360.0,357.3,362.1,378.9,564.0,777.3,966.6,934.8,762.6,846.6,954.0,837.6,789.3,837.6,1002.6,767.4,973.2,909.3,845.1,817.8,796.2,802.8,795.9,722.4
5332806000 PEPSI COLA CO SITE #,10/23/2018,1 kWh,kWh,596.1,670.5,663.6,680.4,692.7,815.1,877.5,810.3,983.1,882.9,1037.4,982.2,1078.5,901.8,1001.4,1119.3,994.8,791.7,772.8,802.2,747.3,717.3,731.4,659.7
5332806000 PEPSI COLA CO SITE #,10/23/2018,1 Power Factor,Power Factor,82.95875699999999,84.126018,83.486651,84.017073,84.54316,83.340713,83.82820500000001,82.965113,86.751832,85.222241,86.092417,89.875427,90.67398399999999,87.058844,89.760614,92.471372,89.850049,88.159757,87.42554799999999,86.643425,84.14883,83.949065,84.09926800000001,83.347263
5332806000 PEPSI COLA CO SITE #,10/23/2018,2,kVAh,718.5,796.8,794.7,809.7,819.3,978.3,1046.4,976.8,1131.6,1035.9,1203.9,1093.5,1187.7,1035.6,1114.5,1210.2,1105.5,897.9,883.8,925.8,888.0,854.4,869.7,791.1
5332806000 PEPSI COLA CO SITE #,10/24/2018,1 kWh,kWh,604.5,574.2,634.2,611.7,550.5,727.8,835.8,935.4,923.1,1006.2,1086.0,971.7,950.4,703.2,768.6,922.8,758.4,915.3,696.6,611.4,555.3,532.8,567.6,548.1
5332806000 PEPSI COLA CO SITE #,10/24/2018,1 Power Factor,Power Factor,85.10092,83.368688,82.80999200000001,82.164739,82.657205,86.548901,87.173358,89.747272,89.261978,89.46817800000001,91.740993,90.08413900000001,90.723669,86.53473699999999,88.58385899999999,92.01456,89.37715,92.26153599999999,89.25565,87.077586,83.420309,83.389954,83.83884499999999,82.985801
5332806000 PEPSI COLA CO SITE #,10/24/2018,2,kVAh,711.0,689.7,765.6,744.3,666.6,841.2,957.0,1040.7,1032.9,1123.5,1182.9,1078.2,1043.1,813.3,865.8,1002.3,847.2,990.0,778.8,701.4,665.7,639.0,677.1,660.6
5332806000 PEPSI COLA CO SITE #,10/25/2018,1 kWh,kWh,590.7,552.6,571.8,575.4,531.6,654.6,817.2,893.4,903.3,966.3,933.6,928.2,762.9,602.4,1024.8,837.9,931.5,775.8,774.9,729.0,567.0,526.2,522.3,511.5
5332806000 PEPSI COLA CO SITE #,10/25/2018,1 Power Factor,Power Factor,83.190866,83.70138299999999,83.201262,83.279105,82.56831700000001,86.298885,87.684439,88.390029,88.682673,91.687866,92.382694,93.009265,89.95928,88.44249599999999,92.068173,87.23812099999999,90.814628,85.352654,85.07401800000001,82.942828,83.558245,85.288905,86.262235,86.109703
5332806000 PEPSI COLA CO SITE #,10/25/2018,2,kVAh,710.1,660.0,687.3,690.9,643.8,759.3,931.8,1010.4,1014.3,1051.8,1009.5,997.8,842.4,680.1,1112.7,955.8,1024.5,909.0,910.5,879.0,678.6,618.0,605.4,594.0
5332806000 PEPSI COLA CO SITE #,10/26/2018,1 kWh,kWh,499.2,459.9,442.5,465.6,435.0,627.0,744.0,792.6,853.2,778.2,795.0,667.5,837.9,943.8,874.5,672.0,870.6,893.4,699.6,734.7,711.3,750.6,699.6,739.2
5332806000 PEPSI COLA CO SITE #,10/26/2018,1 Power Factor,Power Factor,84.204809,85.738022,85.16076600000001,85.169721,86.158654,87.191523,86.780951,87.561352,88.378497,87.88099100000001,91.279289,90.558545,92.434792,93.325025,92.334948,84.760242,89.110453,90.573662,82.977283,84.644864,85.564258,85.35655899999999,84.274438,84.30704399999999
5332806000 PEPSI COLA CO SITE #,10/26/2018,2,kVAh,593.4,536.4,519.6,546.6,504.9,720.6,857.4,904.8,964.5,885.3,870.0,737.1,906.6,1011.3,946.2,793.5,974.7,985.2,843.0,867.6,831.3,879.3,830.1,876.9
5332806000 PEPSI COLA CO SITE #,10/27/2018,1 kWh,kWh,710.1,681.6,757.2,706.8,569.4,526.2,501.6,512.4,543.0,565.2,556.8,511.2,695.7,529.5,483.9,554.7,495.3,512.7,509.7,544.5,525.9,389.1,306.0,289.2
5332806000 PEPSI COLA CO SITE #,10/27/2018,1 Power Factor,Power Factor,83.003173,83.053,84.388077,84.019225,84.813558,85.43871,84.62416800000001,85.19714499999999,85.741014,86.69051800000001,89.087243,85.301648,92.61933499999999,85.177944,81.281476,84.423088,87.005325,86.069037,85.17451899999999,85.291198,84.935556,87.813571,84.788184,83.753084
5332806000 PEPSI COLA CO SITE #,10/27/2018,2,kVAh,855.0,820.5,897.3,841.5,673.5,615.9,592.8,602.1,632.7,651.6,624.3,599.4,750.3,621.6,595.2,657.0,570.0,596.4,598.5,638.4,619.2,442.8,360.9,345.3
5332806000 PEPSI COLA CO SITE #,10/28/2018,1 kWh,kWh,282.6,277.5,277.8,276.3,272.4,275.4,269.1,264.3,226.8,221.7,223.2,233.1,225.9,250.2,259.5,257.1,221.4,208.8,213.3,212.4,215.1,214.5,212.7,212.7
5332806000 PEPSI COLA CO SITE #,10/28/2018,1 Power Factor,Power Factor,83.289895,83.03780400000001,83.195842,83.124031,83.226712,83.76169,83.444869,82.406712,77.060426,76.034277,76.309727,77.878313,77.049673,82.64784499999999,83.734341,83.857392,78.263734,76.74866999999999,77.040196,76.78987099999999,76.603014,76.487201,76.81178,76.647769
5332806000 PEPSI COLA CO SITE #,10/28/2018,2,kVAh,339.3,334.2,333.9,332.4,327.3,328.8,322.5,320.7,294.3,291.6,292.5,298.8,293.1,302.7,309.9,306.6,282.0,272.1,276.9,276.6,280.8,280.5,276.9,277.5
5332806000 PEPSI COLA CO SITE #,10/29/2018,1 kWh,kWh,213.3,213.0,216.0,238.2,479.1,622.5,903.6,1127.1,1109.4,999.3,1000.5,993.0,898.2,868.5,1005.3,912.3,658.2,741.6,690.3,673.8,575.1,647.7,629.4,636.9
5332806000 PEPSI COLA CO SITE #,10/29/2018,1 Power Factor,Power Factor,77.284736,77.17029000000001,77.66775600000001,80.493071,86.469674,88.639274,91.519485,93.581052,93.42524499999999,92.856952,93.500917,92.267629,90.68090699999999,90.90287,93.707208,90.285503,84.97860899999999,86.305824,84.03913,83.73328000000001,83.148863,83.439378,84.036671,82.79934200000001
5332806000 PEPSI COLA CO SITE #,10/29/2018,2,kVAh,276.0,276.0,278.1,295.5,553.8,700.8,985.5,1204.5,1187.4,1075.5,1069.5,1075.2,990.0,953.1,1072.5,1005.9,774.6,859.2,821.4,804.3,691.5,776.1,749.4,769.2
5332806000 PEPSI COLA CO SITE #,10/30/2018,1 kWh,kWh,592.2,569.7,530.1,525.6,504.3,770.7,1139.7,1097.4,1084.8,1073.1,1188.6,1098.3,1076.1,855.0,805.2,784.5,974.7,765.0,689.1,669.6,543.9,564.3,591.6,497.1
5332806000 PEPSI COLA CO SITE #,10/30/2018,1 Power Factor,Power Factor,82.606365,82.338933,82.115378,82.176489,82.423843,88.389996,92.328695,92.09301500000001,92.736276,91.70745500000001,92.782917,92.16894599999999,92.373368,89.556336,88.987531,88.175529,94.13266999999999,86.963323,84.429588,83.466696,83.848221,84.063019,82.613676,84.219256
5332806000 PEPSI COLA CO SITE #,10/30/2018,2,kVAh,717.0,691.8,645.3,639.9,612.3,872.4,1234.5,1191.3,1169.7,1170.0,1281.0,1190.4,1164.6,949.5,902.4,887.7,1035.6,879.0,816.0,801.6,649.5,671.1,716.1,591.3
5332806000 PEPSI COLA CO SITE #,10/31/2018,1 kWh,kWh,474.3,525.9,524.7,528.9,552.6,786.0,975.0,1060.5,1006.8,947.7,935.4,846.0,900.0,816.6,956.1,712.5,619.2,752.7,767.7,731.4,690.6,706.8,638.1,500.7
5332806000 PEPSI COLA CO SITE #,10/31/2018,1 Power Factor,Power Factor,85.55329499999999,83.080244,82.997422,83.357374,83.603197,89.218036,91.570213,92.098906,89.862562,90.17753499999999,90.256648,88.784814,90.129838,90.574679,93.46972,87.225739,87.156482,88.236775,90.525051,87.16694,86.045489,85.743941,86.355642,89.138964
5332806000 PEPSI COLA CO SITE #,10/31/2018,2,kVAh,554.4,633.0,632.4,634.2,660.9,878.1,1064.1,1151.1,1116.9,1047.0,1034.7,951.6,990.9,897.6,1022.1,816.3,710.7,853.5,848.1,838.5,802.2,824.4,739.2,561.6
5332806000 PEPSI COLA CO SITE #,11/1/2018,1 kWh,kWh,486.6,529.2,514.8,563.4,553.8,760.2,931.8,888.6,1097.1,1050.9,556.2,568.5,838.8,863.7,609.9,736.2,934.5,922.8,736.2,770.7,644.7,666.6,608.1,577.5
5332806000 PEPSI COLA CO SITE #,11/1/2018,1 Power Factor,Power Factor,88.730052,87.18444699999999,88.14783299999999,86.22709499999999,87.136129,86.91877099999999,90.24703199999999,90.936633,93.066571,93.01038,91.164147,91.82586500000001,93.937363,93.55474,87.239935,90.425299,95.083897,94.714566,87.14265,87.07539799999999,82.832071,83.098399,82.445986,83.45138
5332806000 PEPSI COLA CO SITE #,11/1/2018,2,kVAh,548.4,607.5,585.0,653.4,636.9,873.9,1032.3,974.1,1178.7,1129.5,610.2,618.9,891.9,922.8,700.2,814.2,982.8,974.4,843.9,884.7,777.0,802.2,737.4,692.1
5332806000 PEPSI COLA CO SITE #,11/2/2018,1 kWh,kWh,573.3,512.1,438.0,437.4,484.2,860.4,891.9,1045.5,980.1,1105.2,1181.7,1098.9,978.6,1281.9,1236.9,1112.4,842.7,726.6,773.1,734.1,699.6,732.3,659.4,559.2
5332806000 PEPSI COLA CO SITE #,11/2/2018,1 Power Factor,Power Factor,84.075921,83.577205,85.894421,85.718464,84.779163,91.091259,91.765897,92.985886,89.35894499999999,92.915707,92.236818,90.12686500000001,89.43187900000001,93.50246,92.95966,92.636061,89.32999000000001,87.96049000000001,84.20487,82.578322,82.709027,82.876421,81.300934,81.622119
5332806000 PEPSI COLA CO SITE #,11/2/2018,2,kVAh,681.9,612.9,510.0,510.3,571.2,941.7,970.2,1123.8,1094.7,1186.8,1281.3,1215.6,1092.9,1371.0,1330.5,1200.6,939.6,826.5,918.0,888.9,845.4,883.5,809.1,685.5
5332806000 PEPSI COLA CO SITE #,11/3/2018,1 kWh,kWh,523.5,529.8,543.3,579.9,571.8,780.3,1060.2,1006.2,1016.1,921.0,975.6,953.4,903.6,602.4,708.0,431.1,498.6,684.6,723.9,555.9,529.5,501.3,362.7,249.0
5332806000 PEPSI COLA CO SITE #,11/3/2018,1 Power Factor,Power Factor,79.7831,80.849743,80.513201,81.381178,81.79926999999999,87.322549,93.430195,93.007857,93.08559100000001,92.936764,92.641752,93.108873,92.030622,91.840953,92.428478,87.784153,91.54717099999999,93.01873,93.82614699999999,87.678529,86.970507,85.36001800000001,84.039221,84.86694200000001
5332806000 PEPSI COLA CO SITE #,11/3/2018,2,kVAh,656.1,655.2,675.0,712.8,698.4,887.7,1134.6,1081.5,1091.4,991.2,1053.0,1023.3,977.7,653.1,761.1,491.1,543.9,735.6,771.0,633.9,609.0,586.8,434.4,293.4
5332806000 PEPSI COLA CO SITE #,11/4/2018,1 kWh,kWh,237.3,228.0,220.5,223.2,218.1,221.7,235.2,276.9,267.3,287.4,309.3,267.0,260.1,288.3,297.6,240.3,218.7,215.1,224.1,208.2,212.1,210.0,208.8,210.6
5332806000 PEPSI COLA CO SITE #,11/4/2018,1 Power Factor,Power Factor,85.135868,84.068578,83.517197,84.070226,83.084872,84.170262,86.15126,90.852556,91.011225,92.153986,93.19909200000001,90.547598,89.754706,90.584462,92.722599,88.46369,86.488045,85.550535,85.542338,83.80434100000001,84.272992,84.03179200000001,83.553185,83.977074
5332806000 PEPSI COLA CO SITE #,11/4/2018,2,kVAh,278.7,271.2,264.0,265.5,262.5,263.4,272.7,304.8,293.7,311.7,331.2,294.9,289.8,318.0,320.1,271.2,252.9,251.4,261.9,248.4,251.7,249.9,249.9,250.8
5332806000 PEPSI COLA CO SITE #,11/5/2018,1 kWh,kWh,212.1,209.1,213.3,223.5,411.6,544.2,960.3,1162.2,1079.1,1117.2,1088.4,1073.1,908.4,1081.8,1085.1,1005.9,1073.4,928.8,1005.0,1022.7,904.2,955.2,675.9,557.1
5332806000 PEPSI COLA CO SITE #,11/5/2018,1 Power Factor,Power Factor,84.467461,84.174205,84.73924699999999,86.530336,82.428003,84.581621,91.78343000000001,92.631825,91.791942,92.36882800000001,92.329267,92.04472700000001,89.023872,93.050226,92.030197,93.039447,93.834753,93.622478,93.201839,93.248888,91.636023,91.694118,85.500416,85.36861400000001
5332806000 PEPSI COLA CO SITE #,11/5/2018,2,kVAh,251.1,248.4,251.7,258.3,499.5,643.8,1046.1,1254.6,1175.4,1209.3,1178.4,1164.6,1017.0,1162.8,1178.4,1081.2,1143.9,991.5,1078.2,1096.5,983.7,1040.1,790.5,653.1
5332806000 PEPSI COLA CO SITE #,11/6/2018,1 kWh,kWh,616.8,632.7,644.4,622.8,568.5,730.8,945.9,1051.5,1023.9,864.6,1035.9,1107.6,1108.5,934.5,1085.7,1189.2,944.4,915.3,1074.6,1026.0,1081.2,903.0,578.7,494.7
5332806000 PEPSI COLA CO SITE #,11/6/2018,1 Power Factor,Power Factor,84.70695,84.76791999999999,86.29815,86.391264,85.825064,87.060777,91.644425,91.10126600000001,91.84808699999999,87.282739,91.977327,92.318525,91.85401,88.117456,92.227941,92.53899799999999,89.452481,91.133188,94.284083,93.92437,93.700976,93.008423,86.63856,83.77981700000001
5332806000 PEPSI COLA CO SITE #,11/6/2018,2,kVAh,728.1,746.4,746.7,720.9,662.7,840.3,1031.4,1153.8,1113.6,989.4,1125.9,1199.7,1206.6,1058.7,1177.2,1284.9,1051.2,1002.3,1139.7,1092.3,1153.8,970.8,668.4,591.0
5332806000 PEPSI COLA CO SITE #,11/7/2018,1 kWh,kWh,489.9,490.5,564.9,564.6,511.2,731.1,767.7,992.4,1018.2,1176.3,1164.3,1089.3,1048.8,1054.5,757.2,974.1,1167.3,851.4,859.2,1026.0,918.9,997.2,1059.6,849.9
5332806000 PEPSI COLA CO SITE #,11/7/2018,1 Power Factor,Power Factor,83.923068,82.434563,82.51994499999999,83.026256,83.42211999999999,87.874057,85.36325,88.022621,91.249901,93.21705,93.238602,90.703564,91.79413199999999,91.07658599999999,84.481278,88.798688,93.78144,89.58773199999999,90.573353,93.591521,92.285014,92.780953,93.42098399999999,88.873148
5332806000 PEPSI COLA CO SITE #,11/7/2018,2,kVAh,584.4,594.9,684.6,680.1,613.2,831.6,899.1,1123.8,1115.7,1261.8,1248.6,1196.1,1137.9,1152.6,895.8,1091.4,1244.7,948.0,945.0,1096.2,995.4,1074.6,1134.0,955.5
5332806000 PEPSI COLA CO SITE #,11/8/2018,1 kWh,kWh,785.1,1021.5,964.5,955.8,693.3,668.1,863.1,880.8,776.1,839.1,628.8,511.8,476.1,684.3,797.1,810.0,819.9,742.2,721.8,699.6,706.8,709.8,600.0,569.1
5332806000 PEPSI COLA CO SITE #,11/8/2018,1 Power Factor,Power Factor,86.601272,92.834376,92.921154,92.38065999999999,87.22421999999999,85.73294200000001,85.866146,85.89125200000001,85.904909,85.80000600000001,88.079105,88.08063100000001,89.116036,86.882977,87.28363,88.033928,88.176295,86.639553,86.623475,86.468469,86.183356,85.570587,84.497949,84.878588
5332806000 PEPSI COLA CO SITE #,11/8/2018,2,kVAh,906.6,1099.8,1037.7,1033.8,793.5,779.1,1005.0,1025.4,903.3,977.7,715.5,581.4,534.3,787.8,912.9,920.1,929.7,856.2,833.1,809.1,819.9,829.2,710.1,670.5
5332806000 PEPSI COLA CO SITE #,11/9/2018,1 kWh,kWh,543.0,569.7,580.2,582.9,558.6,720.3,803.1,702.0,741.0,745.8,732.9,842.7,997.2,888.0,753.9,930.0,894.6,843.0,739.5,948.0,632.7,655.8,661.5,696.9
5332806000 PEPSI COLA CO SITE #,11/9/2018,1 Power Factor,Power Factor,83.871725,83.066006,83.49407099999999,83.669336,87.12445600000001,89.417558,90.588499,87.478585,87.63215699999999,87.296988,87.149765,90.083077,93.361398,91.393123,91.003839,93.186371,90.757272,93.07193000000001,91.671486,92.87295400000001,88.403449,88.74079,87.320581,86.916152
5332806000 PEPSI COLA CO SITE #,11/9/2018,2,kVAh,647.4,685.8,694.8,696.6,641.7,804.9,885.0,802.8,845.7,854.4,840.9,933.9,1066.5,969.3,826.5,997.8,981.0,904.2,805.2,1020.0,715.5,738.6,757.5,801.6
5332806000 PEPSI COLA CO SITE #,11/10/2018,1 kWh,kWh,689.1,809.7,879.3,824.7,956.1,741.3,607.5,501.3,550.2,630.0,592.2,434.1,304.8,300.9,309.6,327.0,331.2,329.4,336.6,333.9,329.7,327.0,262.8,231.0
5332806000 PEPSI COLA CO SITE #,11/10/2018,1 Power Factor,Power Factor,88.723752,90.20743399999999,91.425055,89.98868399999999,92.160833,87.745866,85.917947,86.88584200000001,85.55098000000001,86.508876,84.374798,83.24551,87.662751,88.05514699999999,87.907123,88.045428,88.458878,88.41095200000001,88.207317,88.121399,88.130116,88.260035,88.87318,86.808362
5332806000 PEPSI COLA CO SITE #,11/10/2018,2,kVAh,776.1,895.5,961.5,914.1,1037.4,842.7,707.4,578.1,644.1,728.4,701.7,523.8,347.7,341.7,352.2,371.4,374.4,372.6,381.6,378.9,374.1,370.5,295.5,266.1
5332806000 PEPSI COLA CO SITE #,11/11/2018,1 kWh,kWh,242.4,234.3,227.7,225.0,222.0,217.5,216.3,215.1,215.4,212.4,208.2,213.6,209.7,209.1,204.0,203.1,208.2,208.8,211.2,212.7,212.1,212.4,211.5,215.1
5332806000 PEPSI COLA CO SITE #,11/11/2018,1 Power Factor,Power Factor,86.413792,86.105434,85.086315,84.454299,84.470342,84.393905,84.027778,83.65983299999999,83.684166,83.68174,83.515446,83.959998,83.51611899999999,83.56569300000001,83.029312,82.663177,84.105251,84.571682,84.817986,84.301553,84.468467,84.18670999999999,84.028346,84.640698
5332806000 PEPSI COLA CO SITE #,11/11/2018,2,kVAh,280.5,272.1,267.6,266.4,262.8,257.7,257.4,257.1,257.4,253.8,249.3,254.4,251.1,250.2,245.7,245.7,247.5,246.9,249.0,252.3,251.1,252.3,251.7,254.1
5332806000 PEPSI COLA CO SITE #,11/12/2018,1 kWh,kWh,218.7,215.4,212.1,219.0,215.1,214.5,222.0,196.8,200.4,210.3,294.0,302.4,310.5,299.1,280.8,288.6,191.4,192.9,193.2,192.6,191.4,192.0,192.6,191.1
5332806000 PEPSI COLA CO SITE #,11/12/2018,1 Power Factor,Power Factor,84.526062,84.369949,84.265635,84.887748,84.361386,84.51179599999999,85.471397,84.975088,85.750203,86.1141,86.748166,90.475561,84.14256,84.062904,83.729004,81.380762,85.522273,85.287145,85.181771,85.25921899999999,84.95551800000001,84.99554300000001,84.80739799999999,84.490533
5332806000 PEPSI COLA CO SITE #,11/12/2018,2,kVAh,258.6,255.3,251.7,258.0,255.0,253.8,259.5,231.6,233.7,243.9,341.7,334.2,370.8,355.8,335.4,356.7,223.8,226.2,226.8,225.9,225.3,225.9,227.1,226.2
5332806000 PEPSI COLA CO SITE #,11/13/2018,1 kWh,kWh,193.8,201.3,197.4,214.2,429.6,612.9,746.7,839.7,803.1,823.8,893.4,892.5,1076.7,1185.9,996.9,959.4,1019.4,808.2,950.4,1043.1,981.6,904.5,834.3,709.5
5332806000 PEPSI COLA CO SITE #,11/13/2018,1 Power Factor,Power Factor,84.23181600000001,84.996532,85.104302,87.389262,86.25174,87.790408,86.645368,87.30221800000001,86.506753,88.215412,89.619323,88.256742,91.181851,93.763114,91.402112,89.365313,92.371966,91.44152,93.249799,93.708446,93.564985,93.136779,92.087152,88.65914699999999
5332806000 PEPSI COLA CO SITE #,11/13/2018,2,kVAh,230.1,236.7,231.9,245.1,498.3,698.4,862.2,960.9,927.9,934.2,995.1,1011.9,1179.3,1264.8,1090.2,1073.1,1104.0,882.6,1018.8,1113.0,1049.1,969.6,904.8,796.8
5332806000 PEPSI COLA CO SITE #,11/14/2018,1 kWh,kWh,757.8,684.3,593.1,618.9,603.0,702.3,777.9,770.1,864.3,1033.5,1040.7,1151.4,966.0,1012.2,801.9,681.0,912.6,852.9,810.9,824.4,927.6,780.6,723.0,879.9
5332806000 PEPSI COLA CO SITE #,11/14/2018,1 Power Factor,Power Factor,90.529326,87.416565,87.098965,88.07274100000001,87.27529399999999,88.725546,87.187426,86.77495400000001,90.089732,91.598796,92.492919,92.878337,91.872451,93.83000200000001,90.52063199999999,88.44981,94.10315200000001,93.66919399999999,93.47816999999999,92.59734399999999,94.50210799999999,91.948324,94.471835,95.28791700000001
5332806000 PEPSI COLA CO SITE #,11/14/2018,2,kVAh,834.0,780.9,681.0,702.6,690.6,791.1,892.2,887.1,958.2,1127.7,1124.4,1239.0,1050.9,1078.8,881.4,769.8,969.3,909.9,867.0,887.4,981.3,846.9,763.5,924.0
5332806000 PEPSI COLA CO SITE #,11/15/2018,1 kWh,kWh,743.7,704.7,831.3,868.8,885.0,832.2,987.9,1044.6,837.6,1009.5,504.0,445.8,444.6,510.0,903.0,880.8,829.8,905.7,759.3,923.1,751.8,669.9,776.7,646.8
5332806000 PEPSI COLA CO SITE #,11/15/2018,1 Power Factor,Power Factor,90.761792,89.752306,93.777006,94.945819,95.432701,92.719404,93.675659,93.819199,87.845554,92.88426199999999,90.265631,90.005986,90.425712,89.689174,94.01673199999999,93.746967,95.101567,94.915402,93.790203,94.40862299999999,91.217801,91.205894,94.206253,92.611526
5332806000 PEPSI COLA CO SITE #,11/15/2018,2,kVAh,815.7,783.6,886.2,915.3,927.9,897.3,1053.9,1113.3,953.1,1085.7,558.3,495.3,491.7,567.9,960.6,939.9,872.1,954.3,809.1,977.7,822.0,733.5,824.1,696.3
5332806000 PEPSI COLA CO SITE #,11/16/2018,1 kWh,kWh,852.0,847.2,723.6,677.7,805.5,762.0,948.3,1014.9,1017.0,927.9,998.4,1022.4,1040.1,798.3,818.7,914.4,896.1,885.6,614.7,647.7,768.3,877.2,858.0,888.6
5332806000 PEPSI COLA CO SITE #,11/16/2018,1 Power Factor,Power Factor,95.039902,94.863721,91.22560899999999,91.78277800000001,95.06515300000001,92.164813,94.029285,94.121341,93.382875,91.706106,91.87507,92.457824,93.284358,93.226055,94.732513,93.932512,94.803116,94.19483199999999,88.353276,89.669329,93.00222,94.718682,93.985188,93.803921
5332806000 PEPSI COLA CO SITE #,11/16/2018,2,kVAh,896.4,893.1,789.0,734.4,847.2,824.4,1008.3,1078.2,1089.0,1009.2,1085.4,1105.5,1114.2,854.4,864.0,973.5,945.0,939.0,695.4,720.9,825.9,926.1,912.9,947.1
5332806000 PEPSI COLA CO SITE #,11/17/2018,1 kWh,kWh,851.1,657.3,569.1,639.6,673.5,713.4,867.6,894.3,765.9,780.9,835.2,870.3,744.0,669.0,769.5,663.9,800.1,892.8,746.7,893.1,913.2,623.1,757.5,743.4
5332806000 PEPSI COLA CO SITE #,11/17/2018,1 Power Factor,Power Factor,94.853507,92.23389399999999,89.648781,87.059228,87.0328,90.266448,93.734668,92.787689,89.501906,91.921352,92.786472,93.063581,90.521496,88.637682,90.190248,88.770055,92.07037199999999,94.119679,90.624612,93.229821,93.323918,89.10077199999999,95.588513,93.525564
5332806000 PEPSI COLA CO SITE #,11/17/2018,2,kVAh,897.6,710.1,635.1,735.0,773.4,787.2,925.8,961.8,852.0,846.0,899.1,934.5,818.7,754.5,848.7,745.5,865.5,948.0,820.5,957.9,978.3,698.7,791.7,794.1
5332806000 PEPSI COLA CO SITE #,11/18/2018,1 kWh,kWh,505.5,607.8,748.5,708.0,718.5,347.7,227.1,186.9,185.7,181.8,216.0,295.2,277.2,337.2,319.5,268.5,273.6,186.0,183.0,181.5,193.2,450.3,470.7,559.5
