Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
844893032,12/12/2019,0084848840 1 kWh,kWh,1199.52,1196.64,1203.12,1203.12,1217.52,1245.6,1300.32,1374.48,1421.28,1434.96,1418.4,1421.28,1412.64,1403.28,1393.2,1384.56,1373.04,1358.64,1324.8,1314.72,1283.04,1252.08,1237.68,1228.32
844893032,12/12/2019,0084848840 1 Power Factor,Power Factor,0.9010290000000001,0.902107,0.90196,0.902588,0.902293,0.9060370000000001,0.908274,0.9103020000000001,0.9135120000000001,0.911725,0.9121799999999999,0.9124909999999999,0.9118959999999999,0.910523,0.9090370000000001,0.908233,0.9079879999999999,0.9042610000000001,0.900956,0.900839,0.89722,0.901863,0.9009360000000001,0.9006719999999999
844893032,12/12/2019,0084848840 2,kVARh,577.44,572.4,576.0,573.84,581.76,581.76,599.04,624.96,632.88,646.56,637.2,637.2,635.76,637.2,638.64,637.92,633.6,641.52,637.92,633.6,631.44,599.76,596.16,592.56
844893032,12/13/2019,0084848840 1 kWh,kWh,1208.16,1205.28,1202.4,1193.04,1206.0,1245.6,1296.0,1355.76,1403.28,1404.72,1409.76,1412.64,1429.2,1406.88,1378.8,1371.6,1353.6,1343.52,1318.32,1300.32,1273.68,1256.4,1252.08,1221.12
844893032,12/13/2019,0084848840 1 Power Factor,Power Factor,0.904956,0.904766,0.90479,0.906032,0.904241,0.9044200000000001,0.9048350000000001,0.9085129999999999,0.910877,0.9096270000000001,0.9112370000000001,0.911904,0.912775,0.914535,0.911299,0.9131049999999999,0.9140739999999999,0.9109440000000001,0.9074,0.9067129999999999,0.904509,0.90446,0.905084,0.9009020000000001
844893032,12/13/2019,0084848840 2,kVARh,568.08,567.36,565.92,557.28,569.52,587.52,609.84,623.52,635.76,641.52,637.2,635.76,639.36,622.08,622.8,612.0,600.48,608.4,610.56,604.8,600.48,592.56,588.24,588.24
844893032,12/14/2019,0084848840 1 kWh,kWh,1195.92,1199.52,1203.84,1196.64,1198.8,1227.6,1253.52,1278.0,1289.52,1308.24,1310.4,1302.48,1307.52,1295.28,1303.2,1290.24,1394.64,1519.2,1457.28,1424.88,1375.2,1359.36,1326.96,1249.92
844893032,12/14/2019,0084848840 1 Power Factor,Power Factor,0.90264,0.9014540000000001,0.9041549999999999,0.9029530000000001,0.904302,0.9052819999999999,0.905284,0.904676,0.9071110000000001,0.9063629999999999,0.907005,0.9062120000000001,0.90436,0.9027950000000001,0.9024610000000001,0.901949,0.906436,0.9109719999999999,0.906101,0.905573,0.902591,0.9019389999999999,0.900691,0.900733
844893032,12/14/2019,0084848840 2,kVARh,570.24,576.0,568.8,569.52,565.92,576.0,588.24,601.92,598.32,609.84,608.4,607.68,617.04,617.04,622.08,617.76,648.72,687.6,680.4,667.44,655.92,650.88,640.08,602.64
844893032,12/15/2019,0084848840 1 kWh,kWh,1188.72,1193.76,1191.6,1182.24,1190.88,1221.12,1243.44,1260.72,1280.88,1287.36,1284.48,1282.32,1301.04,1288.8,1298.16,1290.96,1283.76,1281.6,1280.88,1249.2,1237.68,1218.96,1190.16,1170.72
844893032,12/15/2019,0084848840 1 Power Factor,Power Factor,0.902048,0.9036069999999999,0.9037290000000001,0.9030459999999999,0.9017219999999999,0.9025540000000001,0.9065690000000001,0.906402,0.9083600000000001,0.9066420000000001,0.9080299999999999,0.9069860000000001,0.908341,0.907021,0.9062520000000001,0.9051450000000001,0.908333,0.9088370000000001,0.908741,0.9069159999999999,0.9056049999999999,0.906603,0.901382,0.9001120000000001
844893032,12/15/2019,0084848840 2,kVARh,568.8,565.92,564.48,562.32,570.96,582.48,578.88,587.52,589.68,599.04,592.56,595.44,599.04,598.32,605.52,606.24,591.12,588.24,588.24,580.32,579.6,567.36,571.68,566.64
844893032,12/16/2019,0084848840 1 kWh,kWh,1160.64,1163.52,1163.52,1160.64,1174.32,1229.76,1280.16,1368.0,1402.56,1418.4,1411.2,1415.52,1408.32,1400.4,1396.08,1386.0,1352.88,1379.52,1332.0,1281.6,1281.6,1246.32,1244.88,1207.44
844893032,12/16/2019,0084848840 1 Power Factor,Power Factor,0.9029969999999999,0.903402,0.90384,0.904941,0.904071,0.905167,0.9068860000000001,0.9131670000000001,0.9084979999999999,0.9135629999999999,0.9136540000000001,0.9144610000000001,0.912647,0.9128379999999999,0.911659,0.9110090000000001,0.9085540000000001,0.913557,0.90661,0.9031819999999999,0.903171,0.899877,0.900682,0.900042
844893032,12/16/2019,0084848840 2,kVARh,552.24,552.24,550.8,545.76,555.12,577.44,594.72,610.56,645.12,631.44,627.84,626.4,630.72,626.4,629.28,627.12,622.08,612.72,619.92,609.12,609.12,604.08,600.48,584.64
844893032,12/17/2019,0084848840 1 kWh,kWh,1186.56,1177.2,1181.52,1175.76,1199.52,1221.84,1254.96,1317.6,1358.64,1362.96,1386.0,1369.44,1356.48,1361.52,1364.4,1365.12,1337.76,1313.28,1300.32,1280.16,1256.4,1244.88,1226.88,1227.6
844893032,12/17/2019,0084848840 1 Power Factor,Power Factor,0.9019530000000001,0.9004,0.902093,0.9006290000000001,0.900392,0.904517,0.905863,0.9067370000000001,0.910839,0.9106270000000001,0.9116120000000001,0.909378,0.9076860000000001,0.909006,0.9053049999999999,0.902827,0.904136,0.9018149999999999,0.9013,0.89981,0.9044469999999999,0.9029229999999999,0.901085,0.89994
844893032,12/17/2019,0084848840 2,kVARh,568.08,568.8,565.2,567.36,579.6,576.0,586.8,612.72,615.6,618.48,624.96,626.4,627.12,624.24,640.08,650.16,632.16,629.28,624.96,620.64,592.56,592.56,590.4,594.72
844893032,12/18/2019,0084848840 1 kWh,kWh,1208.16,1192.32,1182.96,1176.48,1187.28,606.96,824.4,1285.92,1342.08,1368.0,1379.52,1382.4,1388.88,1378.08,1378.8,1359.36,1353.6,1333.44,1319.04,1293.84,1278.0,1244.16,1245.6,1228.32
844893032,12/18/2019,0084848840 1 Power Factor,Power Factor,0.904747,0.9031899999999999,0.903791,0.902018,0.899925,0.678049,0.678434,0.911293,0.9115219999999999,0.912998,0.9098120000000001,0.907982,0.906751,0.909641,0.909192,0.908581,0.90827,0.907905,0.9048360000000001,0.902017,0.902708,0.901201,0.902184,0.900876
844893032,12/18/2019,0084848840 2,kVARh,568.8,566.64,560.16,563.04,575.28,290.16,386.64,581.04,605.52,611.28,629.28,637.92,645.84,629.28,631.44,624.96,623.52,615.6,620.64,619.2,609.12,598.32,595.44,591.84
844893032,12/19/2019,0084848840 1 kWh,kWh,1207.44,1193.76,1172.88,1169.28,1180.08,1217.52,1267.2,1335.6,1391.76,1427.04,1423.44,1427.76,1423.44,1407.6,1395.36,1386.72,1354.32,1349.28,1328.4,1301.04,1278.0,1262.16,1247.04,1229.76
844893032,12/19/2019,0084848840 1 Power Factor,Power Factor,0.9017200000000001,0.901065,0.900633,0.900114,0.901025,0.904955,0.9076190000000001,0.9087370000000001,0.908882,0.909831,0.908552,0.910431,0.911856,0.910975,0.90999,0.9088379999999999,0.9068809999999999,0.9075549999999999,0.904293,0.9031469999999999,0.9038940000000001,0.904005,0.9032030000000001,0.9008639999999999
844893032,12/19/2019,0084848840 2,kVARh,578.88,574.56,565.92,565.92,568.08,572.4,586.08,613.44,638.64,650.88,654.48,648.72,640.8,637.2,635.76,636.48,629.28,624.24,627.12,618.48,604.8,596.88,592.56,592.56
844893032,12/20/2019,0084848840 1 kWh,kWh,1206.0,1195.2,1198.08,1192.32,1197.36,1238.4,1283.04,1344.96,1406.16,1409.76,1403.28,1398.24,1394.64,1401.84,1395.36,1364.4,1363.68,1337.76,1320.48,1284.48,1288.08,1252.8,1241.28,1233.36
844893032,12/20/2019,0084848840 1 Power Factor,Power Factor,0.900258,0.8995700000000001,0.901043,0.90022,0.899661,0.904228,0.9062889999999999,0.9103559999999999,0.913116,0.9096620000000001,0.908586,0.9090809999999999,0.911507,0.912116,0.910525,0.9078780000000001,0.906885,0.904115,0.904824,0.903551,0.90459,0.905177,0.901624,0.902388
844893032,12/20/2019,0084848840 2,kVARh,583.2,580.32,576.72,576.72,581.04,584.64,598.32,611.28,627.84,643.68,645.12,640.8,629.28,630.0,633.6,630.0,633.6,632.16,621.36,609.12,606.96,588.24,595.44,588.96
844893032,12/21/2019,0084848840 1 kWh,kWh,1218.96,1214.64,1211.76,1206.72,1220.4,1244.16,1264.32,1288.8,1303.2,1301.76,1301.04,1296.0,1288.08,1304.64,1303.2,1287.36,1280.88,1271.52,1262.16,1247.76,1237.68,1220.4,1216.8,1210.32
844893032,12/21/2019,0084848840 1 Power Factor,Power Factor,0.9072100000000001,0.9078780000000001,0.9066780000000001,0.902669,0.902062,0.905435,0.9050860000000001,0.905857,0.9068870000000001,0.907273,0.906236,0.9048290000000001,0.9032309999999999,0.903984,0.903019,0.902351,0.904646,0.903841,0.90141,0.900676,0.899905,0.901234,0.9009370000000001,0.9012889999999999
844893032,12/21/2019,0084848840 2,kVARh,565.2,560.88,563.76,575.28,583.92,583.2,594.0,602.64,605.52,603.36,606.96,609.84,612.0,617.04,619.92,614.88,603.36,601.92,606.24,601.92,599.76,586.8,586.08,581.76
844893032,12/22/2019,0084848840 1 kWh,kWh,1202.4,1202.4,1203.84,1194.48,1203.12,1226.16,1251.36,1267.2,1281.6,1289.52,1280.88,1265.04,1270.8,1305.36,1290.24,1283.76,1282.32,1303.92,1296.0,1271.52,1218.96,1191.6,1195.2,1211.04
844893032,12/22/2019,0084848840 1 Power Factor,Power Factor,0.9060440000000001,0.902273,0.9033200000000001,0.903281,0.900697,0.901594,0.903387,0.903275,0.9033700000000001,0.9030229999999999,0.9058299999999999,0.906768,0.9041469999999999,0.9087770000000001,0.90565,0.9050229999999999,0.907957,0.910019,0.9080950000000001,0.907967,0.903934,0.903935,0.9012709999999999,0.899299
844893032,12/22/2019,0084848840 2,kVARh,561.6,574.56,571.68,567.36,580.32,588.24,594.0,601.92,608.4,613.44,599.04,588.24,600.48,599.04,604.08,603.36,591.84,594.0,597.6,586.8,576.72,563.76,574.56,588.96
844893032,12/23/2019,0084848840 1 kWh,kWh,1195.2,1199.52,1195.92,1190.88,1208.16,1239.84,1288.08,1348.56,1373.76,1385.28,1382.4,1414.08,1458.72,1591.2,1553.76,1549.44,1530.72,1496.16,1461.6,1392.48,1300.32,1282.32,1257.12,1235.52
844893032,12/23/2019,0084848840 1 Power Factor,Power Factor,0.901474,0.9018809999999999,0.90327,0.9048959999999999,0.903913,0.9046379999999999,0.907898,0.909681,0.912201,0.9108139999999999,0.9120020000000001,0.91189,0.9116200000000001,0.915766,0.9127270000000001,0.9108709999999999,0.911233,0.910118,0.9091319999999999,0.9071540000000001,0.9038209999999999,0.906214,0.90612,0.9047280000000001
844893032,12/23/2019,0084848840 2,kVARh,573.84,574.56,568.08,560.16,571.68,583.92,594.72,615.6,617.04,627.84,621.36,636.48,657.36,697.68,695.52,702.0,691.92,681.12,669.6,645.84,615.6,598.32,586.8,581.76
844893032,12/24/2019,0084848840 1 kWh,kWh,1214.64,1218.96,1217.52,1209.6,1226.16,1257.12,1296.0,1348.56,1383.84,1404.0,1392.48,1385.28,1375.2,1377.36,1360.8,1348.56,1340.64,1308.96,1309.68,1266.48,1232.64,1208.88,1202.4,1205.28
844893032,12/24/2019,0084848840 1 Power Factor,Power Factor,0.9058209999999999,0.903724,0.90415,0.9043190000000001,0.903466,0.9084639999999999,0.907543,0.910209,0.9108290000000001,0.910587,0.90825,0.9077799999999999,0.9047860000000001,0.902482,0.9032209999999999,0.901515,0.904475,0.9045290000000001,0.9042370000000001,0.9024969999999999,0.900026,0.8998280000000001,0.900799,0.899533
844893032,12/24/2019,0084848840 2,kVARh,568.08,577.44,575.28,570.96,581.76,578.16,599.76,613.44,627.12,637.2,641.52,640.08,647.28,657.36,646.56,647.28,632.16,617.04,618.48,604.08,596.88,586.08,579.6,585.36
844893032,12/25/2019,0084848840 1 kWh,kWh,1203.12,1203.12,1207.44,1200.96,1213.2,1243.44,1260.0,1281.6,1284.48,1284.48,1272.96,1281.6,1308.24,1303.92,1304.64,1301.76,1293.12,1291.68,1270.8,1226.16,1214.64,1198.8,1203.12,1212.48
844893032,12/25/2019,0084848840 1 Power Factor,Power Factor,0.8996360000000001,0.902379,0.9025610000000001,0.9031309999999999,0.9023120000000001,0.9033129999999999,0.9055200000000001,0.906702,0.9060940000000001,0.9055030000000001,0.905417,0.9070459999999999,0.907842,0.906775,0.906291,0.906517,0.908906,0.909499,0.907275,0.90449,0.904167,0.9030370000000001,0.900904,0.900545
844893032,12/25/2019,0084848840 2,kVARh,583.92,574.56,576.0,570.96,579.6,590.4,590.4,596.16,599.76,601.92,596.88,594.72,604.08,606.24,608.4,606.24,593.28,590.4,588.96,578.16,573.84,570.24,579.6,585.36
844893032,12/26/2019,0084848840 1 kWh,kWh,1211.04,1208.88,1208.16,1206.0,1219.68,1257.12,1296.0,1343.52,1365.84,1369.44,1418.4,1401.84,1411.92,1396.08,1378.8,1366.56,1351.44,1352.16,1321.2,1315.44,1294.56,1278.0,1270.8,1242.0
844893032,12/26/2019,0084848840 1 Power Factor,Power Factor,0.902631,0.9019280000000001,0.9014049999999999,0.9019360000000001,0.9011309999999999,0.90651,0.9083049999999999,0.911482,0.913833,0.912802,0.918668,0.9161239999999999,0.914077,0.9128940000000001,0.9115129999999999,0.9093969999999999,0.9096639999999999,0.9119360000000001,0.9073629999999999,0.9089440000000001,0.908122,0.9062450000000001,0.9065059999999999,0.9045700000000001
844893032,12/26/2019,0084848840 2,kVARh,577.44,578.88,580.32,577.44,586.8,585.36,596.88,606.24,606.96,612.72,609.84,613.44,626.4,624.24,622.08,624.96,617.04,608.4,612.0,603.36,596.88,596.16,591.84,585.36
844893032,12/27/2019,0084848840 1 kWh,kWh,1216.8,1219.68,1213.92,1216.08,1221.12,1263.6,1299.6,1352.16,1394.64,1402.56,1416.96,1428.48,1504.8,1548.72,1537.2,1506.96,1485.36,1472.4,1458.72,1437.84,1329.12,1266.48,1257.12,1244.16
844893032,12/27/2019,0084848840 1 Power Factor,Power Factor,0.9087729999999999,0.908335,0.908401,0.908063,0.906277,0.9114639999999999,0.9132879999999999,0.912472,0.9148379999999999,0.9142870000000001,0.915817,0.914802,0.915101,0.914537,0.9137940000000001,0.9112239999999999,0.9109780000000001,0.910959,0.9083,0.907388,0.906384,0.9073370000000001,0.907731,0.9050530000000001
844893032,12/27/2019,0084848840 2,kVARh,558.72,561.6,558.72,560.88,569.52,570.24,579.6,606.24,615.6,621.36,621.36,630.72,662.4,684.72,683.28,681.12,672.48,666.72,671.76,666.0,619.2,586.8,581.04,584.64
844893032,12/28/2019,0084848840 1 kWh,kWh,1218.96,1218.24,1216.08,1215.36,1201.68,1206.0,1231.92,1257.84,1270.8,1311.12,1332.72,1324.08,1344.24,1324.8,1314.0,1308.96,1301.04,1295.28,1279.44,1262.88,1256.4,1234.8,1194.48,1188.72
844893032,12/28/2019,0084848840 1 Power Factor,Power Factor,0.9066049999999999,0.9063049999999999,0.906015,0.906125,0.9036350000000001,0.9033700000000001,0.905869,0.9072309999999999,0.908273,0.91154,0.9052049999999999,0.903568,0.904365,0.9036549999999999,0.90364,0.906264,0.9083479999999999,0.9093610000000001,0.907012,0.906286,0.905257,0.905436,0.9018010000000001,0.904808
844893032,12/28/2019,0084848840 2,kVARh,567.36,568.08,568.08,567.36,569.52,572.4,576.0,583.2,585.36,591.12,625.68,627.84,634.32,627.84,622.8,610.56,599.04,592.56,594.0,588.96,589.68,578.88,572.4,559.44
844893032,12/29/2019,0084848840 1 kWh,kWh,1170.72,1170.0,1175.04,1172.88,1180.8,1206.0,1234.8,1253.52,1249.92,1272.24,1275.84,1239.12,1259.28,1243.44,1244.88,1241.28,1235.52,1227.6,1214.64,1196.64,1181.52,1164.96,1193.76,1194.48
844893032,12/29/2019,0084848840 1 Power Factor,Power Factor,0.9078450000000001,0.907108,0.9075840000000001,0.907077,0.903487,0.906285,0.907051,0.907867,0.9084049999999999,0.9070809999999999,0.905191,0.903791,0.9060090000000001,0.90495,0.905343,0.906482,0.9059360000000001,0.907941,0.906852,0.9050520000000001,0.903591,0.90296,0.9023329999999999,0.902443
844893032,12/29/2019,0084848840 2,kVARh,540.72,542.88,543.6,544.32,560.16,562.32,573.12,578.88,575.28,590.4,599.04,586.8,588.24,584.64,583.92,578.16,577.44,566.64,564.48,562.32,560.16,554.4,570.24,570.24
844893032,12/30/2019,0084848840 1 kWh,kWh,1179.36,1180.8,1180.08,1164.96,1184.4,1228.32,1271.52,1331.28,1378.8,1376.64,1393.2,1395.36,1391.04,1381.68,1364.4,1356.48,1333.44,1319.76,1321.92,1291.68,1261.44,1239.12,1230.48,1198.8
844893032,12/30/2019,0084848840 1 Power Factor,Power Factor,0.90584,0.9062520000000001,0.9044559999999999,0.904259,0.9046350000000001,0.908027,0.908568,0.9124450000000001,0.9148860000000001,0.914467,0.914162,0.9136920000000001,0.9119870000000001,0.911485,0.909164,0.9078719999999999,0.905853,0.9051239999999999,0.904434,0.90291,0.9021040000000001,0.9041799999999999,0.9036360000000001,0.903882
844893032,12/30/2019,0084848840 2,kVARh,551.52,550.8,556.56,550.08,558.0,566.64,584.64,596.88,608.4,609.12,617.76,620.64,625.68,623.52,624.96,626.4,623.52,619.92,623.52,614.88,603.36,585.36,583.2,567.36
844893032,12/31/2019,0084848840 1 kWh,kWh,1188.0,1175.76,1178.64,1173.6,1180.08,1222.56,1270.08,1324.08,1352.16,1381.68,1376.64,1375.92,1349.28,1332.0,1323.36,1320.48,1297.44,1261.44,1244.88,1223.28,1213.92,1196.64,1192.32,1182.24
844893032,12/31/2019,0084848840 1 Power Factor,Power Factor,0.9066049999999999,0.904063,0.902758,0.9022540000000001,0.903816,0.908235,0.907595,0.9114399999999999,0.913566,0.9118350000000001,0.912529,0.910831,0.9119780000000001,0.9094180000000001,0.908013,0.90691,0.9078860000000001,0.906898,0.904541,0.901834,0.90075,0.902531,0.9012819999999999,0.9030440000000001
844893032,12/31/2019,0084848840 2,kVARh,552.96,555.84,561.6,560.88,558.72,563.04,587.52,597.6,601.92,622.08,617.04,623.52,606.96,609.12,610.56,613.44,599.04,586.08,586.8,586.08,585.36,570.96,573.12,562.32
844893032,1/1/2020,0084848840 1 kWh,kWh,1164.96,1166.4,1159.92,1249.92,1228.32,1245.6,1268.64,1290.24,1298.88,1311.12,1306.8,1294.56,1303.92,1278.72,1280.16,1279.44,1307.52,1296.0,1288.8,1268.64,1255.68,1242.0,1228.32,1197.36
844893032,1/1/2020,0084848840 1 Power Factor,Power Factor,0.9038219999999999,0.902956,0.9031100000000001,0.9123829999999999,0.905193,0.90623,0.90604,0.9042889999999999,0.9046120000000001,0.9059290000000001,0.907135,0.9073540000000001,0.909075,0.9082879999999999,0.908259,0.908176,0.910831,0.908492,0.906251,0.907018,0.90794,0.905774,0.9033399999999999,0.903051
844893032,1/1/2020,0084848840 2,kVARh,551.52,555.12,551.52,558.0,576.72,581.04,592.56,609.12,612.0,612.72,606.24,599.76,597.6,588.96,589.68,589.68,592.56,596.16,601.2,588.96,579.6,581.04,583.2,569.52
844893032,1/2/2020,0084848840 1 kWh,kWh,1180.8,1180.8,1181.52,1182.96,1213.92,1250.64,1293.84,1369.44,1386.0,1373.76,1417.68,1411.92,1414.8,1417.68,1420.56,1396.8,1394.64,1360.8,1327.68,1306.8,1279.44,1262.16,1261.44,1239.84
844893032,1/2/2020,0084848840 1 Power Factor,Power Factor,0.9039200000000001,0.903272,0.9035850000000001,0.9040100000000001,0.901583,0.9060799999999999,0.9076540000000001,0.9088370000000001,0.9103620000000001,0.908983,0.914285,0.909906,0.9095190000000001,0.9091440000000001,0.9099790000000001,0.90909,0.909912,0.9074639999999999,0.9051459999999999,0.906748,0.904275,0.903602,0.901917,0.90184
844893032,1/2/2020,0084848840 2,kVARh,558.72,560.88,560.16,559.44,582.48,583.92,598.32,628.56,630.0,630.0,627.84,643.68,646.56,649.44,647.28,640.08,635.76,630.0,623.52,607.68,604.08,598.32,604.08,594.0
844893032,1/3/2020,0084848840 1 kWh,kWh,1223.28,1223.28,1221.12,1219.68,1221.84,1263.6,1303.92,1354.32,1393.2,1415.52,1413.36,1421.28,1427.04,1432.8,1427.76,1406.16,1387.44,1358.64,1355.76,1322.64,1309.68,1283.04,1285.92,1260.72
844893032,1/3/2020,0084848840 1 Power Factor,Power Factor,0.905125,0.904315,0.90236,0.90279,0.9016290000000001,0.907745,0.9092690000000001,0.911437,0.9118809999999999,0.911695,0.9091879999999999,0.909882,0.90669,0.906299,0.907125,0.9041170000000001,0.9080219999999999,0.9072180000000001,0.905574,0.903385,0.90386,0.903167,0.9017719999999999,0.901207
844893032,1/3/2020,0084848840 2,kVARh,574.56,577.44,583.2,581.04,586.08,583.92,596.88,611.28,627.12,637.92,647.28,648.0,663.84,668.16,662.4,664.56,640.08,630.0,635.04,627.84,619.92,609.84,616.32,606.24
844893032,1/4/2020,0084848840 1 kWh,kWh,1230.48,1229.04,1226.88,1218.24,1232.64,1264.32,1277.28,1306.08,1321.2,1326.24,1334.16,1327.68,1329.12,1334.16,1322.64,1317.6,1319.76,1298.88,1290.24,1276.56,1263.6,1239.84,1234.8,1223.28
844893032,1/4/2020,0084848840 1 Power Factor,Power Factor,0.9054780000000001,0.904877,0.9035639999999999,0.9015569999999999,0.9018780000000001,0.9020819999999999,0.902817,0.904941,0.9081290000000001,0.9057040000000001,0.907999,0.907969,0.9062629999999999,0.905941,0.902225,0.904078,0.9054549999999999,0.906542,0.904876,0.905673,0.9049809999999999,0.9034719999999999,0.901359,0.9026559999999999
844893032,1/4/2020,0084848840 2,kVARh,576.72,578.16,581.76,584.64,590.4,604.8,608.4,614.16,609.12,620.64,615.6,612.72,619.92,623.52,632.16,622.8,618.48,604.8,606.96,597.6,594.0,588.24,593.28,583.2
844893032,1/5/2020,0084848840 1 kWh,kWh,1208.88,1204.56,1201.68,1191.6,1180.8,1208.16,1229.04,1243.44,1258.56,1262.16,1265.76,1271.52,1258.56,1272.24,1276.56,1257.12,1268.64,1265.76,1262.16,1230.48,1222.56,1201.68,1193.04,1186.56
844893032,1/5/2020,0084848840 1 Power Factor,Power Factor,0.902342,0.9032110000000001,0.9032309999999999,0.9007379999999999,0.8972549999999999,0.898242,0.898918,0.899877,0.903327,0.903806,0.905063,0.9048200000000001,0.902726,0.9015559999999999,0.9023190000000001,0.9031370000000001,0.903058,0.9042680000000001,0.903608,0.902408,0.9015290000000001,0.901123,0.900523,0.900459
844893032,1/5/2020,0084848840 2,kVARh,577.44,572.4,570.96,574.56,581.04,591.12,599.04,602.64,597.6,597.6,594.72,598.32,599.76,610.56,609.84,597.6,603.36,597.6,598.32,587.52,586.8,578.16,576.0,573.12
844893032,1/6/2020,0084848840 1 kWh,kWh,1175.04,1175.76,1170.72,1170.0,1185.12,1216.08,1268.64,1342.8,1386.72,1392.48,1389.6,1446.48,1422.72,1409.04,1419.84,1405.44,1375.2,1340.64,1338.48,1312.56,1303.2,1262.16,1252.8,1243.44
844893032,1/6/2020,0084848840 1 Power Factor,Power Factor,0.903536,0.903206,0.9029200000000001,0.904752,0.904517,0.905809,0.904121,0.903991,0.907228,0.90735,0.908068,0.912626,0.909868,0.9081670000000001,0.9079809999999999,0.9067,0.9103969999999999,0.910435,0.9085110000000001,0.9097299999999999,0.9078229999999999,0.908171,0.902365,0.9025299999999999
844893032,1/6/2020,0084848840 2,kVARh,557.28,558.72,557.28,550.8,558.72,568.8,599.76,635.04,642.96,645.12,640.8,647.28,648.72,649.44,655.2,653.76,624.96,609.12,615.6,599.04,601.92,581.76,598.32,593.28
844893032,1/7/2020,0084848840 1 kWh,kWh,1213.92,1215.36,1209.6,1211.04,1218.96,1230.48,1259.28,1353.6,1398.24,1384.56,1380.96,1363.68,1369.44,1362.24,1356.48,1324.8,1335.6,1280.88,1270.08,1247.76,1238.4,1213.2,1228.32,1206.72
844893032,1/7/2020,0084848840 1 Power Factor,Power Factor,0.9096200000000001,0.9092,0.90845,0.90843,0.904545,0.905021,0.9089879999999999,0.910479,0.9046059999999999,0.9058709999999999,0.906373,0.9070729999999999,0.90738,0.9083700000000001,0.9113399999999999,0.9102309999999999,0.910583,0.907391,0.906609,0.906533,0.9073030000000001,0.9058309999999999,0.90356,0.900127
844893032,1/7/2020,0084848840 2,kVARh,554.4,556.56,556.56,557.28,574.56,578.16,577.44,614.88,658.8,647.28,643.68,632.88,634.32,627.12,612.72,602.64,606.24,593.28,591.12,581.04,573.84,567.36,582.48,583.92
844893032,1/8/2020,0084848840 1 kWh,kWh,1179.36,1176.48,1171.44,1173.6,1188.0,1236.96,1270.08,1365.12,1402.56,1404.72,1370.88,1375.2,1371.6,1357.92,1348.56,1349.28,1344.24,1316.16,1306.08,1308.96,1287.36,1262.16,1260.72,1242.72
844893032,1/8/2020,0084848840 1 Power Factor,Power Factor,0.901573,0.900727,0.902594,0.903976,0.9030100000000001,0.905069,0.903835,0.90884,0.909209,0.909443,0.9077350000000001,0.911294,0.913041,0.9104110000000001,0.910249,0.9081290000000001,0.907906,0.907711,0.903601,0.903955,0.9019659999999999,0.902013,0.9002100000000001,0.899983
844893032,1/8/2020,0084848840 2,kVARh,565.92,567.36,558.72,555.12,565.2,581.04,601.2,626.4,642.24,642.24,633.6,621.36,612.72,617.04,613.44,622.08,620.64,608.4,619.2,619.2,616.32,604.08,609.84,601.92
844893032,1/9/2020,0084848840 1 kWh,kWh,1224.72,1226.88,1224.72,1226.88,1242.0,1271.52,1316.88,1385.28,1425.6,1442.88,1424.88,1424.16,1434.96,1427.04,1424.16,1393.2,1388.16,1355.76,1333.44,1308.96,1299.6,1270.8,1272.24,1247.76
844893032,1/9/2020,0084848840 1 Power Factor,Power Factor,0.9014129999999999,0.900682,0.9010020000000001,0.9023260000000001,0.902542,0.9069520000000001,0.9062879999999999,0.909215,0.9107120000000001,0.9110299999999999,0.913392,0.9121100000000001,0.908093,0.9101739999999999,0.9114180000000001,0.9078,0.905958,0.9065120000000001,0.9056629999999999,0.905292,0.9062469999999999,0.9047270000000001,0.904122,0.903516
844893032,1/9/2020,0084848840 2,kVARh,588.24,591.84,589.68,586.08,592.56,590.4,614.16,634.32,646.56,653.04,635.04,640.08,661.68,649.44,642.96,643.68,648.72,631.44,624.24,614.16,606.24,598.32,601.2,591.84
844893032,1/10/2020,0084848840 1 kWh,kWh,1221.12,1218.24,1221.12,1215.36,1228.32,1265.04,1292.4,1329.84,1435.68,1417.68,1422.72,1424.88,1432.8,1428.48,1420.56,1411.92,1403.28,1372.32,1350.72,1334.88,1319.04,1293.12,1298.88,1280.88
844893032,1/10/2020,0084848840 1 Power Factor,Power Factor,0.906482,0.9046559999999999,0.9048370000000001,0.903442,0.9033479999999999,0.905961,0.906884,0.910283,0.915674,0.915715,0.915903,0.914416,0.91112,0.9110010000000001,0.909121,0.9055040000000001,0.9050290000000001,0.904804,0.900486,0.9007459999999999,0.903883,0.9028879999999999,0.900332,0.9013100000000001
844893032,1/10/2020,0084848840 2,kVARh,568.8,573.84,574.56,576.72,583.2,591.12,600.48,604.8,629.28,622.08,623.52,630.72,648.0,646.56,650.88,661.68,659.52,645.84,652.32,643.68,624.24,615.6,627.84,615.6
844893032,1/11/2020,0084848840 1 kWh,kWh,1247.76,1236.96,1231.2,1229.76,1239.12,1267.92,1436.4,1420.56,1431.36,1485.36,1552.32,1586.88,1628.64,1612.8,1622.88,1586.16,1540.8,1532.16,1520.64,1512.0,1504.08,1477.44,1481.76,1513.44
