Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
874553092,2/11/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/11/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/11/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/11/2019,891980392-R0719 1,kWh,25.76,24.8,24.16,24.64,23.68,24.64,62.72,104.96,135.76,122.8,127.44,124.8,107.28,129.36,119.84,114.4,129.6,120.56,117.84,108.96,108.4,106.56,110.16,86.4
874553092,2/11/2019,891980392-R0719 2,kVARh,13.12,13.04,13.2,13.04,12.88,12.8,47.68,67.36,74.64,74.48,75.2,76.56,69.52,78.24,77.52,72.08,82.24,81.04,81.6,71.28,74.16,76.4,75.04,57.28
874553092,2/11/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/11/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/12/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/12/2019,081143981 1 Power Factor,Power Factor,0.920409,0.925154,0.922356,0.9246639999999999,0.925517,0.9366469999999999,0.904501,0.87545,0.8752139999999999,0.880518,0.8509770000000001,0.8561479999999999,0.860525,0.893933,0.870381,0.9041389999999999,0.901912,0.901907,0.894759,0.9030540000000001,0.8786780000000001,0.878108,0.8522379999999999,0.8521350000000001
874553092,2/12/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/12/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/12/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/12/2019,891980392-R0719 1,kWh,47.28,48.56,47.76,48.4,47.92,50.96,86.24,104.64,106.24,101.36,106.4,102.48,100.72,120.64,110.32,95.12,90.72,90.32,98.32,85.92,87.76,88.32,76.8,69.52
874553092,2/12/2019,891980392-R0719 2,kVARh,20.08,19.92,20.0,19.92,19.6,19.04,41.36,57.76,58.72,54.56,65.68,61.84,59.6,60.16,62.4,45.04,43.44,43.28,49.04,41.04,47.68,48.0,47.12,42.88
874553092,2/12/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/12/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/13/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/13/2019,081143981 1 Power Factor,Power Factor,0.8478469999999999,0.850024,0.846764,0.847657,0.849992,0.858726,0.831123,0.828824,0.8766709999999999,0.8499270000000001,0.8407870000000001,0.8288110000000001,0.835627,0.8240270000000001,0.819857,0.827101,0.789826,0.775578,0.761363,0.7434390000000001,0.74593,0.738799,0.7432840000000001,0.785068
874553092,2/13/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/13/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/13/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/13/2019,891980392-R0719 1,kWh,48.24,49.2,48.4,48.32,48.56,50.16,62.0,99.92,130.64,120.08,115.12,110.8,113.52,110.08,110.72,102.88,111.68,106.24,99.28,86.88,89.36,91.92,96.08,78.64
874553092,2/13/2019,891980392-R0719 2,kVARh,30.16,30.48,30.4,30.24,30.08,29.76,42.32,64.48,71.6,74.4,74.08,74.8,74.56,75.6,77.28,70.0,86.72,86.48,84.48,78.24,79.84,83.92,86.48,65.44
874553092,2/13/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/13/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/14/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/14/2019,081143981 1 Power Factor,Power Factor,0.8872969999999999,0.879589,0.884891,0.882983,0.88669,0.9015190000000001,0.8038890000000001,0.813974,0.8306690000000001,0.841943,0.826685,0.825075,0.817059,0.806655,0.813371,0.817229,0.810134,0.808992,0.808136,0.827076,0.8186359999999999,0.801106,0.7925909999999999,0.8096720000000001
874553092,2/14/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/14/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/14/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/14/2019,891980392-R0719 1,kWh,40.08,39.2,40.0,39.28,39.92,41.68,64.64,100.16,118.64,119.92,114.64,114.48,110.64,110.32,112.4,107.44,116.08,115.04,115.36,111.44,112.08,118.0,115.68,97.84
874553092,2/14/2019,891980392-R0719 2,kVARh,20.8,21.2,21.04,20.88,20.8,20.0,49.52,71.2,79.52,76.24,78.0,78.4,78.08,80.8,80.4,75.52,84.0,83.52,84.0,75.84,78.64,88.0,88.96,72.88
874553092,2/14/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/14/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/15/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/15/2019,081143981 1 Power Factor,Power Factor,0.9246790000000001,0.9227620000000001,0.9222379999999999,0.9214620000000001,0.9222290000000001,0.930629,0.9432860000000001,0.850126,0.8533040000000001,0.841949,0.83165,0.81526,0.8206959999999999,0.811571,0.81611,0.826515,0.807176,0.79681,0.795053,0.777779,0.7621640000000001,0.760919,0.758633,0.792333
874553092,2/15/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/15/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/15/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/15/2019,891980392-R0719 1,kWh,48.8,47.92,47.92,47.84,47.36,49.44,80.32,116.48,138.16,120.56,125.36,121.84,118.8,134.96,132.72,116.24,113.84,109.84,111.68,91.6,97.68,93.36,96.88,79.2
874553092,2/15/2019,891980392-R0719 2,kVARh,20.08,20.0,20.08,20.16,19.84,19.44,28.96,72.16,83.92,77.44,83.68,86.32,82.8,97.12,94.0,79.04,83.12,83.28,85.2,74.16,82.96,79.68,83.2,63.36
874553092,2/15/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/15/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/16/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/16/2019,081143981 1 Power Factor,Power Factor,0.800926,0.810503,0.798825,0.802485,0.822399,0.898676,0.959991,0.934969,0.939124,0.940825,0.921517,0.901278,0.895488,0.8784370000000001,0.8755629999999999,0.858632,0.8700899999999999,0.8581489999999999,0.8696520000000001,0.8517629999999999,0.8319790000000001,0.8385040000000001,0.8271459999999999,0.840572
874553092,2/16/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/16/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/16/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/16/2019,891980392-R0719 1,kWh,16.16,16.72,16.16,16.48,17.12,23.2,51.44,50.08,47.44,66.56,70.96,52.4,35.76,20.0,20.16,18.64,19.36,18.32,19.2,18.16,16.8,17.36,16.72,17.76
874553092,2/16/2019,891980392-R0719 2,kVARh,12.08,12.08,12.16,12.24,11.84,11.2,14.64,18.88,17.2,24.0,29.84,25.12,17.92,10.88,11.12,11.12,10.96,10.96,10.88,11.12,11.2,11.28,11.36,11.44
874553092,2/16/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/16/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/17/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/17/2019,081143981 1 Power Factor,Power Factor,0.831749,0.836683,0.832026,0.830024,0.844575,0.830177,0.845666,0.829585,0.841216,0.8543709999999999,0.84175,0.8341729999999999,0.8313520000000001,0.8306950000000001,0.808834,0.820836,0.8162659999999999,0.822623,0.816862,0.818336,0.817699,0.808337,0.965357,0.944535
874553092,2/17/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/17/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/17/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/17/2019,891980392-R0719 1,kWh,17.04,17.36,17.28,17.04,17.92,16.8,18.0,17.12,17.68,18.72,17.6,16.96,17.12,16.96,15.52,16.56,15.84,16.48,16.0,15.84,16.48,15.6,44.08,34.32
874553092,2/17/2019,891980392-R0719 2,kVARh,11.36,11.36,11.52,11.44,11.36,11.28,11.36,11.52,11.36,11.36,11.28,11.2,11.44,11.36,11.28,11.52,11.2,11.36,11.28,11.12,11.6,11.36,11.84,11.84
874553092,2/17/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/17/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/18/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/18/2019,081143981 1 Power Factor,Power Factor,0.9309290000000001,0.9269229999999999,0.92574,0.925143,0.924691,0.933578,0.891395,0.864059,0.8644370000000001,0.8343280000000001,0.828556,0.843967,0.837277,0.8648459999999999,0.847073,0.859503,0.8221719999999999,0.8174560000000001,0.8051159999999999,0.804289,0.807377,0.791038,0.78171,0.824055
874553092,2/18/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/18/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/18/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/18/2019,891980392-R0719 1,kWh,30.4,29.28,28.8,29.28,28.4,29.76,59.2,124.96,120.24,104.96,98.16,91.76,90.24,106.72,99.52,104.08,114.64,112.08,109.36,98.88,98.08,98.96,103.52,81.28
874553092,2/18/2019,891980392-R0719 2,kVARh,11.92,11.84,11.76,12.0,11.68,11.36,33.28,72.32,69.76,69.28,66.4,58.32,58.88,61.76,62.24,61.76,79.36,78.88,80.56,73.2,71.68,76.48,82.4,59.12
874553092,2/18/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/18/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/19/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/19/2019,081143981 1 Power Factor,Power Factor,0.909985,0.9067350000000001,0.911286,0.9084409999999999,0.91461,0.9220510000000001,0.8703040000000001,0.8460700000000001,0.8644729999999999,0.862553,0.8624870000000001,0.8432930000000001,0.8383860000000001,0.8425809999999999,0.857452,0.847361,0.830508,0.8346629999999999,0.8323379999999999,0.841534,0.8223379999999999,0.826737,0.827857,0.844057
874553092,2/19/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/19/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/19/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/19/2019,891980392-R0719 1,kWh,39.52,38.88,39.84,39.12,40.56,41.2,75.76,126.4,122.96,106.4,108.4,98.8,94.32,98.4,107.92,100.08,103.28,104.4,104.16,94.4,100.64,97.44,97.52,75.6
874553092,2/19/2019,891980392-R0719 2,kVARh,18.0,18.08,18.0,18.0,17.92,17.28,45.6,79.36,71.84,62.24,63.6,62.96,61.28,62.88,64.56,62.72,69.28,68.88,69.36,60.8,69.6,66.4,66.08,50.24
874553092,2/19/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/19/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/20/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/20/2019,081143981 1 Power Factor,Power Factor,0.923118,0.926552,0.9235459999999999,0.9272729999999999,0.9260120000000001,0.9311790000000001,0.869732,0.8767659999999999,0.863713,0.8662920000000001,0.864726,0.8755,0.854126,0.8602200000000001,0.861583,0.8325229999999999,0.8557440000000001,0.8775879999999999,0.8711709999999999,0.890193,0.8665229999999999,0.8705040000000001,0.861516,0.8920899999999999
874553092,2/20/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/20/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/20/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/20/2019,891980392-R0719 1,kWh,41.68,42.96,42.0,43.2,42.4,43.12,72.24,114.48,109.6,111.28,116.56,112.24,101.84,104.64,105.92,105.92,121.84,109.44,108.4,98.72,87.92,82.88,84.72,74.32
874553092,2/20/2019,891980392-R0719 2,kVARh,17.36,17.44,17.44,17.44,17.28,16.88,42.16,62.72,63.92,64.16,67.68,61.92,62.0,62.0,62.4,70.64,73.28,59.76,61.04,50.64,50.56,46.96,49.92,38.4
874553092,2/20/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/20/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/21/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/21/2019,081143981 1 Power Factor,Power Factor,0.931903,0.933775,0.9310889999999999,0.933033,0.9333600000000001,0.934674,0.8863409999999999,0.8369549999999999,0.825385,0.816753,0.81891,0.820459,0.818293,0.816569,0.8390350000000001,0.8477600000000001,0.810561,0.794266,0.8264819999999999,0.8456379999999999,0.8245129999999999,0.816941,0.8229200000000001,0.856699
874553092,2/21/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/21/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/21/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/21/2019,891980392-R0719 1,kWh,50.16,51.36,50.24,51.04,50.56,50.72,69.6,120.56,123.2,117.84,121.12,121.36,98.4,97.76,105.76,105.2,108.88,97.84,105.36,90.24,102.32,95.52,100.4,82.32
874553092,2/21/2019,891980392-R0719 2,kVARh,19.52,19.68,19.68,19.68,19.44,19.28,38.32,78.4,84.24,83.12,84.88,84.56,69.12,69.12,68.32,66.0,78.48,74.8,71.2,56.96,70.24,67.6,69.28,52.0
874553092,2/21/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/21/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/22/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/22/2019,081143981 1 Power Factor,Power Factor,0.926265,0.9275559999999999,0.929312,0.92935,0.930125,0.9351870000000001,0.8700969999999999,0.8283309999999999,0.8391219999999999,0.8110539999999999,0.81238,0.811863,0.833356,0.811277,0.80503,0.79561,0.804673,0.800346,0.798214,0.811225,0.8035680000000001,0.804024,0.830477,0.8604360000000001
874553092,2/22/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/22/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/22/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/22/2019,891980392-R0719 1,kWh,42.08,41.52,42.08,42.32,41.76,42.48,60.88,119.2,131.2,117.76,122.56,122.0,109.52,119.84,114.56,106.32,121.04,117.6,115.44,102.24,113.6,108.32,112.48,83.28
874553092,2/22/2019,891980392-R0719 2,kVARh,17.12,16.72,16.72,16.8,16.48,16.08,37.76,80.0,85.04,84.96,87.92,87.76,72.8,86.32,84.4,80.96,89.28,88.08,87.12,73.76,84.16,80.24,75.52,51.68
874553092,2/22/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/22/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/23/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/23/2019,081143981 1 Power Factor,Power Factor,0.9413020000000001,0.940679,0.9409290000000001,0.94142,0.942758,0.955276,0.926058,0.9371780000000001,0.929077,0.929291,0.946542,0.9491719999999999,0.911992,0.86798,0.824255,0.800875,0.814001,0.8206389999999999,0.809052,0.793089,0.7721680000000001,0.78809,0.773328,0.780925
874553092,2/23/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/23/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/23/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/23/2019,891980392-R0719 1,kWh,46.64,45.92,46.48,46.24,46.4,50.8,58.0,75.76,70.0,69.68,69.28,53.52,29.36,22.88,18.32,16.8,17.52,17.6,16.64,16.16,15.36,16.08,15.52,15.92
874553092,2/23/2019,891980392-R0719 2,kVARh,16.72,16.56,16.72,16.56,16.4,15.68,23.52,27.92,27.84,27.68,23.6,16.96,13.2,12.72,12.56,12.56,12.48,12.24,12.08,12.4,12.64,12.56,12.72,12.72
874553092,2/23/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/23/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/24/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/24/2019,081143981 1 Power Factor,Power Factor,0.78501,0.775523,0.7899729999999999,0.772838,0.78875,0.7896270000000001,0.783879,0.9293370000000001,0.9299729999999999,0.926515,0.929262,0.923233,0.810199,0.794642,0.796608,0.8063560000000001,0.7878609999999999,0.808996,0.807446,0.79678,0.8048850000000001,0.796343,0.969621,0.9550719999999999
874553092,2/24/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/24/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/24/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/24/2019,891980392-R0719 1,kWh,15.92,15.44,16.08,15.2,15.92,15.76,15.76,33.28,32.64,31.6,31.6,31.36,15.84,14.88,15.2,15.6,14.64,15.2,14.8,14.56,15.52,14.96,47.76,38.64
874553092,2/24/2019,891980392-R0719 2,kVARh,12.56,12.56,12.48,12.48,12.4,12.24,12.48,11.92,12.88,12.8,12.56,13.04,11.44,11.36,11.52,11.44,11.44,11.04,10.8,11.04,11.44,11.36,11.76,11.92
874553092,2/24/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/24/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/25/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/25/2019,081143981 1 Power Factor,Power Factor,0.9418270000000001,0.940242,0.9402790000000001,0.9368780000000001,0.941991,0.945783,0.9067559999999999,0.862401,0.851466,0.843168,0.851722,0.84804,0.8389530000000001,0.8322309999999999,0.8304010000000001,0.822448,0.8135479999999999,0.821213,0.825838,0.842258,0.8437709999999999,0.833765,0.8248129999999999,0.8736370000000001
874553092,2/25/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/25/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/25/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/25/2019,891980392-R0719 1,kWh,32.08,31.6,31.6,30.48,31.44,32.16,67.04,118.0,118.0,108.88,119.68,128.24,114.72,124.64,120.08,114.16,116.32,107.12,109.84,99.04,109.12,104.32,100.08,81.36
874553092,2/25/2019,891980392-R0719 2,kVARh,11.44,11.44,11.44,11.36,11.2,11.04,34.56,68.96,72.48,69.44,73.6,80.16,74.72,83.04,80.56,78.96,83.2,74.32,74.88,63.6,69.44,69.2,68.64,47.04
874553092,2/25/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/25/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/26/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/26/2019,081143981 1 Power Factor,Power Factor,0.9210510000000001,0.9199709999999999,0.921508,0.9198049999999999,0.9237290000000001,0.930791,0.8713540000000001,0.873668,0.8373440000000001,0.832634,0.839482,0.8272379999999999,0.827067,0.8225110000000001,0.8382440000000001,0.823717,0.8250780000000001,0.825325,0.826831,0.826895,0.803673,0.827565,0.81274,0.830996
874553092,2/26/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/26/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/26/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/26/2019,891980392-R0719 1,kWh,45.04,44.72,45.76,45.2,45.92,46.88,81.76,140.48,136.56,131.68,146.56,137.84,121.44,138.32,137.76,120.08,123.84,119.04,122.24,103.52,112.8,103.84,101.36,82.56
874553092,2/26/2019,891980392-R0719 2,kVARh,19.04,19.04,19.28,19.28,19.04,18.4,47.2,77.92,89.12,87.6,94.72,93.6,82.48,95.6,89.6,82.64,84.8,81.44,83.12,70.64,83.52,70.72,72.64,56.72
874553092,2/26/2019,891980392-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/26/2019,891980392-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874553092,2/27/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/27/2019,081143981 1 Power Factor,Power Factor,0.931016,0.9276690000000001,0.929494,0.929394,0.9349850000000001,0.9389860000000001,0.929715,0.903882,0.875707,0.874426,0.866296,0.870151,0.86569,0.8450549999999999,0.85315,0.864865,0.869806,0.8728610000000001,0.862764,0.874449,0.8542209999999999,0.8688440000000001,0.8575360000000001,0.872765
874553092,2/27/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/27/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,2/27/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
