Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468610018,12/18/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.06,0.0,0.15,0.024,0.108,0.0,0.0,0.096,0.0,1.308,1.41,1.47,1.422,1.392,0.774,0.0,0.0
29468610018,12/19/2019,605113797 1 kWh,kWh,6.258,5.952,5.862,5.916,5.748,5.79,7.32,15.036,24.804,24.348,23.538,24.138,24.072,24.024,23.97,23.31,23.124,23.028,22.56,22.374,22.614,11.778,6.258,6.288
29468610018,12/19/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999642,0.999992,0.9999819999999999,0.9999459999999999,1.0,1.0,1.0,1.0,1.0,0.9978100000000001,0.997338,0.996964,0.9972469999999999,0.9965620000000001,0.9987459999999999,1.0,1.0
29468610018,12/19/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.048,0.042,0.096,0.0,0.0,0.006,0.0,0.0,1.446,1.68,1.758,1.662,1.848,0.51,0.0,0.0
29468610018,12/20/2019,605113797 1 kWh,kWh,6.342,6.0,6.114,5.958,5.97,5.952,7.026,11.844,25.338,26.004,25.35,23.814,23.472,23.034,23.268,22.104,23.496,23.976,23.79,23.718,23.238,22.65,11.322,6.282
29468610018,12/20/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999948,0.99985,1.0,1.0,0.9999549999999999,1.0,1.0,0.9999520000000001,0.997951,0.997482,0.997699,0.9973870000000001,0.997337,0.9968600000000001,0.9996799999999999,1.0
29468610018,12/20/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.246,0.006,0.0,0.108,0.0,0.0,0.084,1.398,1.698,1.614,1.71,1.692,1.776,0.162,0.0
29468610018,12/21/2019,605113797 1 kWh,kWh,6.096,5.994,5.874,5.976,5.844,5.946,5.868,6.138,8.556,23.652,25.932,24.36,21.948,21.03,21.132,21.378,22.908,23.22,22.566,22.47,22.608,22.338,9.81,6.12
29468610018,12/21/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999801,0.999999,1.0,1.0,1.0,1.0,1.0,0.9973540000000001,0.997231,0.99716,0.996927,0.9969549999999999,0.996776,0.9997530000000001,1.0
29468610018,12/21/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.012,0.006,0.0,0.0,0.0,0.0,1.638,1.728,1.698,1.758,1.764,1.794,0.138,0.0
29468610018,12/22/2019,605113797 1 kWh,kWh,6.21,5.85,5.874,5.826,5.796,5.88,5.844,6.258,6.186,8.52,23.448,24.294001,22.464,21.702,21.516,20.82,21.906,22.524,22.86,22.62,9.21,6.822,6.372,6.234
29468610018,12/22/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999870000000001,1.0,1.0,1.0,1.0,1.0,0.9973549999999999,0.996921,0.996022,0.9970379999999999,0.999756,1.0,1.0,1.0
29468610018,12/22/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.006,0.0,0.0,0.0,1.554,1.752,2.004,1.74,0.15,0.0,0.0,0.0
29468610018,12/23/2019,605113797 1 kWh,kWh,5.952,5.916,5.982,5.934,5.934,5.898,7.122,12.354,25.986,25.818,23.748,23.304,22.638,22.308,22.074,21.6,23.22,23.34,23.118,22.404,21.792,21.234,8.502,6.198
29468610018,12/23/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998600000000001,1.0,0.999993,1.0,1.0,1.0,1.0,1.0,1.0,0.9982110000000001,0.9980450000000001,0.997749,0.9975790000000001,0.997547,0.996128,0.9998290000000001,1.0
29468610018,12/23/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.314,1.458,1.548,1.554,1.524,1.836,0.12,0.0
29468610018,12/24/2019,605113797 1 kWh,kWh,6.27,5.994,5.754,5.85,5.754,5.838,7.134,10.224,24.354,22.614,21.654,21.066,20.682,21.318,21.846,21.504,22.578,22.764,9.408,6.702,6.63,6.57,5.892,5.892
29468610018,12/24/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999994,0.9999239999999999,0.999992,1.0,1.0,1.0,1.0,0.9983870000000001,0.997964,0.9997950000000001,1.0,1.0,1.0,1.0,1.0
29468610018,12/24/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.156,0.024,0.0,0.0,0.0,0.0,1.212,1.434,0.132,0.0,0.0,0.0,0.0,0.0
29468610018,12/25/2019,605113797 1 kWh,kWh,5.91,5.832,5.958,5.964,5.832,5.994,5.916,6.174,6.234,6.27,6.144,6.156,6.096,6.048,6.192,6.066,6.132,6.138,6.144,6.174,6.096,6.072,5.892,5.844
29468610018,12/25/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29468610018,12/25/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29468610018,12/26/2019,605113797 1 kWh,kWh,6.006,5.868,5.928,5.922,5.916,5.856,5.976,16.626,25.782,23.478,21.324,21.504,21.192,20.154,20.514,20.61,21.72,21.768,22.524,22.866,22.968,11.436,6.03,5.976
29468610018,12/26/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998956,0.9999299999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997441,0.9974040000000001,0.9975649999999999,0.997375,0.997066,0.998624,1.0,1.0
29468610018,12/26/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.554,1.56,1.566,1.65,1.752,0.504,0.0,0.0
29468610018,12/27/2019,605113797 1 kWh,kWh,5.934,5.7,5.886,5.724,5.7,5.85,7.056,14.634,23.772,21.408,20.85,21.174,21.072,20.976,20.544,20.976,21.552,21.006,20.778,22.968,22.752,13.35,7.872,7.926
29468610018,12/27/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99903,0.999871,1.0,1.0,0.9999620000000001,1.0,1.0,1.0,0.9999389999999999,0.997074,0.997059,0.9972469999999999,0.9970450000000001,0.9969809999999999,0.9986959999999999,1.0,1.0
29468610018,12/27/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.0,0.0,0.054,0.0,0.0,0.0,0.066,1.65,1.608,1.542,1.752,1.77,0.552,0.0,0.0
29468610018,12/28/2019,605113797 1 kWh,kWh,7.59,7.428,7.326,7.47,7.434,7.278,7.38,7.728,12.03,23.838,22.284,21.618,21.828,21.714,21.084,20.88,22.71,22.692,21.75,20.964,20.778,11.838,6.654,6.366
29468610018,12/28/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999966,0.9999969999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.998194,0.997935,0.9974290000000001,0.996886,0.9970049999999999,0.998793,1.0,1.0
29468610018,12/28/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.302,1.446,1.548,1.656,1.608,0.486,0.0,0.0
29468610018,12/29/2019,605113797 1 kWh,kWh,6.414,6.168,6.282,6.264,6.186,6.348,8.688,8.472,8.364,13.296,22.056,21.726,20.496,21.12,20.79,20.886,22.866,22.242,22.128,11.73,6.882,6.708,6.114,6.144
29468610018,12/29/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,1.0,0.999898,1.0,0.999877,0.9965459999999999,0.9968459999999999,0.996022,0.997992,1.0,1.0,1.0,1.0
29468610018,12/29/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.108,0.0,0.132,1.884,1.764,1.962,0.588,0.0,0.0,0.0,0.0
29468610018,12/30/2019,605113797 1 kWh,kWh,5.868,6.018,5.994,5.976,6.006,5.964,5.988,22.2,25.032,22.656,22.14,21.936,21.858,21.912,21.57,21.726,23.214,23.868,23.778,23.808,23.022,12.138,6.504,6.048
29468610018,12/30/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993780000000001,0.997566,0.9998940000000001,1.0,1.0,0.999967,1.0,1.0,0.998865,0.996919,0.997029,0.9968889999999999,0.997014,0.99721,0.9979299999999999,1.0,1.0
29468610018,12/30/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,1.524,0.12,0.0,0.0,0.072,0.0,0.0,0.678,1.812,1.836,1.872,1.836,1.716,0.654,0.0,0.0
29468610018,12/31/2019,605113797 1 kWh,kWh,6.264,6.078,6.264,6.186,6.066,6.234,6.138,11.502,24.558001,23.982,22.476,23.1,23.478,22.896,23.196001000000003,24.438,23.472,23.478,10.434,8.142,8.094,7.794,7.578,7.578
29468610018,12/31/2019,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999933,0.9999959999999999,0.999992,1.0,0.999966,1.0,1.0,1.0,0.997659,0.997553,0.9970100000000001,0.9998040000000001,1.0,1.0,1.0,1.0,1.0
29468610018,12/31/2019,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.042,0.0,0.054,0.0,0.0,0.0,1.524,1.644,1.818,0.132,0.0,0.0,0.0,0.0,0.0
29468610018,1/1/2020,605113797 1 kWh,kWh,7.464,7.41,7.53,7.452,7.446,7.482,7.368,7.674,7.53,9.246,23.334,23.898,23.112,23.136,22.17,22.164,24.054,24.612,23.748,10.032,6.75,6.426,6.24,6.162
29468610018,1/1/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999020000000001,0.9999819999999999,1.0,1.0,1.0,0.999972,0.998315,0.9984770000000001,0.9983129999999999,0.9999979999999999,1.0,1.0,1.0,1.0
29468610018,1/1/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.054,0.006,0.0,0.0,0.048,1.17,1.176,1.296,0.012,0.0,0.0,0.0,0.0
29468610018,1/2/2020,605113797 1 kWh,kWh,6.18,6.222,6.138,6.264,6.144,6.198,7.674,16.686,25.566,23.652,22.122,21.81,21.09,21.384,21.084,21.336,22.89,22.122,22.344,21.972,21.594,12.15,6.66,6.594
29468610018,1/2/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,0.999556,1.0,1.0,1.0,1.0,0.9999879999999999,1.0,1.0,1.0,0.998934,0.998777,0.999028,0.998444,0.997669,0.9989979999999999,1.0,1.0
29468610018,1/2/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.288,0.0,0.006,0.0,0.0,0.042,0.006,0.0,0.0,0.924,1.014,0.852,1.2,1.47,0.402,0.0,0.0
29468610018,1/3/2020,605113797 1 kWh,kWh,6.24,6.246,6.252,6.27,6.186,6.264,7.746,12.654,22.926,21.426,21.09,20.94,20.664,20.634,20.49,20.49,21.066,20.988,21.168,21.048,20.436,11.334,6.678,6.3
29468610018,1/3/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994370000000001,0.999868,0.9999620000000001,0.999969,0.999841,1.0,0.999969,1.0,0.999999,0.998661,0.999307,0.998843,0.998664,0.999034,0.999384,1.0,1.0
29468610018,1/3/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.18,0.072,0.048,0.108,0.0,0.048,0.0,0.006,0.972,0.51,0.816,0.942,0.732,0.192,0.0,0.0
29468610018,1/4/2020,605113797 1 kWh,kWh,6.33,6.168,6.174,6.228,6.096,6.252,6.126,6.468,10.002,22.074,20.67,20.28,20.16,20.076,19.992,21.486,22.158,21.732,21.684,21.264,20.886,11.16,6.42,6.264
29468610018,1/4/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999049999999999,1.0,1.0,0.999965,1.0,1.0,1.0,0.998885,0.999655,0.9984709999999999,0.9984430000000001,0.9990030000000001,0.9985790000000001,0.998978,1.0,1.0
29468610018,1/4/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.048,0.0,0.0,0.0,0.6,0.396,1.116,1.152,0.786,1.026,0.354,0.0,0.0
29468610018,1/5/2020,605113797 1 kWh,kWh,6.39,6.114,6.054,6.156,6.09,6.21,7.524,7.176,7.134,9.702,22.182,23.382,21.228,21.108,20.898,21.474,22.692,22.878,22.452,12.102,6.882,6.792,6.372,6.138
29468610018,1/5/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999975,1.0,1.0,1.0,1.0,1.0,1.0,0.998965,0.99828,0.998584,0.9989600000000001,1.0,1.0,1.0,1.0
29468610018,1/5/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.006,0.0,0.0,0.876,1.23,1.128,0.468,0.0,0.0,0.0,0.0
29468610018,1/6/2020,605113797 1 kWh,kWh,6.066,6.072,6.198,6.12,6.09,6.138,7.626,14.502,23.652,21.882,21.774,21.258,21.324,20.952,21.066,20.142,21.972,21.858,21.6,21.792,21.402,10.944,6.468,6.384
29468610018,1/6/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994149999999999,0.999957,0.999985,0.999976,1.0,1.0,0.999999,1.0,1.0,0.998761,0.998157,0.9982120000000001,0.9980540000000001,0.998109,0.998552,1.0,1.0
29468610018,1/6/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.108,0.036,0.042,0.0,0.0,0.006,0.0,0.0,1.002,1.32,1.29,1.356,1.314,0.498,0.0,0.0
29468610018,1/7/2020,605113797 1 kWh,kWh,6.204,5.952,5.964,5.988,5.946,6.072,7.29,13.698,23.484,22.728,22.14,21.528,20.706,21.468,20.754,20.604,21.978,21.834,21.438,21.384,21.204,13.926,7.65,6.69
29468610018,1/7/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999073,0.999993,0.999985,0.999959,0.9999959999999999,1.0,1.0,0.9999709999999999,1.0,0.9985229999999999,0.998258,0.99835,0.998017,0.9980110000000001,0.999316,1.0,1.0
29468610018,1/7/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.03,0.048,0.096,0.018,0.0,0.006,0.048,0.0,1.08,1.284,1.224,1.332,1.314,0.258,0.0,0.0
29468610018,1/8/2020,605113797 1 kWh,kWh,6.654,6.6,6.498,6.582,7.926,7.242,8.322,12.492,23.766001,21.444,22.338,22.224,22.038,21.816,21.792,21.576,23.124,23.19,23.094,22.326,22.452,12.696,6.612,6.618
29468610018,1/8/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999886,0.9998360000000001,1.0,1.0,1.0,0.999967,1.0,0.9999600000000001,1.0,0.998275,0.9980100000000001,0.99775,0.9976360000000001,0.997625,0.99746,1.0,1.0
29468610018,1/8/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.138,0.0,0.0,0.0,0.054,0.0,0.06,0.006,1.302,1.446,1.542,1.506,1.53,0.798,0.0,0.0
29468610018,1/9/2020,605113797 1 kWh,kWh,6.588,6.126,6.228,6.096,6.096,6.198,6.924,15.006,25.908,24.624,23.526,23.388,23.22,22.656,21.738,21.684,22.764,22.734,22.8,23.358,22.932,11.64,6.612,6.366
29468610018,1/9/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997983,0.999977,0.999959,1.0,0.999973,0.9999879999999999,0.999966,1.0,1.0,0.9988530000000001,0.998397,0.998049,0.997613,0.997558,0.9991200000000001,1.0,1.0
29468610018,1/9/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.102,0.084,0.0,0.066,0.036,0.066,0.0,0.0,0.888,1.152,1.332,1.596,1.356,0.39,0.0,0.0
29468610018,1/10/2020,605113797 1 kWh,kWh,6.414,6.174,6.174,6.162,6.156,6.174,7.332,15.306,24.996,23.448,21.912,22.632,23.232,23.124,23.01,21.996,22.776,21.192,22.404,21.63,21.288,13.23,6.468,6.342
29468610018,1/10/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999502,0.999649,0.999964,0.999986,0.9999959999999999,1.0,1.0,1.0,1.0,0.999259,0.999116,0.9987290000000001,0.998015,0.998627,0.999186,1.0,1.0
29468610018,1/10/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.336,0.066,0.036,0.018,0.0,0.0,0.0,0.006,0.636,0.672,0.984,1.314,0.906,0.258,0.0,0.0
29468610018,1/11/2020,605113797 1 kWh,kWh,6.24,6.318,6.09,6.096,6.102,6.132,6.174,6.27,11.184,22.524,20.718,19.956,19.698,19.902,19.896001000000002,20.424,21.162,21.342,22.026,21.594,21.018,12.534,6.852,6.852
29468610018,1/11/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.99997,1.0,1.0,1.0,1.0,1.0,1.0,0.999742,0.999459,0.999811,0.9992540000000001,0.998677,0.999027,1.0,1.0
29468610018,1/11/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.474,0.228,0.696,1.068,0.348,0.0,0.0
29468610018,1/12/2020,605113797 1 kWh,kWh,6.756,6.426,6.444,6.318,6.402,6.306,6.366,6.51,6.534,9.504,19.728,19.674,19.506,19.59,19.302,19.932,21.294,22.236,22.056,13.038,7.044,6.918,6.624,6.366
29468610018,1/12/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997799999999999,0.999655,0.999411,0.999199,1.0,1.0,1.0,1.0
29468610018,1/12/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.354,0.6,0.15,0.0,0.0,0.0,0.0
29468610018,1/13/2020,605113797 1 kWh,kWh,6.306,6.252,6.234,6.354,6.258,6.258,7.854,14.256,23.658,22.584,23.142,23.07,22.53,22.98,22.422,23.334,24.21,23.430001,23.958,24.204,23.442,11.244,6.708,6.558
29468610018,1/13/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986729999999999,0.9999370000000001,0.9999809999999999,0.999986,0.9999450000000001,1.0,1.0,1.0,0.9997209999999999,0.9989530000000001,0.999172,0.999006,0.999084,0.999292,0.998411,1.0,1.0
29468610018,1/13/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.114,0.042,0.048,0.072,0.006,0.0,0.0,0.324,0.978,0.774,0.924,0.858,0.6,0.39,0.0,0.0
29468610018,1/14/2020,605113797 1 kWh,kWh,6.252,6.306,6.192,6.336,6.12,6.372,7.296,12.792,23.562,21.684,21.39,21.402,21.558,20.706,21.756,21.99,24.21,22.116,22.416,22.326,22.362,12.252,6.756,6.72
29468610018,1/14/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999598,0.998647,0.9996520000000001,0.998915,0.999482,0.999418,0.998842,1.0,1.0
29468610018,1/14/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,1.038,0.342,0.816,0.516,0.558,0.408,0.0,0.0
29468610018,1/15/2020,605113797 1 kWh,kWh,6.486,6.288,6.402,6.324,7.362,7.098,8.106,12.432,24.738,23.118,23.274,22.686,22.488,22.806,20.766,20.448,21.234,22.434,22.194,22.722,22.47,12.234,6.666,6.606
29468610018,1/15/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999709999999999,0.9999620000000001,0.9999120000000001,0.999985,1.0,0.9999969999999999,1.0,1.0,0.9995620000000001,0.9985450000000001,0.998843,0.998223,0.99775,0.9989379999999999,1.0,1.0
29468610018,1/15/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.078,0.186,0.036,0.0,0.018,0.0,0.0,0.33,1.068,0.894,1.338,1.506,0.42,0.0,0.0
29468610018,1/16/2020,605113797 1 kWh,kWh,6.444,6.294,6.18,6.39,6.114,6.414,7.38,13.146,26.556,22.182,21.3,21.504,23.184,23.262,22.692,22.86,23.538001,24.336,23.742,24.834,23.496,12.216,7.14,6.828
29468610018,1/16/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999224,0.9977719999999999,1.0,1.0,0.999959,1.0,1.0,1.0,1.0,0.999185,0.997917,0.998611,0.9980049999999999,0.9979680000000001,0.999052,1.0,1.0
29468610018,1/16/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.704,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.684,1.566,1.146,1.548,1.398,0.312,0.0,0.0
29468610018,1/17/2020,605113797 1 kWh,kWh,6.6,6.576,6.594,6.534,6.54,6.522,7.98,18.096,26.574,25.746,25.344,24.468,24.708,24.366,24.384,23.958001,24.258,24.636,25.128,24.978001000000003,24.078,12.0,7.122,6.87
29468610018,1/17/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997866,0.9999120000000001,0.999922,0.9999530000000001,1.0,1.0,0.999907,1.0,1.0,0.999036,0.998072,0.99816,0.9975510000000001,0.9975459999999999,0.998848,1.0,1.0
29468610018,1/17/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.264,0.138,0.072,0.0,0.0,0.198,0.0,0.0,0.774,1.524,1.518,1.74,1.686,0.522,0.0,0.0
29468610018,1/18/2020,605113797 1 kWh,kWh,6.834,6.684,6.792,6.696,6.786,6.756,6.744,7.062,13.944,27.348,26.718,25.116,24.546,24.312,24.228,24.816,24.39,24.06,24.834,24.594,23.952,12.318,6.864,6.798
29468610018,1/18/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992639999999999,0.999974,1.0,0.999926,1.0,1.0,1.0,0.9998819999999999,0.9984049999999999,0.997991,0.9982639999999999,0.998315,0.998026,0.9991639999999999,1.0,1.0
29468610018,1/18/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.0,0.126,0.0,0.0,0.006,0.114,1.284,1.5,1.434,1.362,1.464,0.42,0.0,0.0
29468610018,1/19/2020,605113797 1 kWh,kWh,6.762,6.498,6.54,6.54,6.42,6.534,9.978,9.114,8.448,10.722,24.258,23.076,22.68,21.468,22.656,23.49,23.508,23.898,22.422,12.72,7.398,7.356,7.074,6.69
29468610018,1/19/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999991,0.9999969999999999,1.0,1.0,1.0,1.0,1.0,0.998658,0.998208,0.998125,0.998858,1.0,1.0,1.0,1.0
29468610018,1/19/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.024,0.0,0.0,0.0,0.0,0.0,0.834,1.392,1.35,0.462,0.0,0.0,0.0,0.0
29468610018,1/20/2020,605113797 1 kWh,kWh,6.924,6.75,6.894,6.78,6.81,6.852,7.986,16.23,27.180001,26.112,24.732,24.384,24.468,24.27,24.234,25.068,23.658001000000002,23.154,23.238,23.640001,23.046,22.65,21.654,21.69
29468610018,1/20/2020,605113797 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997811,0.9998040000000001,0.999993,0.999984,0.999973,1.0,0.999965,0.9997870000000001,0.99823,0.998168,0.998058,0.998042,0.998202,0.9981040000000001,0.998149,0.997425,0.9974719999999999
29468610018,1/20/2020,605113797 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,0.282,0.042,0.054,0.054,0.0,0.06,0.21,1.476,1.428,1.434,1.434,1.41,1.41,1.35,1.554,1.536
29468610018,1/21/2020,605113797 1 kWh,kWh,21.516,21.246,21.306,21.51,21.426,21.384,21.438,22.176,24.054,24.042,23.952,23.91,23.586,23.862,23.184,23.658,23.832,24.642,24.636,24.606001000000003,24.264,22.86,22.164,21.732
29468610018,1/21/2020,605113797 1 Power Factor,Power Factor,0.9970319999999999,0.997066,0.997315,0.9971180000000001,0.9970450000000001,0.997259,0.9973270000000001,0.9974930000000001,0.997957,0.9981129999999999,0.997584,0.9979129999999999,0.9984540000000001,0.998309,0.998173,0.9984959999999999,0.9983629999999999,0.997999,0.99831,0.9982989999999999,0.998569,0.998582,0.9979889999999999,0.997655
29468610018,1/21/2020,605113797 2,kVARh,1.656,1.626,1.56,1.632,1.65,1.584,1.56,1.56,1.53,1.47,1.662,1.53,1.308,1.38,1.386,1.278,1.338,1.554,1.422,1.314,1.2,1.044,1.374,1.476
29468610018,1/22/2020,605113797 1 kWh,kWh,21.66,21.18,21.282,21.3,21.336,21.738,21.54,22.722,23.598,25.158,25.59,25.968,25.944,24.81,24.444,25.848001,23.526,22.8,22.254,22.206,21.99,21.966,21.156,21.228
29468610018,1/22/2020,605113797 1 Power Factor,Power Factor,0.9980180000000001,0.9969870000000001,0.9970110000000001,0.9974379999999999,0.9973120000000001,0.9972559999999999,0.9972120000000001,0.997869,0.9974959999999999,0.997927,0.998618,0.9985370000000001,0.9980610000000001,0.998865,0.9984280000000001,0.998883,0.99872,0.9987020000000001,0.9977379999999999,0.9978370000000001,0.997873,0.9985209999999999,0.9979969999999999,0.9973790000000001
