Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
944228097,8/11/2019,094422800 2,kVARh,211.68,197.28,191.52,177.12,171.36,188.64,194.4,208.8,218.88,218.88,247.68,249.12,263.52,272.16,293.76,286.56,289.44,280.8,290.88,272.16,273.6,246.24,234.72,211.68
944228097,8/11/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/11/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/11/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/11/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/11/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/11/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/11/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/11/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/11/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/11/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/12/2019,094422800 1 kWh,kWh,2495.52,2430.72,2390.4,2341.44,2306.88,2355.84,2360.16,2492.64,2548.8,2684.16,2763.36,2766.24,2770.56,2723.04,2753.28,2793.6,2790.72,2773.44,2759.04,2849.76,2825.28,2759.04,2708.64,2642.4
944228097,8/12/2019,094422800 1 Power Factor,Power Factor,0.9969319999999999,0.9972209999999999,0.9971760000000001,0.997332,0.997604,0.997187,0.996771,0.996265,0.9959889999999999,0.9954200000000001,0.99498,0.9947290000000001,0.994585,0.994885,0.994627,0.994674,0.994662,0.994542,0.99459,0.9947280000000001,0.9948450000000001,0.995017,0.994883,0.995276
944228097,8/12/2019,094422800 2,kVARh,195.84,181.44,180.0,171.36,159.84,177.12,190.08,216.0,228.96,257.76,277.92,285.12,289.44,276.48,286.56,289.44,289.44,290.88,288.0,293.76,288.0,276.48,275.04,257.76
944228097,8/12/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/12/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/12/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/12/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/12/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/12/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/12/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/12/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/12/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/12/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/13/2019,094422800 1 kWh,kWh,2597.76,2583.36,2564.64,2524.32,2535.84,2545.92,2574.72,2678.4,2770.56,2800.8,2865.6,2908.8,2895.84,2903.04,2927.52,2882.88,2865.6,2852.64,2878.56,2864.16,2849.76,2819.52,2803.68,2684.16
944228097,8/13/2019,094422800 1 Power Factor,Power Factor,0.9953280000000001,0.9956430000000001,0.9955780000000001,0.9956510000000001,0.995843,0.995137,0.9949129999999999,0.994822,0.994799,0.9948049999999999,0.9947360000000001,0.9946360000000001,0.994643,0.994566,0.994655,0.994848,0.994936,0.994684,0.9947809999999999,0.995081,0.9950319999999999,0.9951260000000001,0.9952709999999999,0.995719
944228097,8/13/2019,094422800 2,kVARh,252.0,241.92,241.92,236.16,231.84,252.0,260.64,273.6,283.68,286.56,295.2,302.4,300.96,303.84,303.84,293.76,289.44,295.2,295.2,285.12,285.12,279.36,273.6,249.12
944228097,8/13/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/13/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/13/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/13/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/13/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/13/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/13/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/13/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/13/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/13/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/14/2019,094422800 1 kWh,kWh,2685.6,2640.96,2600.64,2581.92,2532.96,2528.64,2521.44,2576.16,2652.48,2712.96,2746.08,2790.72,2858.4,2892.96,2905.92,2892.96,2845.44,2881.44,2882.88,2928.96,2895.84,2871.36,2819.52,2643.84
944228097,8/14/2019,094422800 1 Power Factor,Power Factor,0.99592,0.995924,0.9960979999999999,0.996236,0.9963290000000001,0.995926,0.9957469999999999,0.995721,0.9954139999999999,0.995466,0.995324,0.995023,0.994503,0.994425,0.994526,0.994476,0.994345,0.994115,0.994016,0.9941450000000001,0.994843,0.9950559999999999,0.994872,0.995433
944228097,8/14/2019,094422800 2,kVARh,243.36,239.04,230.4,224.64,217.44,228.96,233.28,239.04,254.88,259.2,266.4,279.36,300.96,306.72,305.28,305.28,303.84,313.92,316.8,318.24,295.2,286.56,286.56,253.44
944228097,8/14/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/14/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/14/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/14/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/14/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/14/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/14/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/14/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/14/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/14/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/15/2019,094422800 1 kWh,kWh,2584.8,2505.6,2496.96,2429.28,2394.72,2422.08,2443.68,2514.24,2661.12,2753.28,2829.6,2806.56,2868.48,2882.88,2976.48,2943.36,2933.28,2894.4,2930.4,2939.04,2894.4,2858.4,2796.48,2700.0
944228097,8/15/2019,094422800 1 Power Factor,Power Factor,0.996049,0.9962059999999999,0.9964729999999999,0.996859,0.996956,0.996455,0.996268,0.99613,0.995598,0.995402,0.9946,0.994776,0.994541,0.9943360000000001,0.994332,0.994411,0.9943209999999999,0.994059,0.9941530000000001,0.994292,0.9946379999999999,0.994555,0.994258,0.994742
944228097,8/15/2019,094422800 2,kVARh,230.4,218.88,210.24,192.96,187.2,204.48,211.68,221.76,250.56,264.96,295.2,288.0,300.96,308.16,318.24,312.48,313.92,316.8,318.24,315.36,300.96,299.52,300.96,277.92
944228097,8/15/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/15/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/15/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/15/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/15/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/15/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/15/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/15/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/15/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/15/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/16/2019,094422800 1 kWh,kWh,2635.2,2620.8,2544.48,2507.04,2505.6,2455.2,2512.8,2597.76,2679.84,2767.68,2786.4,2877.12,2957.76,3055.68,3006.72,3047.04,3041.28,3041.28,3084.48,3025.44,3034.08,3011.04,2985.12,2875.68
944228097,8/16/2019,094422800 1 Power Factor,Power Factor,0.994983,0.995459,0.995822,0.996009,0.996498,0.9957790000000001,0.995175,0.995059,0.994827,0.9946809999999999,0.9942700000000001,0.993991,0.9939469999999999,0.9940260000000001,0.994193,0.994245,0.994122,0.9941209999999999,0.9937280000000001,0.994659,0.9947360000000001,0.994898,0.994763,0.9949709999999999
944228097,8/16/2019,094422800 2,kVARh,264.96,250.56,233.28,224.64,210.24,226.08,247.68,259.2,273.6,286.56,299.52,316.8,326.88,335.52,325.44,328.32,331.2,331.2,347.04,313.92,312.48,305.28,306.72,289.44
944228097,8/16/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/16/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/16/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/16/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/16/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/16/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/16/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/16/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/16/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/16/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/17/2019,094422800 1 kWh,kWh,2810.88,2784.96,2727.36,2620.8,2610.72,2574.72,2583.36,2656.8,2715.84,2792.16,2898.72,2941.92,3032.64,3117.6,3235.68,3337.92,3294.72,3255.84,3301.92,3284.64,3196.8,3142.08,3124.8,2983.68
944228097,8/17/2019,094422800 1 Power Factor,Power Factor,0.995044,0.995649,0.9957590000000001,0.996301,0.995682,0.995402,0.994833,0.994793,0.9946440000000001,0.994296,0.9936459999999999,0.9942,0.993935,0.9939120000000001,0.993771,0.993232,0.993359,0.99365,0.9933379999999999,0.993663,0.993917,0.994002,0.9939399999999999,0.99436
944228097,8/17/2019,094422800 2,kVARh,280.8,260.64,252.0,226.08,243.36,247.68,263.52,272.16,282.24,299.52,328.32,318.24,335.52,345.6,362.88,390.24,381.6,368.64,383.04,371.52,354.24,345.6,345.6,318.24
944228097,8/17/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/17/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/17/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/17/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/17/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/17/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/17/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/17/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/17/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/17/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/18/2019,094422800 1 kWh,kWh,2907.36,2862.72,2784.96,2708.64,2558.88,2724.48,2560.32,2721.6,2789.28,2867.04,2944.8,3096.0,3224.16,3362.4,3314.88,3336.48,3343.68,3276.0,3299.04,3291.84,3245.76,3065.76,2927.52,2832.48
944228097,8/18/2019,094422800 1 Power Factor,Power Factor,0.9943219999999999,0.9947229999999999,0.9949549999999999,0.995149,0.9960209999999999,0.994577,0.995186,0.994392,0.994173,0.9942700000000001,0.994259,0.993978,0.993376,0.9926360000000001,0.993102,0.993034,0.9933069999999999,0.993181,0.993074,0.9935440000000001,0.993661,0.994315,0.9944040000000001,0.994868
944228097,8/18/2019,094422800 2,kVARh,311.04,295.2,280.8,267.84,228.96,285.12,252.0,289.44,302.4,308.16,316.8,341.28,372.96,410.4,391.68,396.0,388.8,384.48,390.24,375.84,367.2,328.32,311.04,288.0
944228097,8/18/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/18/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/18/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/18/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/18/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/18/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/18/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/18/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/18/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/18/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/19/2019,094422800 1 kWh,kWh,2800.8,2702.88,2701.44,2592.0,2612.16,2603.52,2653.92,2751.84,2867.04,2897.28,3024.0,3142.08,3193.92,3119.04,3123.36,3084.48,3064.32,3094.56,3087.36,3009.6,2985.12,2941.92,2891.52,2776.32
944228097,8/19/2019,094422800 1 Power Factor,Power Factor,0.9948600000000001,0.9951760000000001,0.995173,0.9957719999999999,0.9957870000000001,0.995081,0.995052,0.9946219999999999,0.994432,0.994287,0.9940549999999999,0.993756,0.9934559999999999,0.993767,0.993424,0.993677,0.9937,0.9933540000000001,0.993734,0.994303,0.9942110000000001,0.994251,0.9944200000000001,0.994819
944228097,8/19/2019,094422800 2,kVARh,285.12,266.4,266.4,239.04,240.48,259.2,264.96,286.56,303.84,311.04,331.2,352.8,367.2,349.92,360.0,348.48,345.6,358.56,347.04,322.56,322.56,316.8,306.72,283.68
944228097,8/19/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/19/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/19/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/19/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/19/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/19/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/19/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/19/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/19/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/19/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/20/2019,094422800 1 kWh,kWh,2737.44,2672.64,2659.68,2599.2,2473.92,2684.16,2652.48,2669.76,2714.4,2730.24,2799.36,2779.2,2806.56,2851.2,2888.64,2846.88,2868.48,2839.68,2838.24,2835.36,2835.36,2812.32,2774.88,2691.36
944228097,8/20/2019,094422800 1 Power Factor,Power Factor,0.995042,0.9952780000000001,0.9951270000000001,0.9955430000000001,0.9961030000000001,0.9944370000000001,0.9948819999999999,0.9950559999999999,0.995317,0.9955719999999999,0.995402,0.9954879999999999,0.9954270000000001,0.9952340000000001,0.995066,0.9952690000000001,0.9950950000000001,0.995094,0.995384,0.995424,0.995567,0.9953489999999999,0.995373,0.9955930000000001
944228097,8/20/2019,094422800 2,kVARh,273.6,260.64,263.52,246.24,218.88,285.12,269.28,266.4,263.52,257.76,269.28,264.96,269.28,279.36,288.0,277.92,285.12,282.24,273.6,272.16,267.84,272.16,267.84,253.44
944228097,8/20/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/20/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/20/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/20/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/20/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/20/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/20/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/20/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/20/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/20/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/21/2019,094422800 1 kWh,kWh,2651.04,2620.8,2574.72,2501.28,2646.72,2661.12,2625.12,2770.56,2884.32,2937.6,3061.44,3093.12,3132.0,3186.72,3229.92,3149.28,3139.2,3173.76,3169.44,3067.2,3024.0,2960.64,2982.24,2856.96
944228097,8/21/2019,094422800 1 Power Factor,Power Factor,0.99541,0.995302,0.995821,0.9961409999999999,0.995554,0.995124,0.995051,0.9944799999999999,0.994236,0.993973,0.993843,0.9939180000000001,0.99351,0.9935280000000001,0.993195,0.993524,0.99354,0.993577,0.993561,0.9942190000000001,0.994557,0.9944729999999999,0.9943540000000001,0.99444
944228097,8/21/2019,094422800 2,kVARh,254.88,254.88,236.16,220.32,250.56,263.52,262.08,292.32,311.04,324.0,341.28,342.72,358.56,364.32,378.72,360.0,358.56,361.44,361.44,331.2,316.8,312.48,318.24,302.4
944228097,8/21/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/21/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/21/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/21/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/21/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/21/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/21/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/21/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/21/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/21/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/22/2019,094422800 1 kWh,kWh,2844.0,2783.52,2704.32,2633.76,2626.56,2623.68,2678.4,2741.76,2854.08,2943.36,3041.28,3064.32,2976.48,2964.96,3026.88,3005.28,2988.0,3016.8,3084.48,3113.28,3048.48,2846.88,2776.32,2649.6
944228097,8/22/2019,094422800 1 Power Factor,Power Factor,0.994549,0.995052,0.9954370000000001,0.995856,0.995576,0.9945450000000001,0.9940370000000001,0.993917,0.9938959999999999,0.99351,0.993664,0.993798,0.9941260000000001,0.994031,0.9937030000000001,0.99434,0.9942200000000001,0.993977,0.993626,0.9938440000000001,0.9942540000000001,0.9950700000000001,0.995669,0.99566
944228097,8/22/2019,094422800 2,kVARh,298.08,277.92,259.2,240.48,247.68,275.04,293.76,303.84,316.8,336.96,344.16,342.72,324.0,325.44,341.28,321.12,322.56,332.64,349.92,347.04,328.32,283.68,259.2,247.68
944228097,8/22/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/22/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/22/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/22/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/22/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/22/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/22/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/22/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/22/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/22/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/23/2019,094422800 1 kWh,kWh,2651.04,2574.72,2491.2,2432.16,2446.56,2445.12,2426.4,2465.28,2590.56,2665.44,2747.52,2751.84,2815.2,2835.36,2849.76,2844.0,2852.64,2846.88,2923.2,2900.16,2894.4,2858.4,2869.92,2790.72
944228097,8/23/2019,094422800 1 Power Factor,Power Factor,0.995201,0.995715,0.9961129999999999,0.9962280000000001,0.996574,0.996173,0.996008,0.996275,0.995771,0.9953059999999999,0.995078,0.9950399999999999,0.994756,0.994675,0.9945719999999999,0.994757,0.994375,0.9946659999999999,0.9947889999999999,0.994808,0.9946870000000001,0.995207,0.9949030000000001,0.995425
944228097,8/23/2019,094422800 2,kVARh,260.64,239.04,220.32,211.68,203.04,214.56,217.44,213.12,239.04,259.2,273.6,275.04,289.44,293.76,298.08,292.32,303.84,295.2,299.52,296.64,299.52,280.8,290.88,267.84
944228097,8/23/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/23/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,8/23/2019,894664142-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/23/2019,894664142-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/23/2019,894664142-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/23/2019,894664142-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/23/2019,894664332-R0619 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/23/2019,894664332-R0619 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/23/2019,894664332-R0619 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/23/2019,894664332-R0619 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
944228097,8/24/2019,094422800 1 kWh,kWh,2648.16,2568.96,2515.68,2445.12,2364.48,2332.8,2361.6,2462.4,2531.52,2626.56,2689.92,2741.76,2836.8,2898.72,2918.88,2985.12,2977.92,2983.68,3008.16,2973.6,2927.52,2904.48,2849.76,2848.32
