Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
200052082,1/3/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/3/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/3/2020,891052422 4,kVARh,34.452,34.56,34.56,34.452,34.452,34.236,34.452,34.452,34.236,34.344,34.236,34.344,34.56,34.344,34.452,34.668,25.272,18.144,20.412,20.304,19.872,19.872,19.872,30.024
200052082,1/4/2020,891052422 1 kWh,kWh,46.872,65.232,64.476,64.368,71.928,69.336,67.932,66.96,65.772,65.34,65.772,65.448,65.448,65.772,66.852,65.556,65.124,65.34,65.664,65.772,65.772,65.664,67.716,68.58
200052082,1/4/2020,891052422 1 Power Factor,Power Factor,0.603224,0.9578899999999999,0.9560290000000001,0.955392,0.967333,0.965117,0.962519,0.9599190000000001,0.9568190000000001,0.956266,0.9563379999999999,0.9563799999999999,0.9567969999999999,0.957997,0.9593370000000001,0.957435,0.956456,0.9575799999999999,0.9575030000000001,0.957176,0.9562780000000001,0.95576,0.9606600000000001,0.9632280000000001
200052082,1/4/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/4/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/4/2020,891052422 4,kVARh,24.516,19.548,19.764,19.872,18.468,18.792,19.116,19.548,19.98,19.98,20.088,19.98,19.872,19.656,19.656,19.764,19.872,19.656,19.764,19.872,20.088,20.196,19.548,19.116
200052082,1/5/2020,891052422 1 kWh,kWh,16.416,4.968,4.968,4.428,4.86,4.86,4.32,4.32,4.32,4.428,4.32,4.32,4.212,4.212,4.212,4.32,4.644,4.536,4.536,4.536,4.428,4.32,4.428,4.428
200052082,1/5/2020,891052422 1 Power Factor,Power Factor,0.334932,0.142183,0.141769,0.126654,0.138685,0.138905,0.123744,0.124912,0.12428900000000001,0.128145,0.125134,0.124805,0.122222,0.12151400000000001,0.121799,0.12461400000000002,0.133949,0.130135,0.12986199999999998,0.129573,0.126925,0.12345,0.127006,0.127467
200052082,1/5/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/5/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/5/2020,891052422 4,kVARh,31.752,34.56,34.56,34.668,34.56,34.452,34.452,34.236,34.452,34.236,34.236,34.344,34.128,34.344,34.236,34.236,34.236,34.452,34.56,34.668,34.56,34.668,34.56,34.452
200052082,1/6/2020,891052422 1 kWh,kWh,4.536,4.644,4.428,4.32,4.104,4.428,4.536,4.644,4.752,4.752,4.428,4.212,4.104,4.212,4.32,4.428,4.428,4.644,4.536,4.644,4.428,4.32,4.32,4.104
200052082,1/6/2020,891052422 1 Power Factor,Power Factor,0.130869,0.13392,0.127769,0.12493199999999999,0.118751,0.126686,0.13061199999999998,0.134098,0.136331,0.136897,0.127497,0.12150999999999999,0.117967,0.120805,0.124502,0.127091,0.126625,0.133518,0.130657,0.13428900000000002,0.126857,0.122928,0.122972,0.117004
200052082,1/6/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/6/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/6/2020,891052422 4,kVARh,34.344,34.344,34.344,34.236,34.236,34.452,34.344,34.236,34.344,34.236,34.344,34.236,34.344,34.344,34.344,34.452,34.452,34.236,34.344,34.128,34.452,34.776,34.668,34.668
200052082,1/7/2020,891052422 1 kWh,kWh,4.32,4.428,4.536,4.644,4.752,4.644,4.428,4.32,4.104,4.212,4.428,4.428,4.428,4.644,4.536,4.32,4.32,4.32,4.32,4.536,4.428,4.32,4.32,4.32
200052082,1/7/2020,891052422 1 Power Factor,Power Factor,0.12393,0.12666,0.130219,0.132715,0.136731,0.132653,0.127497,0.12428499999999999,0.117246,0.119968,0.125665,0.126469,0.127224,0.134459,0.13101400000000002,0.125125,0.124699,0.124785,0.12441700000000001,0.129734,0.12733599999999998,0.123581,0.123964,0.123297
200052082,1/7/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/7/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/7/2020,891052422 4,kVARh,34.452,34.56,34.452,34.452,34.344,34.56,34.344,34.344,34.56,34.668,34.776,34.668,34.344,34.128,34.236,34.236,34.344,34.344,34.452,34.668,34.452,34.668,34.56,34.776
200052082,1/8/2020,891052422 1 kWh,kWh,4.536,4.536,4.536,4.428,4.536,4.212,4.32,4.32,4.536,4.536,4.752,4.428,4.32,4.32,4.32,4.212,4.428,4.32,4.428,4.428,4.644,4.644,4.644,4.752
200052082,1/8/2020,891052422 1 Power Factor,Power Factor,0.130906,0.13095199999999999,0.1304,0.12787,0.131275,0.12109500000000001,0.1237,0.123727,0.13038,0.129833,0.136147,0.127106,0.12516300000000002,0.125451,0.125134,0.12208499999999999,0.128299,0.125115,0.127822,0.12787,0.133819,0.133524,0.132618,0.13572599999999999
200052082,1/8/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/8/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/8/2020,891052422 4,kVARh,34.344,34.344,34.452,34.344,34.236,34.452,34.56,34.56,34.452,34.56,34.452,34.452,34.236,34.128,34.236,34.236,34.236,34.236,34.344,34.344,34.344,34.452,34.668,34.668
200052082,1/9/2020,891052422 1 kWh,kWh,4.428,4.428,4.968,4.86,4.86,4.32,4.32,5.076,5.184,5.076,4.104,4.428,5.076,5.076,4.86,4.212,4.32,4.86,5.076,5.076,4.32,4.212,4.644,5.076
200052082,1/9/2020,891052422 1 Power Factor,Power Factor,0.126243,0.12650999999999998,0.141287,0.13805699999999999,0.138923,0.123971,0.124269,0.144225,0.146828,0.14396199999999998,0.11690199999999999,0.12626400000000002,0.14557,0.145679,0.140239,0.12148800000000001,0.12448499999999998,0.139266,0.145322,0.14458,0.12314100000000001,0.120878,0.132129,0.144655
200052082,1/9/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/9/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/9/2020,891052422 4,kVARh,34.776,34.668,34.776,34.776,34.56,34.344,34.344,34.668,34.776,34.668,34.56,34.668,34.344,34.236,34.236,34.236,34.236,34.452,34.452,34.56,34.56,34.452,34.668,34.56
200052082,1/10/2020,891052422 1 kWh,kWh,5.184,4.752,4.212,4.428,4.86,4.968,4.752,4.536,4.428,4.32,4.32,4.536,4.752,4.536,4.428,4.536,145.476,78.84,88.56,87.804,83.592,80.244,79.056,77.112
200052082,1/10/2020,891052422 1 Power Factor,Power Factor,0.146765,0.135115,0.119965,0.126186,0.13852899999999999,0.142234,0.13636800000000002,0.129879,0.127046,0.12424,0.12493199999999999,0.13061199999999998,0.136692,0.129853,0.126101,0.129495,0.9911989999999999,0.9741040000000001,0.9833729999999999,0.983183,0.980268,0.9772629999999999,0.9755030000000001,0.973383
200052082,1/10/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/10/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/10/2020,891052422 4,kVARh,34.776,34.668,34.668,34.668,34.668,34.452,34.452,34.56,34.56,34.452,34.236,34.344,34.344,34.452,34.668,34.668,10.044,17.82,16.308,16.308,16.848,17.388,17.82,18.144
200052082,1/11/2020,891052422 1 kWh,kWh,76.032,77.76,87.48,84.996,85.428,88.02,98.28,100.224,109.944,196.236,436.536,340.956,397.116,421.092,404.136,331.884,288.36,271.836,265.896,262.872,258.552,261.468,279.612,314.496
200052082,1/11/2020,891052422 1 Power Factor,Power Factor,0.973291,0.9755209999999999,0.984085,0.982066,0.982712,0.984468,0.990391,0.99079,0.9942350000000001,0.994395,0.9930399999999999,0.994072,0.9955229999999999,0.995991,0.995763,0.9938889999999999,0.9922200000000001,0.991159,0.9908680000000001,0.990398,0.9902120000000001,0.99044,0.991577,0.993245
200052082,1/11/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.388,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/11/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/11/2020,891052422 4,kVARh,17.928,17.496,15.768,16.308,16.092,15.66,13.716,13.5,11.772,5.076,31.644,37.152,37.692,37.8,37.26,36.828,36.18,36.072,36.072,36.504,36.396,36.396,36.504,36.612
200052082,1/12/2020,891052422 1 kWh,kWh,332.64,331.452,382.428,406.512,418.932,514.296,510.084,514.188,514.08,514.836,514.296,513.756,514.836,518.292,515.16,466.452,294.732,166.428,97.524,69.552,23.76,5.076,5.292,4.86
200052082,1/12/2020,891052422 1 Power Factor,Power Factor,0.993959,0.9939309999999999,0.995286,0.9957969999999999,0.9920200000000001,0.9973540000000001,0.99731,0.9973219999999999,0.9973219999999999,0.99736,0.9973700000000001,0.997334,0.9973129999999999,0.9973639999999999,0.997331,0.996591,0.992337,0.9726879999999999,0.9837899999999999,0.962837,0.453323,0.14591700000000002,0.151224,0.13989300000000002
200052082,1/12/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,0.0
200052082,1/12/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/12/2020,891052422 4,kVARh,36.72,36.612,37.26,37.368,36.936,37.476,37.476,37.692,37.692,37.476,37.368,37.584,37.8,37.692,37.692,37.368,36.288,35.316,14.58,19.44,30.024,34.344,34.56,34.344
200052082,1/13/2020,891052422 1 kWh,kWh,4.644,4.644,4.86,4.644,4.968,4.644,4.752,4.644,4.428,4.428,4.32,4.536,4.86,4.752,4.536,4.212,4.32,4.536,4.644,4.644,4.536,4.428,4.428,4.32
200052082,1/13/2020,891052422 1 Power Factor,Power Factor,0.133475,0.13302999999999998,0.13960799999999998,0.13353399999999999,0.143519,0.133079,0.137032,0.134633,0.128193,0.128128,0.12526099999999998,0.130919,0.13912,0.13717000000000001,0.129921,0.12075,0.12465799999999999,0.130895,0.133461,0.132734,0.129734,0.126664,0.127707,0.123932
200052082,1/13/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/13/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/13/2020,891052422 4,kVARh,34.452,34.56,34.452,34.452,34.236,34.56,34.344,34.128,34.236,34.236,34.128,34.236,34.452,34.236,34.56,34.56,34.344,34.344,34.452,34.668,34.668,34.668,34.344,34.56
200052082,1/14/2020,891052422 1 kWh,kWh,4.644,4.536,4.86,4.536,4.212,4.32,4.32,4.536,4.32,2.7,4.968,4.428,4.428,4.536,4.32,4.212,4.32,4.536,4.536,4.752,4.428,4.428,4.32,4.428
200052082,1/14/2020,891052422 1 Power Factor,Power Factor,0.133914,0.13032,0.13904,0.130244,0.122081,0.12449600000000001,0.124749,0.130967,0.138349,0.987283,0.9866379999999999,0.9745520000000001,0.980775,0.9817389999999999,0.372764,0.120406,0.12393,0.13057,0.129806,0.135318,0.126496,0.127051,0.12469200000000001,0.127067
200052082,1/14/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.756,0.972,0.864,0.864,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/14/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/14/2020,891052422 4,kVARh,34.344,34.452,34.56,34.452,34.236,34.344,34.344,34.236,31.644,0.0,0.0,0.0,0.0,0.0,22.032,34.56,34.452,34.344,34.56,34.668,34.668,34.56,34.344,34.56
200052082,1/15/2020,891052422 1 kWh,kWh,4.536,4.536,4.428,4.32,4.104,4.212,4.428,4.536,4.536,4.536,4.428,4.428,4.104,4.212,4.104,4.104,4.212,4.32,4.428,4.32,4.536,4.428,4.428,4.212
200052082,1/15/2020,891052422 1 Power Factor,Power Factor,0.130461,0.13000899999999999,0.12648,0.12378199999999999,0.11834000000000001,0.12113,0.12758699999999998,0.130944,0.129441,0.129444,0.126006,0.126112,0.117647,0.12047100000000001,0.117094,0.117444,0.120447,0.12318,0.12667899999999999,0.123169,0.129243,0.126244,0.12651800000000002,0.121725
200052082,1/15/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/15/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/15/2020,891052422 4,kVARh,34.452,34.56,34.668,34.56,34.236,34.344,34.236,34.236,34.56,34.452,34.668,34.668,34.56,34.668,34.776,34.668,34.56,34.56,34.452,34.668,34.668,34.668,34.452,34.128
200052082,1/16/2020,891052422 1 kWh,kWh,4.104,4.104,4.32,4.32,4.644,4.752,4.644,4.32,4.428,4.32,4.212,4.212,4.212,4.32,4.32,4.32,4.32,3.996,4.104,4.104,4.32,4.428,4.752,4.86
200052082,1/16/2020,891052422 1 Power Factor,Power Factor,0.117894,0.11736500000000001,0.123806,0.12448599999999999,0.13356300000000002,0.136462,0.132671,0.12456199999999999,0.127338,0.12376400000000001,0.12106900000000001,0.12111199999999998,0.122324,0.125355,0.124699,0.12496700000000001,0.124824,0.115645,0.11728399999999999,0.117599,0.123517,0.125834,0.135856,0.13852899999999999
200052082,1/16/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/16/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/16/2020,891052422 4,kVARh,34.452,34.452,34.452,34.344,34.344,34.344,34.56,34.344,34.452,34.56,34.452,34.452,34.128,34.128,34.236,34.128,34.128,34.128,34.452,34.452,34.56,34.668,34.452,34.56
200052082,1/17/2020,891052422 1 kWh,kWh,4.752,4.644,4.212,4.212,4.536,5.076,5.184,4.644,4.104,4.86,5.292,5.076,4.32,4.536,5.076,5.076,4.752,4.536,4.86,5.184,4.86,4.752,4.536,4.86
200052082,1/17/2020,891052422 1 Power Factor,Power Factor,0.135667,0.133274,0.121179,0.12096199999999999,0.13043,0.144629,0.148446,0.134422,0.117834,0.13871,0.151083,0.145222,0.1235,0.130153,0.145048,0.145927,0.13735899999999998,0.130779,0.139976,0.14783,0.138651,0.13531300000000002,0.13057,0.139295
200052082,1/17/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/17/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/17/2020,891052422 4,kVARh,34.56,34.452,34.344,34.344,34.344,34.56,34.344,34.128,34.344,34.56,34.452,34.452,34.56,34.452,34.56,34.344,34.236,34.344,34.344,34.668,34.668,34.776,34.452,34.56
200052082,1/18/2020,891052422 1 kWh,kWh,4.536,4.644,4.86,4.644,4.86,4.428,4.428,4.536,4.752,4.644,4.536,4.536,4.428,4.536,4.536,4.536,4.428,4.104,4.104,4.212,4.644,4.536,4.644,4.536
200052082,1/18/2020,891052422 1 Power Factor,Power Factor,0.13052,0.133143,0.138646,0.133524,0.13944,0.127683,0.12736,0.13125599999999998,0.13633499999999998,0.133973,0.130805,0.130936,0.127853,0.130869,0.130848,0.13081700000000002,0.128428,0.11840999999999999,0.11800699999999999,0.12035799999999999,0.13230799999999998,0.128865,0.131149,0.12900699999999998
200052082,1/18/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/18/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/18/2020,891052422 4,kVARh,34.452,34.56,34.668,34.452,34.452,34.344,34.452,34.236,34.452,34.344,34.344,34.344,34.344,34.344,34.344,34.344,34.128,34.344,34.344,34.56,34.668,34.668,34.776,34.56
200052082,1/19/2020,891052422 1 kWh,kWh,4.644,4.32,4.32,4.32,4.212,4.32,4.32,4.32,4.32,4.212,4.32,4.104,4.104,4.104,4.104,3.996,3.996,4.104,4.212,4.104,4.32,4.212,4.212,4.212
200052082,1/19/2020,891052422 1 Power Factor,Power Factor,0.131939,0.123723,0.12376400000000001,0.1237,0.120814,0.12397799999999999,0.124378,0.12441700000000001,0.124773,0.122002,0.124722,0.118425,0.118406,0.11801500000000001,0.11816800000000001,0.11481400000000001,0.11511800000000001,0.11829300000000001,0.12096099999999999,0.11790199999999999,0.12358499999999999,0.120594,0.1208,0.121081
200052082,1/19/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/19/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/19/2020,891052422 4,kVARh,34.668,34.56,34.56,34.56,34.56,34.56,34.452,34.452,34.344,34.236,34.344,34.344,34.344,34.452,34.452,34.452,34.452,34.452,34.56,34.56,34.668,34.56,34.56,34.452
200052082,1/20/2020,891052422 1 kWh,kWh,4.32,4.104,4.212,4.104,4.104,4.212,4.212,0.648,1.188,5.832,5.076,4.104,4.32,4.428,4.428,4.428,4.32,4.212,4.428,4.644,4.752,4.644,4.536,4.32
200052082,1/20/2020,891052422 1 Power Factor,Power Factor,0.12431700000000001,0.118578,0.12194100000000001,0.118852,0.11891600000000001,0.121303,0.12225799999999999,0.049029,0.039993,0.166874,0.14553,0.117246,0.123474,0.127357,0.126925,0.126995,0.12431700000000001,0.120597,0.125896,0.13253,0.135022,0.132745,0.129025,0.123852
200052082,1/20/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/20/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/20/2020,891052422 4,kVARh,34.452,34.344,34.236,34.236,34.236,34.452,34.128,3.24,14.58,34.452,34.452,34.56,34.56,34.452,34.56,34.56,34.452,34.56,34.776,34.56,34.668,34.56,34.668,34.56
200052082,1/21/2020,891052422 1 kWh,kWh,4.32,4.212,4.536,4.536,4.644,4.536,4.536,4.32,4.32,4.644,4.644,4.86,4.644,4.428,4.32,4.644,4.536,4.428,4.212,4.212,4.428,4.644,4.752,4.752
200052082,1/21/2020,891052422 1 Power Factor,Power Factor,0.12338299999999999,0.11995399999999999,0.129307,0.12956900000000002,0.133069,0.13126400000000002,0.131164,0.124129,0.123748,0.13248800000000002,0.132703,0.138124,0.132714,0.126674,0.123644,0.13278,0.130527,0.127976,0.12131900000000001,0.120148,0.125604,0.132386,0.13558800000000001,0.135418
200052082,1/21/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/21/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/21/2020,891052422 4,kVARh,34.668,34.776,34.776,34.668,34.56,34.236,34.236,34.452,34.56,34.668,34.668,34.776,34.668,34.668,34.668,34.668,34.452,34.236,34.344,34.668,34.776,34.668,34.56,34.56
200052082,1/22/2020,891052422 1 kWh,kWh,4.644,4.536,4.32,4.32,4.428,4.644,4.644,4.536,4.536,4.752,4.644,4.644,4.428,4.212,4.212,4.428,4.536,4.428,4.428,4.428,4.212,4.212,4.212,4.212
200052082,1/22/2020,891052422 1 Power Factor,Power Factor,0.13303199999999998,0.129431,0.123056,0.123405,0.127379,0.134374,0.133218,0.130549,0.130549,0.135702,0.13359000000000001,0.13302999999999998,0.126978,0.12083800000000001,0.120032,0.126184,0.130017,0.127307,0.126986,0.126477,0.120025,0.119827,0.12079100000000001,0.12133900000000002
200052082,1/22/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/22/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/22/2020,891052422 4,kVARh,34.56,34.668,34.776,34.668,34.452,34.236,34.56,34.452,34.452,34.668,34.452,34.56,34.56,34.56,34.776,34.776,34.56,34.452,34.56,34.668,34.776,34.776,34.56,34.452
200052082,1/23/2020,891052422 1 kWh,kWh,4.428,4.428,4.32,4.536,4.32,4.212,4.428,4.752,4.752,4.644,4.644,4.32,4.104,4.104,4.104,4.212,4.104,3.996,4.104,3.996,3.996,3.996,3.888,3.996
200052082,1/23/2020,891052422 1 Power Factor,Power Factor,0.127051,0.127067,0.124021,0.13052,0.12473699999999999,0.12066700000000001,0.12676800000000002,0.135825,0.135286,0.132124,0.133364,0.12403900000000001,0.117604,0.11786300000000001,0.11887,0.122029,0.118904,0.11534900000000001,0.11841099999999999,0.113906,0.11389,0.114141,0.111549,0.11414400000000001
200052082,1/23/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/23/2020,891052422 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052082,1/23/2020,891052422 4,kVARh,34.56,34.56,34.56,34.452,34.344,34.56,34.56,34.452,34.56,34.668,34.344,34.344,34.452,34.452,34.236,34.236,34.236,34.236,34.236,34.56,34.668,34.668,34.56,34.776
200052082,1/24/2020,891052422 1 kWh,kWh,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.212,4.32,4.32,4.32,4.32,4.212,4.32,4.212,4.104,3.996,3.888,3.78,3.888,3.78,3.888,3.78
200052082,1/24/2020,891052422 1 Power Factor,Power Factor,0.117094,0.11810799999999999,0.11814000000000001,0.118346,0.11822200000000001,0.11791300000000002,0.118558,0.118181,0.12066400000000001,0.123646,0.123493,0.123267,0.12361400000000002,0.12024000000000001,0.12286300000000001,0.11926099999999999,0.11716800000000001,0.114348,0.11054800000000001,0.10779100000000001,0.111397,0.107991,0.112054,0.10834400000000001
200052082,1/24/2020,891052422 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
