Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
837702075,5/13/2019,891856602 2,kVARh,32.688,32.976,38.448,50.4,49.824,48.816,50.832,48.24,48.672,47.088,48.96,48.096,47.664,47.952,46.944,47.52,48.096,51.264,51.408,51.84,49.104,37.728,33.264,33.552
837702075,5/13/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/13/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/14/2019,891856602 1 kWh,kWh,54.864,55.44,61.632,91.296,92.304,96.48,138.816,175.536,169.488,171.504,154.224,155.52,148.176,145.872,137.232,119.952,117.936,94.176,109.584,112.032,95.328,51.696,44.064,45.504
837702075,5/14/2019,891856602 1 Power Factor,Power Factor,0.8474370000000001,0.851166,0.8464440000000001,0.875668,0.879757,0.887342,0.936041,0.9644219999999999,0.964133,0.962628,0.953609,0.9563510000000001,0.952484,0.951334,0.9464790000000001,0.929902,0.925665,0.878793,0.9043399999999999,0.9100229999999999,0.8938809999999999,0.8115720000000001,0.806447,0.805385
837702075,5/14/2019,891856602 2,kVARh,34.272,34.128,38.592,50.256,49.824,49.968,50.976,48.096,46.656,48.24,48.672,47.52,47.376,47.232,46.656,47.376,48.096,50.976,50.976,50.832,47.664,36.72,32.256,33.408
837702075,5/14/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/14/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/15/2019,891856602 1 kWh,kWh,47.376,49.536,57.744,89.136,81.792,96.624,135.648,169.632,167.04,159.12,147.312,156.816,166.464,187.92,187.344,175.968,166.032,137.808,138.24,130.032,101.52,57.456,40.176,40.608
837702075,5/15/2019,891856602 1 Power Factor,Power Factor,0.815936,0.8241450000000001,0.8281700000000001,0.8708229999999999,0.8526729999999999,0.892602,0.934675,0.9635360000000001,0.962158,0.954471,0.9483659999999999,0.948204,0.923177,0.895395,0.888108,0.875381,0.863454,0.8126720000000001,0.84724,0.8517440000000001,0.83304,0.794724,0.783938,0.793723
837702075,5/15/2019,891856602 2,kVARh,33.552,33.984,38.88,50.256,50.112,48.672,50.112,47.088,47.232,49.68,49.248,52.56,69.408,93.456,96.912,97.056,96.912,98.352,86.544,79.776,67.392,43.632,31.824,31.104
837702075,5/15/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/15/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/16/2019,891856602 1 kWh,kWh,40.608,41.472,48.384,75.024,68.112,77.472,113.472,154.512,162.144,192.96,197.136,212.544,202.464,200.016,194.688,189.936,170.064,142.128,146.592,129.744,115.056,59.616,45.072,43.056
837702075,5/16/2019,891856602 1 Power Factor,Power Factor,0.791138,0.797042,0.79619,0.8395440000000001,0.80937,0.849474,0.913301,0.95773,0.9460270000000001,0.9090790000000001,0.895109,0.899487,0.8932969999999999,0.8857520000000001,0.8833719999999999,0.873783,0.848133,0.807148,0.8257610000000001,0.842341,0.811811,0.784233,0.781504,0.788779
837702075,5/16/2019,891856602 2,kVARh,31.392,31.392,36.72,48.384,49.392,47.808,48.528,46.368,55.584,88.416,98.208,103.248,101.808,104.832,103.248,105.696,105.984,103.824,100.08,83.088,82.368,47.088,36.0,33.552
837702075,5/16/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/16/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/17/2019,891856602 1 kWh,kWh,42.624,41.184,48.24,70.848,68.544,78.192,113.04,185.328,195.696,202.608,209.52,223.488,209.376,201.6,190.944,174.24,161.28,136.224,147.888,140.688,112.752,63.072,45.504,42.48
837702075,5/17/2019,891856602 1 Power Factor,Power Factor,0.7884140000000001,0.793921,0.799022,0.8218700000000001,0.816034,0.8557440000000001,0.9082879999999999,0.9302870000000001,0.901702,0.9015780000000001,0.8946700000000001,0.8914049999999999,0.888244,0.8905879999999999,0.886424,0.8686459999999999,0.8557799999999999,0.80682,0.833986,0.8298459999999999,0.7904140000000001,0.7559319999999999,0.7551979999999999,0.777191
837702075,5/17/2019,891856602 2,kVARh,33.264,31.536,36.288,48.96,48.528,46.944,49.536,73.152,93.888,97.2,104.688,113.616,108.288,102.96,99.648,99.36,97.488,99.648,97.632,94.464,87.264,54.432,39.6,34.416
837702075,5/17/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/17/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/18/2019,891856602 1 kWh,kWh,41.328,42.048,48.24,81.072,70.704,63.648,63.216,62.784,79.344,87.552,92.592,94.464,100.656,106.704,109.152,113.184,106.56,107.424,102.528,96.912,94.608,92.592,91.584,87.408
837702075,5/18/2019,891856602 1 Power Factor,Power Factor,0.783021,0.784293,0.793295,0.851466,0.821363,0.791676,0.787112,0.782457,0.760793,0.757469,0.7552369999999999,0.751484,0.746689,0.750733,0.757857,0.7586609999999999,0.759574,0.7519359999999999,0.750512,0.755791,0.752508,0.753499,0.74997,0.753985
837702075,5/18/2019,891856602 2,kVARh,32.832,33.264,37.008,49.68,48.96,49.104,49.536,49.968,67.68,75.456,80.352,82.944,89.712,93.888,93.888,97.2,91.296,94.176,90.288,83.952,82.8,80.784,80.784,76.176
837702075,5/18/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/18/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/19/2019,891856602 1 kWh,kWh,78.912,75.888,75.312,81.936,70.128,64.08,62.352,67.536,75.6,74.736,83.232,103.536,106.128,108.432,111.456,110.88,100.512,98.496,97.92,95.76,96.912,95.472,93.744,99.216
837702075,5/19/2019,891856602 1 Power Factor,Power Factor,0.763175,0.7722140000000001,0.7731939999999999,0.755803,0.77868,0.7884939999999999,0.7864899999999999,0.775077,0.767145,0.784154,0.779025,0.784863,0.772413,0.767566,0.7667619999999999,0.776039,0.75539,0.766616,0.768601,0.7749050000000001,0.766459,0.766713,0.761614,0.756866
837702075,5/19/2019,891856602 2,kVARh,66.816,62.496,61.92,70.992,56.592,49.968,48.96,55.152,63.216,59.184,67.104,81.648,87.264,90.576,93.312,90.144,87.12,82.512,81.504,78.192,81.216,80.064,79.776,85.68
837702075,5/19/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/19/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/20/2019,891856602 1 kWh,kWh,96.48,95.616,95.184,92.448,92.16,101.808,160.416,212.544,221.76,225.648,236.16,252.432,238.176,231.12,210.96,184.32,169.056,144.576,139.824,137.088,121.392,78.336,61.2,57.888
837702075,5/20/2019,891856602 1 Power Factor,Power Factor,0.7582949999999999,0.75934,0.7590210000000001,0.7617520000000001,0.7648729999999999,0.8090390000000001,0.8662989999999999,0.907976,0.9012969999999999,0.890223,0.877502,0.8885709999999999,0.8877879999999999,0.8889540000000001,0.8852270000000001,0.8637090000000001,0.847267,0.819208,0.811181,0.812898,0.790747,0.77482,0.745451,0.736726
837702075,5/20/2019,891856602 2,kVARh,82.944,81.936,81.648,78.624,77.616,72.576,90.144,98.064,106.56,115.488,129.168,130.32,123.552,119.088,110.736,107.424,105.984,101.088,100.8,98.208,93.888,63.792,54.72,53.136
837702075,5/20/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/20/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/21/2019,891856602 1 kWh,kWh,56.16,54.432,50.832,78.048,69.984,77.328,117.504,160.992,161.856,166.32,174.672,194.4,196.416,200.448,194.832,180.864,160.416,130.464,128.016,126.432,93.024,55.584,41.904,40.896
837702075,5/21/2019,891856602 1 Power Factor,Power Factor,0.732993,0.736793,0.755201,0.8102159999999999,0.816887,0.852899,0.9179139999999999,0.9603780000000001,0.957313,0.935692,0.922602,0.907749,0.8907459999999999,0.888491,0.8859790000000001,0.8678620000000001,0.843341,0.811002,0.8340190000000001,0.868425,0.841168,0.7901600000000001,0.780621,0.7784
837702075,5/21/2019,891856602 2,kVARh,52.128,49.968,44.208,56.448,49.392,47.232,48.528,46.656,48.816,62.64,73.152,89.856,100.224,103.536,101.952,103.392,102.24,94.032,84.672,72.144,59.616,42.912,33.552,32.976
837702075,5/21/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/21/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/22/2019,891856602 1 kWh,kWh,40.176,41.328,51.264,91.152,77.76,94.464,136.656,162.288,177.696,194.4,207.072,214.992,212.976,213.696,207.936,192.096,174.528,154.8,155.376,149.04,125.136,63.792,45.216,42.192
837702075,5/22/2019,891856602 1 Power Factor,Power Factor,0.7878069999999999,0.7949609999999999,0.805294,0.88029,0.845416,0.892227,0.9355040000000001,0.9591049999999999,0.92655,0.902536,0.894682,0.897884,0.8857430000000001,0.88146,0.880817,0.85813,0.831873,0.8125939999999999,0.833421,0.8315530000000001,0.795308,0.793247,0.7765890000000001,0.781399
837702075,5/22/2019,891856602 2,kVARh,31.392,31.536,37.728,48.816,49.104,47.808,49.824,47.808,72.288,92.88,103.392,105.408,111.6,114.48,111.744,114.912,116.208,111.024,102.816,99.216,95.328,49.104,36.72,33.696
837702075,5/22/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/22/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/23/2019,891856602 1 kWh,kWh,41.616,41.904,48.816,75.744,72.432,79.92,116.208,164.304,171.072,166.464,176.688,199.008,196.848,196.992,191.232,170.208,157.536,136.656,133.344,139.968,117.36,68.976,55.152,51.984
837702075,5/23/2019,891856602 1 Power Factor,Power Factor,0.781086,0.783208,0.784392,0.822426,0.817501,0.856139,0.9120229999999999,0.9612459999999999,0.9390139999999999,0.927776,0.914391,0.8993610000000001,0.887023,0.890494,0.889194,0.8649469999999999,0.854872,0.821134,0.8154020000000001,0.831277,0.8035899999999999,0.757836,0.748948,0.753475
837702075,5/23/2019,891856602 2,kVARh,33.264,33.264,38.592,52.272,50.976,47.952,49.536,47.088,62.64,66.96,78.48,96.768,102.528,100.656,98.352,98.64,95.616,94.752,94.608,93.6,86.688,59.328,48.816,45.36
837702075,5/23/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/23/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/24/2019,891856602 1 kWh,kWh,52.416,52.56,58.896,91.296,83.808,94.896,137.52,192.672,204.48,204.768,207.216,200.736,193.104,179.568,180.72,165.312,152.352,140.4,139.248,123.408,105.696,66.384,52.848,49.392
837702075,5/24/2019,891856602 1 Power Factor,Power Factor,0.75827,0.758162,0.764324,0.806917,0.817526,0.830743,0.8657959999999999,0.919059,0.9058350000000001,0.903338,0.897517,0.88726,0.877691,0.8690049999999999,0.866778,0.8413930000000001,0.8214309999999999,0.8050649999999999,0.803959,0.774932,0.757797,0.749736,0.74671,0.755514
837702075,5/24/2019,891856602 2,kVARh,45.072,45.216,49.68,66.672,59.04,63.648,77.184,82.656,95.616,97.2,101.808,104.4,105.408,102.24,103.968,106.128,105.696,103.248,102.816,100.656,91.008,58.608,47.088,42.912
837702075,5/24/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/24/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/25/2019,891856602 1 kWh,kWh,42.768,42.768,50.4,84.24,75.312,69.408,78.768,79.92,101.232,121.104,124.416,129.6,126.864,84.96,71.712,69.84,67.68,66.384,65.52,58.608,49.392,44.64,44.64,43.344
837702075,5/25/2019,891856602 1 Power Factor,Power Factor,0.773994,0.7881090000000001,0.791571,0.8468209999999999,0.834694,0.8248030000000001,0.811301,0.8009,0.77398,0.772608,0.7615689999999999,0.763483,0.7580279999999999,0.753368,0.741981,0.738396,0.730885,0.72887,0.730847,0.7557020000000001,0.775764,0.76864,0.766206,0.7630170000000001
837702075,5/25/2019,891856602 2,kVARh,34.992,33.408,38.88,52.704,49.68,47.52,56.736,59.76,82.8,99.504,105.84,109.584,109.152,74.16,64.8,63.792,63.216,62.352,61.2,50.832,40.176,37.152,37.44,36.72
837702075,5/25/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/25/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/26/2019,891856602 1 kWh,kWh,44.352,44.352,44.352,45.792,44.496,42.768,44.208,56.592,62.64,67.824,73.152,77.472,79.92,83.088,80.352,81.216,77.328,75.312,76.032,71.712,67.968,65.52,64.8,63.216
837702075,5/26/2019,891856602 1 Power Factor,Power Factor,0.77028,0.765137,0.77257,0.773031,0.773986,0.774155,0.762732,0.742215,0.7445930000000001,0.755008,0.747111,0.753772,0.761761,0.764181,0.7648689999999999,0.7668729999999999,0.760138,0.751423,0.752631,0.7583979999999999,0.7669100000000001,0.7396010000000001,0.7408319999999999,0.738228
837702075,5/26/2019,891856602 2,kVARh,36.72,37.296,36.432,37.584,36.432,34.992,37.584,51.12,56.16,58.896,65.088,67.536,67.968,70.128,67.68,67.968,66.096,66.096,66.528,61.632,56.88,59.616,58.752,57.744
837702075,5/26/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/26/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/27/2019,891856602 1 kWh,kWh,62.064,61.056,67.104,114.768,111.312,106.56,124.272,121.104,128.16,108.144,107.28,110.16,120.24,122.544,124.416,124.992,123.408,120.384,115.056,107.424,102.672,99.792,98.352,92.88
837702075,5/27/2019,891856602 1 Power Factor,Power Factor,0.733815,0.730765,0.7286560000000001,0.759613,0.7529600000000001,0.7503,0.762894,0.7516520000000001,0.758777,0.755109,0.764099,0.766465,0.765932,0.7664989999999999,0.7656,0.752768,0.7520319999999999,0.751123,0.7526579999999999,0.750473,0.745741,0.752282,0.7497149999999999,0.7504850000000001
837702075,5/27/2019,891856602 2,kVARh,57.456,57.024,63.072,98.352,97.344,93.888,105.264,106.272,110.016,93.888,90.576,92.304,100.944,102.672,104.544,109.296,108.144,105.84,100.656,94.608,91.728,87.408,86.832,81.792
837702075,5/27/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/27/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/28/2019,891856602 1 kWh,kWh,93.888,90.144,87.84,85.68,85.392,84.528,120.384,167.04,174.528,175.392,169.776,169.632,146.016,141.12,139.68,119.952,107.424,89.28,101.088,91.584,77.76,68.4,65.952,67.104
837702075,5/28/2019,891856602 1 Power Factor,Power Factor,0.749988,0.7500180000000001,0.748151,0.749854,0.75951,0.791288,0.874808,0.9317340000000001,0.921723,0.9203870000000001,0.916919,0.928208,0.9429049999999999,0.9382870000000001,0.939883,0.925013,0.906489,0.862713,0.894969,0.8821,0.846353,0.8070930000000001,0.7979,0.801221
837702075,5/28/2019,891856602 2,kVARh,82.8,79.488,77.904,75.6,73.152,65.232,64.368,65.088,73.44,74.448,73.872,68.112,51.552,51.984,50.688,49.248,49.824,52.272,50.112,48.672,48.672,49.968,49.824,50.112
837702075,5/28/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/28/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/29/2019,891856602 1 kWh,kWh,66.96,67.536,73.296,72.288,67.68,75.888,104.688,154.368,146.736,132.048,130.176,138.24,151.488,163.584,163.872,155.664,132.48,103.824,96.624,81.216,64.656,59.472,58.032,60.336
837702075,5/29/2019,891856602 1 Power Factor,Power Factor,0.800525,0.801393,0.8223959999999999,0.8208219999999999,0.8052560000000001,0.839462,0.9027069999999999,0.963426,0.957347,0.949198,0.9393520000000001,0.90951,0.9025,0.902178,0.9008729999999999,0.8879739999999999,0.867347,0.844785,0.8402219999999999,0.8574200000000001,0.8283149999999999,0.812765,0.8069069999999999,0.8112659999999999
837702075,5/29/2019,891856602 2,kVARh,50.112,50.4,50.544,50.256,49.824,48.96,46.512,42.912,44.208,43.776,47.376,63.216,72.288,78.192,78.912,80.496,75.888,65.664,62.352,48.816,43.632,42.624,42.48,43.488
837702075,5/29/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/29/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/30/2019,891856602 1 kWh,kWh,60.336,59.472,60.624,58.176,58.32,63.936,93.456,149.184,146.448,145.008,153.216,156.96,157.104,159.264,154.368,131.76,120.384,101.808,103.392,103.968,88.272,75.312,75.168,75.456
837702075,5/30/2019,891856602 1 Power Factor,Power Factor,0.806703,0.810038,0.8116439999999999,0.809462,0.810158,0.8378469999999999,0.907225,0.970426,0.969949,0.9655739999999999,0.9479200000000001,0.9325450000000001,0.924652,0.921834,0.90901,0.8749170000000001,0.850773,0.8060189999999999,0.825472,0.838572,0.809515,0.7529779999999999,0.7502479999999999,0.753635
837702075,5/30/2019,891856602 2,kVARh,44.208,43.056,43.632,42.192,42.192,41.616,39.888,37.008,36.72,39.024,51.408,60.768,64.656,66.96,70.56,72.864,74.304,74.592,70.704,67.536,63.792,65.808,66.24,65.808
837702075,5/30/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/30/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/31/2019,891856602 1 kWh,kWh,76.32,77.184,76.032,75.744,76.752,82.8,118.512,176.4,184.176,190.8,195.264,200.448,209.376,225.072,219.168,198.576,177.696,155.232,169.488,163.008,135.072,76.32,61.92,61.344
837702075,5/31/2019,891856602 1 Power Factor,Power Factor,0.753104,0.756727,0.758828,0.7577109999999999,0.763196,0.79528,0.862032,0.916133,0.9042370000000001,0.9052309999999999,0.901244,0.8995120000000001,0.883531,0.873964,0.8720209999999999,0.8597969999999999,0.8260120000000001,0.79303,0.815988,0.824313,0.797503,0.761886,0.754574,0.754278
837702075,5/31/2019,891856602 2,kVARh,66.672,66.672,65.232,65.232,64.944,62.784,67.392,77.184,86.976,89.568,93.888,97.344,111.168,125.136,122.976,117.936,121.104,119.232,119.808,111.888,102.096,64.8,53.856,53.424
837702075,5/31/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,5/31/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,6/1/2019,891856602 1 kWh,kWh,58.752,53.136,54.288,88.272,82.224,78.48,90.288,107.856,132.048,141.264,141.264,136.368,129.024,89.856,77.472,75.6,72.864,73.152,70.848,69.984,63.36,61.776,57.744,56.88
837702075,6/1/2019,891856602 1 Power Factor,Power Factor,0.755274,0.774844,0.801087,0.8258989999999999,0.829158,0.813295,0.818896,0.8121550000000001,0.804872,0.803385,0.7823760000000001,0.7666149999999999,0.754544,0.746556,0.750468,0.75138,0.7457560000000001,0.744825,0.743667,0.74428,0.7509100000000001,0.7356600000000001,0.733083,0.734503
837702075,6/1/2019,891856602 2,kVARh,50.976,43.344,40.608,60.192,55.44,56.16,63.216,77.616,97.344,104.688,112.464,114.192,112.176,80.064,68.256,66.384,65.088,65.52,63.648,62.784,55.728,56.88,53.568,52.56
837702075,6/1/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,6/1/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,6/2/2019,891856602 1 kWh,kWh,55.584,50.112,44.64,44.928,44.64,42.336,45.648,51.264,57.168,60.624,62.496,66.24,67.68,72.432,68.256,65.952,65.952,66.384,65.232,66.096,62.64,58.032,53.424,43.056
837702075,6/2/2019,891856602 1 Power Factor,Power Factor,0.7354510000000001,0.751011,0.7728470000000001,0.782927,0.784844,0.771979,0.763158,0.7470289999999999,0.7334109999999999,0.738848,0.743648,0.759474,0.757267,0.772044,0.756332,0.7498630000000001,0.7466020000000001,0.7480439999999999,0.743826,0.7489680000000001,0.7472989999999999,0.737564,0.7376020000000001,0.772841
837702075,6/2/2019,891856602 2,kVARh,51.264,44.064,36.72,35.712,35.28,34.848,38.736,45.648,52.992,55.296,56.16,56.736,58.32,59.616,59.04,58.176,58.752,58.896,58.608,58.464,55.728,53.136,48.96,35.424
837702075,6/2/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,6/2/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,6/3/2019,891856602 1 kWh,kWh,43.776,41.472,46.944,82.08,75.024,86.112,128.592,167.472,189.216,195.264,198.288,198.432,194.544,195.12,184.608,167.472,152.208,134.784,122.112,125.856,111.168,60.768,45.504,44.784
837702075,6/3/2019,891856602 1 Power Factor,Power Factor,0.7740600000000001,0.7842560000000001,0.776998,0.8182619999999999,0.810122,0.861699,0.9215709999999999,0.947124,0.9254540000000001,0.911956,0.904285,0.901874,0.8887450000000001,0.889325,0.884395,0.861519,0.841355,0.8183779999999999,0.807215,0.8247530000000001,0.8411290000000001,0.801704,0.801319,0.801633
837702075,6/3/2019,891856602 2,kVARh,35.856,32.832,38.016,57.456,54.288,50.544,53.568,56.736,77.472,87.84,93.6,95.04,100.368,100.368,97.344,98.64,97.776,94.464,89.28,86.256,71.424,45.072,33.984,33.408
