Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2789541011 E INK CORP,8/22/2019,2,kVAh,413.16,394.56,391.08,389.04,385.68,382.56,382.2,407.76,428.04,471.72,513.36,548.88,580.2,575.4,549.36,526.08,504.0,491.88,468.84,458.16,438.72,418.44,405.36,387.24
2789541011 E INK CORP,8/23/2019,1 kWh,kWh,322.08,321.24,318.24,319.8,310.8,311.4,315.72,331.08,357.6,364.8,369.12,361.92,368.52,352.44,355.08,354.96,348.12,337.8,332.64,316.32,291.48,279.24,271.68,265.8
2789541011 E INK CORP,8/23/2019,1 Power Factor,Power Factor,86.63629499999999,86.662523,86.468721,86.66449300000001,87.14628499999999,87.321264,87.182565,88.21151400000001,88.507465,88.578474,88.798946,88.446304,88.551823,87.93382700000001,88.038735,87.696446,87.477693,86.90819499999999,86.865706,86.918214,87.720375,87.812841,87.749098,87.34206
2789541011 E INK CORP,8/23/2019,2,kVAh,371.76,370.68,368.04,369.0,356.64,356.64,362.16,375.24,404.04,411.84,415.68,409.2,416.16,400.8,403.32,404.76,397.92,388.68,382.92,363.96,332.28,318.0,309.6,304.32
2789541011 E INK CORP,8/24/2019,1 kWh,kWh,262.68,260.16,258.0,248.64,240.72,236.52,233.88,237.72,274.68,276.0,283.92,271.08,278.64,307.8,297.36,305.64,303.48,286.92,277.2,255.12,247.08,245.52,240.96,232.92
2789541011 E INK CORP,8/24/2019,1 Power Factor,Power Factor,87.210759,87.314001,87.150378,87.918406,88.49204300000001,89.025531,89.03952,88.755488,89.90563,89.77328299999999,89.75594699999999,88.657253,88.594115,87.729349,86.825322,87.017953,86.816932,86.06614300000001,86.387468,86.99323299999999,87.171364,87.026986,87.04847600000001,87.437431
2789541011 E INK CORP,8/24/2019,2,kVAh,301.2,297.96,296.04,282.84,272.04,265.68,262.68,267.84,305.52,307.44,316.32,305.76,314.52,350.88,342.48,351.24,349.56,333.36,320.88,293.28,283.44,282.12,276.84,266.4
2789541011 E INK CORP,8/25/2019,1 kWh,kWh,229.56,229.44,230.52,236.76,237.84,229.56,234.36,258.0,261.48,263.04,268.92,268.32,275.76,272.76,269.52,264.12,237.24,235.44,234.24,228.84,216.24,216.96,223.68,222.0
2789541011 E INK CORP,8/25/2019,1 Power Factor,Power Factor,87.632972,87.666351,87.482915,87.185182,87.044004,87.360571,88.089127,88.47721800000001,88.504678,88.924029,88.40158000000001,88.30936700000001,88.486397,88.897871,89.163128,89.073132,87.323004,87.394511,87.298606,87.15505,87.51915100000001,88.022081,88.174014,88.263687
2789541011 E INK CORP,8/25/2019,2,kVAh,261.96,261.72,263.52,271.56,273.24,262.8,265.92,291.6,295.44,295.8,304.2,303.84,311.64,306.84,302.28,296.52,271.68,269.4,268.32,262.56,247.08,246.48,253.68,251.52
2789541011 E INK CORP,8/26/2019,1 kWh,kWh,220.08,218.88,219.6,210.6,199.32,191.76,218.4,255.12,253.44,307.56,324.12,350.76,364.92,365.64,368.16,377.04,354.96,318.6,296.52,287.28,275.76,273.36,253.68,246.24
2789541011 E INK CORP,8/26/2019,1 Power Factor,Power Factor,88.300504,88.073672,88.192489,88.421014,88.59227800000001,89.124535,90.248798,90.43675999999999,90.668655,90.565438,90.453102,90.110527,90.614114,90.63284,90.421217,90.287639,89.692798,88.555918,88.343012,87.818219,88.280399,88.431076,89.158835,89.025788
2789541011 E INK CORP,8/26/2019,2,kVAh,249.24,248.52,249.0,238.2,225.0,215.16,241.92,282.12,279.6,339.6,358.32,389.28,402.72,403.44,407.16,417.6,395.64,359.76,335.64,327.12,312.36,309.12,284.52,276.6
2789541011 E INK CORP,8/27/2019,1 kWh,kWh,230.64,228.12,233.76,217.2,251.88,236.4,225.0,260.4,273.72,292.32,313.08,348.0,370.8,359.76,356.52,372.24,357.6,328.68,315.84,306.96,301.2,300.84,297.0,289.68
2789541011 E INK CORP,8/27/2019,1 Power Factor,Power Factor,89.98595999999999,89.802554,89.824259,90.099137,89.890618,90.29499100000001,91.548923,90.96822399999999,90.061098,89.302297,89.024843,89.0848,90.18883100000001,89.698839,89.890266,89.599305,89.245923,88.898698,88.763317,89.03919599999999,89.040375,89.123182,89.031186,88.915387
2789541011 E INK CORP,8/27/2019,2,kVAh,256.32,254.04,260.28,241.08,280.2,261.96,245.64,286.2,303.96,327.36,351.72,390.6,411.12,401.04,396.6,415.44,400.68,369.72,355.8,344.76,338.28,337.56,333.6,325.8
2789541011 E INK CORP,8/28/2019,1 kWh,kWh,290.64,289.68,289.44,288.12,284.88,288.0,312.72,330.0,332.88,352.92,382.2,427.92,451.44,454.2,446.76,431.64,389.4,383.04,375.0,379.32,375.6,378.72,377.64,375.72
2789541011 E INK CORP,8/28/2019,1 Power Factor,Power Factor,88.97748,88.90650500000001,88.904101,88.98938100000001,88.977918,88.983094,90.068471,90.33637,90.378733,90.408891,90.629694,91.43397,91.460306,91.00715600000001,91.002043,90.764934,90.601985,90.987944,90.708145,90.262807,90.598038,90.430307,90.58756899999999,90.495238
2789541011 E INK CORP,8/28/2019,2,kVAh,326.64,325.8,325.56,323.76,320.16,323.64,347.16,365.4,368.28,390.36,421.68,468.0,493.56,499.08,490.92,475.56,429.84,420.96,413.4,420.24,414.6,418.8,416.88,415.2
2789541011 E INK CORP,8/29/2019,1 kWh,kWh,370.8,366.72,367.08,360.6,365.16,362.16,356.16,395.04,398.4,418.56,439.32,454.2,460.8,466.68,463.92,467.76,457.68,440.28,420.36,388.44,373.08,351.84,335.64,321.72
2789541011 E INK CORP,8/29/2019,1 Power Factor,Power Factor,90.194468,90.496767,90.075912,90.322156,90.217636,90.199096,90.406502,91.263067,91.688124,91.379773,91.50216999999999,91.491378,91.319069,91.398309,91.069487,90.730446,90.60795300000001,90.615104,90.436401,89.79148199999999,89.594601,89.441801,89.391189,89.4564
2789541011 E INK CORP,8/29/2019,2,kVAh,411.12,405.24,407.52,399.24,404.76,401.52,393.96,432.84,434.52,458.04,480.12,496.44,504.6,510.6,509.4,515.52,505.08,485.88,464.76,432.6,416.4,393.36,375.48,359.64
2789541011 E INK CORP,8/30/2019,1 kWh,kWh,316.32,310.8,309.24,304.68,310.8,305.28,289.32,308.28,335.28,369.6,394.56,415.2,430.8,452.16,470.28,494.88,496.32,467.88,450.72,420.12,410.16,400.56,388.8,352.56
2789541011 E INK CORP,8/30/2019,1 Power Factor,Power Factor,89.630721,89.688393,89.387889,89.811126,89.558134,89.610011,90.403902,89.957065,90.531456,90.39893000000001,90.279988,90.644823,90.836495,91.01558399999999,91.117531,91.16964300000001,91.419862,90.736042,90.396811,90.418104,90.231114,90.141025,89.848967,89.70993399999999
2789541011 E INK CORP,8/30/2019,2,kVAh,352.92,346.56,345.96,339.24,347.04,340.68,320.04,342.72,370.32,408.84,437.04,458.04,474.24,496.8,516.12,542.76,542.88,515.64,498.6,464.64,454.56,444.36,432.72,393.0
2789541011 E INK CORP,8/31/2019,1 kWh,kWh,341.64,334.44,307.56,310.08,305.64,300.24,298.44,328.92,328.2,333.48,332.76,334.8,336.24,345.36,358.08,363.6,348.24,340.2,328.44,324.48,311.04,307.68,298.32,302.28
2789541011 E INK CORP,8/31/2019,1 Power Factor,Power Factor,89.330748,89.295854,89.522417,89.56583499999999,89.4944,89.390987,89.457643,90.338701,90.175292,90.316446,90.090535,89.30870999999999,89.262754,89.462561,89.422033,89.458924,89.482587,89.23331800000001,89.18194,89.209744,89.566331,89.43045,89.426126,89.453122
2789541011 E INK CORP,8/31/2019,2,kVAh,382.44,374.52,343.56,346.2,341.52,335.88,333.6,364.08,363.96,369.24,369.36,374.88,376.68,386.04,400.44,406.44,389.16,381.24,368.28,363.72,347.28,344.04,333.6,337.92
2789541011 E INK CORP,9/1/2019,1 kWh,kWh,295.8,294.0,286.92,271.56,261.0,264.96,282.0,283.8,294.24,301.56,310.56,320.76,334.68,343.68,339.6,341.76,341.28,338.52,332.88,312.84,300.6,297.48,293.28,292.2
2789541011 E INK CORP,9/1/2019,1 Power Factor,Power Factor,89.505967,89.612912,89.49381,90.523928,90.92689200000001,90.977164,91.823941,91.52486999999999,90.648048,89.94196600000001,89.796155,89.573663,89.362288,88.589178,88.07973199999999,88.225036,88.238422,88.099773,88.652466,89.18254499999999,89.72165799999999,89.720446,89.784549,89.652363
2789541011 E INK CORP,9/1/2019,2,kVAh,330.48,328.08,320.64,300.0,287.04,291.24,307.08,310.08,324.6,335.28,345.84,358.08,374.52,387.96,385.56,387.36,386.76,384.24,375.48,350.88,335.04,331.56,326.64,325.92
2789541011 E INK CORP,9/2/2019,1 kWh,kWh,308.4,308.04,306.72,305.64,307.56,304.56,322.2,348.0,347.4,316.56,303.36,300.72,314.76,321.72,329.76,344.04,335.04,328.44,332.28,336.48,334.44,332.76,330.72,329.28
2789541011 E INK CORP,9/2/2019,1 Power Factor,Power Factor,89.795777,89.756421,89.902845,89.808076,89.865218,90.095514,90.83197,90.291531,89.961516,89.03357700000001,88.554376,88.39976899999999,88.135076,88.45269,89.36337900000001,89.51044,89.631293,89.415346,89.43744699999999,89.871916,89.961423,89.944608,89.91841,89.82002
2789541011 E INK CORP,9/2/2019,2,kVAh,343.44,343.2,341.16,340.32,342.24,338.04,354.72,385.44,386.16,355.56,342.6,340.2,357.12,363.72,369.0,384.36,373.8,367.32,371.52,374.4,371.76,369.96,367.8,366.6
2789541011 E INK CORP,9/3/2019,1 kWh,kWh,330.24,329.4,322.8,315.72,308.28,302.16,315.96,327.0,324.48,350.4,354.72,370.44,381.48,379.68,389.76,380.64,407.16,402.96,381.0,321.48,314.4,312.72,308.52,306.72
2789541011 E INK CORP,9/3/2019,1 Power Factor,Power Factor,89.87599499999999,89.911705,89.69610300000001,89.611079,89.386425,89.227491,90.076084,90.526268,89.439523,90.795835,91.06103,90.183676,89.981429,90.19323,90.422662,90.138992,90.741787,90.75495699999999,89.807713,88.97928,89.328295,89.460769,89.20887900000001,89.12133100000001
2789541011 E INK CORP,9/3/2019,2,kVAh,367.44,366.36,359.88,352.32,344.88,338.64,350.64,361.2,362.76,385.92,389.52,410.76,423.96,420.96,431.04,422.28,448.68,444.0,424.2,361.32,351.96,349.56,345.84,344.16
2789541011 E INK CORP,9/4/2019,1 kWh,kWh,309.12,313.68,316.8,316.2,310.92,309.48,332.76,348.84,353.16,377.04,419.88,451.32,463.8,471.0,470.88,463.56,468.96,444.84,432.72,406.2,355.32,343.8,334.8,324.48
2789541011 E INK CORP,9/4/2019,1 Power Factor,Power Factor,89.196618,89.368022,89.52184,89.595372,89.498379,89.45499699999999,90.568601,90.71863,90.69210600000001,91.096068,91.50365,91.48616700000001,91.71635500000001,91.68412,91.378843,90.87325899999999,90.42102299999999,90.214475,90.461591,89.991295,89.53863199999999,89.55824399999999,89.39452,89.034603
2789541011 E INK CORP,9/4/2019,2,kVAh,346.56,351.0,353.88,352.92,347.4,345.96,367.32,384.6,389.4,413.88,458.88,493.32,505.68,513.72,515.28,510.12,518.64,493.08,478.32,451.32,396.84,383.88,374.52,364.44
2789541011 E INK CORP,9/5/2019,1 kWh,kWh,318.24,312.48,284.04,267.84,266.04,250.8,257.52,282.0,303.6,298.44,306.0,289.56,293.4,312.84,319.56,327.12,304.44,280.92,276.96,271.92,267.6,266.52,260.64,250.2
2789541011 E INK CORP,9/5/2019,1 Power Factor,Power Factor,88.873861,88.873306,89.82981600000001,90.10856,90.048651,90.872084,91.843251,92.773746,92.099962,91.874385,91.49741999999999,90.578023,91.26520699999999,90.868562,90.641697,90.175604,90.251064,89.934824,89.73658,90.099314,89.95509,90.10149399999999,90.506786,90.81044200000001
2789541011 E INK CORP,9/5/2019,2,kVAh,358.08,351.6,316.32,297.24,295.44,276.0,280.32,304.08,329.64,324.84,334.44,319.68,321.48,344.28,352.56,362.76,337.32,312.36,308.64,301.8,297.48,295.8,288.0,275.52
2789541011 E INK CORP,9/6/2019,1 kWh,kWh,247.44,238.8,242.04,247.8,244.68,246.96,263.4,277.32,282.48,292.68,284.04,303.72,318.24,344.64,346.44,327.0,313.2,280.56,275.4,271.68,265.56,261.48,260.64,258.48
2789541011 E INK CORP,9/6/2019,1 Power Factor,Power Factor,90.718896,91.327792,91.433915,91.655289,91.682357,91.791439,92.401246,93.297628,92.762224,91.612904,90.757983,90.521617,90.794477,91.19751,91.045592,89.460531,89.323088,90.062351,89.965009,89.948934,89.849843,90.004892,89.752253,89.5623
2789541011 E INK CORP,9/6/2019,2,kVAh,272.76,261.48,264.72,270.36,266.88,269.04,285.0,297.24,304.56,319.44,312.96,335.52,350.52,377.88,380.52,365.52,350.64,311.52,306.12,302.04,295.56,290.52,290.4,288.6
2789541011 E INK CORP,9/7/2019,1 kWh,kWh,254.16,252.6,243.84,241.8,225.6,223.2,248.88,255.0,260.16,259.2,253.2,240.96,245.64,255.72,259.44,272.52,263.88,267.6,253.68,249.72,242.64,235.68,234.12,227.4
2789541011 E INK CORP,9/7/2019,1 Power Factor,Power Factor,89.367778,89.459863,89.874701,90.35882600000001,90.96994000000001,91.448063,90.755481,90.928534,90.866427,90.75515,89.135824,88.14438299999999,88.156325,88.131969,87.956773,88.226141,87.85498199999999,88.141813,88.0088,88.10277099999999,87.52910200000001,87.32769300000001,87.25444,87.499574
2789541011 E INK CORP,9/7/2019,2,kVAh,284.4,282.36,271.32,267.6,248.04,244.08,274.2,280.44,286.32,285.6,284.04,273.36,278.64,290.16,294.96,308.88,300.36,303.6,288.24,283.44,277.2,269.88,268.32,259.92
2789541011 E INK CORP,9/8/2019,1 kWh,kWh,217.8,216.48,220.2,221.16,221.16,211.92,216.6,240.96,256.92,253.8,257.04,266.76,299.52,303.48,314.4,339.24,313.68,302.04,280.44,274.08,276.12,271.92,268.8,263.64
2789541011 E INK CORP,9/8/2019,1 Power Factor,Power Factor,88.27789399999999,88.215113,88.346308,88.435415,88.520471,89.101185,89.43698,90.538395,89.160303,88.34571899999999,88.585921,88.600837,89.237247,89.71551099999999,89.539847,88.814464,88.61008100000001,88.800304,89.64491600000001,89.81504699999999,89.847514,89.814175,89.815584,89.934929
2789541011 E INK CORP,9/8/2019,2,kVAh,246.72,245.4,249.24,250.08,249.84,237.84,242.04,266.16,288.12,287.28,290.16,301.08,335.64,338.28,351.12,381.96,354.0,340.2,312.84,305.16,307.32,302.76,299.28,293.16
2789541011 E INK CORP,9/9/2019,1 kWh,kWh,251.04,251.4,245.28,242.4,245.28,247.68,257.4,270.0,279.0,327.48,332.88,362.16,358.44,387.48,390.0,397.92,387.12,351.96,331.56,307.92,310.44,309.84,307.92,310.08
2789541011 E INK CORP,9/9/2019,1 Power Factor,Power Factor,90.759598,90.575827,90.929982,91.650747,91.659607,91.69175200000001,92.662699,92.524351,90.854607,89.957095,90.700967,91.261434,91.064212,90.829964,90.666311,90.133113,89.662699,90.161177,90.349925,90.10089599999999,89.61030600000001,89.968262,89.882734,89.44230400000001
2789541011 E INK CORP,9/9/2019,2,kVAh,276.6,277.56,269.76,264.48,267.6,270.12,277.68,291.84,307.08,364.08,366.96,396.84,393.6,426.6,430.2,441.48,431.76,390.48,366.96,341.76,346.44,344.4,342.6,346.68
2789541011 E INK CORP,9/10/2019,1 kWh,kWh,299.4,302.04,288.24,287.64,284.4,291.48,325.8,328.2,336.24,352.32,354.24,363.24,350.04,354.84,374.16,381.48,359.76,350.28,347.76,343.56,335.64,337.68,333.0,334.44
2789541011 E INK CORP,9/10/2019,1 Power Factor,Power Factor,89.74409200000001,89.256138,89.863811,90.115831,90.390197,90.53383000000001,91.263614,91.47164599999999,91.099315,91.408506,89.942116,90.039833,89.20519300000001,89.49725699999999,89.907001,89.72492199999999,89.519458,88.937023,89.08917199999999,89.135085,88.82096800000001,88.995588,88.91479100000001,88.840115
2789541011 E INK CORP,9/10/2019,2,kVAh,333.6,338.4,320.76,319.2,314.64,321.96,357.0,358.8,369.12,385.44,393.84,403.44,392.4,396.48,416.16,425.16,401.88,393.84,390.36,385.44,377.88,379.44,374.52,376.44
2789541011 E INK CORP,9/11/2019,1 kWh,kWh,339.24,337.08,338.76,343.92,347.16,342.24,368.76,394.92,413.76,444.48,450.72,464.16,501.24,536.28,540.24,536.52,519.48,488.64,476.76,461.88,443.52,432.36,430.56,422.76
2789541011 E INK CORP,9/11/2019,1 Power Factor,Power Factor,89.065005,89.032948,89.054839,89.144327,89.17955500000001,89.069456,90.404492,90.392775,90.47299100000001,91.29276,91.67557099999999,91.635487,91.98311700000001,92.012693,91.6156,91.543835,91.084487,90.305199,90.172658,89.970371,89.730133,89.960965,89.925119,89.82637700000001
2789541011 E INK CORP,9/11/2019,2,kVAh,380.88,378.6,380.4,385.8,389.28,384.24,407.88,436.92,457.32,486.84,491.64,506.52,544.92,582.84,589.68,586.08,570.24,541.08,528.72,513.36,494.28,480.6,478.8,470.64
2789541011 E INK CORP,9/12/2019,1 kWh,kWh,412.68,395.4,381.72,378.24,370.56,366.96,367.56,389.52,391.44,368.52,335.4,315.12,315.0,315.6,315.24,317.64,313.56,307.92,300.0,299.88,276.12,277.2,280.56,278.16
2789541011 E INK CORP,9/12/2019,1 Power Factor,Power Factor,89.980965,89.683759,89.859347,89.51965,89.349225,89.491874,89.661927,90.72199,90.738288,90.859977,91.453625,90.896171,90.956252,90.847381,90.36389,90.337948,90.448123,90.289703,90.055654,90.419508,91.308562,91.52023,91.401371,91.332112
2789541011 E INK CORP,9/12/2019,2,kVAh,458.64,440.88,424.8,422.52,414.72,410.04,409.92,429.36,431.4,405.72,366.72,346.68,346.32,347.4,348.84,351.6,346.68,341.04,333.12,331.68,302.4,302.88,306.96,304.56
2789541011 E INK CORP,9/13/2019,1 kWh,kWh,273.84,274.68,268.44,269.76,272.88,271.32,278.64,292.56,318.48,326.64,339.0,329.76,325.8,341.76,363.84,346.8,318.12,301.44,296.4,289.92,291.12,283.08,277.56,276.84
2789541011 E INK CORP,9/13/2019,1 Power Factor,Power Factor,91.023315,91.15862800000001,91.12039399999999,91.23449699999999,91.399792,91.53700400000001,91.849372,92.376114,92.573693,91.928752,91.512682,91.318404,91.077758,91.705732,91.933155,91.540386,90.785601,90.066195,90.11138000000001,91.02949100000001,91.06901500000001,91.683642,91.675717,91.726967
2789541011 E INK CORP,9/13/2019,2,kVAh,300.84,301.32,294.6,295.68,298.56,296.4,303.36,316.68,344.04,355.32,370.44,361.08,357.72,372.6,395.76,378.84,350.4,334.68,328.92,318.48,319.68,308.76,302.76,301.8
2789541011 E INK CORP,9/14/2019,1 kWh,kWh,272.04,261.96,256.92,270.12,266.76,258.72,290.4,307.2,310.2,315.6,315.36,330.24,347.88,353.04,336.24,338.52,339.84,337.08,332.04,334.08,333.24,333.6,336.24,336.72
2789541011 E INK CORP,9/14/2019,1 Power Factor,Power Factor,91.595252,91.839395,92.017213,91.85291099999999,91.994773,91.94949799999999,93.132104,92.61738100000001,92.64916600000001,91.002686,90.777015,90.58673,90.366978,90.495292,89.46104100000001,89.498829,89.478981,89.260634,89.19917199999999,89.4595,89.205028,89.273939,89.404739,89.563286
2789541011 E INK CORP,9/14/2019,2,kVAh,297.0,285.24,279.24,294.12,290.04,281.4,311.88,331.68,334.8,346.8,347.4,364.56,384.96,390.12,375.84,378.24,379.8,377.64,372.24,373.44,373.56,373.68,376.08,375.96
2789541011 E INK CORP,9/15/2019,1 kWh,kWh,337.32,336.48,332.16,327.48,322.08,321.48,325.92,331.08,309.96,335.16,348.72,334.92,358.8,367.56,368.64,370.8,372.96,343.2,326.52,327.84,323.52,303.6,300.12,292.8
2789541011 E INK CORP,9/15/2019,1 Power Factor,Power Factor,89.378262,89.47094,89.347311,89.21046700000001,89.169512,89.031509,89.332068,89.661957,88.187362,88.793696,89.413873,87.988463,88.303218,88.551668,88.50152800000001,88.486337,88.546198,88.29523499999999,87.858388,88.360061,88.365599,88.679589,88.434201,88.570188
2789541011 E INK CORP,9/15/2019,2,kVAh,377.4,376.08,371.76,367.08,361.2,361.08,364.8,369.24,351.48,377.4,390.0,380.64,406.32,415.08,416.52,419.04,421.2,388.68,371.64,371.04,366.12,342.36,339.36,330.6
2789541011 E INK CORP,9/16/2019,1 kWh,kWh,291.48,298.68,290.76,287.76,287.4,286.8,300.6,295.08,324.72,297.96,306.48,315.36,300.72,314.28,319.56,340.68,321.84,298.2,292.32,284.28,276.84,267.72,245.4,252.96
2789541011 E INK CORP,9/16/2019,1 Power Factor,Power Factor,88.653631,88.416864,88.819602,88.4924,88.74186,88.917911,89.51297199999999,91.24381,91.389673,92.03108399999999,91.972665,91.891778,90.607017,90.736985,90.952129,90.101359,89.96861700000001,90.135688,90.088894,90.041698,89.83641800000001,90.371273,91.544933,91.455225
2789541011 E INK CORP,9/16/2019,2,kVAh,328.8,337.8,327.36,325.2,323.88,322.56,335.76,323.4,355.32,323.76,333.24,343.2,331.92,346.44,351.36,378.12,357.72,330.84,324.48,315.72,308.16,296.28,268.08,276.6
2789541011 E INK CORP,9/17/2019,1 kWh,kWh,255.12,252.12,252.0,249.0,247.08,242.76,247.56,279.72,304.56,303.48,313.08,319.44,322.2,335.28,331.56,336.12,329.76,307.08,278.64,275.28,272.76,270.84,269.88,267.72
2789541011 E INK CORP,9/17/2019,1 Power Factor,Power Factor,91.598802,91.667106,91.623143,91.733153,91.797016,91.662463,92.24428499999999,92.94755,92.055152,91.900015,92.027997,91.92014499999999,91.825709,91.607681,91.029528,91.65693399999999,91.351522,90.96995799999999,89.68724499999999,89.67955500000001,89.453129,89.63465699999999,89.530602,89.455035
2789541011 E INK CORP,9/17/2019,2,kVAh,278.52,275.04,275.04,271.44,269.16,264.84,268.32,300.96,330.84,330.24,340.2,347.52,350.88,366.0,364.2,366.72,360.96,337.56,310.68,306.96,304.92,302.16,301.44,299.28
2789541011 E INK CORP,9/18/2019,1 kWh,kWh,267.6,265.08,256.92,255.6,249.6,235.32,263.28,267.96,281.04,302.64,316.92,321.0,314.28,327.72,331.44,326.16,316.92,287.04,283.32,266.28,262.68,270.72,255.48,251.4
2789541011 E INK CORP,9/18/2019,1 Power Factor,Power Factor,89.558526,89.469875,89.780049,90.522594,90.916779,91.251639,92.965138,92.743571,92.871963,92.65338299999999,92.506694,91.767173,91.73374,91.277098,91.307879,91.085826,90.843752,89.623735,90.216296,91.133262,91.17061,91.337429,91.731162,91.745164
2789541011 E INK CORP,9/18/2019,2,kVAh,298.8,296.28,286.2,282.36,274.56,257.88,283.2,288.96,302.64,326.64,342.6,349.8,342.6,359.04,363.0,358.08,348.84,320.28,314.04,292.2,288.12,296.4,278.52,274.08
2789541011 E INK CORP,9/19/2019,1 kWh,kWh,247.8,235.68,237.0,236.04,236.16,234.0,247.92,268.8,274.32,296.16,310.92,316.92,323.04,331.56,337.44,347.88,331.08,306.6,302.76,290.76,271.56,270.12,269.16,260.52
2789541011 E INK CORP,9/19/2019,1 Power Factor,Power Factor,91.666713,92.07838100000001,92.032495,92.218636,91.963031,92.068055,92.57700899999999,93.22083,92.812937,91.074093,90.50494499999999,90.38443000000001,89.913996,90.084745,89.812198,89.56476500000001,89.690649,89.49278000000001,89.309764,89.548048,90.051784,91.025498,91.17966,91.490315
2789541011 E INK CORP,9/19/2019,2,kVAh,270.36,255.96,257.52,255.96,256.8,254.16,267.72,288.36,295.68,325.2,343.56,350.64,359.28,368.04,375.72,388.44,369.12,342.6,339.0,324.72,301.56,296.76,295.2,284.76
2789541011 E INK CORP,9/20/2019,1 kWh,kWh,263.52,262.2,244.68,248.28,231.12,234.12,234.96,249.48,269.04,294.48,313.56,331.56,363.24,385.68,397.92,418.56,406.32,381.24,361.08,336.6,319.32,309.24,304.56,298.44
2789541011 E INK CORP,9/20/2019,1 Power Factor,Power Factor,91.34807099999999,91.422613,91.895926,91.693095,92.241163,91.768945,92.533872,92.051426,91.897136,90.767606,90.198144,90.828354,90.626639,90.739288,90.366355,90.119848,89.638565,88.56955500000001,88.504231,88.570379,88.878748,88.71191400000001,88.411793,88.663381
2789541011 E INK CORP,9/20/2019,2,kVAh,288.48,286.8,266.28,270.84,250.56,255.12,253.92,271.08,292.8,324.48,347.64,365.04,400.8,425.04,440.4,464.4,453.24,430.44,408.0,380.04,359.28,348.6,344.52,336.6
2789541011 E INK CORP,9/21/2019,1 kWh,kWh,298.8,296.76,289.8,291.48,276.72,280.8,276.48,274.56,294.48,316.32,356.28,399.36,407.4,409.32,412.2,424.68,428.64,420.6,386.76,349.68,332.16,335.16,325.8,320.76
2789541011 E INK CORP,9/21/2019,1 Power Factor,Power Factor,88.58663299999999,88.490073,88.853471,88.511608,89.257631,88.87556500000001,89.138019,91.473638,89.471317,89.528827,88.652886,89.27171,89.295463,89.19988000000001,88.36568199999999,88.852835,89.077422,88.889619,88.394088,88.090487,87.931472,87.968541,88.006118,87.92863299999999
2789541011 E INK CORP,9/21/2019,2,kVAh,337.32,335.4,326.16,329.4,310.08,315.96,310.2,300.12,329.16,353.4,401.88,447.36,456.24,458.88,466.44,477.96,481.2,473.16,437.52,396.96,377.76,381.0,370.2,364.8
2789541011 E INK CORP,9/22/2019,1 kWh,kWh,316.2,307.8,305.28,301.2,296.4,296.88,285.6,293.76,294.84,311.4,340.2,408.12,403.56,394.56,401.04,401.64,400.56,403.92,394.32,386.28,365.16,364.8,354.12,341.88
2789541011 E INK CORP,9/22/2019,1 Power Factor,Power Factor,87.57034399999999,87.632388,87.27424,87.27398199999999,87.280596,87.176579,88.66341700000001,89.46067099999999,87.036874,87.252944,88.24173,89.505156,88.54664100000001,88.316119,88.647269,88.52064,88.40079300000001,88.55175799999999,88.35714499999999,88.70075600000001,88.43439000000001,88.52665400000001,88.48536,88.476656
2789541011 E INK CORP,9/22/2019,2,kVAh,361.08,351.24,349.8,345.12,339.6,340.56,322.2,328.44,338.76,356.88,385.44,456.0,455.76,446.76,452.4,453.72,453.12,456.12,446.28,435.48,412.92,412.08,400.2,386.4
2789541011 E INK CORP,9/23/2019,1 kWh,kWh,335.52,332.16,334.92,332.28,338.28,342.24,364.68,387.36,375.12,456.96,502.32,512.52,541.2,532.44,547.92,542.52,495.72,510.24,498.48,481.68,471.36,444.72,433.92,409.68
2789541011 E INK CORP,9/23/2019,1 Power Factor,Power Factor,88.425332,88.322215,88.29496400000001,88.410519,88.45450600000001,88.929203,89.81134,89.955249,88.92990999999999,89.450436,90.176907,90.086023,90.074696,89.782267,89.634427,89.439243,88.988786,89.422274,89.17877299999999,88.78454599999999,88.54866,88.530715,88.042952,87.895383
2789541011 E INK CORP,9/23/2019,2,kVAh,379.44,376.08,379.32,375.84,382.44,384.84,405.96,430.56,421.8,510.84,557.04,568.92,600.84,593.04,611.28,606.6,557.04,570.6,558.96,542.52,532.32,502.32,492.84,466.08
2789541011 E INK CORP,9/24/2019,1 kWh,kWh,386.4,384.36,381.72,384.6,379.32,377.52,391.08,387.24,397.2,391.56,393.72,411.48,421.68,421.68,424.2,417.84,404.64,380.88,359.04,356.16,353.88,324.0,314.04,297.36
2789541011 E INK CORP,9/24/2019,1 Power Factor,Power Factor,87.86104,87.949174,87.871813,87.784998,88.001754,87.707821,88.547314,88.560278,88.667733,88.068889,87.87100600000001,87.605761,87.631186,87.674767,88.066162,87.883739,87.58269399999999,87.197588,86.977542,87.014831,86.84015500000001,87.674336,87.556528,88.02725
2789541011 E INK CORP,9/24/2019,2,kVAh,439.8,437.04,434.4,438.12,431.04,430.44,441.6,437.28,447.96,444.6,448.08,469.68,481.2,480.96,481.68,475.44,462.0,436.8,412.8,409.32,407.52,369.72,358.68,337.8
