Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
505275024,7/30/2019,0032830890 2,kVARh,569.16,577.44,579.6,631.98,671.22,680.22,701.46,728.28,747.9,754.2,766.8,773.46,769.5,756.9,762.48,744.66,751.14,744.84,753.3,726.3,687.6,516.96,481.68,495.0
505275024,7/31/2019,0032830890 1 kWh,kWh,838.98,837.18,824.94,967.14,1135.62,1156.5,1243.26,1314.18,1390.68,1443.6,1476.54,1494.0,1459.62,1344.78,1297.44,1237.86,1240.74,1182.42,1128.96,1124.1,1069.2,839.16,795.78,793.08
505275024,7/31/2019,0032830890 1 Power Factor,Power Factor,0.8641700000000001,0.864102,0.866841,0.8585799999999999,0.8565,0.861577,0.869984,0.8768809999999999,0.882793,0.8877719999999999,0.890273,0.8914690000000001,0.8887079999999999,0.8780700000000001,0.8736700000000001,0.8669129999999999,0.863174,0.8568690000000001,0.853865,0.8545719999999999,0.854366,0.864734,0.8649620000000001,0.861751
505275024,7/31/2019,0032830890 2,kVARh,488.52,487.62,474.48,578.7,684.36,681.3,704.52,720.36,739.98,748.44,755.28,759.24,752.76,732.78,722.34,711.72,725.76,711.18,688.14,683.1,650.34,487.8,461.7,466.92
505275024,8/1/2019,0032830890 1 kWh,kWh,774.54,766.62,763.56,903.06,1056.96,1039.68,1108.26,1182.24,1257.3,1291.5,1343.16,1331.1,1359.54,1326.6,1320.48,1292.04,1266.66,1173.42,1149.12,1108.44,1047.42,812.16,766.08,754.2
505275024,8/1/2019,0032830890 1 Power Factor,Power Factor,0.8614290000000001,0.861606,0.860906,0.851211,0.8506020000000001,0.8539620000000001,0.86395,0.8702280000000001,0.8746139999999999,0.879065,0.881491,0.879619,0.8837659999999999,0.882833,0.8808159999999999,0.875656,0.86708,0.85664,0.855309,0.856618,0.8570399999999999,0.8655639999999999,0.865951,0.863886
505275024,8/1/2019,0032830890 2,kVARh,456.66,451.62,451.26,558.18,653.4,633.42,645.84,669.24,696.96,700.2,719.46,719.82,719.82,705.78,709.74,712.44,727.74,706.68,696.06,667.62,629.64,470.16,442.44,439.74
505275024,8/2/2019,0032830890 1 kWh,kWh,747.0,727.2,733.32,842.04,957.6,956.88,1028.52,1126.44,1174.14,1243.8,1271.16,1265.94,1283.58,1297.8,1290.24,1232.82,1190.88,1153.62,1130.76,1110.78,1041.48,994.68,901.26,776.16
505275024,8/2/2019,0032830890 1 Power Factor,Power Factor,0.861196,0.861786,0.8586159999999999,0.8459840000000001,0.840959,0.849023,0.8554799999999999,0.863483,0.867401,0.874091,0.879043,0.882081,0.8806649999999999,0.878798,0.875617,0.869607,0.86239,0.856333,0.856225,0.8596280000000001,0.8596290000000001,0.8576090000000001,0.8583770000000001,0.8652639999999999
505275024,8/2/2019,0032830890 2,kVARh,440.82,428.04,437.76,531.18,616.14,595.44,622.44,657.9,673.56,691.2,689.4,676.08,690.48,704.7,711.72,699.84,698.94,695.7,682.2,660.24,619.02,596.52,540.36,449.64
505275024,8/3/2019,0032830890 1 kWh,kWh,765.18,766.8,771.66,866.34,958.86,948.42,977.4,983.7,1014.48,1014.84,1049.94,1039.5,1033.74,1053.9,1057.32,1066.86,1054.08,1026.0,877.5,853.92,812.7,802.8,806.76,790.38
505275024,8/3/2019,0032830890 1 Power Factor,Power Factor,0.8590639999999999,0.8604229999999999,0.8601559999999999,0.84765,0.835715,0.8373780000000001,0.845211,0.8423700000000001,0.8454459999999999,0.846562,0.8516100000000001,0.849398,0.8493440000000001,0.850675,0.848984,0.849958,0.846492,0.8447549999999999,0.859135,0.865956,0.869082,0.869052,0.864825,0.8650969999999999
505275024,8/3/2019,0032830890 2,kVARh,455.94,454.14,457.56,543.24,630.0,619.02,617.94,629.28,640.8,638.1,646.2,645.84,642.42,651.24,658.08,661.32,662.94,649.98,522.9,493.2,462.6,457.02,468.36,458.28
505275024,8/4/2019,0032830890 1 kWh,kWh,779.22,774.36,766.08,871.56,954.9,951.48,957.6,969.84,997.92,1035.36,1052.64,1028.34,1050.3,1053.36,1058.04,1069.2,1045.26,887.58,845.1,859.86,817.2,812.52,795.06,797.94
505275024,8/4/2019,0032830890 1 Power Factor,Power Factor,0.859183,0.8615520000000001,0.8621969999999999,0.850203,0.8362139999999999,0.836692,0.8413120000000001,0.8399270000000001,0.841031,0.844877,0.8517600000000001,0.8506379999999999,0.8525530000000001,0.8476940000000001,0.849778,0.8512360000000001,0.8455809999999999,0.8540200000000001,0.859841,0.8673559999999999,0.8710600000000001,0.872316,0.8700209999999999,0.8640549999999999
505275024,8/4/2019,0032830890 2,kVARh,464.04,456.3,450.18,540.54,626.22,622.8,615.24,626.58,641.88,655.56,647.46,635.58,643.86,659.16,656.28,659.16,659.88,540.9,501.66,493.38,460.8,455.4,450.54,464.94
505275024,8/5/2019,0032830890 1 kWh,kWh,791.28,783.36,765.54,867.96,966.78,953.46,1024.56,1120.32,1191.06,1238.22,1237.5,1238.04,1284.48,1259.64,1287.72,1238.94,1201.14,1163.88,1101.6,1074.96,1014.3,911.52,774.9,738.18
505275024,8/5/2019,0032830890 1 Power Factor,Power Factor,0.861051,0.863052,0.86075,0.847874,0.841922,0.8466629999999999,0.861453,0.8697590000000001,0.8749450000000001,0.874664,0.8760690000000001,0.8793120000000001,0.881418,0.8790129999999999,0.8767299999999999,0.871692,0.8638629999999999,0.857914,0.8519209999999999,0.855772,0.851159,0.850435,0.8605700000000001,0.8588319999999999
505275024,8/5/2019,0032830890 2,kVARh,467.28,458.46,452.7,543.6,619.56,599.22,603.72,635.58,659.16,686.16,681.12,670.5,688.32,683.28,706.32,696.42,700.38,696.96,677.16,649.8,625.5,563.94,458.82,440.28
505275024,8/6/2019,0032830890 1 kWh,kWh,730.62,735.48,730.08,846.54,991.26,1010.88,1079.82,1135.26,1177.56,1235.7,1276.2,1264.32,1244.88,1240.38,1221.3,1187.1,1155.6,1124.46,1109.34,1088.64,1021.14,805.5,770.22,773.28
505275024,8/6/2019,0032830890 1 Power Factor,Power Factor,0.8566,0.855324,0.855316,0.842935,0.843608,0.851726,0.867654,0.872409,0.872024,0.8765780000000001,0.879415,0.8806870000000001,0.878099,0.874006,0.8692850000000001,0.8661690000000001,0.8630700000000001,0.85914,0.8574879999999999,0.8580180000000001,0.857821,0.8674129999999999,0.8656219999999999,0.862082
505275024,8/6/2019,0032830890 2,kVARh,440.1,445.5,442.26,540.9,630.9,621.9,618.48,635.94,660.96,678.42,690.84,680.04,678.24,689.58,694.44,684.9,676.26,669.78,665.64,651.6,611.82,462.24,445.5,454.5
505275024,8/7/2019,0032830890 1 kWh,kWh,763.38,757.8,755.82,881.28,1051.56,1067.58,1110.24,1191.42,1244.52,1275.84,1323.36,1344.24,1347.3,1347.3,1327.5,1279.08,1221.3,1176.84,1132.02,1096.38,1045.44,836.1,787.86,777.6
505275024,8/7/2019,0032830890 1 Power Factor,Power Factor,0.8595959999999999,0.8608120000000001,0.8588040000000001,0.849241,0.8486819999999999,0.8588870000000001,0.863145,0.872534,0.874367,0.8779969999999999,0.883299,0.884843,0.884402,0.881567,0.878922,0.8712340000000001,0.8645700000000001,0.859841,0.857187,0.851902,0.8532360000000001,0.867901,0.867152,0.865081
505275024,8/7/2019,0032830890 2,kVARh,453.78,448.02,450.9,548.82,655.38,636.48,649.44,667.08,690.66,695.52,702.36,707.76,711.0,721.44,720.36,720.36,709.74,698.76,680.22,673.92,639.18,478.8,452.52,450.9
505275024,8/8/2019,0032830890 1 kWh,kWh,775.98,768.42,768.78,896.94,1051.02,1074.96,1120.86,1181.16,1271.16,1317.78,1332.9,1314.0,1347.12,1336.32,1325.34,1273.32,1228.14,1191.96,1143.9,1078.2,1019.16,801.18,767.88,756.18
505275024,8/8/2019,0032830890 1 Power Factor,Power Factor,0.861663,0.862914,0.8619209999999999,0.852133,0.849253,0.8596290000000001,0.8682270000000001,0.8694790000000001,0.8732139999999999,0.8791559999999999,0.884056,0.8838600000000001,0.8824219999999999,0.8774700000000001,0.873733,0.868877,0.861456,0.8540530000000001,0.8553950000000001,0.85655,0.8545440000000001,0.861433,0.862675,0.8616809999999999
505275024,8/8/2019,0032830890 2,kVARh,457.02,450.0,452.34,551.52,653.4,638.82,640.44,671.04,709.2,714.24,704.7,695.34,718.2,730.44,737.82,725.4,723.96,725.94,692.82,649.62,619.38,472.5,450.18,445.32
505275024,8/9/2019,0032830890 1 kWh,kWh,745.92,736.2,723.78,834.12,960.12,961.2,1060.2,1141.2,1175.58,1221.3,1237.86,1242.9,1217.52,1224.9,1197.54,1169.46,1130.22,1107.54,1090.8,1056.96,991.98,932.58,849.6,714.6
505275024,8/9/2019,0032830890 1 Power Factor,Power Factor,0.8603620000000001,0.8629629999999999,0.864869,0.849878,0.8452639999999999,0.851319,0.862816,0.8636469999999999,0.867215,0.873799,0.871749,0.874374,0.873481,0.872713,0.867318,0.861867,0.854454,0.850311,0.8526729999999999,0.8554719999999999,0.851607,0.847993,0.8518950000000001,0.858817
505275024,8/9/2019,0032830890 2,kVARh,441.9,431.1,420.12,518.94,606.96,592.2,621.18,666.18,675.0,679.68,695.7,689.76,678.6,685.26,687.24,688.14,687.06,685.44,668.34,639.72,610.56,582.84,523.62,426.24
505275024,8/10/2019,0032830890 1 kWh,kWh,707.76,687.24,683.82,767.7,818.28,803.88,822.96,877.5,882.9,911.34,940.86,947.52,944.46,959.58,962.1,906.84,914.58,899.46,764.82,737.1,711.54,694.62,693.54,681.12
505275024,8/10/2019,0032830890 1 Power Factor,Power Factor,0.859132,0.860553,0.859542,0.843677,0.837802,0.836031,0.8358110000000001,0.8353,0.832169,0.8381870000000001,0.842626,0.8391270000000001,0.8371120000000001,0.832478,0.834109,0.833159,0.8305239999999999,0.82185,0.8416110000000001,0.856476,0.8557299999999999,0.857727,0.856769,0.859927
505275024,8/10/2019,0032830890 2,kVARh,421.56,406.8,406.62,489.42,534.06,527.94,540.9,577.8,588.24,593.1,601.38,614.16,617.22,638.64,636.3,602.1,613.44,623.7,491.22,444.24,430.2,416.34,417.42,404.28
505275024,8/11/2019,0032830890 1 kWh,kWh,672.66,660.06,658.08,731.88,777.06,774.54,788.58,846.9,903.6,915.12,890.64,896.04,889.74,894.06,917.28,954.18,925.2,778.5,757.62,760.14,718.02,701.64,690.12,695.88
505275024,8/11/2019,0032830890 1 Power Factor,Power Factor,0.85782,0.857146,0.858499,0.854299,0.8435040000000001,0.839462,0.838385,0.834857,0.834031,0.83752,0.837442,0.836764,0.835939,0.8361200000000001,0.83636,0.834081,0.8282219999999999,0.839194,0.849726,0.859424,0.858009,0.857665,0.854274,0.8522569999999999
505275024,8/11/2019,0032830890 2,kVARh,403.02,396.72,393.12,446.04,495.36,501.84,513.0,559.08,597.78,597.6,581.4,586.44,584.28,586.62,601.2,631.08,626.04,504.54,470.16,452.16,429.84,420.66,419.94,427.14
505275024,8/12/2019,0032830890 1 kWh,kWh,691.02,694.26,698.04,794.88,894.6,896.94,985.5,1092.42,1180.62,1226.7,1270.08,1249.2,1289.52,1274.22,1270.8,1241.28,1199.88,1157.22,1122.66,1112.58,1034.46,921.78,781.74,761.4
505275024,8/12/2019,0032830890 1 Power Factor,Power Factor,0.856557,0.854462,0.858834,0.8485450000000001,0.8421649999999999,0.852087,0.8599829999999999,0.863916,0.873293,0.8759899999999999,0.8788360000000001,0.877383,0.878289,0.877117,0.870733,0.8666200000000001,0.858642,0.8509530000000001,0.854325,0.861137,0.8597389999999999,0.855649,0.865149,0.863087
505275024,8/12/2019,0032830890 2,kVARh,416.34,422.1,416.34,496.44,572.76,550.98,584.82,636.66,658.62,675.36,689.58,683.1,702.0,697.68,717.66,714.6,716.22,714.24,683.1,656.82,614.52,557.82,453.42,445.5
505275024,8/13/2019,0032830890 1 kWh,kWh,757.62,761.94,765.36,881.46,1051.74,1080.0,1127.16,1176.48,1209.6,1267.02,1293.66,1276.2,1281.96,1241.46,1227.42,1168.38,1162.8,1118.88,1087.92,1073.34,1028.88,818.28,770.76,768.42
505275024,8/13/2019,0032830890 1 Power Factor,Power Factor,0.859244,0.8601409999999999,0.859988,0.849147,0.848786,0.860009,0.8664620000000001,0.8686360000000001,0.871766,0.878014,0.8769239999999999,0.876708,0.8778879999999999,0.876024,0.870634,0.863826,0.8565860000000001,0.850874,0.850633,0.857613,0.857533,0.8714280000000001,0.867167,0.863449
505275024,8/13/2019,0032830890 2,kVARh,451.08,451.8,454.14,549.18,655.2,640.44,649.44,671.04,679.68,690.66,709.02,700.2,699.3,683.46,693.36,681.48,700.38,690.84,672.48,643.68,617.22,460.98,442.62,448.92
505275024,8/14/2019,0032830890 1 kWh,kWh,763.56,767.34,744.84,859.14,1037.52,1058.76,1084.68,1118.16,1177.38,1231.56,1239.12,1231.02,1281.24,1231.2,1246.32,1190.16,1120.5,1106.1,1089.0,1081.26,1047.06,821.7,775.8,772.56
505275024,8/14/2019,0032830890 1 Power Factor,Power Factor,0.862218,0.862873,0.8600180000000001,0.8472459999999999,0.847417,0.8577809999999999,0.863977,0.8657590000000001,0.8689889999999999,0.873017,0.873669,0.8738549999999999,0.878734,0.8718299999999999,0.8703780000000001,0.864109,0.854439,0.851029,0.852352,0.86185,0.861915,0.872756,0.8693549999999999,0.8678889999999999
505275024,8/14/2019,0032830890 2,kVARh,448.56,449.46,441.9,539.46,649.98,634.14,632.16,646.38,670.32,687.96,689.94,684.9,695.88,691.74,705.06,692.82,681.3,682.38,667.98,636.3,615.96,459.9,441.0,442.26
505275024,8/15/2019,0032830890 1 kWh,kWh,765.72,756.54,759.24,866.52,999.18,980.82,1045.26,1126.8,1167.66,1209.78,1245.6,1268.64,1305.72,1264.86,1270.26,1283.4,1193.4,1141.56,1094.4,1078.74,1020.96,803.52,770.94,757.44
505275024,8/15/2019,0032830890 1 Power Factor,Power Factor,0.862408,0.861518,0.8613299999999999,0.8479629999999999,0.844873,0.8528389999999999,0.862291,0.86734,0.867876,0.8719389999999999,0.8733200000000001,0.878426,0.880215,0.8768450000000001,0.874875,0.873165,0.8609469999999999,0.851139,0.851852,0.856978,0.860453,0.869432,0.867919,0.8618540000000001
505275024,8/15/2019,0032830890 2,kVARh,449.46,445.86,447.84,542.52,632.7,600.48,613.8,646.56,668.34,679.32,694.8,690.12,703.98,693.54,703.26,716.4,704.88,703.98,673.02,648.72,604.62,456.84,441.18,445.68
505275024,8/16/2019,0032830890 1 kWh,kWh,751.32,722.16,716.4,830.34,972.18,961.02,1042.92,1124.46,1162.08,1227.96,1253.16,1274.4,1269.72,1266.3,1263.96,1237.86,1205.46,1145.88,1119.24,1098.9,1031.58,977.94,881.46,764.1
505275024,8/16/2019,0032830890 1 Power Factor,Power Factor,0.862049,0.859735,0.860722,0.8465959999999999,0.8438049999999999,0.8503950000000001,0.858972,0.8649979999999999,0.868117,0.8740889999999999,0.872755,0.8744370000000001,0.877044,0.8759170000000001,0.8728739999999999,0.866732,0.86001,0.848261,0.849146,0.855872,0.8539049999999999,0.852251,0.858311,0.864762
505275024,8/16/2019,0032830890 2,kVARh,441.72,428.94,423.72,523.44,618.3,594.54,621.54,652.32,664.38,682.38,700.92,707.04,695.52,697.5,706.5,712.26,715.14,715.32,696.24,664.02,628.74,600.3,528.12,443.7
505275024,8/17/2019,0032830890 1 kWh,kWh,751.32,756.36,759.6,851.04,944.1,944.46,944.82,932.94,963.36,980.46,1024.02,1022.22,1052.28,1069.02,1094.22,1090.44,1072.8,1038.96,886.32,867.24,829.44,789.48,793.98,795.78
505275024,8/17/2019,0032830890 1 Power Factor,Power Factor,0.860065,0.860209,0.8574729999999999,0.8465450000000001,0.8361940000000001,0.840725,0.840251,0.8328129999999999,0.8336129999999999,0.8358559999999999,0.8379610000000001,0.841625,0.8470030000000001,0.848358,0.847715,0.8460549999999999,0.840879,0.834608,0.849405,0.8639110000000001,0.8647610000000001,0.861066,0.8654799999999999,0.8613649999999999
505275024,8/17/2019,0032830890 2,kVARh,445.68,448.38,455.76,535.68,619.2,608.22,609.66,620.1,638.28,643.86,666.9,655.92,660.42,667.08,684.72,687.06,690.48,685.62,551.34,505.62,481.68,466.2,459.54,469.26
505275024,8/18/2019,0032830890 1 kWh,kWh,777.06,763.38,765.0,870.3,966.42,957.24,956.34,956.34,986.4,995.4,1034.46,1073.34,1074.96,1121.76,1128.42,1139.22,1106.82,862.38,877.86,864.0,847.44,815.04,804.06,794.16
505275024,8/18/2019,0032830890 1 Power Factor,Power Factor,0.859618,0.856574,0.859085,0.847087,0.836829,0.8350870000000001,0.8352350000000001,0.829362,0.8345950000000001,0.8309629999999999,0.839499,0.848418,0.851859,0.8550700000000001,0.8541219999999999,0.8531350000000001,0.846259,0.841575,0.856347,0.865345,0.8687469999999999,0.8683690000000001,0.8663690000000001,0.862559
505275024,8/18/2019,0032830890 2,kVARh,461.88,459.9,455.76,547.2,632.16,630.54,629.64,644.22,651.06,666.36,669.42,669.6,660.6,680.22,687.06,696.6,696.6,553.68,529.2,500.4,483.12,465.48,463.5,465.84
505275024,8/19/2019,0032830890 1 kWh,kWh,802.8,783.72,795.96,915.84,1077.12,1093.5,1149.48,1236.78,1318.14,1431.54,1464.66,1471.14,1483.74,1477.44,1485.18,1413.18,1334.16,1323.36,1223.82,1198.08,1158.48,1100.16,1043.82,1022.4
505275024,8/19/2019,0032830890 1 Power Factor,Power Factor,0.8613799999999999,0.860726,0.861094,0.850137,0.8526389999999999,0.857002,0.863719,0.867207,0.875373,0.884092,0.8878440000000001,0.887424,0.8869959999999999,0.8763690000000001,0.874022,0.8699620000000001,0.8595520000000001,0.8546590000000001,0.8508040000000001,0.855982,0.8513940000000001,0.845511,0.841507,0.837485
505275024,8/19/2019,0032830890 2,kVARh,473.4,463.5,469.98,567.9,660.06,657.36,670.68,709.92,727.92,756.54,759.06,764.1,772.38,811.98,825.66,800.82,793.08,803.52,756.0,723.6,713.7,694.26,670.14,667.08
505275024,8/20/2019,0032830890 1 kWh,kWh,1015.74,1012.14,1002.24,1042.74,1056.24,1053.72,1125.18,1240.2,1305.9,1307.16,1314.72,1308.06,1318.32,1340.82,1345.32,1321.56,1247.22,1201.68,1172.7,1154.16,1117.08,1027.08,1010.52,994.32
505275024,8/20/2019,0032830890 1 Power Factor,Power Factor,0.834772,0.835102,0.835498,0.833623,0.8356620000000001,0.8400139999999999,0.8494299999999999,0.859051,0.8657360000000001,0.865035,0.865871,0.8683780000000001,0.8674790000000001,0.8706149999999999,0.870152,0.8649620000000001,0.8536379999999999,0.8423729999999999,0.8478399999999999,0.847295,0.8467469999999999,0.835775,0.833139,0.831591
505275024,8/20/2019,0032830890 2,kVARh,669.96,666.72,659.16,690.84,694.26,680.58,698.94,738.72,754.92,758.16,759.6,747.0,756.0,757.62,761.58,766.62,760.86,768.6,733.5,723.42,701.82,674.64,670.86,664.02
505275024,8/21/2019,0032830890 1 kWh,kWh,974.7,982.44,979.02,1027.98,1058.76,1093.5,1176.3,1248.66,1320.12,1366.38,1413.72,1410.66,1370.52,1283.94,1274.22,1274.76,1192.86,1139.76,1132.92,1122.12,1075.86,1010.88,991.08,980.46
505275024,8/21/2019,0032830890 1 Power Factor,Power Factor,0.82606,0.825458,0.825408,0.828501,0.835725,0.845462,0.854369,0.8559629999999999,0.863778,0.869401,0.872849,0.87382,0.869711,0.8607670000000001,0.857511,0.856542,0.8464700000000001,0.841161,0.8483379999999999,0.852166,0.849893,0.8406969999999999,0.839757,0.8386870000000001
505275024,8/21/2019,0032830890 2,kVARh,664.92,671.76,669.6,694.62,695.7,690.66,715.32,754.2,770.04,776.52,790.38,784.98,777.6,759.06,764.46,767.88,750.06,732.78,707.04,689.04,667.08,651.06,640.8,636.66
505275024,8/22/2019,0032830890 1 kWh,kWh,960.66,956.88,958.32,1016.46,1060.38,1063.26,1148.94,1230.12,1307.52,1350.54,1347.66,1373.58,1384.02,1397.52,1340.64,1304.64,1232.64,1157.58,1128.78,1131.48,1088.46,1020.06,1000.08,986.4
505275024,8/22/2019,0032830890 1 Power Factor,Power Factor,0.835,0.831895,0.8320110000000001,0.8341280000000001,0.841909,0.8486389999999999,0.855526,0.857692,0.8684799999999999,0.872635,0.873626,0.876948,0.87649,0.8763129999999999,0.870183,0.86675,0.850514,0.8432729999999999,0.8449049999999999,0.8524729999999999,0.849268,0.8447379999999999,0.840883,0.8376610000000001
505275024,8/22/2019,0032830890 2,kVARh,633.06,638.28,639.0,671.76,679.68,662.76,695.16,737.46,746.1,755.82,750.6,752.76,760.14,768.24,759.06,750.6,761.58,737.82,714.78,693.9,676.62,646.2,643.68,643.14
505275024,8/23/2019,0032830890 1 kWh,kWh,945.9,921.06,908.28,967.5,974.88,1007.64,1040.04,1090.98,1166.58,1193.76,1205.1,1213.92,1229.22,1199.34,1195.02,1132.38,1080.18,1014.84,1002.96,984.06,961.92,916.92,824.76,702.36
505275024,8/23/2019,0032830890 1 Power Factor,Power Factor,0.830624,0.8308969999999999,0.8292700000000001,0.8283379999999999,0.8329489999999999,0.844044,0.853024,0.8550180000000001,0.859733,0.862116,0.8634430000000001,0.86555,0.8657729999999999,0.858074,0.853217,0.844153,0.837987,0.8326870000000001,0.841674,0.848369,0.8426110000000001,0.837557,0.841016,0.850018
505275024,8/23/2019,0032830890 2,kVARh,634.14,616.86,612.18,654.12,647.64,640.08,636.3,661.68,692.82,701.46,703.98,702.36,710.46,717.66,730.44,719.1,703.26,674.82,643.5,613.98,614.7,598.14,532.26,435.24
505275024,8/24/2019,0032830890 1 kWh,kWh,676.62,669.06,653.04,668.34,671.04,664.2,657.18,760.32,813.96,843.48,860.76,849.96,851.76,856.62,875.16,877.14,850.86,838.08,738.0,733.14,729.36,723.06,708.48,691.92
505275024,8/24/2019,0032830890 1 Power Factor,Power Factor,0.850066,0.847794,0.848992,0.848777,0.847986,0.849966,0.84693,0.839945,0.825133,0.827448,0.8291270000000001,0.825651,0.823607,0.824759,0.825925,0.8270129999999999,0.823264,0.821203,0.84578,0.857117,0.852835,0.8495590000000001,0.8477030000000001,0.8461850000000001
505275024,8/24/2019,0032830890 2,kVARh,419.22,418.5,406.44,416.34,419.4,411.66,412.56,493.02,557.64,572.76,580.86,581.04,586.62,587.34,597.6,596.52,586.8,582.48,466.2,440.64,446.58,448.92,443.34,435.78
505275024,8/25/2019,0032830890 1 kWh,kWh,685.98,679.5,657.54,736.38,768.42,775.08,780.66,789.66,861.12,895.68,873.18,851.76,850.5,835.2,866.16,874.44,872.64,742.68,711.72,697.14,690.84,658.08,649.8,638.46
505275024,8/25/2019,0032830890 1 Power Factor,Power Factor,0.846384,0.847817,0.8515729999999999,0.8447450000000001,0.8336540000000001,0.834418,0.8320290000000001,0.8256180000000001,0.825894,0.831735,0.8293940000000001,0.8259549999999999,0.821774,0.822248,0.8243879999999999,0.824362,0.818248,0.829559,0.8433350000000001,0.8542420000000001,0.853218,0.853917,0.852033,0.851643
505275024,8/25/2019,0032830890 2,kVARh,431.64,424.98,404.82,466.92,509.58,512.28,521.1,540.18,588.24,597.96,588.42,581.76,589.68,578.52,594.72,600.48,613.44,500.22,453.42,424.26,422.28,401.04,399.24,392.94
505275024,8/26/2019,0032830890 1 kWh,kWh,631.8,627.48,621.18,644.22,668.52,690.3,758.34,808.2,856.8,1082.88,1117.62,1177.02,1174.68,1185.3,1123.02,1063.08,1029.42,974.16,955.98,946.98,892.8,799.2,685.8,651.06
505275024,8/26/2019,0032830890 1 Power Factor,Power Factor,0.851554,0.854726,0.8564579999999999,0.854441,0.853153,0.861677,0.870655,0.8811459999999999,0.888069,0.8778379999999999,0.873915,0.8743110000000001,0.8746379999999999,0.873884,0.866662,0.861037,0.8521059999999999,0.845275,0.848182,0.849952,0.844816,0.845091,0.855168,0.8528389999999999
505275024,8/26/2019,0032830890 2,kVARh,388.98,381.06,374.4,391.86,408.78,406.44,428.22,433.62,443.52,591.12,621.72,653.4,651.06,659.34,646.38,627.84,632.16,615.78,597.06,586.98,565.38,505.8,415.98,398.7
505275024,8/27/2019,0032830890 1 kWh,kWh,630.9,626.04,618.84,644.4,675.54,703.8,748.62,908.82,1028.16,1103.58,1113.12,1087.74,1112.04,1128.24,1107.9,1074.78,1006.92,967.5,974.7,951.84,935.28,729.9,686.88,676.26
505275024,8/27/2019,0032830890 1 Power Factor,Power Factor,0.854253,0.852022,0.854635,0.8543649999999999,0.8543040000000001,0.86475,0.8758600000000001,0.874359,0.86546,0.871057,0.8714219999999999,0.868067,0.865777,0.867607,0.8622209999999999,0.8514700000000001,0.8432639999999999,0.833533,0.838892,0.8430139999999999,0.84083,0.856081,0.8522930000000001,0.851765
505275024,8/27/2019,0032830890 2,kVARh,383.94,384.66,376.02,392.04,410.94,408.6,412.2,505.98,595.26,622.26,626.58,622.08,642.78,646.56,650.7,661.86,641.7,641.16,632.34,607.32,602.1,441.18,421.56,415.98
505275024,8/28/2019,0032830890 1 kWh,kWh,672.48,660.78,659.52,737.46,840.06,841.68,958.32,1058.58,1121.94,1161.18,1237.32,1214.64,1222.02,1244.88,1178.82,1139.4,1080.18,1038.96,1043.82,1012.32,994.32,772.92,744.66,738.72
505275024,8/28/2019,0032830890 1 Power Factor,Power Factor,0.8474879999999999,0.847101,0.8492709999999999,0.844348,0.834951,0.847582,0.8532270000000001,0.8566229999999999,0.8643190000000001,0.8719450000000001,0.8780120000000001,0.874138,0.870025,0.870547,0.863527,0.8560120000000001,0.84405,0.834591,0.8455860000000001,0.8477879999999999,0.845891,0.8554860000000001,0.852748,0.846599
505275024,8/28/2019,0032830890 2,kVARh,421.2,414.54,410.04,468.9,553.68,527.04,585.54,637.56,652.86,651.96,674.46,674.82,692.46,703.62,687.96,687.96,686.16,685.8,658.98,633.24,626.94,468.0,456.12,464.4
505275024,8/29/2019,0032830890 1 kWh,kWh,730.44,726.12,717.84,782.82,881.82,896.22,1009.08,1107.54,1148.76,1216.8,1274.04,1251.54,1274.4,1268.82,1248.66,1169.46,1117.26,1071.54,1039.68,1018.26,958.32,766.62,734.94,704.16
505275024,8/29/2019,0032830890 1 Power Factor,Power Factor,0.849239,0.843673,0.843356,0.8420989999999999,0.8362790000000001,0.8434530000000001,0.847348,0.8553639999999999,0.864067,0.869791,0.875577,0.8715229999999999,0.8726459999999999,0.8708459999999999,0.8669040000000001,0.8547969999999999,0.8428889999999999,0.838147,0.8406610000000001,0.8489270000000001,0.842239,0.8494280000000001,0.8456540000000001,0.844367
505275024,8/29/2019,0032830890 2,kVARh,454.14,462.06,457.38,501.84,578.16,570.78,632.52,670.68,669.06,689.76,702.9,704.16,713.16,716.22,717.66,709.92,712.98,697.32,669.78,633.96,613.44,476.64,463.86,446.76
505275024,8/30/2019,0032830890 1 kWh,kWh,707.94,696.06,702.9,769.5,829.62,846.72,924.66,1069.2,1122.48,1179.0,1225.08,1269.0,1291.68,1309.5,1293.84,1253.16,1204.74,1157.94,1111.5,1090.44,1047.96,997.02,899.82,768.24
505275024,8/30/2019,0032830890 1 Power Factor,Power Factor,0.8448040000000001,0.842557,0.8457180000000001,0.8422149999999999,0.835522,0.8454450000000001,0.8523270000000001,0.85519,0.860574,0.8652860000000001,0.8695120000000001,0.8692719999999999,0.8692479999999999,0.866051,0.861467,0.858031,0.848225,0.842143,0.8438030000000001,0.8502129999999999,0.845219,0.838884,0.84209,0.8479700000000001
505275024,8/30/2019,0032830890 2,kVARh,448.38,444.96,443.52,493.2,545.76,535.14,567.36,648.0,664.2,682.92,695.88,721.62,734.58,755.82,762.66,750.06,752.22,741.42,707.04,675.18,662.58,646.92,577.8,480.24
