Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
480402023,8/19/2019,891052252 1 Power Factor,Power Factor,0.889443,0.889807,0.890342,0.890345,0.896229,0.9006879999999999,0.9155110000000001,0.924593,0.9284549999999999,0.9299149999999999,0.928941,0.926977,0.9254700000000001,0.9242440000000001,0.9142979999999999,0.8972600000000001,0.885343,0.876014,0.881051,0.890468,0.892077,0.888942,0.8939360000000001,0.892174
480402023,8/19/2019,891052252 2,kVARh,142.3872,142.4448,143.2512,142.7904,140.1408,142.272,136.0512,141.8688,144.9216,145.8432,149.3568,149.3568,149.9904,149.8176,151.2,147.3984,142.9632,143.136,144.6912,149.0112,151.9488,148.2048,145.6704,148.4352
480402023,8/19/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/19/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/20/2019,891052252 1 kWh,kWh,286.0416,287.4816,289.5552,286.272,285.4656,289.0368,322.7904,349.1712,346.5792,355.68,357.696,357.6384,354.8736,359.1936,349.2288,326.304,304.5888,297.0432,288.288,289.9584,290.6496,282.3552,273.9456,278.3808
480402023,8/20/2019,891052252 1 Power Factor,Power Factor,0.8962959999999999,0.897,0.899121,0.902492,0.9050469999999999,0.9084190000000001,0.9184,0.924955,0.927909,0.9279040000000001,0.9284049999999999,0.927284,0.925566,0.924975,0.921984,0.9119149999999999,0.903782,0.900444,0.894705,0.8899969999999999,0.890199,0.8894350000000001,0.8869870000000001,0.888975
480402023,8/20/2019,891052252 2,kVARh,141.5232,141.696,141.0048,136.6272,134.1504,132.9984,138.9312,143.4816,139.2192,142.9056,143.136,144.3456,145.152,147.5712,146.6496,146.8224,144.1728,143.4816,143.8848,148.5504,148.7232,145.0368,142.6176,143.424
480402023,8/20/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/20/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/21/2019,891052252 1 kWh,kWh,278.3808,280.2816,286.6176,284.7744,217.8432,276.1344,318.4128,341.4528,355.104,362.9376,366.7968,358.7904,354.0096,355.1616,353.5488,334.4832,314.0352,305.6832,293.8176,288.4608,285.8688,280.6848,283.68,283.392
480402023,8/21/2019,891052252 1 Power Factor,Power Factor,0.8893399999999999,0.8925850000000001,0.8935850000000001,0.895091,0.864883,0.889443,0.908811,0.919499,0.925492,0.928919,0.9262090000000001,0.9250309999999999,0.923599,0.922811,0.921683,0.912826,0.9049520000000001,0.898459,0.8933690000000001,0.894323,0.8954690000000001,0.893609,0.8990889999999999,0.8968879999999999
480402023,8/21/2019,891052252 2,kVARh,143.136,141.5808,144.0,141.8688,126.3744,141.408,146.016,145.9008,145.3248,144.6336,149.2992,147.3408,146.9376,148.2624,148.7808,149.5296,147.6288,149.3568,147.744,144.288,142.0416,141.0048,138.1248,139.7376
480402023,8/21/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/21/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/22/2019,891052252 1 kWh,kWh,283.6224,281.952,282.0096,278.0928,284.4288,289.3248,312.2496,341.6256,354.3552,353.376,358.3872,359.6544,350.4384,353.2032,350.0352,334.1376,304.9344,289.728,294.1056,290.6496,282.5856,274.2336,271.6416,270.5472
480402023,8/22/2019,891052252 1 Power Factor,Power Factor,0.897867,0.899558,0.900251,0.902494,0.9042290000000001,0.904364,0.916703,0.9224700000000001,0.926873,0.927581,0.927951,0.9271590000000001,0.922947,0.921378,0.919386,0.912673,0.8980969999999999,0.8947,0.892026,0.895467,0.895964,0.8914770000000001,0.891961,0.88981
480402023,8/22/2019,891052252 2,kVARh,139.104,136.9152,136.3968,132.7104,134.3232,136.512,135.936,142.9056,143.5392,142.3296,143.9424,145.3248,146.1312,148.9536,149.76,149.5296,149.2416,144.6336,148.9536,144.4608,140.0832,139.3344,137.7216,138.7584
480402023,8/22/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/22/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/23/2019,891052252 1 kWh,kWh,267.7824,264.4416,266.976,264.2688,260.4672,266.1696,284.7168,324.5184,338.688,354.1824,365.0112,351.0144,349.4016,342.8928,337.824,317.7216,291.168,279.7632,282.9888,274.0032,267.1488,261.1584,253.44,257.2416
480402023,8/23/2019,891052252 1 Power Factor,Power Factor,0.889669,0.89095,0.8910799999999999,0.8934780000000001,0.9000309999999999,0.9080299999999999,0.9197,0.929538,0.932466,0.932642,0.93117,0.9260950000000001,0.9247299999999999,0.9243950000000001,0.91806,0.907935,0.898229,0.892992,0.892322,0.8957290000000001,0.896101,0.8889090000000001,0.8898299999999999,0.893222
480402023,8/23/2019,891052252 2,kVARh,137.4336,134.784,135.9936,132.8256,126.144,122.7456,121.3632,128.736,131.2128,137.0304,142.9056,142.9632,143.8272,141.4656,145.8432,146.5344,142.3872,141.0048,143.136,135.9936,132.3072,134.5536,129.9456,129.4848
480402023,8/23/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/23/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/24/2019,891052252 1 kWh,kWh,249.12,248.3136,250.272,249.7536,250.7904,248.6016,252.4032,260.8704,270.0288,274.3488,275.328,280.5696,277.7472,275.328,274.6368,276.0192,273.8304,271.008,270.2016,268.8768,264.1536,264.4416,263.6352,260.5248
480402023,8/24/2019,891052252 1 Power Factor,Power Factor,0.89546,0.8948780000000001,0.8929959999999999,0.8933629999999999,0.8926270000000001,0.8918379999999999,0.893023,0.896956,0.8999209999999999,0.899611,0.8997209999999999,0.896209,0.8924719999999999,0.8934719999999999,0.8911899999999999,0.891734,0.891049,0.892026,0.893855,0.895925,0.895235,0.8920290000000001,0.893649,0.893516
480402023,8/24/2019,891052252 2,kVARh,123.84,123.84,126.144,125.6256,126.6624,126.0864,127.1808,128.5632,130.8672,133.1712,133.5744,138.8736,140.4288,138.4128,139.7952,140.0832,139.5072,137.3184,135.5328,133.344,131.5008,133.9776,132.4224,130.9248
480402023,8/24/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/24/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/25/2019,891052252 1 kWh,kWh,260.4672,261.3888,260.64,253.152,260.4672,248.7168,252.0576,261.216,260.064,261.0432,264.7296,271.6992,273.4848,272.8512,275.328,274.9248,272.16,274.2912,267.6672,266.9184,268.416,266.4,255.2256,252.8064
480402023,8/25/2019,891052252 1 Power Factor,Power Factor,0.896874,0.8945700000000001,0.895769,0.896172,0.8956930000000001,0.893431,0.896033,0.893302,0.894401,0.8934270000000001,0.894125,0.8895139999999999,0.887632,0.8877719999999999,0.891437,0.889333,0.8885700000000001,0.890497,0.8915370000000001,0.8920889999999999,0.8894129999999999,0.890349,0.8939600000000001,0.892669
480402023,8/25/2019,891052252 2,kVARh,128.448,130.5792,129.3696,125.3376,129.312,125.0496,124.8768,131.4432,130.0608,131.2704,132.5952,139.5648,141.9264,141.4656,139.968,141.3504,140.4864,140.1408,135.9936,135.1872,137.952,136.224,127.9296,127.6416
480402023,8/25/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/25/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/26/2019,891052252 1 kWh,kWh,256.4352,263.0016,253.3248,256.4928,198.6624,247.2192,300.7872,335.232,363.6864,369.5616,371.8656,362.304,360.4032,353.952,355.968,338.7456,307.4112,297.1584,290.0736,285.7536,281.8944,280.7424,265.4784,259.488
480402023,8/26/2019,891052252 1 Power Factor,Power Factor,0.895107,0.89513,0.8967,0.899416,0.8644639999999999,0.892274,0.918473,0.9275329999999999,0.9281370000000001,0.9272520000000001,0.9284129999999999,0.927433,0.924426,0.9231030000000001,0.9210389999999999,0.9146850000000001,0.9023629999999999,0.8981979999999999,0.8951790000000001,0.893951,0.8933059999999999,0.8925270000000001,0.896956,0.8973770000000001
480402023,8/26/2019,891052252 2,kVARh,127.6992,130.9824,125.0496,124.6464,112.0896,124.6464,129.3696,135.072,145.9008,149.2416,148.7808,146.0736,148.6656,147.456,150.5088,149.5296,146.8224,145.44,144.4032,143.2512,141.8112,141.8112,130.8672,127.584
480402023,8/26/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/26/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/27/2019,891052252 1 kWh,kWh,258.3936,262.1376,268.1856,258.048,269.2224,270.2592,302.0544,340.3008,363.9744,372.5568,370.7712,372.5568,365.0112,367.0272,359.5968,339.264,318.816,295.3152,282.1824,282.2976,284.832,286.4448,275.2704,266.9184
480402023,8/27/2019,891052252 1 Power Factor,Power Factor,0.8997450000000001,0.900493,0.900072,0.901867,0.9055209999999999,0.908482,0.920919,0.930925,0.930126,0.934125,0.933134,0.930319,0.9308280000000001,0.9293030000000001,0.924758,0.9177790000000001,0.909301,0.90276,0.901531,0.8960670000000001,0.8959360000000001,0.894503,0.896565,0.8995049999999999
480402023,8/27/2019,891052252 2,kVARh,125.3376,126.6048,129.8304,123.6096,126.144,124.3008,127.6992,133.4592,143.712,142.3296,142.848,146.8224,143.3088,145.8432,147.9744,146.7648,145.9008,140.7168,135.4176,139.8528,141.1776,143.136,135.9936,129.6576
480402023,8/27/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/27/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/28/2019,891052252 1 kWh,kWh,268.9344,275.1552,277.92,268.5312,273.312,282.3552,311.7888,336.5568,353.664,360.2304,362.5344,363.5712,355.7952,357.3504,350.9568,330.3936,306.0288,301.1328,290.9952,285.1776,288.288,279.9936,272.9664,270.2016
480402023,8/28/2019,891052252 1 Power Factor,Power Factor,0.899343,0.896265,0.8975790000000001,0.9016620000000001,0.9069809999999999,0.905601,0.915641,0.924884,0.9301870000000001,0.931052,0.929673,0.9287629999999999,0.9280430000000001,0.926258,0.921481,0.9140299999999999,0.9064110000000001,0.8993909999999999,0.900751,0.895553,0.893234,0.894875,0.8967649999999999,0.8979219999999999
480402023,8/28/2019,891052252 2,kVARh,130.752,136.1664,136.512,128.7936,126.9504,132.2496,136.7424,138.3552,139.5648,141.1776,143.6544,145.0944,142.7904,145.3824,147.9168,146.4768,142.56,146.3616,140.3136,141.696,145.0944,139.6224,134.7264,132.48
480402023,8/28/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/28/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/29/2019,891052252 1 kWh,kWh,280.5696,267.1488,266.688,259.8336,266.9184,276.9984,304.3584,341.9136,355.9104,367.0848,365.8752,367.488,365.0688,360.576,357.984,339.4944,317.376,307.4688,283.2192,275.0976,280.224,271.7568,275.616,270.7776
480402023,8/29/2019,891052252 1 Power Factor,Power Factor,0.896524,0.8981379999999999,0.8972979999999999,0.89981,0.9039719999999999,0.907925,0.9174379999999999,0.9261469999999999,0.9345370000000001,0.935267,0.932708,0.929464,0.931198,0.930155,0.924509,0.9169930000000001,0.907351,0.902302,0.8946870000000001,0.892957,0.8912680000000001,0.892352,0.8989290000000001,0.903352
480402023,8/29/2019,891052252 2,kVARh,138.6432,130.8096,131.2128,125.9712,126.2592,127.872,131.8464,139.1616,135.5328,138.9312,141.4656,145.8432,142.9056,142.3296,147.5712,147.5712,147.0528,146.88,141.408,138.6432,142.6176,137.4912,134.3232,128.5632
480402023,8/29/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/29/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/30/2019,891052252 1 kWh,kWh,270.8928,268.8192,272.9088,283.68,266.2272,272.1024,306.6624,331.8336,352.4544,348.2496,360.1728,352.7424,350.7264,350.0928,344.3328,323.5392,293.0112,292.2048,285.5232,277.2864,274.3488,272.3328,262.7136,254.2464
480402023,8/30/2019,891052252 1 Power Factor,Power Factor,0.9034719999999999,0.904852,0.905206,0.904383,0.9082450000000001,0.905078,0.91475,0.928809,0.929853,0.928975,0.9299729999999999,0.9286110000000001,0.9277489999999999,0.926262,0.9220309999999999,0.9137780000000001,0.9021100000000001,0.896437,0.8940739999999999,0.894958,0.8938709999999999,0.8926440000000001,0.8942979999999999,0.893867
480402023,8/30/2019,891052252 2,kVARh,128.5632,126.4896,128.1024,133.8624,122.6304,127.872,135.36,132.3648,139.5072,138.7584,142.3872,140.9472,141.0624,142.4448,144.5184,143.6544,140.0832,144.4608,143.0208,138.24,137.6064,137.4912,131.4432,127.5264
480402023,8/30/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/30/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/31/2019,891052252 1 kWh,kWh,258.1056,261.216,256.7808,254.4192,257.0688,247.8528,259.9488,265.3056,261.216,266.8608,266.688,271.0656,275.616,269.9712,272.2752,273.1392,270.6048,265.0176,270.0864,268.6464,258.1632,257.7024,256.032,254.592
480402023,8/31/2019,891052252 1 Power Factor,Power Factor,0.8950959999999999,0.894581,0.896914,0.8951040000000001,0.8961379999999999,0.8922610000000001,0.894841,0.896013,0.89765,0.8970049999999999,0.896748,0.895525,0.896497,0.892551,0.890825,0.892545,0.8908379999999999,0.892668,0.8943,0.8929030000000001,0.894265,0.8935780000000001,0.8933129999999999,0.8983629999999999
480402023,8/31/2019,891052252 2,kVARh,128.5632,130.5216,126.6048,126.72,127.296,125.3952,129.6576,131.5008,128.2752,131.5008,131.616,134.7264,136.224,136.3968,138.8736,138.0096,138.0096,133.8048,135.1872,135.4752,129.1968,129.4848,128.7936,124.4736
480402023,8/31/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,8/31/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/1/2019,891052252 1 kWh,kWh,257.184,264.7296,253.152,256.7232,263.0016,249.408,256.5504,263.232,257.9328,269.9136,266.2272,263.6928,272.16,269.0496,266.688,273.024,264.3264,264.384,264.2112,267.9552,260.064,254.304,260.2368,257.9904
480402023,9/1/2019,891052252 1 Power Factor,Power Factor,0.897669,0.893961,0.897857,0.8975860000000001,0.896934,0.8941610000000001,0.8929,0.8923139999999999,0.8967360000000001,0.8940110000000001,0.889349,0.89146,0.893493,0.891349,0.889286,0.8900319999999999,0.890106,0.890972,0.896107,0.892073,0.893116,0.8925069999999999,0.890318,0.895109
480402023,9/1/2019,891052252 2,kVARh,126.2592,132.7104,124.128,126.0864,129.6576,124.8768,129.3696,133.1712,127.296,135.3024,136.8576,134.0352,136.8,136.8576,137.1456,139.8528,135.36,134.7264,130.8672,135.7632,130.9824,128.5056,133.1136,128.5056
480402023,9/1/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/1/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/2/2019,891052252 1 kWh,kWh,262.944,254.88,258.8544,250.9056,257.184,255.8016,250.0992,257.5872,253.9008,250.56,252.9792,255.2832,259.776,250.3872,270.144,267.7824,265.4784,263.232,258.048,259.2,257.184,260.7552,265.9968,262.4832
480402023,9/2/2019,891052252 1 Power Factor,Power Factor,0.893119,0.890915,0.890431,0.8948309999999999,0.894798,0.8941610000000001,0.894249,0.8917930000000001,0.891027,0.893023,0.891682,0.8945120000000001,0.8921389999999999,0.890921,0.8874219999999999,0.8908370000000001,0.8932040000000001,0.890016,0.892919,0.89171,0.892807,0.893342,0.895275,0.8949450000000001
480402023,9/2/2019,891052252 2,kVARh,132.48,129.9456,132.3072,125.1648,128.3328,128.1024,125.1648,130.6944,129.3696,126.2592,128.448,127.584,131.5584,127.6416,140.3136,136.5696,133.632,134.8416,130.1184,131.5584,129.7728,131.1552,132.3648,130.8672
480402023,9/2/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/2/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/3/2019,891052252 1 kWh,kWh,256.3776,257.3568,258.3936,254.7072,262.3104,268.9344,298.0224,334.368,352.1664,358.9632,352.1664,360.1728,365.0688,354.0096,351.7056,335.0016,312.4224,298.2528,294.5664,285.984,286.848,282.1824,279.1872,271.0656
480402023,9/3/2019,891052252 1 Power Factor,Power Factor,0.900926,0.900538,0.903033,0.903926,0.9058129999999999,0.911465,0.919933,0.9320649999999999,0.93189,0.9324049999999999,0.932574,0.9331780000000001,0.931902,0.9279139999999999,0.9276030000000001,0.919892,0.911141,0.9037959999999999,0.902384,0.8997649999999999,0.8993469999999999,0.8952459999999999,0.8969790000000001,0.8984530000000001
480402023,9/3/2019,891052252 2,kVARh,123.4944,124.2432,122.9184,120.4992,122.688,121.3632,126.8928,129.888,137.088,139.104,136.2816,138.7008,142.0416,142.2144,141.6384,142.7328,141.2352,141.2352,140.6592,138.7008,139.4496,140.4288,137.6064,132.48
480402023,9/3/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/3/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/4/2019,891052252 1 kWh,kWh,267.6096,268.9344,270.8352,268.416,270.8928,271.3536,302.5728,337.0752,353.1456,350.8416,352.5696,355.968,356.9472,357.5232,314.496,297.9072,306.432,297.2736,288.7488,278.5536,274.4064,265.4784,264.7872,263.52
480402023,9/4/2019,891052252 1 Power Factor,Power Factor,0.900014,0.898802,0.899567,0.902436,0.904442,0.9077870000000001,0.9191729999999999,0.926844,0.931998,0.933268,0.9333610000000001,0.932731,0.933055,0.931284,0.9164530000000001,0.9004909999999999,0.9052469999999999,0.9028959999999999,0.8976780000000001,0.8959309999999999,0.891339,0.892202,0.896877,0.898185
480402023,9/4/2019,891052252 2,kVARh,129.6,131.1552,131.5008,128.16,127.7568,125.3952,129.4272,136.512,137.3184,135.0144,135.5904,137.6064,137.6064,139.8528,135.1872,143.8272,143.8272,141.408,141.696,138.0672,139.5648,134.3808,130.5792,128.9664
480402023,9/4/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/4/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/5/2019,891052252 1 kWh,kWh,266.1696,267.2064,263.232,260.2368,270.2016,275.2704,302.4,345.4272,353.4336,363.3984,357.5808,352.1664,352.512,345.3696,339.4944,323.9424,296.4672,278.9568,275.904,270.3744,268.2432,262.7136,265.248,262.08
480402023,9/5/2019,891052252 1 Power Factor,Power Factor,0.8986709999999999,0.8996139999999999,0.9046129999999999,0.903809,0.902701,0.9084629999999999,0.9182170000000001,0.9230360000000001,0.926067,0.92763,0.927292,0.92427,0.925259,0.922609,0.9193819999999999,0.9123969999999999,0.902342,0.8955719999999999,0.8980950000000001,0.890368,0.895537,0.8949590000000001,0.898709,0.900676
480402023,9/5/2019,891052252 2,kVARh,129.9456,129.7152,124.0128,123.2064,128.7936,126.6624,130.4064,143.9424,144.0,146.304,144.3456,145.44,144.5184,144.4032,145.2672,145.2672,141.4656,138.5856,135.072,138.24,133.2864,130.9248,129.4272,126.432
480402023,9/5/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/5/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/6/2019,891052252 1 kWh,kWh,273.024,277.1712,268.5888,275.0976,273.9456,278.496,300.4992,346.6944,346.176,361.0368,362.5344,364.32,351.2448,358.7904,353.6064,321.0048,291.6288,282.9312,267.2064,262.656,271.5264,257.0112,263.0592,263.1744
480402023,9/6/2019,891052252 1 Power Factor,Power Factor,0.905273,0.90654,0.908752,0.909327,0.910133,0.909955,0.918568,0.9283040000000001,0.9298040000000001,0.930953,0.929666,0.9284959999999999,0.927169,0.9265459999999999,0.9227780000000001,0.913178,0.9015120000000001,0.900934,0.9008729999999999,0.897965,0.8977780000000001,0.8993629999999999,0.89684,0.901018
480402023,9/6/2019,891052252 2,kVARh,128.1024,129.0816,123.3216,125.856,124.704,126.9504,129.1392,138.8736,137.0304,141.6384,143.6544,145.6704,141.9264,145.6704,147.6288,143.136,139.968,136.2816,128.736,128.6784,133.1712,124.9344,129.7728,126.72
480402023,9/6/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/6/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/7/2019,891052252 1 kWh,kWh,262.08,263.0592,263.808,262.5984,260.2944,257.0112,258.912,260.4096,271.4112,277.4592,273.4272,274.6944,272.736,270.72,270.72,265.824,264.4992,265.9392,262.7712,258.1056,252.7488,256.1472,257.7024,259.8336
480402023,9/7/2019,891052252 1 Power Factor,Power Factor,0.900819,0.90015,0.898709,0.900933,0.898798,0.8986059999999999,0.8965850000000001,0.899233,0.901141,0.8977729999999999,0.899481,0.896534,0.8949879999999999,0.8930389999999999,0.889373,0.891652,0.8880819999999999,0.886181,0.8923690000000001,0.894383,0.8951549999999999,0.8944040000000001,0.8922450000000001,0.898958
480402023,9/7/2019,891052252 2,kVARh,126.3168,127.296,128.736,126.4896,126.9504,125.4528,127.872,126.6624,130.5792,136.1088,132.8256,135.7056,135.936,136.3968,139.1616,134.9568,136.9152,139.0464,132.9408,129.0816,125.856,128.1024,130.4064,126.6048
480402023,9/7/2019,891052252 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480402023,9/7/2019,891052252 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
