Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5610386005 NEW ENGLAND TREATMEN,5/24/2019,2 kVAh,kVAh,811.575,661.95,640.2,634.875,638.25,627.225,947.55,1152.9,1164.675,1183.65,1195.575,1191.525,1196.4,1157.475,1178.4,1213.725,1196.175,1222.125,967.95,915.525,883.95,877.95,860.85,852.975
5610386005 NEW ENGLAND TREATMEN,5/25/2019,1 kWh,kWh,736.125,540.825,522.9,521.625,516.15,518.25,849.0,1089.075,1127.4,1150.8,1161.675,1155.6,1121.175,1126.275,1135.875,1147.95,1130.325,1167.675,892.875,843.375,834.0,819.3,807.75,811.95
5610386005 NEW ENGLAND TREATMEN,5/25/2019,1 Power Factor,Power Factor,93.243767,89.41961500000001,89.759943,90.124933,90.113417,90.069115,96.72636999999999,97.470047,97.125959,96.997704,96.97623,96.934893,96.92828399999999,96.88471,96.841976,96.800634,96.907218,97.010339,94.913916,94.646925,94.55333399999999,94.687851,94.84222,94.676923
5610386005 NEW ENGLAND TREATMEN,5/25/2019,2 kVAh,kVAh,789.45,604.8,582.6,578.85,572.775,575.4,877.35,1117.425,1160.775,1186.425,1197.9,1192.125,1156.725,1162.5,1172.925,1185.9,1166.4,1203.675,940.425,891.075,882.075,865.275,851.7,857.625
5610386005 NEW ENGLAND TREATMEN,5/26/2019,1 kWh,kWh,716.25,527.025,516.525,517.65,531.0,532.275,854.925,1074.75,1116.525,1140.15,1152.225,1179.675,1203.675,1222.95,1233.15,1242.675,1228.65,1211.7,936.975,883.65,870.075,859.5,843.75,841.125
5610386005 NEW ENGLAND TREATMEN,5/26/2019,1 Power Factor,Power Factor,92.956179,88.586976,88.693566,88.91881500000001,88.80856700000001,89.06853000000001,95.778193,97.139719,96.76294200000001,96.63811700000001,96.617042,96.562564,96.704466,96.70825,96.804366,96.776266,96.814676,96.79470699999999,94.42061,94.241322,94.18779599999999,94.05806199999999,94.218829,94.256905
5610386005 NEW ENGLAND TREATMEN,5/26/2019,2 kVAh,kVAh,770.55,594.9,582.375,582.15,597.9,597.6,892.125,1106.475,1153.875,1179.825,1192.575,1221.675,1244.7,1264.575,1273.875,1284.075,1269.075,1251.825,992.025,937.65,923.775,913.8,895.575,892.425
5610386005 NEW ENGLAND TREATMEN,5/27/2019,1 kWh,kWh,737.175,552.0,531.0,529.05,517.5,511.8,831.45,1051.725,1082.1,1086.225,1116.675,1122.825,1199.4,1193.4,1198.2,1198.425,1197.75,1172.025,911.7,858.375,834.0,839.325,824.925,829.275
5610386005 NEW ENGLAND TREATMEN,5/27/2019,1 Power Factor,Power Factor,92.66765600000001,88.749553,88.809635,88.767022,88.449862,88.415643,95.815235,96.940679,96.7617,96.814676,96.631596,96.633563,97.006908,97.002161,96.934039,96.914028,96.912257,96.90744000000001,94.742579,94.251947,94.41335,94.18531999999999,94.28285600000001,94.19028399999999
5610386005 NEW ENGLAND TREATMEN,5/27/2019,2 kVAh,kVAh,795.45,621.975,597.9,596.025,585.075,578.85,867.15,1085.025,1118.325,1122.0,1155.6,1161.975,1236.45,1230.3,1236.15,1236.6,1235.925,1209.45,962.025,910.725,883.35,891.15,874.95,880.425
5610386005 NEW ENGLAND TREATMEN,5/28/2019,1 kWh,kWh,700.8,513.9,495.3,491.55,489.6,493.875,838.2,1038.45,1085.775,1095.675,1094.25,1069.5,1094.55,1093.275,1121.1,1123.95,1120.575,1110.525,867.525,822.3,806.25,810.75,792.45,777.975
5610386005 NEW ENGLAND TREATMEN,5/28/2019,1 Power Factor,Power Factor,92.202221,88.298119,87.999706,88.066547,88.004739,88.71436800000001,95.731257,96.986149,96.559162,96.514021,96.579102,96.63244300000001,96.777692,96.704066,96.907608,96.91529,96.85642,96.98084399999999,94.596215,94.32188599999999,94.457885,94.38728,94.19786500000001,94.419083
5610386005 NEW ENGLAND TREATMEN,5/28/2019,2 kVAh,kVAh,760.05,582.0,562.875,558.15,556.35,556.725,875.1,1070.775,1124.475,1135.275,1133.025,1106.775,1131.0,1130.55,1156.875,1159.725,1156.95,1145.1,916.875,871.8,853.65,858.975,841.275,823.95
5610386005 NEW ENGLAND TREATMEN,5/29/2019,1 kWh,kWh,669.45,484.95,479.4,469.95,468.3,472.725,808.725,1019.1,1041.675,1037.325,1010.4,1004.55,1052.325,1030.425,1009.875,1038.3,1052.025,1126.05,848.4,809.55,795.6,796.35,780.525,771.9
5610386005 NEW ENGLAND TREATMEN,5/29/2019,1 Power Factor,Power Factor,91.939747,87.91940799999999,88.068526,88.230553,88.429514,88.256222,96.248075,97.112086,96.71475799999999,96.715696,96.69103299999999,96.361088,96.966386,96.86138199999999,96.6762,96.66859000000001,96.696727,97.021236,94.86236,94.223258,94.511792,94.132575,94.188766,94.143782
5610386005 NEW ENGLAND TREATMEN,5/29/2019,2 kVAh,kVAh,728.1,551.625,544.35,532.725,529.65,535.65,839.925,1049.475,1077.075,1072.575,1044.975,1042.5,1085.25,1063.8,1044.6,1074.075,1087.95,1160.625,894.15,859.2,841.8,846.0,828.75,819.9
5610386005 NEW ENGLAND TREATMEN,5/30/2019,1 kWh,kWh,666.975,505.275,492.15,484.5,483.15,494.475,838.2,1038.525,1037.175,1054.05,1053.45,1065.15,1140.825,1117.725,1122.375,1135.425,1152.825,1182.75,926.775,874.8,863.925,862.875,857.25,834.9
5610386005 NEW ENGLAND TREATMEN,5/30/2019,1 Power Factor,Power Factor,91.599698,87.74202700000001,88.116361,87.82182900000001,88.004184,88.625254,95.86874399999999,96.811639,96.510566,96.597664,96.582788,96.284863,96.770492,96.7017,96.579165,96.692674,96.721109,96.834455,94.72013000000001,94.64714599999999,94.660437,94.380981,94.487275,94.433751
5610386005 NEW ENGLAND TREATMEN,5/30/2019,2 kVAh,kVAh,728.1,575.85,558.525,551.7,549.0,557.925,873.9,1072.8,1074.675,1091.175,1090.725,1106.25,1178.925,1155.825,1162.125,1174.275,1191.9,1221.45,978.225,924.3,912.675,914.25,907.275,884.1
5610386005 NEW ENGLAND TREATMEN,5/31/2019,1 kWh,kWh,722.325,516.3,501.15,499.575,491.925,500.55,844.425,1121.4,1162.125,1172.7,1155.825,1148.25,1230.525,1213.725,1219.725,1243.65,1257.0,1254.225,956.625,912.225,897.675,894.0,864.9,835.125
5610386005 NEW ENGLAND TREATMEN,5/31/2019,1 Power Factor,Power Factor,92.245828,88.300545,87.803503,87.89879599999999,88.255753,88.372636,95.525694,96.65022900000001,96.548788,96.477451,96.132396,96.11434100000001,96.557286,96.47021,96.453402,96.446823,96.593921,96.454774,94.208522,93.932476,93.941067,93.919515,94.134556,94.301587
5610386005 NEW ENGLAND TREATMEN,5/31/2019,2 kVAh,kVAh,783.0,584.7,570.75,568.35,557.4,566.4,883.425,1160.325,1203.675,1215.525,1202.325,1194.675,1274.475,1258.125,1264.575,1289.475,1301.325,1300.35,1015.125,971.175,955.575,951.9,918.825,885.6
5610386005 NEW ENGLAND TREATMEN,6/1/2019,1 kWh,kWh,749.4,549.675,528.6,512.625,510.825,495.45,824.925,1047.375,1064.325,1101.15,1107.075,1116.6,1202.775,1220.475,1223.7,1217.85,1209.9,1202.1,922.425,870.3,858.45,848.025,823.125,817.725
5610386005 NEW ENGLAND TREATMEN,6/1/2019,1 Power Factor,Power Factor,92.26256500000001,87.604139,87.917289,87.967838,88.030973,87.715002,95.73666,97.021179,96.975154,96.670138,96.623717,96.610518,96.95454699999999,96.691187,96.79640699999999,96.689382,96.74349699999999,96.638758,94.336682,94.099655,94.245163,94.1263,94.43672600000001,94.630946
5610386005 NEW ENGLAND TREATMEN,6/1/2019,2 kVAh,kVAh,812.25,627.45,601.275,582.75,580.275,564.9,861.075,1079.625,1097.55,1139.1,1145.775,1155.825,1240.575,1262.25,1264.2,1259.55,1250.625,1243.95,977.475,924.9,910.875,900.975,871.65,864.15
5610386005 NEW ENGLAND TREATMEN,6/2/2019,1 kWh,kWh,722.85,519.0,499.125,500.625,494.025,494.625,827.1,1044.45,1037.925,1039.05,1056.225,1091.625,1144.425,1185.975,1173.3,1170.825,1221.3,1227.225,948.975,894.15,879.975,874.725,867.45,877.275
5610386005 NEW ENGLAND TREATMEN,6/2/2019,1 Power Factor,Power Factor,92.138378,87.250303,87.925694,88.35175,88.161385,87.839759,95.809202,97.14107299999999,96.732254,96.652024,96.604573,96.309392,97.019467,96.57078299999999,96.425265,96.50840500000001,96.84421,96.840064,94.495612,94.200503,94.174766,94.23209,94.239715,94.302006
5610386005 NEW ENGLAND TREATMEN,6/2/2019,2 kVAh,kVAh,784.5,594.825,567.675,566.7,560.475,563.175,862.8,1075.35,1073.025,1075.05,1093.35,1133.475,1179.6,1228.125,1216.8,1213.2,1261.125,1267.275,1003.95,949.2,934.425,928.275,920.475,930.3
5610386005 NEW ENGLAND TREATMEN,6/3/2019,1 kWh,kWh,794.175,589.05,556.725,541.275,532.95,530.1,895.875,1119.6,1157.85,1179.675,1219.275,1216.05,1235.7,1250.625,1254.075,1240.35,1236.825,1228.95,946.5,896.4,875.475,849.45,833.1,826.5
5610386005 NEW ENGLAND TREATMEN,6/3/2019,1 Power Factor,Power Factor,93.296192,89.652105,89.402411,89.343987,89.598378,89.756016,95.921961,97.14778199999999,96.73707399999999,96.55651,96.476198,96.661796,96.832975,96.74590400000001,96.597988,96.75346,96.721406,96.729466,94.584189,94.20728199999999,94.25914399999999,94.276081,94.497755,94.432476
5610386005 NEW ENGLAND TREATMEN,6/3/2019,2 kVAh,kVAh,851.25,657.0,622.725,605.85,594.9,590.625,933.375,1152.6,1196.925,1221.75,1263.825,1258.05,1276.125,1292.7,1298.25,1281.975,1278.75,1270.5,1000.425,951.525,928.8,901.05,881.625,875.25
5610386005 NEW ENGLAND TREATMEN,6/4/2019,1 kWh,kWh,755.475,566.55,538.35,523.35,506.325,285.3,421.95,1174.35,1327.725,1356.825,1314.825,1243.125,1250.1,1250.475,1314.3,1352.25,1339.875,1339.65,1037.325,964.35,948.15,940.5,914.625,921.375
5610386005 NEW ENGLAND TREATMEN,6/4/2019,1 Power Factor,Power Factor,93.30178599999999,89.996672,90.353256,90.06751700000001,90.594432,94.716862,96.442559,96.814501,96.73812099999999,96.573554,96.36438100000001,95.986315,96.060098,95.793409,96.021366,96.134596,96.074434,96.08032,93.930604,93.64249699999999,93.603802,93.526388,93.68398,93.684892
5610386005 NEW ENGLAND TREATMEN,6/4/2019,2 kVAh,kVAh,809.7,629.55,595.875,581.1,558.9,305.7,440.4,1212.9,1372.5,1404.975,1364.4,1295.1,1301.4,1305.375,1368.75,1406.625,1394.625,1394.325,1104.0,1029.825,1012.95,1005.6,976.275,983.475
5610386005 NEW ENGLAND TREATMEN,6/5/2019,1 kWh,kWh,796.2,656.925,657.15,659.775,647.925,656.625,1067.625,1285.425,1330.2,1349.55,1346.7,1382.25,1359.0,1357.2,1357.2,1421.025,1474.2,1459.2,1132.275,1052.85,1033.125,1017.3,999.15,986.4
5610386005 NEW ENGLAND TREATMEN,6/5/2019,1 Power Factor,Power Factor,91.675653,89.591668,89.79727199999999,89.609571,89.84195600000001,89.950712,95.678224,96.517362,96.262088,96.134191,95.950724,95.935583,96.00046400000001,95.90390500000001,95.857935,95.96932,96.263204,96.15516600000001,94.034673,93.76231700000001,93.91165,93.919821,94.107504,93.909513
5610386005 NEW ENGLAND TREATMEN,6/5/2019,2 kVAh,kVAh,867.75,733.275,731.85,736.275,721.2,729.975,1114.8,1331.85,1381.875,1403.85,1403.55,1440.825,1415.625,1415.175,1415.85,1480.65,1531.425,1517.55,1203.6,1122.9,1100.1,1083.15,1061.7,1050.375
5610386005 NEW ENGLAND TREATMEN,6/6/2019,1 kWh,kWh,893.475,724.425,714.6,718.5,711.9,712.125,1135.425,1382.775,1413.9,1442.4,1460.175,1451.55,1464.75,1482.3,1503.0,1494.975,1493.7,1489.65,1154.925,1049.925,1030.425,1019.175,991.8,972.975
5610386005 NEW ENGLAND TREATMEN,6/6/2019,1 Power Factor,Power Factor,92.204666,90.05986899999999,89.735058,89.670011,89.716656,89.872318,95.584159,96.38460400000001,96.28220999999999,96.174639,96.048523,96.146159,96.321529,96.372276,96.202788,96.24422,96.198959,96.1978,94.131384,93.821968,93.95669000000001,93.963288,94.007775,93.925605
5610386005 NEW ENGLAND TREATMEN,6/6/2019,2 kVAh,kVAh,968.25,804.375,796.35,801.3,793.5,792.375,1186.575,1434.675,1468.5,1499.775,1520.25,1509.75,1520.7,1538.1,1562.325,1553.325,1552.725,1548.525,1226.475,1119.075,1096.725,1084.65,1055.025,1035.9
5610386005 NEW ENGLAND TREATMEN,6/7/2019,1 kWh,kWh,869.775,698.1,695.175,683.025,677.775,664.425,1097.55,1348.2,1370.55,1421.4,1449.225,1486.575,1518.525,1504.575,1459.575,1457.475,1442.625,1473.375,1118.55,1039.125,988.35,981.975,968.7,936.9
5610386005 NEW ENGLAND TREATMEN,6/7/2019,1 Power Factor,Power Factor,92.236141,89.828453,90.045419,90.037617,90.201013,90.807983,96.014032,96.71939499999999,96.595927,96.369428,96.37879699999999,96.369745,96.370239,96.31258299999999,95.919634,95.932573,95.893151,96.148093,93.974616,93.647216,93.831429,93.870958,93.865726,93.953419
5610386005 NEW ENGLAND TREATMEN,6/7/2019,2 kVAh,kVAh,942.075,777.15,772.05,758.7,751.425,731.7,1141.95,1393.95,1418.85,1474.95,1503.675,1542.6,1575.75,1562.175,1521.675,1519.275,1504.425,1532.4,1189.8,1109.625,1053.375,1046.1,1032.0,997.2
5610386005 NEW ENGLAND TREATMEN,6/8/2019,1 kWh,kWh,841.425,675.0,669.525,664.2,658.35,648.45,1057.95,1295.175,1317.525,1338.0,1359.225,1386.3,1410.675,1407.075,1381.05,1375.5,1384.8,1417.725,1094.025,973.2,946.05,927.3,914.25,908.925
5610386005 NEW ENGLAND TREATMEN,6/8/2019,1 Power Factor,Power Factor,92.113556,90.236719,90.210543,90.07283699999999,89.838789,90.008447,95.869997,96.776089,96.517503,96.528058,96.48624699999999,96.402159,96.447897,96.343254,96.126648,96.126649,96.185889,96.35570200000001,94.127325,93.57472299999999,93.785015,93.780169,94.037779,94.125043
5610386005 NEW ENGLAND TREATMEN,6/8/2019,2 kVAh,kVAh,912.6,748.05,742.2,737.4,732.825,720.45,1102.2,1338.375,1365.075,1386.15,1408.725,1438.05,1462.65,1460.475,1436.7,1430.925,1439.7,1471.35,1161.675,1040.025,1008.75,988.8,972.225,965.7
5610386005 NEW ENGLAND TREATMEN,6/9/2019,1 kWh,kWh,818.175,645.0,641.625,636.75,622.35,617.025,1031.1,1289.475,1328.7,1347.3,1373.775,1402.5,1436.925,1447.125,1448.175,1445.475,1418.475,1414.35,1084.5,982.95,948.9,934.65,931.05,925.8
5610386005 NEW ENGLAND TREATMEN,6/9/2019,1 Power Factor,Power Factor,91.967087,89.733673,90.047166,89.765361,90.02845699999999,90.666474,96.174044,97.066171,96.729967,96.680603,96.588541,96.496377,96.49561,96.388188,96.424594,96.432491,96.524715,96.44083,94.344279,94.138801,94.319603,94.483364,94.32455300000001,94.293863
5610386005 NEW ENGLAND TREATMEN,6/9/2019,2 kVAh,kVAh,888.6,718.8,712.575,709.35,691.35,680.55,1070.925,1328.475,1373.625,1393.575,1422.3,1453.425,1489.125,1501.35,1501.875,1498.95,1469.55,1466.55,1149.0,1044.15,1006.05,989.25,987.075,981.825
5610386005 NEW ENGLAND TREATMEN,6/10/2019,1 kWh,kWh,835.5,652.65,635.1,633.075,639.525,633.0,1047.45,1349.175,1369.425,1383.225,1433.625,1470.375,1495.65,1463.85,1423.125,1412.85,1394.025,1423.65,1079.4,1015.275,989.625,984.15,968.325,959.025
5610386005 NEW ENGLAND TREATMEN,6/10/2019,1 Power Factor,Power Factor,92.647418,90.357463,90.71338,90.73477,90.962191,91.128462,96.312377,96.81535699999999,96.619591,96.425117,96.385271,96.387116,96.38980699999999,96.068158,96.042429,95.96596600000001,96.00348000000001,96.316435,94.039485,93.811371,93.84181600000001,93.56881,93.816355,93.643568
5610386005 NEW ENGLAND TREATMEN,6/10/2019,2 kVAh,kVAh,900.675,722.325,700.125,697.725,703.125,694.65,1086.45,1393.575,1417.35,1434.525,1487.4,1525.5,1551.675,1523.775,1481.775,1472.25,1452.075,1478.1,1147.275,1082.25,1054.575,1051.8,1032.15,1024.125
5610386005 NEW ENGLAND TREATMEN,6/11/2019,1 kWh,kWh,877.2,733.95,726.225,719.1,705.3,705.375,1152.375,1327.275,1357.125,1380.225,1395.525,1394.7,1391.25,1339.575,1337.625,1373.85,1447.875,1429.575,1122.825,1031.925,1009.05,977.4,975.825,940.35
5610386005 NEW ENGLAND TREATMEN,6/11/2019,1 Power Factor,Power Factor,92.074061,90.252524,90.260868,90.172784,90.266987,90.43356700000001,95.928949,96.52275,96.40909599999999,96.31128299999999,96.185285,96.173106,96.174432,95.85180799999999,95.81630799999999,95.990798,96.193118,96.23426500000001,93.921654,93.680074,93.678965,94.040624,94.074395,94.146189
5610386005 NEW ENGLAND TREATMEN,6/11/2019,2 kVAh,kVAh,952.125,813.225,804.6,797.475,781.35,780.0,1200.075,1375.125,1407.675,1433.1,1450.875,1450.2,1446.6,1397.55,1396.05,1431.225,1505.175,1485.525,1194.9,1101.525,1077.15,1039.35,1037.325,998.85
5610386005 NEW ENGLAND TREATMEN,6/12/2019,1 kWh,kWh,802.5,658.2,662.325,641.175,636.525,635.475,1116.15,1317.9,1320.975,1343.475,1331.25,1374.3,1368.675,1365.375,1364.85,1428.075,1419.975,1416.075,1086.825,989.175,964.425,948.375,938.325,923.325
5610386005 NEW ENGLAND TREATMEN,6/12/2019,1 Power Factor,Power Factor,91.70671800000001,90.188423,90.56936800000001,90.199506,90.321173,90.464701,96.290348,96.793575,96.54231,96.430813,96.341567,96.366447,96.091587,96.017995,96.083107,96.156198,96.082184,96.228185,94.011177,93.786787,93.806872,94.085567,94.273241,94.197923
5610386005 NEW ENGLAND TREATMEN,6/12/2019,2 kVAh,kVAh,873.375,729.825,731.325,710.85,704.775,702.45,1157.85,1361.625,1368.3,1393.2,1381.8,1426.125,1424.325,1422.0,1420.5,1485.15,1477.875,1471.575,1155.525,1054.725,1028.1,1008.0,995.325,980.25
5610386005 NEW ENGLAND TREATMEN,6/13/2019,1 kWh,kWh,798.675,652.275,646.35,645.225,638.4,655.425,1117.5,1294.125,1314.075,1307.325,1308.3,1304.925,1287.525,1284.225,1275.825,1277.625,1269.975,1264.2,984.675,926.925,918.975,901.2,895.8,872.7
5610386005 NEW ENGLAND TREATMEN,6/13/2019,1 Power Factor,Power Factor,91.588596,90.321803,90.37335999999999,90.230184,90.399525,90.79516600000001,96.32214,96.864221,96.775821,96.764115,96.64850600000001,96.602778,96.644464,96.63762,96.60489,96.660329,96.584424,96.612886,94.584375,94.411181,94.328648,94.38428499999999,94.70393100000001,94.655501
5610386005 NEW ENGLAND TREATMEN,6/13/2019,2 kVAh,kVAh,870.3,722.175,715.2,715.125,706.2,721.875,1158.825,1336.05,1357.875,1351.05,1353.675,1350.825,1332.225,1328.925,1320.675,1321.8,1314.9,1308.525,1040.7,981.825,974.25,954.825,945.9,921.975
5610386005 NEW ENGLAND TREATMEN,6/14/2019,1 kWh,kWh,760.2,636.675,635.1,637.125,639.75,649.05,1161.675,1317.675,1361.1,1387.425,1353.225,1373.55,1362.45,1337.7,1350.075,1386.525,1360.275,1353.375,1048.575,967.575,945.075,936.0,913.575,897.15
5610386005 NEW ENGLAND TREATMEN,6/14/2019,1 Power Factor,Power Factor,91.508059,90.290947,90.469426,90.277069,90.532865,90.863935,96.55852900000001,96.864492,96.696749,96.449998,96.249763,96.26303399999999,96.050213,96.00555899999999,95.852544,96.06631999999999,96.151813,96.337457,94.101186,93.80506700000001,93.905206,94.196166,94.266046,94.40476600000001
5610386005 NEW ENGLAND TREATMEN,6/14/2019,2 kVAh,kVAh,828.975,705.15,702.0,705.75,706.65,714.3,1201.575,1360.35,1407.6,1438.5,1405.95,1426.875,1418.475,1393.35,1408.5,1443.3,1414.725,1404.825,1113.825,1031.475,1006.425,993.675,969.15,950.325
5610386005 NEW ENGLAND TREATMEN,6/15/2019,1 kWh,kWh,795.15,661.95,658.875,642.0,651.15,641.4,1146.675,1274.7,1327.275,1353.375,1328.625,1380.675,1373.475,1355.175,1427.4,1420.125,1403.85,1381.65,1063.35,971.85,949.425,940.95,929.4,926.4
5610386005 NEW ENGLAND TREATMEN,6/15/2019,1 Power Factor,Power Factor,91.652563,90.459336,90.45451,90.389565,90.430598,90.54625,96.40193199999999,97.00859399999999,96.695076,96.52386,96.256147,96.236333,96.217331,96.19274399999999,96.34022900000001,96.287882,96.360541,96.364525,94.014623,93.580566,93.734948,93.689559,93.85945799999999,94.012035
5610386005 NEW ENGLAND TREATMEN,6/15/2019,2 kVAh,kVAh,866.175,731.775,728.4,710.25,720.075,708.375,1187.775,1314.075,1372.65,1402.125,1380.3,1434.675,1427.475,1408.8,1481.625,1474.875,1456.875,1433.775,1130.55,1038.525,1012.875,1004.325,990.225,985.425
5610386005 NEW ENGLAND TREATMEN,6/16/2019,1 kWh,kWh,812.475,692.475,691.275,691.275,685.725,679.275,1180.425,1302.825,1316.7,1350.525,1337.25,1341.825,1319.625,1289.25,1268.7,1274.85,1254.975,1240.2,928.875,881.025,902.1,903.0,897.975,903.15
5610386005 NEW ENGLAND TREATMEN,6/16/2019,1 Power Factor,Power Factor,91.657189,90.841564,90.727796,90.82701999999999,90.84125,90.86077399999999,96.275255,96.813202,96.626414,96.604135,96.655309,96.588323,96.506045,96.286847,96.300342,96.29034899999999,96.32705,96.33587,93.69565899999999,93.768238,93.954701,93.769701,94.153313,93.916675
5610386005 NEW ENGLAND TREATMEN,6/16/2019,2 kVAh,kVAh,885.225,762.3,761.925,761.1,754.875,747.6,1224.525,1345.725,1362.675,1398.0,1383.525,1389.225,1367.4,1338.975,1317.45,1323.975,1302.825,1287.375,990.75,939.6,960.15,963.0,953.775,961.65
5610386005 NEW ENGLAND TREATMEN,6/17/2019,1 kWh,kWh,794.4,686.25,691.875,687.075,684.675,682.875,1202.475,1339.65,1355.4,1384.425,1389.975,1385.175,1335.225,1298.625,1266.15,1269.6,1361.55,1386.0,1056.0,974.7,942.9,928.125,908.7,896.625
5610386005 NEW ENGLAND TREATMEN,6/17/2019,1 Power Factor,Power Factor,91.74640500000001,90.80176999999999,90.860033,90.828316,90.99997900000001,91.316406,96.272917,96.516102,96.281279,96.356628,96.31440400000001,96.06779499999999,96.070739,95.558261,95.362338,95.443525,95.99620999999999,96.00043000000001,93.483514,93.142045,93.313932,93.374873,93.785923,93.472493
5610386005 NEW ENGLAND TREATMEN,6/17/2019,2 kVAh,kVAh,864.9,755.775,761.475,756.45,752.4,747.825,1247.625,1388.1,1407.75,1436.775,1443.15,1441.875,1389.825,1358.925,1327.725,1330.2,1418.325,1443.75,1129.05,1046.475,1010.475,993.975,968.925,959.25
5610386005 NEW ENGLAND TREATMEN,6/18/2019,1 kWh,kWh,818.85,705.675,702.825,701.1,696.3,701.25,1204.2,1342.275,1350.075,1373.85,1382.85,1384.65,1304.1,1262.4,1256.775,1266.225,1284.525,1282.95,981.825,923.625,915.75,906.675,903.225,885.225
5610386005 NEW ENGLAND TREATMEN,6/18/2019,1 Power Factor,Power Factor,91.61201,90.28035600000001,90.244411,90.225038,90.416691,90.575201,96.141941,96.51455,96.324706,96.219243,96.32279799999999,96.212135,95.828352,95.712553,95.726838,95.84942099999999,95.86914,95.977059,93.519747,93.22461,93.380084,93.23659599999999,93.384998,93.772998
5610386005 NEW ENGLAND TREATMEN,6/18/2019,2 kVAh,kVAh,892.875,781.65,778.8,777.075,770.1,774.225,1251.15,1390.8,1401.6,1427.85,1435.65,1439.175,1360.875,1318.95,1312.875,1321.05,1339.875,1336.725,1049.4,990.75,980.7,972.45,967.2,944.025
5610386005 NEW ENGLAND TREATMEN,6/19/2019,1 kWh,kWh,785.325,713.25,701.4,708.6,701.625,699.975,1230.525,1355.85,1387.2,1390.8,1393.725,1429.425,1355.175,1343.55,1384.725,1390.05,1382.1,1377.0,1041.0,966.075,946.35,944.85,930.075,897.975
5610386005 NEW ENGLAND TREATMEN,6/19/2019,1 Power Factor,Power Factor,91.088415,90.54607299999999,90.498075,90.257356,90.648995,90.636806,96.178597,96.650887,96.5393,96.463048,96.41471800000001,96.389595,96.15275600000001,95.977438,95.892682,95.773207,95.924453,95.854832,93.445918,93.118279,93.204752,93.104504,93.479028,93.435241
5610386005 NEW ENGLAND TREATMEN,6/19/2019,2 kVAh,kVAh,860.85,787.725,775.05,785.1,774.0,772.275,1278.0,1402.875,1436.925,1441.8,1445.55,1482.975,1409.4,1399.875,1444.05,1451.4,1440.825,1436.55,1113.525,1037.475,1015.35,1014.825,994.95,961.125
5610386005 NEW ENGLAND TREATMEN,6/20/2019,1 kWh,kWh,788.1,716.775,712.95,703.2,708.9,707.7,1217.925,1375.875,1374.525,1400.4,1393.35,1417.575,1319.175,1314.825,1325.925,1344.825,1327.125,1331.25,1026.075,950.025,937.575,945.15,927.15,911.7
5610386005 NEW ENGLAND TREATMEN,6/20/2019,1 Power Factor,Power Factor,90.979153,90.63188199999999,90.190668,90.48091099999999,90.65226899999999,90.91448100000001,96.14893599999999,96.553449,96.33695300000001,96.262415,96.260111,96.33064399999999,96.084468,96.018302,96.030169,96.011009,95.997812,95.94722800000001,93.438153,93.016642,93.166483,93.086347,93.315188,93.278213
5610386005 NEW ENGLAND TREATMEN,6/20/2019,2 kVAh,kVAh,865.2,790.875,790.5,777.225,782.025,778.425,1265.1,1425.075,1426.8,1454.775,1447.5,1471.575,1372.95,1369.35,1380.75,1400.7,1382.475,1387.5,1097.625,1021.35,1006.35,1015.35,993.6,977.4
5610386005 NEW ENGLAND TREATMEN,6/21/2019,1 kWh,kWh,790.275,729.375,728.925,716.25,716.325,720.375,1223.775,1346.925,1389.525,1380.975,1348.65,1299.225,1227.075,1240.8,1279.875,1304.7,1258.65,1282.725,983.7,930.0,899.325,886.875,874.8,849.075
5610386005 NEW ENGLAND TREATMEN,6/21/2019,1 Power Factor,Power Factor,90.702928,90.122156,90.070348,90.121628,90.439513,90.604435,96.097573,96.56692199999999,96.319204,96.41853,95.955525,95.802418,95.389641,95.611528,95.895937,95.935597,95.6126,95.863466,93.158419,92.90509399999999,93.026371,93.197103,93.282323,93.49387
5610386005 NEW ENGLAND TREATMEN,6/21/2019,2 kVAh,kVAh,870.15,809.325,809.325,794.775,792.075,795.075,1271.775,1394.85,1442.625,1432.275,1405.5,1356.15,1286.4,1297.725,1334.625,1359.975,1316.4,1338.075,1055.475,1001.025,966.75,951.675,937.8,908.175
5610386005 NEW ENGLAND TREATMEN,6/22/2019,1 kWh,kWh,762.15,690.975,686.475,689.175,685.125,687.6,1173.675,1316.925,1330.2,1364.25,1390.875,1370.025,1234.275,1224.825,1164.825,1204.05,1231.275,1208.1,892.125,813.075,792.075,774.375,779.775,769.425
5610386005 NEW ENGLAND TREATMEN,6/22/2019,1 Power Factor,Power Factor,91.19824799999999,90.296098,90.161586,90.159807,90.489837,90.192948,96.164846,96.559138,96.375712,96.33590600000001,96.192192,95.931237,95.36950999999999,95.224393,95.377144,95.496567,95.664923,95.744629,92.463226,92.327393,92.308992,92.557034,92.665141,92.66696
5610386005 NEW ENGLAND TREATMEN,6/22/2019,2 kVAh,kVAh,834.75,765.225,761.4,764.4,757.125,762.375,1218.825,1363.875,1380.225,1416.15,1445.925,1428.15,1294.2,1286.25,1221.3,1260.825,1287.075,1261.8,964.125,880.65,858.075,836.7,841.5,830.325
