Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2870947007 DICKS SPORTING GOODS,10/27/2019,1 kWh,kWh,34.56,34.83,34.38,34.83,35.19,34.47,34.38,64.53,72.9,72.45,106.56,107.82,106.92,107.1,107.37,109.89,110.25,111.96,112.95,77.85,66.87,51.84,34.83,34.29
2870947007 DICKS SPORTING GOODS,10/27/2019,1 Power Factor,Power Factor,96.727273,96.752325,96.709441,96.272277,96.546453,96.479342,96.709441,97.186667,97.94630699999999,97.92739,99.32884399999999,99.25496,99.414979,99.33277,99.333872,99.274354,99.3554,99.28139300000001,99.287965,98.164532,99.732613,98.291133,96.992274,96.45671
2870947007 DICKS SPORTING GOODS,10/27/2019,2 kVAh,kVAh,35.73,36.0,35.55,36.18,36.45,35.73,35.55,66.24,74.43,73.98,107.28,108.63,107.55,107.82,108.09,110.7,110.97,112.77,113.76,79.29,67.05,52.56,35.91,35.55
2870947007 DICKS SPORTING GOODS,10/28/2019,1 kWh,kWh,34.38,35.19,35.01,34.56,34.65,38.43,70.47,71.37,72.36,107.28,107.01,106.02,107.19,107.28,108.18,108.45,107.91,112.77,113.85,112.86,113.94,101.43,35.37,35.37
2870947007 DICKS SPORTING GOODS,10/28/2019,1 Power Factor,Power Factor,96.474435,96.30654200000001,96.292957,96.239899,96.73701899999999,97.199104,97.75358299999999,97.661838,97.811674,99.33466800000001,99.332217,99.409068,99.24971,99.499437,99.093459,99.340473,99.256293,99.206369,99.215055,99.287472,99.138898,98.76378299999999,96.322468,96.558779
2870947007 DICKS SPORTING GOODS,10/28/2019,2 kVAh,kVAh,35.64,36.54,36.36,35.91,35.82,39.51,72.09,73.08,73.98,108.0,107.73,106.65,108.0,107.82,109.17,109.17,108.72,113.67,114.75,113.67,114.93,102.6,36.72,36.63
2870947007 DICKS SPORTING GOODS,10/29/2019,1 kWh,kWh,34.65,34.38,34.65,34.83,34.65,39.87,72.0,72.27,73.26,107.1,107.64,108.0,108.72,107.46,109.17,107.82,108.72,112.95,113.85,114.93,114.21,100.89,34.83,34.29
2870947007 DICKS SPORTING GOODS,10/29/2019,1 Power Factor,Power Factor,96.492224,96.711812,96.73393399999999,96.74985,96.252325,96.94968399999999,97.680448,97.10169599999999,97.937597,99.25024,99.335537,99.337716,99.019178,99.41694,99.18373199999999,99.25577,99.342639,99.21130600000001,99.21627,99.06904,99.296136,99.105823,96.744842,96.456916
2870947007 DICKS SPORTING GOODS,10/29/2019,2 kVAh,kVAh,35.91,35.55,35.82,36.0,36.0,41.04,73.71,74.43,74.79,107.91,108.36,108.72,109.8,108.09,110.07,108.63,109.44,113.85,114.75,116.01,115.02,101.79,36.0,35.55
2870947007 DICKS SPORTING GOODS,10/30/2019,1 kWh,kWh,35.1,34.56,34.65,34.02,34.47,39.33,70.38,72.54,72.36,107.1,109.62,122.13,127.71,132.39,132.57,128.97,129.78,115.47,113.31,114.39,113.31,102.06,37.17,35.01
2870947007 DICKS SPORTING GOODS,10/30/2019,1 Power Factor,Power Factor,96.53921600000001,96.242224,96.739796,96.430989,96.963925,96.431557,98.254566,96.878323,97.912317,99.25048000000001,99.108885,98.421109,98.02650600000001,97.610327,97.566319,97.96309000000001,97.791365,99.316103,99.762638,99.609104,99.684274,99.40843199999999,95.610677,96.289027
2870947007 DICKS SPORTING GOODS,10/30/2019,2 kVAh,kVAh,36.36,35.91,35.82,35.28,35.55,40.77,71.64,74.88,73.89,107.91,110.61,124.11,130.32,135.63,135.9,131.67,132.75,116.28,113.58,114.84,113.67,102.6,38.88,36.36
2870947007 DICKS SPORTING GOODS,10/31/2019,1 kWh,kWh,34.92,34.29,34.38,34.29,35.46,34.92,38.97,74.16,79.92,118.71,125.73,130.14,136.44,137.52,138.51,140.49,140.49,144.81,145.44,142.47,143.64,81.99,70.47,54.81
2870947007 DICKS SPORTING GOODS,10/31/2019,1 Power Factor,Power Factor,96.52155,96.701711,96.70671,96.701711,96.3315,96.27950899999999,96.907534,97.763928,96.733264,98.581852,98.249553,97.784409,97.179441,97.39392600000001,97.22728599999999,97.10160400000001,97.09218,97.104791,96.89765899999999,97.24364200000001,97.14673499999999,97.53713,99.024537,97.294376
2870947007 DICKS SPORTING GOODS,10/31/2019,2 kVAh,kVAh,36.18,35.46,35.55,35.46,36.81,36.27,40.14,75.87,82.62,120.42,127.98,133.11,140.4,141.21,142.47,144.72,144.72,149.13,150.12,146.52,147.87,83.97,71.19,55.98
2870947007 DICKS SPORTING GOODS,11/1/2019,1 kWh,kWh,37.62,36.09,36.45,36.9,37.17,35.46,68.04,71.91,73.08,108.45,108.0,108.09,109.26,110.25,110.07,109.89,108.63,110.88,114.66,113.76,113.85,101.7,35.46,35.1
2870947007 DICKS SPORTING GOODS,11/1/2019,1 Power Factor,Power Factor,95.669894,95.715046,95.53403399999999,95.592224,94.940916,95.859732,97.509659,97.089084,98.172414,99.26038100000001,99.256051,99.338291,99.266,99.271027,99.431288,99.18696700000001,99.34181099999999,99.274784,99.221181,99.215069,99.21580300000001,98.846407,96.80228199999999,96.777034
2870947007 DICKS SPORTING GOODS,11/1/2019,2 kVAh,kVAh,39.33,37.71,38.16,38.61,39.15,36.99,69.75,74.07,74.43,109.26,108.81,108.81,110.07,111.06,110.7,110.79,109.35,111.69,115.56,114.66,114.75,102.78,36.63,36.27
2870947007 DICKS SPORTING GOODS,11/2/2019,1 kWh,kWh,35.37,35.28,35.46,36.27,35.1,35.19,39.42,73.53,74.52,107.91,106.92,107.73,107.91,108.09,108.72,109.08,108.72,110.16,113.31,114.03,113.85,102.24,71.19,67.86
2870947007 DICKS SPORTING GOODS,11/2/2019,1 Power Factor,Power Factor,96.558921,96.318342,96.110116,96.443656,96.53921600000001,96.778696,96.262941,97.381294,97.50490500000001,99.42079,99.33192700000001,99.41941899999999,99.418867,99.3399,99.34208000000001,99.344252,99.260101,99.434341,99.290453,99.372529,99.216289,98.804867,97.775301,99.605212
2870947007 DICKS SPORTING GOODS,11/2/2019,2 kVAh,kVAh,36.63,36.63,36.9,37.62,36.36,36.36,40.95,75.51,76.41,108.54,107.64,108.36,108.54,108.81,109.44,109.8,109.53,110.79,114.12,114.75,114.75,103.41,72.81,68.13
2870947007 DICKS SPORTING GOODS,11/3/2019,1 kWh,kWh,35.55,35.1,36.27,35.19,35.46,36.18,36.09,68.94,71.91,73.53,109.17,110.43,110.88,109.98,108.81,108.18,110.7,112.77,112.95,79.83,70.29,53.55,37.26,37.35
2870947007 DICKS SPORTING GOODS,11/3/2019,1 Power Factor,Power Factor,96.813817,96.781248,96.648442,96.557732,96.572338,96.168554,96.620858,97.949274,97.794551,97.838187,99.34685,99.353259,99.276223,99.26778900000001,99.34263399999999,99.421076,99.270325,99.287471,99.287965,97.927706,98.49149799999999,94.762723,89.992437,90.218542
2870947007 DICKS SPORTING GOODS,11/3/2019,2 kVAh,kVAh,36.72,36.27,37.53,36.45,36.72,37.62,37.35,70.38,73.53,75.15,109.89,111.15,111.69,110.79,109.53,108.81,111.51,113.58,113.76,81.45,71.37,55.89,41.4,41.4
2870947007 DICKS SPORTING GOODS,11/4/2019,1 kWh,kWh,37.17,37.17,37.44,37.53,37.98,37.89,65.07,71.37,74.16,94.41,111.06,109.98,109.08,109.8,108.9,109.26,114.21,115.2,113.76,113.31,112.77,78.39,67.59,55.35
2870947007 DICKS SPORTING GOODS,11/4/2019,1 Power Factor,Power Factor,90.56838499999999,90.772362,90.829714,90.44267099999999,90.365916,90.535974,94.92848599999999,97.90089300000001,97.626482,98.767839,99.11573100000001,99.269462,99.34338199999999,99.027488,99.342637,99.264925,99.29638,99.22591,99.138641,99.290459,99.286967,97.420899,99.603175,98.52645799999999
2870947007 DICKS SPORTING GOODS,11/4/2019,2 kVAh,kVAh,41.04,40.95,41.22,41.49,42.03,41.85,67.95,72.9,75.96,95.49,112.05,110.79,109.8,110.88,109.62,110.07,115.02,116.1,114.75,114.12,113.58,80.28,67.86,55.98
2870947007 DICKS SPORTING GOODS,11/5/2019,1 kWh,kWh,35.64,35.28,35.19,35.82,35.37,35.19,69.84,72.81,63.45,90.9,106.74,107.55,107.82,108.36,112.14,112.32,113.67,113.31,113.85,115.11,113.94,74.7,68.49,57.33
2870947007 DICKS SPORTING GOODS,11/5/2019,1 Power Factor,Power Factor,96.344349,96.553733,96.779412,97.303213,96.555516,96.30826400000001,97.33824,97.708392,95.618051,98.697152,99.412458,99.50082900000001,99.255202,99.340464,99.125435,99.362698,99.13729000000001,99.290927,99.217365,99.149755,99.217,96.282098,98.987411,98.886629
2870947007 DICKS SPORTING GOODS,11/5/2019,2 kVAh,kVAh,36.99,36.54,36.36,36.81,36.63,36.54,71.73,74.52,66.15,91.98,107.37,108.09,108.63,109.08,113.13,113.04,114.66,114.12,114.75,116.1,114.84,77.04,69.21,57.78
2870947007 DICKS SPORTING GOODS,11/6/2019,1 kWh,kWh,35.28,35.91,36.81,35.37,35.91,42.03,72.81,71.46,70.92,90.99,108.9,107.91,107.73,109.08,110.52,108.72,110.7,113.13,114.48,114.12,113.85,81.36,70.56,52.11
2870947007 DICKS SPORTING GOODS,11/6/2019,1 Power Factor,Power Factor,96.551353,96.38409200000001,96.51723100000001,96.803313,96.850721,97.164088,97.824952,97.545261,97.76735500000001,98.828775,99.342359,99.256558,99.418871,99.263818,99.032177,99.423781,99.275486,99.288967,99.297601,99.29564,99.21627,98.163267,98.650837,98.273905
2870947007 DICKS SPORTING GOODS,11/6/2019,2 kVAh,kVAh,36.54,37.26,38.16,36.54,37.08,43.2,74.43,73.26,72.54,91.98,109.62,108.72,108.36,109.89,111.6,109.35,111.51,113.94,115.29,114.93,114.75,82.8,71.55,52.83
2870947007 DICKS SPORTING GOODS,11/7/2019,1 kWh,kWh,36.27,35.91,35.37,36.63,35.91,40.14,73.17,71.1,71.64,92.07,107.01,107.55,107.46,107.46,107.37,109.17,112.77,113.4,113.85,113.94,113.85,108.81,113.22,114.3
2870947007 DICKS SPORTING GOODS,11/7/2019,1 Power Factor,Power Factor,96.415525,96.38264699999999,96.817249,96.2611,96.835593,97.08539499999999,97.603837,97.650993,97.786401,98.690794,99.331654,99.50053199999999,99.335803,99.334441,99.334424,99.42745699999999,99.365814,99.290951,99.063385,99.21652399999999,99.37151,99.094368,99.214209,99.219705
2870947007 DICKS SPORTING GOODS,11/7/2019,2 kVAh,kVAh,37.62,37.26,36.54,38.07,37.08,41.31,74.97,72.81,73.26,93.15,107.73,108.09,108.18,108.18,108.09,109.8,113.49,114.21,114.93,114.84,114.57,109.8,114.12,115.2
2870947007 DICKS SPORTING GOODS,11/8/2019,1 kWh,kWh,114.39,114.57,113.67,114.12,113.4,112.86,112.23,108.99,109.44,108.36,108.18,111.42,111.42,110.97,109.44,112.5,116.28,118.8,118.89,116.19,117.18,118.89,118.62,117.9
2870947007 DICKS SPORTING GOODS,11/8/2019,1 Power Factor,Power Factor,99.296371,99.221554,99.370818,99.219452,99.290464,99.287456,99.367042,99.26330300000001,99.353686,99.342034,99.419947,99.279051,99.279299,99.274966,99.510044,99.28413,99.23504,99.248485,99.324877,99.461764,99.31444,99.098957,99.098327,99.167688
2870947007 DICKS SPORTING GOODS,11/8/2019,2 kVAh,kVAh,115.2,115.47,114.39,115.02,114.21,113.67,112.95,109.8,110.16,109.08,108.81,112.23,112.23,111.78,109.98,113.31,117.18,119.7,119.7,116.82,117.99,119.97,119.7,118.89
2870947007 DICKS SPORTING GOODS,11/9/2019,1 kWh,kWh,117.36,116.82,116.37,116.73,113.13,113.67,110.88,111.06,111.78,110.88,111.42,113.67,114.3,113.49,114.39,113.85,116.91,119.16,118.98,119.52,118.53,103.77,69.93,69.03
2870947007 DICKS SPORTING GOODS,11/9/2019,1 Power Factor,Power Factor,99.088075,99.23650699999999,99.232386,99.16028299999999,99.682744,99.68425,99.595073,99.35862900000001,99.359966,99.274682,99.279962,99.136434,99.21899,99.21333,99.296872,99.294833,99.237039,99.175741,99.10130600000001,99.251473,99.171601,98.81193499999999,98.886712,99.74024399999999
2870947007 DICKS SPORTING GOODS,11/9/2019,2 kVAh,kVAh,118.44,117.72,117.27,117.72,113.49,114.03,111.33,111.78,112.5,111.69,112.23,114.66,115.2,114.39,115.2,114.66,117.81,120.15,120.06,120.42,119.52,104.94,70.74,69.21
2870947007 DICKS SPORTING GOODS,11/10/2019,1 kWh,kWh,36.81,36.0,36.54,36.45,35.91,36.72,37.08,67.41,73.35,77.13,112.5,112.14,112.95,112.41,113.22,113.04,115.74,113.76,113.76,78.21,70.65,68.22,70.47,56.52
2870947007 DICKS SPORTING GOODS,11/10/2019,1 Power Factor,Power Factor,96.46191999999999,96.607814,97.125741,96.43454100000001,97.094076,96.671123,96.255133,97.475815,97.842362,97.816397,99.285189,99.204013,99.209349,99.285185,99.290439,99.21101999999999,99.075233,99.293425,99.215526,96.759987,98.13567900000001,99.214301,98.770223,98.60465699999999
2870947007 DICKS SPORTING GOODS,11/10/2019,2 kVAh,kVAh,38.16,37.26,37.62,37.8,36.99,37.98,38.52,69.12,74.97,78.84,113.31,113.04,113.85,113.22,114.03,113.94,116.82,114.57,114.66,80.55,72.0,68.76,71.37,57.15
2870947007 DICKS SPORTING GOODS,11/11/2019,1 kWh,kWh,34.47,35.28,35.46,35.73,35.73,41.94,72.45,69.84,70.38,91.35,108.9,108.0,108.36,107.46,107.55,107.64,113.58,112.5,113.49,113.49,113.22,105.84,108.99,108.27
2870947007 DICKS SPORTING GOODS,11/11/2019,1 Power Factor,Power Factor,96.973916,96.317352,96.799065,96.595919,96.353868,96.453388,97.694089,97.85538100000001,97.872387,98.690352,99.099843,99.33881600000001,99.42240100000001,99.17184300000001,99.50027299999999,99.336907,99.29243000000001,99.364065,99.214557,99.291451,99.135161,98.977841,99.262292,99.340455
2870947007 DICKS SPORTING GOODS,11/11/2019,2 kVAh,kVAh,35.55,36.63,36.63,36.99,37.08,43.47,74.16,71.37,71.91,92.43,109.89,108.72,108.99,108.36,108.09,108.36,114.39,113.22,114.39,114.3,114.21,106.92,109.8,108.99
2870947007 DICKS SPORTING GOODS,11/12/2019,1 kWh,kWh,108.9,109.71,108.63,108.81,109.26,108.99,110.07,108.18,108.36,107.82,109.89,108.36,107.37,107.28,108.18,110.34,114.66,114.84,116.19,117.72,116.82,117.18,112.41,112.23
2870947007 DICKS SPORTING GOODS,11/12/2019,1 Power Factor,Power Factor,99.179209,99.19019,99.178678,99.342612,99.264163,99.26306899999999,99.191153,99.257075,99.421623,99.418876,99.269823,99.422942,99.333606,99.498855,99.174912,99.43314000000001,99.29881800000001,99.221652,99.23272,99.166139,99.15945699999999,99.086739,99.205291,99.046749
2870947007 DICKS SPORTING GOODS,11/12/2019,2 kVAh,kVAh,109.8,110.61,109.53,109.53,110.07,109.8,110.97,108.99,108.99,108.45,110.7,108.99,108.09,107.82,109.08,110.97,115.47,115.74,117.09,118.71,117.81,118.26,113.31,113.31
2870947007 DICKS SPORTING GOODS,11/13/2019,1 kWh,kWh,116.19,118.26,117.18,116.37,115.92,116.91,116.55,113.85,114.12,112.95,112.86,113.85,112.86,111.87,112.14,113.4,116.91,118.08,118.71,119.25,119.61,119.7,117.0,117.54
2870947007 DICKS SPORTING GOODS,11/13/2019,1 Power Factor,Power Factor,99.156534,99.096526,99.16273100000001,99.08039000000001,99.153983,99.160519,99.078228,99.217496,99.14035600000001,99.287099,99.208578,98.908231,99.209544,99.282622,99.28240699999999,99.29084300000001,99.15769,99.24465500000001,99.09795600000001,99.104584,99.104186,99.18017900000001,99.08578100000001,99.089506
2870947007 DICKS SPORTING GOODS,11/13/2019,2 kVAh,kVAh,117.18,119.34,118.17,117.45,116.91,117.9,117.63,114.75,115.11,113.76,113.76,115.11,113.76,112.68,112.95,114.21,117.9,118.98,119.79,120.33,120.69,120.69,118.08,118.62
2870947007 DICKS SPORTING GOODS,11/14/2019,1 kWh,kWh,117.54,117.27,117.81,117.36,116.73,116.73,115.83,113.85,111.51,111.42,109.98,110.34,110.7,107.82,108.0,111.06,116.28,117.45,118.35,124.65,127.17,127.53,125.1,124.92
2870947007 DICKS SPORTING GOODS,11/14/2019,1 Power Factor,Power Factor,99.08879499999999,99.162959,99.240768,98.939633,99.159247,99.23445799999999,99.151612,98.836089,99.198705,99.279533,99.267798,99.27130600000001,99.274074,99.336634,99.419972,99.195453,99.15889200000001,99.240482,99.24537600000001,99.28513000000001,99.296537,99.36787,99.214668,99.21364
2870947007 DICKS SPORTING GOODS,11/14/2019,2 kVAh,kVAh,118.62,118.26,118.71,118.62,117.72,117.63,116.82,115.2,112.41,112.23,110.79,111.15,111.51,108.54,108.63,111.96,117.27,118.35,119.25,125.55,128.07,128.34,126.09,125.91
2870947007 DICKS SPORTING GOODS,11/15/2019,1 kWh,kWh,125.01,125.28,125.19,126.09,125.55,125.01,124.47,120.33,119.43,119.88,121.14,122.76,123.12,121.95,119.88,123.48,125.55,126.99,127.62,127.35,127.26,125.64,123.48,123.03
2870947007 DICKS SPORTING GOODS,11/15/2019,1 Power Factor,Power Factor,99.285291,99.35605699999999,99.21459399999999,99.363155,99.21810500000001,99.213426,99.353687,99.331846,99.327536,99.329876,99.336855,99.059527,99.274506,99.269973,99.260113,99.134292,99.22376,99.295949,99.30006800000001,99.15903399999999,99.227918,99.217389,99.275547,99.130009
2870947007 DICKS SPORTING GOODS,11/15/2019,2 kVAh,kVAh,125.91,126.09,126.18,126.9,126.54,126.0,125.28,121.14,120.24,120.69,121.95,123.93,124.02,122.85,120.78,124.56,126.54,127.89,128.52,128.43,128.25,126.63,124.38,124.11
2870947007 DICKS SPORTING GOODS,11/16/2019,1 kWh,kWh,123.57,125.46,124.92,124.74,123.93,122.76,120.96,117.72,116.82,117.45,117.72,117.45,117.9,118.26,118.26,118.08,121.41,123.75,123.03,122.85,122.94,112.05,81.99,77.94
2870947007 DICKS SPORTING GOODS,11/16/2019,1 Power Factor,Power Factor,99.278258,99.28689399999999,99.213444,99.283849,99.28006500000001,99.344627,99.407866,99.392976,99.463794,99.467382,99.46852,99.39069,99.468075,99.47014399999999,99.472175,99.469904,99.414964,99.34989200000001,99.345473,99.345281,99.41774699999999,98.816117,98.062601,99.884793
2870947007 DICKS SPORTING GOODS,11/16/2019,2 kVAh,kVAh,124.47,126.36,125.91,125.64,124.83,123.57,121.68,118.44,117.45,118.08,118.35,118.17,118.53,118.89,118.89,118.71,122.13,124.56,123.84,123.66,123.66,113.31,83.61,78.03
2870947007 DICKS SPORTING GOODS,11/17/2019,1 kWh,kWh,46.62,46.08,46.17,47.07,46.62,47.34,48.87,81.99,83.16,86.13,120.33,120.87,121.77,120.78,120.69,119.61,125.82,125.28,124.11,88.83,78.84,59.67,43.2,43.2
2870947007 DICKS SPORTING GOODS,11/17/2019,1 Power Factor,Power Factor,97.36137,97.340967,97.53325500000001,96.685761,97.014151,97.043495,97.305207,98.168549,98.090797,97.935885,99.18686,99.480837,98.904126,99.26099,99.332712,99.40155899999999,99.219994,99.2159,99.35178,98.033745,97.879412,98.707993,96.767172,96.772242
2870947007 DICKS SPORTING GOODS,11/17/2019,2 kVAh,kVAh,47.88,47.34,47.34,48.69,48.06,48.78,50.22,83.52,84.78,87.93,121.32,121.5,123.12,121.68,121.5,120.33,126.81,126.27,124.92,90.54,80.55,60.3,44.64,44.64
2870947007 DICKS SPORTING GOODS,11/18/2019,1 kWh,kWh,44.28,43.83,43.29,43.47,43.29,79.74,81.09,79.29,83.16,104.67,123.3,122.58,122.13,121.95,121.32,122.58,126.18,127.08,126.81,125.73,126.27,89.01,79.02,65.16
2870947007 DICKS SPORTING GOODS,11/18/2019,1 Power Factor,Power Factor,96.922043,97.013317,96.59443900000001,97.180251,97.58120699999999,97.904105,96.775562,97.785088,97.77664,98.510299,99.13242,99.055885,99.195713,99.267925,99.336218,99.343005,99.29197099999999,99.226134,99.29451800000001,99.288947,99.29194,97.4072,99.2217,98.67603199999999
2870947007 DICKS SPORTING GOODS,11/18/2019,2 kVAh,kVAh,45.72,45.18,44.82,44.73,44.37,81.45,83.79,81.09,85.05,106.11,124.38,123.75,123.12,122.85,122.13,123.39,127.08,128.07,127.71,126.63,127.17,91.17,79.65,65.88
2870947007 DICKS SPORTING GOODS,11/19/2019,1 kWh,kWh,45.45,45.36,45.81,45.36,43.92,68.67,81.18,81.45,79.56,101.25,118.8,119.43,120.06,120.06,119.97,120.24,125.19,124.65,126.45,125.46,123.84,88.74,79.11,63.18
2870947007 DICKS SPORTING GOODS,11/19/2019,1 Power Factor,Power Factor,96.555461,96.742023,96.951567,96.925718,97.031047,97.339737,97.725726,97.74349000000001,97.787047,98.75857099999999,99.17459000000001,99.325822,99.183645,99.03631999999999,99.330212,99.33033499999999,99.287109,99.425638,99.154032,99.288513,99.566864,99.062001,99.212643,96.428191
2870947007 DICKS SPORTING GOODS,11/19/2019,2 kVAh,kVAh,47.07,46.89,47.25,46.8,45.27,70.47,83.07,83.34,81.36,102.42,119.79,120.24,121.05,121.23,120.78,121.05,126.09,125.37,127.53,126.36,124.38,89.55,79.74,65.16
2870947007 DICKS SPORTING GOODS,11/20/2019,1 kWh,kWh,45.09,46.17,45.54,45.63,70.11,78.39,79.83,81.0,79.11,101.52,120.69,122.85,121.5,121.05,121.5,121.59,126.9,126.99,127.62,127.08,125.19,84.51,76.23,62.1
2870947007 DICKS SPORTING GOODS,11/20/2019,1 Power Factor,Power Factor,93.64654,93.779,94.053344,93.71289300000001,97.773664,99.317542,98.996444,98.90212199999999,99.213851,99.459447,99.629416,99.059691,99.337562,99.407384,99.33691800000001,99.337525,99.226311,99.297126,99.230466,99.297706,99.28949300000001,97.361261,98.857378,98.94920400000001
2870947007 DICKS SPORTING GOODS,11/20/2019,2 kVAh,kVAh,48.15,49.23,48.42,48.69,71.37,78.93,80.64,81.9,79.74,102.06,121.14,124.02,122.31,121.77,122.31,122.4,127.89,127.89,128.61,127.98,126.09,86.58,77.13,62.64
2870947007 DICKS SPORTING GOODS,11/21/2019,1 kWh,kWh,42.75,42.03,42.3,43.29,42.84,50.58,80.82,81.72,79.74,100.35,119.97,120.87,121.41,117.18,117.0,117.27,122.13,121.95,122.85,122.49,121.86,84.33,77.4,76.41
2870947007 DICKS SPORTING GOODS,11/21/2019,1 Power Factor,Power Factor,97.728659,97.088211,97.725655,97.16899000000001,97.137661,97.443046,98.604927,97.843125,98.008746,98.850996,99.25654899999999,99.335813,99.337563,99.388828,99.313479,99.464573,99.266335,99.413896,99.346326,99.34271899999999,99.412625,97.435346,98.17401600000001,98.15956800000001
2870947007 DICKS SPORTING GOODS,11/21/2019,2 kVAh,kVAh,43.74,43.29,43.29,44.55,44.1,51.84,81.99,83.52,81.36,101.43,120.87,121.68,122.22,117.9,117.81,117.9,123.03,122.67,123.66,123.3,122.58,86.31,78.84,77.85
2870947007 DICKS SPORTING GOODS,11/22/2019,1 kWh,kWh,73.8,61.92,41.22,40.95,39.78,40.68,75.78,75.15,75.96,111.06,111.87,111.78,111.78,112.14,115.74,120.78,122.76,122.04,122.94,125.01,124.74,110.25,75.87,74.61
2870947007 DICKS SPORTING GOODS,11/22/2019,1 Power Factor,Power Factor,99.754263,98.800167,97.0559,96.823497,97.355051,96.998921,97.794758,97.448988,98.242954,99.355859,99.282637,99.43960799999999,99.44110500000001,99.362027,99.459147,99.407351,99.344002,99.413915,99.41771800000001,99.355662,99.28407,98.89407,99.533861,99.761899
2870947007 DICKS SPORTING GOODS,11/22/2019,2 kVAh,kVAh,73.98,62.55,42.48,42.3,40.86,41.94,77.49,77.13,77.31,111.78,112.68,112.41,112.41,112.86,116.37,121.5,123.57,122.76,123.66,125.82,125.64,111.42,76.23,74.79
2870947007 DICKS SPORTING GOODS,11/23/2019,1 kWh,kWh,42.48,43.2,41.94,43.2,43.56,44.46,44.46,78.66,83.52,120.69,120.78,119.88,119.79,121.59,121.86,120.78,124.65,124.92,124.2,124.38,124.47,108.63,76.86,73.98
2870947007 DICKS SPORTING GOODS,11/23/2019,1 Power Factor,Power Factor,97.525768,97.362239,97.28363900000001,96.96477,97.193086,96.680014,97.05611999999999,97.637469,97.976619,99.259238,99.334094,99.40297199999999,99.32857800000001,99.338658,99.266847,99.40738,99.353616,99.213451,99.352398,99.352609,99.281809,99.032825,98.637608,99.757856
2870947007 DICKS SPORTING GOODS,11/23/2019,2 kVAh,kVAh,43.56,44.37,43.11,44.55,44.82,45.99,45.81,80.55,85.23,121.59,121.59,120.6,120.6,122.4,122.76,121.5,125.46,125.91,125.01,125.19,125.37,109.62,77.94,74.16
2870947007 DICKS SPORTING GOODS,11/24/2019,1 kWh,kWh,43.02,42.3,41.76,41.31,41.94,42.12,42.03,79.65,77.31,78.12,116.64,117.63,117.54,119.7,116.91,119.34,124.65,126.54,126.09,122.58,118.44,86.49,76.32,58.95
2870947007 DICKS SPORTING GOODS,11/24/2019,1 Power Factor,Power Factor,96.94272099999999,97.308402,96.872636,97.238253,97.49448199999999,97.148438,97.094004,97.685572,97.948663,97.971163,99.462919,99.393648,99.316088,99.47859,99.463876,99.403408,99.426285,99.36334699999999,99.220551,99.63915899999999,99.77270899999999,99.136301,99.538146,98.849426
2870947007 DICKS SPORTING GOODS,11/24/2019,2 kVAh,kVAh,44.37,43.47,43.11,42.48,43.02,43.38,43.29,81.54,78.93,79.74,117.27,118.35,118.35,120.33,117.54,120.06,125.37,127.35,127.08,123.03,118.71,87.21,76.68,59.49
2870947007 DICKS SPORTING GOODS,11/25/2019,1 kWh,kWh,41.85,42.12,41.94,42.12,41.76,48.33,81.18,81.81,80.01,,,,,,,,,,,,,,,
2870947007 DICKS SPORTING GOODS,11/25/2019,1 Power Factor,Power Factor,97.280107,97.293638,97.490861,97.497512,97.279566,96.890006,97.530927,97.84647,97.909297,,,,,,,,,,,,,,,
2870947007 DICKS SPORTING GOODS,11/25/2019,2 kVAh,kVAh,43.02,43.29,43.02,43.2,42.93,49.95,83.25,83.61,81.72,,,,,,,,,,,,,,,
2870947007 DICKS SPORTING GOODS,11/26/2019,1 kWh,kWh,41.22,41.31,41.4,41.58,42.03,69.75,80.01,77.49,80.55,99.45,112.68,111.33,111.51,117.27,121.5,113.13,114.48,115.29,117.63,120.06,119.07,85.86,72.27,55.98
2870947007 DICKS SPORTING GOODS,11/26/2019,1 Power Factor,Power Factor,96.842528,96.845901,97.039126,97.46794399999999,97.49265,97.479393,97.70245600000001,97.955366,97.813488,98.63287,99.365551,99.357929,99.51717099999999,98.873414,98.349071,99.150315,99.141541,99.226442,99.166595,99.18426099999999,99.24968299999999,98.174701,99.165279,98.573201
2870947007 DICKS SPORTING GOODS,11/26/2019,2 kVAh,kVAh,42.57,42.66,42.66,42.66,43.11,71.28,81.9,79.11,82.35,100.71,113.4,112.05,112.05,118.62,123.57,114.12,115.47,116.19,118.62,121.05,119.97,87.39,72.9,56.61
2870947007 DICKS SPORTING GOODS,11/27/2019,1 kWh,kWh,39.33,39.69,40.41,41.31,41.4,43.38,78.75,75.6,75.6,96.84,112.86,114.12,116.46,114.12,114.03,115.29,119.43,118.8,121.68,120.06,119.16,99.18,75.78,58.14
2870947007 DICKS SPORTING GOODS,11/27/2019,1 Power Factor,Power Factor,97.113878,97.360579,97.184573,97.040423,96.8439,96.831948,97.658234,97.780828,97.901361,98.96130600000001,99.36604,99.14455699999999,98.932806,99.140833,99.216768,99.37906,99.475799,99.32295699999999,99.049072,99.33023,99.32584399999999,98.427947,97.563571,97.88179699999999
