Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
376416053,7/12/2019,214754391 2,kVARh,107.46,107.784,105.732,105.732,106.164,113.724,119.664,121.716,125.928,126.9,128.412,129.06,129.708,130.356,127.008,125.172,120.636,118.368,116.64,111.348,105.084,95.364,94.824,91.8
376416053,7/12/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/12/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/13/2019,214754391 1 kWh,kWh,262.008,259.092,256.932,253.692,270.972,302.076,340.632,332.1,370.332,383.832,394.74,406.188,411.156,417.852,425.088,399.276,421.2,431.568,419.796,386.748,358.668,350.892,346.896,341.712
376416053,7/13/2019,214754391 1 Power Factor,Power Factor,0.945308,0.944159,0.9435690000000001,0.9421129999999999,0.943825,0.9437399999999999,0.9501700000000001,0.950742,0.953633,0.954892,0.951023,0.9534739999999999,0.956399,0.959465,0.959599,0.955001,0.958485,0.9607180000000001,0.959218,0.955134,0.9531440000000001,0.951024,0.9505879999999999,0.949633
376416053,7/13/2019,214754391 2,kVARh,90.396,90.396,90.18,90.288,94.716,105.84,111.564,108.216,116.856,119.34,128.304,128.412,125.496,122.688,124.632,123.984,125.28,124.632,123.66,119.88,113.832,114.048,113.292,112.752
376416053,7/13/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/13/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/14/2019,214754391 1 kWh,kWh,333.612,311.58,299.052,290.952,292.248,315.9,350.784,390.096,410.292,423.9,429.948,426.276,434.052,423.684,399.492,402.192,401.76,408.888,405.216,370.98,348.408,312.444,306.396,289.548
376416053,7/14/2019,214754391 1 Power Factor,Power Factor,0.9491719999999999,0.945842,0.945249,0.9452659999999999,0.946433,0.947102,0.9490120000000001,0.95416,0.953628,0.9556819999999999,0.955097,0.9557389999999999,0.956058,0.9551540000000001,0.950095,0.95126,0.951483,0.953025,0.9532860000000001,0.9532790000000001,0.950824,0.947332,0.946408,0.9458549999999999
376416053,7/14/2019,214754391 2,kVARh,110.592,106.92,103.248,100.44,99.684,107.028,116.424,122.256,129.384,130.572,133.38,131.22,133.056,131.328,131.112,130.356,129.816,129.816,128.412,117.504,113.508,105.624,104.544,99.36
376416053,7/14/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/14/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/15/2019,214754391 1 kWh,kWh,288.684,280.692,274.536,277.02,274.752,317.52,342.468,338.04,364.176,383.94,402.3,408.888,430.596,414.936,411.48,424.548,430.488,440.316,428.328,391.932,357.048,329.724,303.804,294.408
376416053,7/15/2019,214754391 1 Power Factor,Power Factor,0.9447840000000001,0.9435790000000001,0.942421,0.943235,0.9428549999999999,0.9509540000000001,0.9540559999999999,0.949782,0.954176,0.953673,0.952923,0.954984,0.956678,0.9557049999999999,0.9553149999999999,0.956733,0.9571270000000001,0.9588620000000001,0.957463,0.953786,0.9500559999999999,0.949466,0.9485020000000001,0.944485
376416053,7/15/2019,214754391 2,kVARh,100.116,98.496,97.416,97.524,97.092,103.248,107.46,111.348,113.832,121.068,127.98,127.008,131.004,127.656,127.224,129.06,130.248,130.356,129.06,123.336,117.288,108.972,101.412,102.384
376416053,7/15/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/15/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/16/2019,214754391 1 kWh,kWh,290.088,281.016,277.02,272.916,276.804,346.464,363.636,371.952,419.148,427.896,433.512,436.212,447.984,435.132,422.604,420.444,426.168,439.668,427.68,393.552,361.26,349.38,349.596,338.364
376416053,7/16/2019,214754391 1 Power Factor,Power Factor,0.943207,0.94211,0.9392790000000001,0.938322,0.940249,0.9551930000000001,0.955208,0.953192,0.9531440000000001,0.955456,0.955625,0.9575309999999999,0.95935,0.9576309999999999,0.9586110000000001,0.9596549999999999,0.9600270000000001,0.9619030000000001,0.9609049999999999,0.9589219999999999,0.955782,0.954787,0.953161,0.9514870000000001
376416053,7/16/2019,214754391 2,kVARh,102.168,100.008,101.196,100.548,100.224,107.244,112.536,117.936,132.948,131.976,133.596,131.22,131.76,130.68,125.496,123.012,124.2,124.956,123.228,116.316,111.132,108.756,110.916,109.404
376416053,7/16/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/16/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/17/2019,214754391 1 kWh,kWh,339.336,332.424,328.752,328.752,327.888,375.084,405.432,422.496,459.108,470.016,490.536,503.82,493.452,482.868,473.688,462.996,455.544,471.312,463.644,423.792,383.508,363.636,356.076,342.684
376416053,7/17/2019,214754391 1 Power Factor,Power Factor,0.949793,0.9503159999999999,0.949566,0.948,0.948089,0.9547180000000001,0.956308,0.9524819999999999,0.956267,0.958701,0.9613379999999999,0.9616030000000001,0.960799,0.960382,0.958217,0.9581360000000001,0.957722,0.959282,0.9586180000000001,0.9543280000000001,0.9511950000000001,0.9472809999999999,0.944091,0.9412879999999999
376416053,7/17/2019,214754391 2,kVARh,111.78,108.864,108.54,110.376,109.944,116.856,123.876,135.0,140.4,139.428,140.508,143.64,142.344,140.076,141.372,138.348,136.836,138.78,137.7,132.516,124.416,122.904,124.308,122.904
376416053,7/17/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/17/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/18/2019,214754391 1 kWh,kWh,343.008,344.52,337.284,333.828,345.276,382.86,409.428,401.76,408.024,417.744,423.684,430.38,433.404,423.684,428.112,412.128,417.636,417.204,401.328,361.476,335.664,325.728,319.032,306.612
376416053,7/18/2019,214754391 1 Power Factor,Power Factor,0.9420540000000001,0.941859,0.942823,0.9422799999999999,0.94796,0.953837,0.9564010000000001,0.9556620000000001,0.9556979999999999,0.9580870000000001,0.956867,0.9580770000000001,0.9568540000000001,0.956464,0.9558450000000001,0.9551350000000001,0.957702,0.9601850000000001,0.9602639999999999,0.9557540000000001,0.951673,0.950765,0.947191,0.944959
376416053,7/18/2019,214754391 2,kVARh,122.148,122.904,119.232,118.584,115.884,120.528,124.956,123.768,125.604,124.74,128.52,128.628,131.544,129.276,131.544,127.764,125.388,121.392,116.64,111.024,108.324,106.164,108.0,106.164
376416053,7/18/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/18/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/19/2019,214754391 1 kWh,kWh,281.34,288.9,285.984,284.796,280.152,336.312,358.344,369.036,380.484,390.42,440.64,437.832,445.5,452.412,460.08,459.324,465.048,470.772,466.884,431.892,390.42,376.488,370.98,360.936
376416053,7/19/2019,214754391 1 Power Factor,Power Factor,0.9447190000000001,0.944205,0.94284,0.944514,0.944732,0.952717,0.957465,0.955449,0.957097,0.957578,0.962089,0.962199,0.9626530000000001,0.963666,0.96406,0.963184,0.964382,0.965192,0.9650040000000001,0.961414,0.959377,0.956578,0.9550549999999999,0.953362
376416053,7/19/2019,214754391 2,kVARh,97.632,100.764,101.088,99.036,97.2,107.244,107.892,113.94,114.912,117.396,124.848,123.876,125.28,125.388,126.792,128.196,127.44,127.548,126.792,123.444,114.804,114.696,115.128,114.264
376416053,7/19/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/19/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/20/2019,214754391 1 kWh,kWh,356.616,352.836,352.08,344.844,349.812,369.252,400.248,389.016,429.84,459.216,449.172,475.632,488.376,464.292,450.792,439.02,448.2,454.248,446.472,417.096,374.544,363.96,350.568,345.06
376416053,7/20/2019,214754391 1 Power Factor,Power Factor,0.9523959999999999,0.9535469999999999,0.9517620000000001,0.950996,0.950642,0.9496290000000001,0.954617,0.954097,0.960759,0.9619260000000001,0.9604299999999999,0.9623229999999999,0.9626129999999999,0.965382,0.9669059999999999,0.964692,0.966195,0.967799,0.9679709999999999,0.9660719999999999,0.962526,0.9627049999999999,0.962407,0.960133
376416053,7/20/2019,214754391 2,kVARh,114.156,111.456,113.508,112.104,114.156,121.824,124.848,122.04,124.092,130.464,130.248,134.352,137.376,125.496,118.908,119.772,119.556,118.044,115.776,111.456,105.516,102.276,98.928,100.44
376416053,7/20/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/20/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/21/2019,214754391 1 kWh,kWh,331.884,329.724,326.484,322.056,321.084,352.404,372.492,385.236,420.876,429.3,432.54,450.036,449.172,449.604,429.3,436.86,432.216,426.924,433.728,408.564,367.74,356.508,337.932,327.888
376416053,7/21/2019,214754391 1 Power Factor,Power Factor,0.9573010000000001,0.956247,0.956932,0.956885,0.956016,0.9590290000000001,0.959569,0.962216,0.966467,0.967664,0.9670129999999999,0.9681709999999999,0.9673719999999999,0.966693,0.962925,0.9642139999999999,0.963759,0.963377,0.965325,0.9646620000000001,0.9620209999999999,0.961512,0.957764,0.9554299999999999
376416053,7/21/2019,214754391 2,kVARh,100.224,100.872,99.036,97.74,98.496,104.004,109.188,108.756,111.78,111.888,113.832,116.316,117.612,119.016,120.204,120.096,119.556,118.8,117.288,111.564,104.328,101.844,101.412,101.304
376416053,7/21/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/21/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/22/2019,214754391 1 kWh,kWh,316.224,316.98,311.04,309.42,303.804,358.128,388.26,370.224,390.96,371.628,397.008,413.316,419.796,431.136,423.684,434.808,422.28,429.3,426.168,392.904,358.128,352.62,341.496,330.912
376416053,7/22/2019,214754391 1 Power Factor,Power Factor,0.953823,0.954211,0.953616,0.95394,0.9528260000000001,0.958413,0.960058,0.9554969999999999,0.9590879999999999,0.9580139999999999,0.962299,0.960946,0.962901,0.9647469999999999,0.9634799999999999,0.95826,0.9607610000000001,0.964198,0.9639030000000001,0.959325,0.9538399999999999,0.9539979999999999,0.9504530000000001,0.9473030000000001
376416053,7/22/2019,214754391 2,kVARh,99.576,99.36,98.172,97.308,96.768,106.596,113.076,114.264,115.236,111.024,112.212,118.8,117.612,117.612,117.72,129.708,121.824,118.044,117.72,115.452,112.752,110.808,111.672,111.888
376416053,7/22/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/22/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/23/2019,214754391 1 kWh,kWh,328.644,325.728,321.84,313.74,288.252,327.996,332.316,328.752,350.676,356.94,372.168,375.084,376.38,376.272,362.34,348.948,358.56,369.684,356.4,301.86,292.14,269.46,269.244,258.336
376416053,7/23/2019,214754391 1 Power Factor,Power Factor,0.948991,0.948139,0.947365,0.944332,0.945098,0.9548700000000001,0.954578,0.9516899999999999,0.9556540000000001,0.956684,0.9585020000000001,0.9555950000000001,0.956141,0.958432,0.9577049999999999,0.955025,0.9563200000000001,0.9596950000000001,0.957723,0.9527969999999999,0.952471,0.9488530000000001,0.946471,0.9433889999999999
376416053,7/23/2019,214754391 2,kVARh,109.188,109.188,108.756,109.296,99.684,101.844,103.68,105.948,108.0,108.648,110.7,115.56,115.236,111.996,108.864,108.216,109.512,108.216,107.028,96.12,93.42,89.64,91.8,90.828
376416053,7/23/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/23/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/24/2019,214754391 1 kWh,kWh,250.452,249.912,249.804,250.668,256.176,296.244,329.616,336.528,378.648,400.14,398.304,377.568,398.952,394.308,390.528,389.988,389.664,360.72,347.652,319.788,276.804,269.676,255.312,248.292
376416053,7/24/2019,214754391 1 Power Factor,Power Factor,0.942785,0.941535,0.940839,0.9416059999999999,0.9437549999999999,0.9513309999999999,0.955937,0.956493,0.9529479999999999,0.9546690000000001,0.9539129999999999,0.951667,0.95501,0.9537610000000001,0.954211,0.9541430000000001,0.955476,0.954462,0.953415,0.951074,0.950882,0.94852,0.9468489999999999,0.944434
376416053,7/24/2019,214754391 2,kVARh,88.56,89.424,89.964,89.64,89.748,95.904,100.98,102.6,120.42,124.74,125.28,121.824,123.876,124.2,122.256,122.256,120.312,112.752,109.944,103.788,90.072,89.964,86.724,86.4
376416053,7/24/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/24/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/25/2019,214754391 1 kWh,kWh,244.296,238.572,242.352,237.708,240.516,288.468,308.988,321.084,323.028,356.076,369.576,378.972,366.444,375.192,377.244,379.728,372.06,375.948,367.956,319.356,298.296,289.008,275.94,267.084
376416053,7/25/2019,214754391 1 Power Factor,Power Factor,0.9418540000000001,0.9411579999999999,0.9397610000000001,0.939824,0.942557,0.950876,0.955083,0.9541440000000001,0.94789,0.951469,0.9515319999999999,0.953467,0.9497610000000001,0.9523450000000001,0.949205,0.950831,0.951867,0.953,0.9528190000000001,0.947644,0.949931,0.9488840000000001,0.946607,0.944285
376416053,7/25/2019,214754391 2,kVARh,87.156,85.644,88.128,86.4,85.212,93.852,95.688,100.656,108.54,115.128,119.34,119.772,120.744,120.204,124.848,123.66,119.772,119.448,117.18,107.46,98.064,96.12,93.96,93.096
376416053,7/25/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/25/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/26/2019,214754391 1 kWh,kWh,258.552,250.884,248.508,247.536,247.86,287.604,304.668,329.616,334.8,385.56,409.752,417.42,427.896,416.34,402.732,407.376,408.564,404.46,394.092,358.128,324.432,306.828,286.092,279.504
376416053,7/26/2019,214754391 1 Power Factor,Power Factor,0.9430879999999999,0.942725,0.9418190000000001,0.941282,0.9421649999999999,0.949131,0.950736,0.9494440000000001,0.9460780000000001,0.9530350000000001,0.9541709999999999,0.9538770000000001,0.952635,0.952809,0.949324,0.95234,0.953117,0.9555040000000001,0.954765,0.950041,0.947262,0.946659,0.946616,0.943944
376416053,7/26/2019,214754391 2,kVARh,91.152,88.776,88.668,88.776,88.128,95.364,99.144,108.54,114.48,122.472,128.304,131.22,136.512,132.624,132.948,130.356,129.708,124.848,122.688,117.504,109.728,104.436,97.416,97.74
376416053,7/26/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/26/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/27/2019,214754391 1 kWh,kWh,266.112,260.28,257.904,257.688,254.88,305.1,329.4,370.008,394.308,397.98,380.052,412.02,445.068,443.016,408.348,406.404,412.236,405.864,391.392,344.952,324.648,323.136,313.74,308.556
376416053,7/27/2019,214754391 1 Power Factor,Power Factor,0.943443,0.9437969999999999,0.9440639999999999,0.942634,0.9418559999999999,0.949458,0.952995,0.954041,0.956045,0.9563959999999999,0.948616,0.952176,0.954817,0.954993,0.9526979999999999,0.9501860000000001,0.953565,0.956644,0.955571,0.95119,0.951852,0.9511629999999999,0.949492,0.948116
376416053,7/27/2019,214754391 2,kVARh,93.528,91.152,90.072,91.26,90.936,100.764,104.544,115.776,120.96,121.5,126.792,131.976,138.456,137.592,130.248,133.272,130.14,123.552,120.636,111.888,104.544,104.868,103.68,103.464
376416053,7/27/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/27/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/28/2019,214754391 1 kWh,kWh,304.02,301.212,282.42,269.568,271.404,291.708,323.676,345.492,364.284,400.356,434.16,437.292,435.564,429.084,409.752,404.136,420.768,406.296,399.168,375.084,350.352,338.148,332.424,320.436
376416053,7/28/2019,214754391 1 Power Factor,Power Factor,0.948002,0.945342,0.943716,0.9427049999999999,0.9423809999999999,0.944364,0.948274,0.944101,0.948413,0.949477,0.9505100000000001,0.950714,0.949401,0.948981,0.946317,0.943632,0.948254,0.946916,0.952103,0.948412,0.9455030000000001,0.946543,0.945234,0.946944
376416053,7/28/2019,214754391 2,kVARh,102.06,103.896,99.036,95.364,96.336,101.52,108.324,120.636,121.5,132.084,141.912,142.56,144.072,142.452,139.968,141.696,140.832,137.808,128.196,125.388,120.636,115.236,114.804,108.756
376416053,7/28/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/28/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/29/2019,214754391 1 kWh,kWh,309.636,297.108,286.524,271.512,276.696,326.592,356.832,386.64,402.624,439.776,451.98,446.58,463.212,473.58,444.528,452.196,433.62,441.828,432.108,391.392,363.312,354.996,351.756,338.472
376416053,7/29/2019,214754391 1 Power Factor,Power Factor,0.9464469999999999,0.9435030000000001,0.9426700000000001,0.9411370000000001,0.9418540000000001,0.9500639999999999,0.953947,0.9536389999999999,0.9490290000000001,0.9507450000000001,0.950759,0.9480959999999999,0.9505790000000001,0.9522649999999999,0.948198,0.950076,0.950936,0.9531290000000001,0.9548030000000001,0.95016,0.94862,0.9477200000000001,0.946817,0.945892
376416053,7/29/2019,214754391 2,kVARh,105.624,104.328,101.412,97.524,98.712,107.028,112.212,121.716,133.704,143.1,147.312,149.688,151.2,151.74,148.824,148.5,141.048,140.184,134.46,128.412,121.176,119.556,119.556,116.1
376416053,7/29/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/29/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/30/2019,214754391 1 kWh,kWh,328.32,327.672,326.7,309.096,311.04,352.512,412.128,420.66,440.64,451.872,444.636,444.852,469.692,466.776,462.348,459.0,464.076,465.804,441.612,393.768,364.824,353.592,351.0,336.312
376416053,7/30/2019,214754391 1 Power Factor,Power Factor,0.9433739999999999,0.9434620000000001,0.9442200000000001,0.9441350000000001,0.9455809999999999,0.9512309999999999,0.955363,0.953594,0.95301,0.9489049999999999,0.947459,0.9529700000000001,0.949734,0.9509040000000001,0.953074,0.948577,0.9520129999999999,0.9549110000000001,0.956094,0.95236,0.9506879999999999,0.9505120000000001,0.9479059999999999,0.9466459999999999
376416053,7/30/2019,214754391 2,kVARh,115.452,115.128,113.94,107.892,107.028,114.264,127.224,132.84,139.968,150.12,150.12,141.372,154.764,151.848,146.772,153.144,149.148,144.828,135.324,126.036,119.016,115.56,117.936,114.48
376416053,7/30/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/30/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/31/2019,214754391 1 kWh,kWh,326.808,321.516,320.868,316.548,317.304,359.1,390.096,401.652,419.04,456.624,448.2,477.576,474.336,454.572,426.708,419.472,408.348,414.936,404.136,358.452,331.56,314.28,315.144,304.884
376416053,7/31/2019,214754391 1 Power Factor,Power Factor,0.9461579999999999,0.9461139999999999,0.9470639999999999,0.9461370000000001,0.946953,0.954319,0.9569709999999999,0.9537469999999999,0.951478,0.955153,0.9523440000000001,0.953451,0.9524030000000001,0.954467,0.9508139999999999,0.9564360000000001,0.957749,0.9594309999999999,0.9593,0.9516479999999999,0.950092,0.946783,0.9450799999999999,0.9438540000000001
376416053,7/31/2019,214754391 2,kVARh,111.78,110.052,108.756,108.324,107.676,112.428,118.26,126.468,135.216,141.48,143.532,150.984,151.74,141.804,138.888,127.764,122.58,121.932,118.908,115.452,108.864,106.812,108.972,106.704
376416053,7/31/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,7/31/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,8/1/2019,214754391 1 kWh,kWh,277.02,288.792,263.52,273.132,268.056,305.856,345.924,349.488,361.044,398.844,396.036,406.512,422.172,422.172,420.12,404.784,401.652,419.796,405.648,355.212,324.864,312.012,308.016,302.292
376416053,8/1/2019,214754391 1 Power Factor,Power Factor,0.9438290000000001,0.942033,0.9395959999999999,0.9410700000000001,0.941383,0.94794,0.955456,0.954166,0.9533280000000001,0.9528989999999999,0.950499,0.9467559999999999,0.948923,0.950627,0.949875,0.9501430000000001,0.948458,0.954665,0.957031,0.9530049999999999,0.949609,0.9496620000000001,0.947742,0.947349
376416053,8/1/2019,214754391 2,kVARh,96.984,102.816,96.012,98.172,96.012,102.708,106.596,109.188,114.264,126.9,129.384,138.132,140.076,137.808,138.24,132.84,134.136,130.896,122.904,112.752,107.244,102.924,103.68,102.168
376416053,8/1/2019,214754391 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,8/1/2019,214754391 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416053,8/2/2019,214754391 1 kWh,kWh,,259.632,262.44,253.8,250.884,289.98,334.044,321.516,331.776,360.072,360.504,382.644,395.172,418.608,404.028,400.788,390.096,409.536,401.652,364.608,311.256,298.836,302.184,301.644
