Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
439943085,2/11/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/11/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/12/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/12/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/12/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/12/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/12/2019,891016472 1 kWh,kWh,55.296,56.808,56.7,56.916,56.916,112.968,114.804,124.092,123.12,129.276,189.864,190.836,190.728,189.216,176.256,59.724,55.62,58.86,57.888,58.212,57.888,59.076,57.888,56.808
439943085,2/12/2019,891016472 1 Power Factor,Power Factor,0.753208,0.756958,0.757793,0.758195,0.766748,0.9236340000000001,0.9326540000000001,0.9410379999999999,0.9380729999999999,0.9193870000000001,0.957421,0.9552709999999999,0.9556819999999999,0.9550190000000001,0.976517,0.806692,0.788247,0.808236,0.79856,0.799426,0.789985,0.78333,0.766543,0.7498670000000001
439943085,2/12/2019,891016472 2,kVARh,48.276,49.032,48.816,48.924,47.628,46.764,44.388,44.604,45.468,55.08,57.132,59.076,58.752,58.752,38.88,43.092,43.416,42.876,43.632,43.74,44.928,46.872,48.492,50.112
439943085,2/12/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/12/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/13/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/13/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/13/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/13/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/13/2019,891016472 1 kWh,kWh,56.592,57.24,56.916,55.944,57.564,120.42,120.96,119.34,120.636,128.952,189.972,195.48,193.32,197.208,194.724,192.672,193.428,196.884,200.772,194.724,192.672,155.088,57.996,56.376
439943085,2/13/2019,891016472 1 Power Factor,Power Factor,0.762126,0.7601479999999999,0.7561829999999999,0.751997,0.766911,0.932032,0.939307,0.943258,0.945427,0.929916,0.9578700000000001,0.9578110000000001,0.9580930000000001,0.9610620000000001,0.9596790000000001,0.9568110000000001,0.9590350000000001,0.9600870000000001,0.959894,0.958247,0.956944,0.939796,0.791726,0.773968
439943085,2/13/2019,891016472 2,kVARh,48.06,48.924,49.248,49.032,48.168,46.656,44.172,42.012,41.58,50.868,56.916,58.644,57.78,56.7,57.024,58.536,57.132,57.348,58.644,58.104,58.428,54.324,44.604,46.116
439943085,2/13/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/13/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/14/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/14/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/14/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/14/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/14/2019,891016472 1 kWh,kWh,57.888,58.104,58.644,60.048,61.236,123.12,123.984,123.228,127.548,132.624,198.072,202.716,197.1,193.536,193.212,191.052,190.188,191.16,192.888,193.536,192.132,155.952,57.78,54.648
439943085,2/14/2019,891016472 1 Power Factor,Power Factor,0.775051,0.7684529999999999,0.767166,0.773846,0.7879470000000001,0.938584,0.945074,0.9410719999999999,0.937056,0.9175629999999999,0.9550540000000001,0.9581149999999999,0.952105,0.9510940000000001,0.948893,0.9489559999999999,0.950284,0.9549219999999999,0.956159,0.956728,0.9546100000000001,0.9177799999999999,0.7772180000000001,0.759063
439943085,2/14/2019,891016472 2,kVARh,47.196,48.384,49.032,49.14,47.844,45.144,42.876,44.28,47.52,57.456,61.452,60.588,63.288,62.856,64.26,63.504,62.316,59.4,59.076,58.86,59.94,62.748,46.44,46.872
439943085,2/14/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/14/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/15/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/15/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/15/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/15/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/15/2019,891016472 1 kWh,kWh,54.756,55.188,54.648,55.512,56.592,119.556,120.096,121.392,124.416,130.572,190.512,196.992,191.376,192.132,189.648,189.648,188.676,192.132,192.24,191.16,189.756,152.82,54.0,51.948
439943085,2/15/2019,891016472 1 Power Factor,Power Factor,0.747644,0.748154,0.744957,0.750854,0.7575970000000001,0.929321,0.9318420000000001,0.929528,0.9233620000000001,0.907732,0.9465319999999999,0.945159,0.9410360000000001,0.938053,0.933174,0.929459,0.935825,0.9390860000000001,0.945327,0.943105,0.942643,0.919535,0.733255,0.713769
439943085,2/15/2019,891016472 2,kVARh,48.6,48.924,48.924,48.816,48.708,47.412,46.764,48.168,51.732,60.264,64.908,68.04,68.796,70.956,73.008,75.276,71.064,70.308,66.312,67.392,67.176,62.64,49.68,50.976
439943085,2/15/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/15/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/16/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/16/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/16/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/16/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/16/2019,891016472 1 kWh,kWh,52.272,52.596,53.136,53.676,54.432,54.54,55.188,111.78,122.58,129.6,192.132,195.48,197.424,199.908,199.368,197.748,196.344,199.584,191.916,192.24,190.836,156.276,57.672,55.404
439943085,2/16/2019,891016472 1 Power Factor,Power Factor,0.709955,0.712902,0.713525,0.7178329999999999,0.7277279999999999,0.736191,0.752845,0.908458,0.920431,0.8969370000000001,0.9444170000000001,0.9413020000000001,0.94185,0.940616,0.942102,0.9395709999999999,0.9416120000000001,0.947443,0.948398,0.946965,0.9460700000000001,0.9075139999999999,0.760405,0.745857
439943085,2/16/2019,891016472 2,kVARh,51.84,51.732,52.164,52.056,51.3,50.112,48.168,49.788,52.056,63.936,66.852,70.092,70.416,72.144,70.956,72.036,70.2,67.392,64.152,65.232,65.34,67.716,49.032,49.464
439943085,2/16/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/16/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/17/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/17/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/17/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/17/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/17/2019,891016472 1 kWh,kWh,56.484,56.7,57.24,56.484,59.724,56.916,58.968,101.196,123.336,123.876,127.224,193.32,196.128,194.184,194.508,193.644,190.836,190.836,187.164,109.728,55.296,53.676,53.676,54.648
439943085,2/17/2019,891016472 1 Power Factor,Power Factor,0.74797,0.7499060000000001,0.7509279999999999,0.747989,0.76665,0.763319,0.772209,0.893681,0.932033,0.931726,0.906817,0.944857,0.9453959999999999,0.94537,0.9448790000000001,0.943441,0.9427559999999999,0.948364,0.947809,0.9070959999999999,0.755047,0.738987,0.733126,0.7354310000000001
439943085,2/17/2019,891016472 2,kVARh,50.112,50.004,50.328,50.112,50.004,48.168,48.492,47.088,47.952,48.276,59.184,66.96,67.608,66.96,67.392,68.04,67.5,63.828,62.964,50.652,47.844,48.924,49.788,50.328
439943085,2/17/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/17/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/18/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/18/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/18/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/18/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/18/2019,891016472 1 kWh,kWh,55.512,55.728,56.808,57.024,57.672,111.888,110.916,120.96,119.664,126.9,191.7,196.236,196.992,196.02,197.1,195.696,194.184,197.208,193.428,190.836,191.376,157.032,59.616,57.672
439943085,2/18/2019,891016472 1 Power Factor,Power Factor,0.735801,0.737792,0.742462,0.744654,0.753826,0.913035,0.915267,0.9326840000000001,0.930833,0.917596,0.9492459999999999,0.9518770000000001,0.949314,0.945315,0.9449219999999999,0.946951,0.948084,0.9509479999999999,0.950417,0.9491639999999999,0.947332,0.913884,0.764075,0.750645
439943085,2/18/2019,891016472 2,kVARh,51.084,50.976,51.192,51.084,50.22,49.896,48.816,46.764,46.98,54.864,63.504,63.18,65.232,67.608,68.256,66.42,65.124,64.152,63.288,63.288,64.692,66.096,50.112,50.76
439943085,2/18/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/18/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/19/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/19/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/19/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/19/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/19/2019,891016472 1 kWh,kWh,58.644,66.744,100.872,100.332,77.868,116.748,118.26,125.28,126.036,132.408,198.612,196.452,196.884,195.48,193.428,191.916,192.132,192.132,193.86,192.564,193.212,156.708,60.264,57.24
439943085,2/19/2019,891016472 1 Power Factor,Power Factor,0.748486,0.776664,0.870527,0.870993,0.810938,0.918233,0.926205,0.9397139999999999,0.9346040000000001,0.919977,0.949717,0.9490299999999999,0.947685,0.947307,0.945305,0.945473,0.946908,0.950267,0.95124,0.950149,0.949679,0.9220079999999999,0.775355,0.751703
439943085,2/19/2019,891016472 2,kVARh,51.948,53.136,57.024,56.592,53.784,50.328,48.06,45.576,47.952,56.484,65.448,65.232,66.312,66.096,66.744,66.096,65.232,62.964,62.856,63.18,63.72,62.424,48.708,50.22
439943085,2/19/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/19/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/20/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/20/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/20/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/20/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/20/2019,891016472 1 kWh,kWh,57.672,59.184,60.372,60.588,60.696,117.504,125.064,123.444,123.228,131.976,192.996,195.696,196.344,198.18,194.4,194.508,195.048,198.504,197.208,194.184,188.46,147.852,57.132,54.648
439943085,2/20/2019,891016472 1 Power Factor,Power Factor,0.744375,0.752826,0.75595,0.75513,0.760954,0.918875,0.935318,0.935948,0.933861,0.924759,0.9518610000000001,0.9522450000000001,0.951623,0.952901,0.9508620000000001,0.9506100000000001,0.951175,0.95334,0.953219,0.950915,0.9459690000000001,0.929766,0.747992,0.733216
439943085,2/20/2019,891016472 2,kVARh,51.732,51.732,52.272,52.596,51.732,50.22,47.304,46.44,47.196,54.216,62.1,62.748,63.396,63.072,63.288,63.504,63.288,62.856,62.532,63.18,64.584,54.972,50.544,50.652
439943085,2/20/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/20/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/21/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/21/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/21/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/21/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/21/2019,891016472 1 kWh,kWh,54.54,54.54,54.54,55.62,55.62,110.484,120.312,117.72,119.772,125.712,193.968,196.884,194.076,190.836,189.0,191.7,189.108,192.564,192.888,190.944,188.244,154.98,51.948,51.732
439943085,2/21/2019,891016472 1 Power Factor,Power Factor,0.7226239999999999,0.723381,0.722627,0.727928,0.731884,0.9096209999999999,0.926618,0.9283450000000001,0.9260200000000001,0.903917,0.944317,0.943212,0.9427110000000001,0.9419200000000001,0.939002,0.9362540000000001,0.934673,0.94383,0.9472799999999999,0.9484040000000001,0.949159,0.927414,0.72647,0.716751
439943085,2/21/2019,891016472 2,kVARh,52.164,52.056,52.164,52.38,51.732,50.328,48.816,47.088,48.816,59.508,67.5,69.336,68.688,68.04,69.228,71.928,71.928,67.392,65.232,63.828,62.424,61.56,49.14,50.328
439943085,2/21/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/21/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/22/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/22/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/22/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/22/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/22/2019,891016472 1 kWh,kWh,51.84,53.028,53.352,53.136,53.352,92.772,104.112,115.668,118.26,121.176,190.404,201.636,200.448,198.72,195.912,196.668,194.616,198.504,197.856,197.316,190.944,158.328,53.46,53.244
439943085,2/22/2019,891016472 1 Power Factor,Power Factor,0.704096,0.707024,0.706381,0.7048800000000001,0.714958,0.86451,0.898338,0.923394,0.913323,0.9009940000000001,0.9437469999999999,0.945166,0.9421959999999999,0.944335,0.941009,0.9440629999999999,0.945255,0.948169,0.948448,0.950218,0.9487399999999999,0.9286399999999999,0.7253229999999999,0.7156359999999999
439943085,2/22/2019,891016472 2,kVARh,52.272,53.028,53.46,53.46,52.164,53.568,50.868,48.06,52.704,58.32,66.42,69.66,71.28,69.228,70.416,68.688,67.176,66.528,66.096,64.692,63.612,61.668,50.652,51.948
439943085,2/22/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/22/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/23/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/23/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/23/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/23/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/23/2019,891016472 1 kWh,kWh,53.676,55.296,53.784,54.864,54.648,56.376,57.564,115.452,183.492,187.704,196.02,193.536,198.396,197.424,197.424,195.372,192.996,194.292,191.052,193.212,188.568,154.98,54.0,53.46
439943085,2/23/2019,891016472 1 Power Factor,Power Factor,0.710623,0.725188,0.713438,0.719015,0.725488,0.743785,0.763594,0.88846,0.9745159999999999,0.9643129999999999,0.946308,0.94568,0.943823,0.941391,0.94366,0.9456370000000001,0.9458979999999999,0.945894,0.9476610000000001,0.946483,0.943011,0.9204709999999999,0.710612,0.7077979999999999
439943085,2/23/2019,891016472 2,kVARh,53.136,52.488,52.812,53.028,51.84,50.652,48.6,43.848,42.228,50.976,66.96,66.528,69.444,70.74,69.228,67.176,66.204,66.636,64.368,65.88,66.528,63.612,53.46,53.352
439943085,2/23/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/23/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/24/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/24/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/24/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/24/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/24/2019,891016472 1 kWh,kWh,53.676,53.784,54.432,53.676,54.324,53.676,55.296,61.884,114.264,116.964,122.256,190.188,191.268,192.348,195.804,196.776,193.212,190.836,124.956,67.176,53.244,54.324,54.972,55.188
439943085,2/24/2019,891016472 1 Power Factor,Power Factor,0.7055100000000001,0.7020770000000001,0.703529,0.705616,0.712743,0.717069,0.735313,0.785095,0.920319,0.921933,0.902417,0.94252,0.943325,0.947341,0.9450799999999999,0.9407030000000001,0.9411799999999999,0.9440790000000001,0.851648,0.775891,0.7200529999999999,0.7141109999999999,0.7239720000000001,0.718924
439943085,2/24/2019,891016472 2,kVARh,53.892,54.54,54.972,53.892,53.46,52.164,50.868,48.816,48.492,49.14,58.428,67.392,67.284,65.016,67.716,70.956,69.336,66.636,76.68,49.572,51.3,53.244,52.38,53.352
439943085,2/24/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/24/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/25/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/25/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/25/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/25/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/25/2019,891016472 1 kWh,kWh,56.916,57.24,57.348,57.564,58.32,113.4,115.56,121.824,125.928,129.168,194.4,196.776,194.616,193.428,191.268,191.592,190.728,191.484,191.7,191.808,190.62,95.148,57.996,58.104
439943085,2/25/2019,891016472 1 Power Factor,Power Factor,0.725441,0.725317,0.7252770000000001,0.728639,0.741117,0.9093680000000001,0.9204899999999999,0.931903,0.9266479999999999,0.9288540000000001,0.949267,0.9496549999999999,0.9531299999999999,0.9518190000000001,0.949693,0.951559,0.955075,0.9579409999999999,0.9601040000000001,0.958234,0.9569989999999999,0.859136,0.786243,0.776174
439943085,2/25/2019,891016472 2,kVARh,54.0,54.324,54.432,54.108,52.812,51.732,49.032,47.412,51.084,51.516,64.368,64.908,61.776,62.316,63.072,61.884,59.184,57.348,55.836,57.24,57.78,52.596,45.576,47.196
439943085,2/25/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/25/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/26/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/26/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/26/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/26/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/26/2019,891016472 1 kWh,kWh,60.156,59.832,62.316,62.424,63.828,117.072,118.26,126.468,126.576,131.004,194.184,197.532,196.236,197.208,193.86,191.268,190.296,195.264,193.212,195.156,190.08,160.596,60.912,57.78
439943085,2/26/2019,891016472 1 Power Factor,Power Factor,0.776864,0.772008,0.7713399999999999,0.767312,0.779451,0.924292,0.9349219999999999,0.9460620000000001,0.9423370000000001,0.928097,0.953369,0.9538110000000001,0.954594,0.955451,0.956578,0.9574290000000001,0.959814,0.961879,0.9628030000000001,0.962406,0.960619,0.953857,0.817811,0.796554
439943085,2/26/2019,891016472 2,kVARh,48.708,49.248,51.408,52.164,51.3,48.168,44.82,43.308,44.928,52.488,61.452,62.208,61.236,60.912,59.076,57.672,55.62,55.512,54.216,55.08,54.972,50.544,41.796,43.848
439943085,2/26/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/26/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/27/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/27/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/27/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/27/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/27/2019,891016472 1 kWh,kWh,57.132,73.548,89.64,75.06,100.98,118.476,123.552,122.796,126.144,136.296,198.072,196.884,197.316,195.048,194.724,193.32,192.888,198.072,192.888,193.752,192.78,92.016,56.592,56.7
439943085,2/27/2019,891016472 1 Power Factor,Power Factor,0.786034,0.829549,0.8733120000000001,0.837908,0.898035,0.934953,0.9454889999999999,0.948421,0.945307,0.929276,0.9589059999999999,0.958536,0.9586950000000001,0.958944,0.9598469999999999,0.960722,0.959508,0.962075,0.960707,0.9597459999999999,0.959659,0.8630909999999999,0.7918689999999999,0.782844
439943085,2/27/2019,891016472 2,kVARh,44.928,47.412,49.356,48.168,49.464,44.928,42.552,41.04,43.524,53.892,58.536,58.536,58.536,57.672,56.916,55.836,56.592,56.16,55.728,56.7,56.484,49.464,43.632,45.036
439943085,2/27/2019,891016472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/27/2019,891016472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943085,2/28/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/28/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/28/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,2/28/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
