Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1555430004 IDEAL CONCRETE BLOCK,7/4/2019,2,kVAh,22.44,22.14,22.62,22.5,22.68,22.14,21.96,21.78,22.08,22.26,22.2,22.02,22.32,22.74,22.74,23.1,22.02,22.2,22.38,21.78,21.96,22.98,22.56,22.8
1555430004 IDEAL CONCRETE BLOCK,7/5/2019,1 kWh,kWh,15.42,15.66,16.02,15.12,16.08,13.44,13.74,13.5,14.4,13.8,14.94,15.18,15.84,16.02,16.32,16.62,16.26,16.38,16.8,15.78,15.96,16.08,16.38,16.32
1555430004 IDEAL CONCRETE BLOCK,7/5/2019,1 Power Factor,Power Factor,68.670743,69.682727,70.904692,67.899096,71.206975,61.845087,62.024015000000006,69.034805,73.328188,73.210172,74.304375,73.969852,74.410289,74.956765,75.091848,75.33550600000001,74.52399799999999,74.99915899999999,74.228992,73.390273,74.377735,76.120688,77.057822,76.84163199999999
1555430004 IDEAL CONCRETE BLOCK,7/5/2019,2,kVAh,22.44,22.44,22.56,22.26,22.56,21.72,22.14,19.62,19.62,18.84,20.1,20.52,21.24,21.36,21.72,22.02,21.78,21.84,22.62,21.48,21.42,21.12,21.24,21.24
1555430004 IDEAL CONCRETE BLOCK,7/6/2019,1 kWh,kWh,15.78,16.14,16.14,16.56,15.36,14.04,13.14,13.38,13.26,13.8,14.22,15.12,15.66,15.66,17.64,16.14,15.12,14.46,14.4,14.22,15.0,15.18,16.08,15.3
1555430004 IDEAL CONCRETE BLOCK,7/6/2019,1 Power Factor,Power Factor,77.05665,77.922526,77.946979,77.308875,77.780449,74.22467900000001,72.98167,72.612737,72.456687,72.769098,73.37111999999999,74.256266,74.33154499999999,74.733356,75.963316,74.088165,72.379667,72.047696,71.608064,71.396235,74.751367,76.900655,77.23085999999999,75.858841
1555430004 IDEAL CONCRETE BLOCK,7/6/2019,2,kVAh,20.46,20.7,20.7,21.42,19.74,18.9,18.0,18.42,18.3,18.96,19.38,20.34,21.06,20.94,23.16,21.78,20.88,20.04,20.1,19.92,20.04,19.74,20.82,20.16
1555430004 IDEAL CONCRETE BLOCK,7/7/2019,1 kWh,kWh,15.12,15.6,15.66,14.88,14.94,12.9,12.6,12.36,12.72,12.78,12.78,13.38,13.86,13.8,14.64,15.0,15.42,15.18,15.66,14.34,14.64,15.36,14.88,14.88
1555430004 IDEAL CONCRETE BLOCK,7/7/2019,1 Power Factor,Power Factor,76.832964,77.10064200000001,77.12447399999999,76.28208599999999,76.14109599999999,71.593468,71.176401,71.331837,72.586873,72.208047,71.963122,72.62347199999999,72.86138000000001,73.008449,73.209128,73.002596,73.081812,73.204036,73.285198,71.45497900000001,73.44929300000001,76.217467,75.600411,75.835861
1555430004 IDEAL CONCRETE BLOCK,7/7/2019,2,kVAh,19.68,20.22,20.28,19.5,19.62,18.0,17.7,17.34,17.52,17.7,17.76,18.42,19.02,18.9,19.98,20.52,21.06,20.7,21.36,20.04,19.92,20.16,19.68,19.62
1555430004 IDEAL CONCRETE BLOCK,7/8/2019,1 kWh,kWh,14.4,14.76,15.06,31.26,51.9,85.56,219.9,292.74,289.32,245.46,240.36,213.66,271.32,277.62,265.38,140.22,104.64,62.58,53.94,58.8,55.5,52.2,53.4,54.42
1555430004 IDEAL CONCRETE BLOCK,7/8/2019,1 Power Factor,Power Factor,76.182855,77.094323,76.984952,85.940978,85.55433199999999,84.66872099999999,79.141823,84.71503299999999,86.551629,84.686576,85.04070899999999,87.146224,81.074371,81.981837,82.92357700000001,91.241355,91.249629,92.495242,91.055784,91.820908,91.322838,86.88174000000001,85.342045,84.046962
1555430004 IDEAL CONCRETE BLOCK,7/8/2019,2,kVAh,18.9,19.14,19.56,35.94,60.66,102.6,277.44,345.72,335.34,291.42,285.06,247.92,334.38,338.7,320.16,154.32,114.54,67.68,59.22,64.02,60.78,60.12,62.58,64.8
1555430004 IDEAL CONCRETE BLOCK,7/9/2019,1 kWh,kWh,48.42,26.76,27.42,58.56,83.58,110.94,212.22,210.54,192.36,215.28,226.44,170.28,228.48,247.02,231.18,125.16,108.72,69.78,58.14,55.56,53.4,53.76,52.56,54.3
1555430004 IDEAL CONCRETE BLOCK,7/9/2019,1 Power Factor,Power Factor,84.754269,79.198027,80.598024,84.573364,87.002485,85.967601,83.885475,83.395624,86.269488,83.916598,83.83163499999999,88.68276800000001,84.353215,85.963774,86.543447,92.5554,91.523697,91.799164,89.161029,87.70913,86.48439599999999,86.484018,85.54087,86.594072
1555430004 IDEAL CONCRETE BLOCK,7/9/2019,2,kVAh,56.94,33.78,34.02,67.5,96.06,130.62,252.96,252.6,224.04,256.74,270.12,194.52,271.14,287.22,267.42,135.24,118.74,76.14,65.16,63.3,61.74,62.16,61.44,62.7
1555430004 IDEAL CONCRETE BLOCK,7/10/2019,1 kWh,kWh,52.8,46.56,25.92,37.14,55.68,83.52,175.56,228.48,204.0,222.0,205.44,164.46,236.88,236.64,208.8,126.3,119.46,76.74,55.98,54.12,53.82,55.38,55.56,55.92
1555430004 IDEAL CONCRETE BLOCK,7/10/2019,1 Power Factor,Power Factor,86.020499,82.319744,69.44595799999999,74.910125,86.118403,85.412286,82.61811,86.589632,89.862378,86.206326,86.969053,88.127638,85.813214,86.19488199999999,87.122466,91.489448,92.737103,91.28107299999999,88.005201,87.388722,86.657442,87.391834,87.01435699999999,87.401848
1555430004 IDEAL CONCRETE BLOCK,7/10/2019,2,kVAh,61.38,56.1,37.32,47.82,64.62,99.78,212.34,263.88,228.06,257.58,236.28,189.12,275.58,274.44,240.54,138.12,128.82,83.88,63.6,61.92,62.1,63.36,63.84,63.96
1555430004 IDEAL CONCRETE BLOCK,7/11/2019,1 kWh,kWh,43.02,27.84,27.24,53.22,87.06,100.02,189.54,234.06,202.56,225.3,237.0,180.18,242.04,237.42,159.78,120.48,97.02,63.18,56.7,54.0,55.14,55.92,55.5,54.06
1555430004 IDEAL CONCRETE BLOCK,7/11/2019,1 Power Factor,Power Factor,82.772013,75.80359399999999,73.228109,81.452022,89.620496,91.077833,80.67315500000001,83.299813,85.468988,85.09995699999999,83.025583,88.772588,82.31456700000001,83.213952,89.705179,92.338727,90.274183,87.141927,85.80049100000001,83.87616899999999,85.579842,87.66734,87.260846,87.477292
1555430004 IDEAL CONCRETE BLOCK,7/11/2019,2,kVAh,51.36,36.72,37.2,62.7,97.14,109.62,234.78,280.98,239.4,264.96,285.48,205.62,294.06,285.42,180.66,130.38,107.4,72.42,66.06,64.38,64.44,63.78,63.6,61.8
1555430004 IDEAL CONCRETE BLOCK,7/12/2019,1 kWh,kWh,56.46,53.52,28.74,50.88,56.28,94.86,207.9,227.28,201.12,195.06,199.32,158.34,220.2,231.06,172.38,124.02,59.1,49.98,48.36,20.94,19.26,19.98,19.56,19.38
1555430004 IDEAL CONCRETE BLOCK,7/12/2019,1 Power Factor,Power Factor,87.97333,87.627752,75.988196,85.094943,87.075071,89.167135,85.155956,84.908064,86.800007,86.94597399999999,87.934559,89.308663,86.342802,85.71117199999999,89.796578,92.023921,88.41131,85.504639,85.077917,65.727425,62.501394999999995,63.169830000000005,62.077464,61.528452
1555430004 IDEAL CONCRETE BLOCK,7/12/2019,2,kVAh,64.14,60.72,37.8,59.28,64.62,106.8,244.08,267.66,232.8,225.66,227.34,178.62,255.06,269.58,193.68,134.7,66.78,58.44,56.82,31.8,30.78,31.62,31.5,31.5
1555430004 IDEAL CONCRETE BLOCK,7/13/2019,1 kWh,kWh,19.14,18.78,18.24,18.72,17.76,16.32,16.14,16.26,15.3,16.86,16.56,16.38,18.18,19.2,18.9,18.9,19.02,19.02,19.56,18.3,18.66,19.14,18.78,18.0
1555430004 IDEAL CONCRETE BLOCK,7/13/2019,1 Power Factor,Power Factor,61.165845999999995,60.392173,59.002376,59.991715,57.582364,54.000859999999996,53.662344999999995,54.50190799999999,51.611264,55.244231000000006,54.32507,54.166779000000005,58.467024,62.015806999999995,61.327635,61.571633,62.72929,62.670697,63.954505000000005,61.291385,61.156604,61.686862,60.653185,57.677730000000004
1555430004 IDEAL CONCRETE BLOCK,7/13/2019,2,kVAh,31.26,31.08,30.9,31.2,30.84,30.18,30.06,29.82,29.64,30.48,30.42,30.24,31.08,30.96,30.78,30.66,30.3,30.3,30.48,29.82,30.48,31.02,30.96,31.2
1555430004 IDEAL CONCRETE BLOCK,7/14/2019,1 kWh,kWh,18.0,17.52,17.76,18.24,17.16,16.32,15.24,16.08,16.32,16.26,16.5,17.82,17.52,17.46,18.3,18.54,17.76,19.08,31.02,46.44,46.32,47.46,34.32,20.94
1555430004 IDEAL CONCRETE BLOCK,7/14/2019,1 Power Factor,Power Factor,58.018784,56.565318000000005,57.103235999999995,57.977855000000005,55.293702,54.389939,50.976062,54.23387099999999,54.471996,54.119114,54.666982,58.776106999999996,58.475228,58.2,60.87171,61.525738,59.277308,62.169509,70.80284499999999,83.486648,82.89915699999999,83.520374,74.378619,63.666458
1555430004 IDEAL CONCRETE BLOCK,7/14/2019,2,kVAh,31.02,30.96,31.08,31.44,31.02,30.0,29.88,29.64,29.94,30.0,30.18,30.3,29.94,30.0,30.06,30.12,29.94,30.66,41.34,55.62,55.86,56.82,44.82,32.88
1555430004 IDEAL CONCRETE BLOCK,7/15/2019,1 kWh,kWh,40.98,43.62,19.38,38.22,54.96,107.28,204.24,285.9,275.28,335.94,347.4,238.44,256.14,332.46,231.3,192.54,118.38,65.16,57.42,56.28,60.6,57.24,58.26,53.46
1555430004 IDEAL CONCRETE BLOCK,7/15/2019,1 Power Factor,Power Factor,77.23790600000001,81.997915,60.15405500000001,75.281824,84.18530799999999,86.483777,78.193097,81.87132700000001,86.54975,81.795928,80.207192,88.298879,78.844066,79.841862,84.051082,89.294833,92.03495500000001,88.956624,88.604897,88.071765,88.973444,87.267087,87.08230400000001,88.50771
1555430004 IDEAL CONCRETE BLOCK,7/15/2019,2,kVAh,51.24,53.1,32.22,48.84,64.86,124.32,260.94,349.2,320.52,410.7,433.14,272.46,324.6,416.4,279.6,215.82,128.4,73.08,64.8,63.9,68.1,65.58,66.9,60.6
1555430004 IDEAL CONCRETE BLOCK,7/16/2019,1 kWh,kWh,27.42,26.16,26.82,41.7,63.66,116.7,321.96,362.76,334.2,356.04,352.98,285.78,359.94,234.96,199.26,125.04,102.6,67.5,56.28,58.56,57.72,58.5,61.62,64.44
1555430004 IDEAL CONCRETE BLOCK,7/16/2019,1 Power Factor,Power Factor,91.87592,91.206766,90.833135,92.34102299999999,90.981218,87.423375,77.488298,80.340319,82.238351,79.682211,79.03751899999999,83.433512,79.74454899999999,84.939678,85.367522,90.57001899999999,90.479842,89.699898,88.473639,89.194508,88.660312,88.95590899999999,89.526218,89.711152
1555430004 IDEAL CONCRETE BLOCK,7/16/2019,2,kVAh,29.82,28.68,29.52,45.18,69.96,137.16,413.52,451.32,407.16,447.12,446.7,347.04,451.08,276.72,233.58,138.06,113.28,75.24,63.6,65.64,65.1,65.76,68.82,71.7
1555430004 IDEAL CONCRETE BLOCK,7/17/2019,1 kWh,kWh,56.76,28.32,28.5,51.36,89.58,116.1,340.74,404.22,313.86,366.66,363.48,273.3,408.96,365.64,321.78,218.4,131.94,68.64,59.88,62.64,61.56,59.82,60.9,62.7
1555430004 IDEAL CONCRETE BLOCK,7/17/2019,1 Power Factor,Power Factor,88.752622,78.518389,77.70693399999999,83.080834,90.048807,88.325153,79.387357,81.175185,82.977437,79.645338,80.005711,82.720763,80.256078,79.058166,79.095747,86.250679,91.457184,90.86898000000001,89.583725,90.291593,89.194096,88.276195,88.094726,89.16334599999999
1555430004 IDEAL CONCRETE BLOCK,7/17/2019,2,kVAh,63.9,36.06,36.66,59.76,99.48,133.68,428.94,497.94,379.38,460.32,455.58,333.9,509.52,462.48,407.16,255.96,144.48,75.48,66.84,69.36,69.0,67.74,69.12,70.32
1555430004 IDEAL CONCRETE BLOCK,7/18/2019,1 kWh,kWh,49.68,29.58,30.0,53.46,71.76,132.36,305.52,392.04,336.36,378.72,337.08,258.24,330.42,352.08,336.3,209.76,123.18,59.34,59.34,55.26,58.32,56.7,56.16,59.34
1555430004 IDEAL CONCRETE BLOCK,7/18/2019,1 Power Factor,Power Factor,85.534686,76.649139,76.684278,85.600512,92.18401300000001,86.712452,76.114993,80.97207900000001,81.174664,78.800585,75.753114,84.275607,80.293993,78.939155,78.361078,88.02968100000001,92.393549,90.15692800000001,90.470624,89.068983,89.809441,89.060404,88.78455100000001,89.96994000000001
1555430004 IDEAL CONCRETE BLOCK,7/18/2019,2,kVAh,57.6,38.58,39.12,61.08,77.88,156.84,400.56,484.38,415.2,480.66,444.9,309.18,411.54,446.1,429.06,238.74,133.2,65.82,65.58,62.04,64.92,63.66,63.24,65.94
1555430004 IDEAL CONCRETE BLOCK,7/19/2019,1 kWh,kWh,55.98,54.48,34.68,37.14,57.66,172.32,295.02,312.96,269.7,282.36,282.54,211.92,288.66,244.74,189.54,123.3,51.3,24.66,22.38,19.26,19.38,19.86,19.32,19.14
1555430004 IDEAL CONCRETE BLOCK,7/19/2019,1 Power Factor,Power Factor,88.851832,88.23249,80.132817,79.61098199999999,87.920967,84.516506,80.985188,79.704275,85.468041,83.161703,82.617862,88.24894,80.961896,86.92896999999999,90.546414,91.79882099999999,90.80334599999999,88.178411,85.15572399999999,80.222426,80.559536,81.657781,79.874617,79.509137
1555430004 IDEAL CONCRETE BLOCK,7/19/2019,2,kVAh,63.0,61.74,42.6,45.36,65.58,206.16,364.62,392.58,316.62,339.54,342.66,243.18,356.4,284.4,209.28,133.86,56.4,27.96,26.28,24.0,24.0,24.3,24.18,24.06
1555430004 IDEAL CONCRETE BLOCK,7/20/2019,1 kWh,kWh,19.08,18.84,18.96,18.72,18.96,17.52,14.64,15.18,15.66,15.6,15.78,17.76,17.58,18.6,18.9,18.9,20.46,19.74,19.62,18.6,18.84,19.74,19.32,19.44
1555430004 IDEAL CONCRETE BLOCK,7/20/2019,1 Power Factor,Power Factor,79.348489,79.373363,78.551865,77.756054,78.11955999999999,75.220574,67.00674599999999,68.369342,69.332172,70.846273,71.4628,76.461077,75.985601,78.842998,79.616228,79.484451,82.834365,81.839109,81.53865400000001,79.876554,79.021746,80.547995,79.248616,79.393477
1555430004 IDEAL CONCRETE BLOCK,7/20/2019,2,kVAh,24.0,23.7,24.12,24.06,24.24,23.28,21.84,22.2,22.56,22.02,22.08,23.22,23.1,23.58,23.7,23.76,24.66,24.12,24.06,23.28,23.82,24.48,24.36,24.48
1555430004 IDEAL CONCRETE BLOCK,7/21/2019,1 kWh,kWh,18.6,18.0,18.0,18.24,17.46,16.32,15.54,15.6,15.78,16.56,16.14,17.64,17.34,18.36,18.84,18.48,19.32,20.64,20.76,20.1,19.74,20.52,19.62,21.06
1555430004 IDEAL CONCRETE BLOCK,7/21/2019,1 Power Factor,Power Factor,77.359112,75.92782700000001,75.714973,76.30382,73.966466,71.864819,70.67984399999999,70.515549,73.379762,73.294894,73.252808,75.19335799999999,75.041441,75.669166,76.352209,75.627607,75.656931,77.489032,77.180719,74.951398,75.50857099999999,78.41774699999999,77.671163,78.431873
1555430004 IDEAL CONCRETE BLOCK,7/21/2019,2,kVAh,24.0,23.7,23.76,23.88,23.58,22.68,21.96,22.08,21.48,22.56,22.02,23.4,23.1,24.24,24.66,24.42,25.5,26.58,26.88,26.82,26.1,26.16,25.26,26.88
1555430004 IDEAL CONCRETE BLOCK,7/22/2019,1 kWh,kWh,21.0,21.42,34.86,37.92,52.86,152.88,381.72,402.6,376.68,382.56,383.46,271.74,382.32,354.96,321.84,161.52,123.18,100.8,94.62,94.86,92.46,71.52,58.5,58.32
1555430004 IDEAL CONCRETE BLOCK,7/22/2019,1 Power Factor,Power Factor,79.535457,78.87179499999999,82.384127,84.697062,85.71578199999999,83.991407,79.827505,80.44341800000001,83.616489,80.221563,80.19663100000001,86.385083,82.39505,82.01055699999999,82.213788,93.34236999999999,91.665131,91.10811700000001,90.16478599999999,87.718032,86.86677399999999,87.43873599999999,86.28398299999999,85.306441
1555430004 IDEAL CONCRETE BLOCK,7/22/2019,2,kVAh,26.4,27.06,41.76,43.98,61.68,186.24,478.02,500.4,451.14,477.0,478.32,316.68,463.86,432.96,391.68,172.92,134.28,110.64,104.94,108.18,106.44,81.9,67.8,68.4
1555430004 IDEAL CONCRETE BLOCK,7/23/2019,1 kWh,kWh,43.86,31.32,29.34,35.34,69.3,146.94,369.84,420.42,344.34,372.36,371.46,286.2,386.52,373.44,315.36,215.64,169.74,76.08,57.12,57.48,55.5,56.16,54.96,57.24
1555430004 IDEAL CONCRETE BLOCK,7/23/2019,1 Power Factor,Power Factor,82.33213,79.205347,79.33754300000001,83.134029,87.70264300000001,84.970545,79.493649,81.13605799999999,81.450934,77.824836,78.222932,82.604551,79.619241,79.953615,78.42163199999999,87.14365600000001,92.016142,92.947449,88.404783,88.282324,87.247209,92.124934,91.784477,91.39716700000001
1555430004 IDEAL CONCRETE BLOCK,7/23/2019,2,kVAh,52.68,39.48,36.96,42.18,78.96,175.98,465.0,518.1,423.84,478.44,474.96,349.8,485.28,467.04,402.18,248.82,185.22,81.78,64.62,65.1,63.6,60.96,59.88,62.64
1555430004 IDEAL CONCRETE BLOCK,7/24/2019,1 kWh,kWh,41.88,26.88,26.52,45.06,62.22,128.7,317.4,399.6,301.74,323.16,376.74,279.6,397.68,392.1,337.86,222.54,175.8,86.1,74.34,75.54,72.96,72.72,74.94,73.98
1555430004 IDEAL CONCRETE BLOCK,7/24/2019,1 Power Factor,Power Factor,91.893751,91.62145600000001,91.497328,92.07276,91.86927299999999,88.969432,77.46261700000001,80.288653,82.65323000000001,82.741344,79.14800100000001,83.828441,81.671141,79.36498,79.22130600000001,89.455474,92.097296,91.808539,91.77776300000001,92.08044699999999,91.424603,91.467925,92.09047,91.674918
1555430004 IDEAL CONCRETE BLOCK,7/24/2019,2,kVAh,45.42,29.34,28.98,48.9,67.68,148.08,408.72,497.88,366.84,390.84,476.1,336.18,486.9,493.98,426.36,248.94,192.42,93.72,81.0,82.02,79.8,79.5,81.36,80.7
1555430004 IDEAL CONCRETE BLOCK,7/25/2019,1 kWh,kWh,57.42,27.48,28.14,44.04,81.6,146.7,333.72,431.7,361.62,368.82,389.22,317.64,334.56,358.8,307.98,226.62,132.12,74.34,56.28,55.38,53.58,53.7,54.06,62.28
1555430004 IDEAL CONCRETE BLOCK,7/25/2019,1 Power Factor,Power Factor,88.492853,77.617991,78.007212,83.09774399999999,89.952086,89.844868,78.963034,81.411816,83.434427,80.29140699999999,78.638231,80.735569,83.138469,77.825541,78.634689,86.186002,91.741908,89.983646,88.641347,88.309997,86.939819,86.971785,87.045626,91.788646
1555430004 IDEAL CONCRETE BLOCK,7/25/2019,2,kVAh,64.26,35.4,36.06,51.78,90.3,166.02,422.4,530.28,437.7,459.36,494.94,397.5,405.42,460.68,391.92,266.94,144.12,82.44,63.48,62.7,61.62,61.74,62.1,67.8
1555430004 IDEAL CONCRETE BLOCK,7/26/2019,1 kWh,kWh,66.48,53.28,27.3,38.16,68.64,129.72,269.94,270.0,235.98,281.58,278.1,187.14,278.16,249.48,278.16,172.86,60.12,18.9,18.96,16.98,17.16,18.18,17.58,17.22
1555430004 IDEAL CONCRETE BLOCK,7/26/2019,1 Power Factor,Power Factor,90.679823,87.437974,74.222498,77.928673,88.062421,86.95271600000001,81.77971,80.63466,85.75410600000001,81.315887,80.467977,89.320483,82.275849,83.731897,81.52721600000001,91.246051,90.72015999999999,85.351833,85.336414,82.45308100000001,81.670427,82.919875,81.56399499999999,80.287329
1555430004 IDEAL CONCRETE BLOCK,7/26/2019,2,kVAh,73.26,60.72,36.78,47.52,77.7,152.58,330.18,334.86,276.06,346.5,345.6,211.62,338.16,299.1,341.34,189.48,65.82,22.14,22.2,20.58,21.0,21.9,21.54,21.42
1555430004 IDEAL CONCRETE BLOCK,7/27/2019,1 kWh,kWh,16.98,17.16,16.92,16.98,17.1,16.44,14.22,14.88,14.22,14.7,14.58,15.42,15.9,17.76,17.16,17.76,16.32,15.9,17.04,16.74,16.86,17.76,16.44,16.26
1555430004 IDEAL CONCRETE BLOCK,7/27/2019,1 Power Factor,Power Factor,79.710234,80.294327,80.06525500000001,80.326871,80.000378,78.560109,74.0625,75.31156800000001,74.51740500000001,76.064736,75.45319599999999,77.39704499999999,78.634454,83.013547,82.626308,82.804653,81.625188,80.786107,82.423775,82.595831,81.426018,82.803106,78.959503,78.311761
1555430004 IDEAL CONCRETE BLOCK,7/27/2019,2,kVAh,21.3,21.36,21.12,21.12,21.36,20.88,19.2,19.74,19.08,19.32,19.32,19.92,20.22,21.36,20.76,21.36,19.98,19.68,20.64,20.22,20.7,21.42,20.82,20.76
1555430004 IDEAL CONCRETE BLOCK,7/28/2019,1 kWh,kWh,16.5,16.26,16.26,16.62,16.62,15.3,14.58,14.46,14.58,14.82,15.48,16.08,16.8,17.4,17.16,18.72,18.06,19.02,18.84,19.14,43.68,30.0,30.24,19.86
1555430004 IDEAL CONCRETE BLOCK,7/28/2019,1 Power Factor,Power Factor,79.469236,78.744781,79.006793,78.68575799999999,79.11276,76.542118,74.064337,74.849537,75.418174,76.433187,78.332402,79.863486,82.50099499999999,83.039248,82.553612,85.62440500000001,84.316349,86.507262,85.75064499999999,86.32928199999999,88.950967,88.009315,87.30743000000001,85.750222
1555430004 IDEAL CONCRETE BLOCK,7/28/2019,2,kVAh,20.76,20.64,20.58,21.12,21.0,19.98,19.68,19.32,19.32,19.38,19.74,20.1,20.34,20.94,20.76,21.78,21.36,21.96,21.9,22.14,49.08,34.02,34.44,23.16
1555430004 IDEAL CONCRETE BLOCK,7/29/2019,1 kWh,kWh,19.8,20.7,19.44,37.74,50.88,105.36,327.0,394.68,327.96,366.72,327.78,273.54,353.88,345.3,343.98,236.76,179.64,71.88,60.84,62.16,59.7,57.96,61.2,70.74
1555430004 IDEAL CONCRETE BLOCK,7/29/2019,1 Power Factor,Power Factor,85.46959100000001,85.02408100000001,83.74854300000001,87.17536199999999,89.35507,87.736475,77.85065,80.347577,81.954887,79.655364,79.97199499999999,84.357885,81.639033,79.676761,79.24635500000001,86.19554699999999,90.952325,91.977912,88.860323,89.131535,89.99561700000001,91.73368,91.145702,91.636026
1555430004 IDEAL CONCRETE BLOCK,7/29/2019,2,kVAh,23.16,24.3,23.16,42.48,56.94,123.9,419.88,491.22,402.84,460.2,409.86,324.6,433.62,433.44,434.1,276.18,197.88,78.06,68.46,69.72,66.36,63.18,67.14,77.16
1555430004 IDEAL CONCRETE BLOCK,7/30/2019,1 kWh,kWh,73.08,39.12,31.26,43.98,65.88,118.08,295.98,388.92,321.96,338.04,317.7,239.64,324.72,295.02,227.76,137.16,91.74,65.76,62.28,59.52,58.86,60.12,58.38,57.72
1555430004 IDEAL CONCRETE BLOCK,7/30/2019,1 Power Factor,Power Factor,91.490928,92.355863,93.37838199999999,92.71308499999999,91.98693100000001,90.168871,78.100723,81.846979,83.11229300000001,79.612658,78.056498,81.56065600000001,80.612131,77.984241,84.383044,90.866416,92.602059,92.63816800000001,92.328226,91.57774,91.340758,91.670011,90.593897,90.336587
1555430004 IDEAL CONCRETE BLOCK,7/30/2019,2,kVAh,79.92,42.42,33.48,47.34,71.58,132.3,377.58,474.96,389.1,424.56,405.18,294.78,404.58,378.54,274.56,151.02,99.12,70.98,67.44,64.98,64.44,65.58,64.44,63.9
1555430004 IDEAL CONCRETE BLOCK,7/31/2019,1 kWh,kWh,31.74,31.14,32.28,49.2,63.12,124.92,303.42,340.5,276.3,297.0,315.0,236.82,342.48,283.74,186.54,128.94,83.46,72.36,61.56,61.56,60.72,59.46,57.78,57.9
1555430004 IDEAL CONCRETE BLOCK,7/31/2019,1 Power Factor,Power Factor,89.195373,88.842354,89.13699100000001,91.033215,91.59526600000001,87.600531,78.63748299999999,80.522397,82.206992,78.51427,79.133186,82.892964,79.68426,77.096643,85.65647299999999,89.80126700000001,92.619967,92.829799,90.178282,91.001933,90.259288,89.597144,88.588534,89.017884
1555430004 IDEAL CONCRETE BLOCK,7/31/2019,2,kVAh,35.58,35.04,36.18,53.94,68.88,146.1,385.14,422.7,337.74,378.24,398.1,289.08,429.78,368.04,218.22,144.06,90.12,77.94,68.28,67.62,67.26,66.36,65.22,65.04
1555430004 IDEAL CONCRETE BLOCK,8/1/2019,1 kWh,kWh,41.4,30.3,29.04,43.38,61.02,127.32,253.2,328.74,270.9,286.5,265.98,258.36,305.7,216.66,189.78,128.88,86.34,65.22,60.42,56.4,56.34,57.06,56.82,58.92
1555430004 IDEAL CONCRETE BLOCK,8/1/2019,1 Power Factor,Power Factor,85.402647,81.8945,80.636718,85.423231,89.53345999999999,87.581057,78.164087,80.438293,81.989875,78.27637,77.426989,84.751817,80.17103,81.6579,85.233346,88.745786,92.30605200000001,89.734577,89.54262,88.413899,87.748801,88.051968,87.756403,89.344334
1555430004 IDEAL CONCRETE BLOCK,8/1/2019,2,kVAh,47.94,36.96,36.0,50.16,68.1,148.38,323.82,408.54,333.96,365.94,343.68,308.76,381.24,265.68,223.14,145.62,93.54,72.6,67.44,63.78,64.2,64.8,64.74,65.94
1555430004 IDEAL CONCRETE BLOCK,8/2/2019,1 kWh,kWh,58.38,48.54,28.26,43.74,56.1,115.26,226.62,262.2,194.4,240.36,225.78,164.34,253.5,195.54,203.7,128.4,75.12,25.02,23.22,20.76,19.92,19.56,19.56,18.9
1555430004 IDEAL CONCRETE BLOCK,8/2/2019,1 Power Factor,Power Factor,88.672235,85.330776,74.839187,82.014544,87.105526,88.92454599999999,78.866077,79.828274,83.09778299999999,79.817396,80.29509399999999,86.54723,81.918918,82.52022,82.91466,92.217638,86.298826,67.77587199999999,71.646062,67.25083000000001,62.739844,61.521513,61.328852000000005,59.429825
1555430004 IDEAL CONCRETE BLOCK,8/2/2019,2,kVAh,65.82,56.46,37.74,52.44,64.38,132.06,286.56,328.68,237.48,301.08,281.34,194.88,309.36,238.02,246.96,139.2,85.2,37.2,32.4,30.84,31.74,31.8,31.86,31.8
1555430004 IDEAL CONCRETE BLOCK,8/3/2019,1 kWh,kWh,19.08,19.26,19.26,19.38,19.14,17.88,17.28,16.74,17.28,16.92,17.16,17.76,17.52,18.18,18.3,18.24,17.94,18.36,17.94,17.28,18.48,18.48,18.54,18.36
1555430004 IDEAL CONCRETE BLOCK,8/3/2019,1 Power Factor,Power Factor,60.227273,60.556447999999996,60.38989599999999,60.699025,59.84196,56.786464,56.123107999999995,54.6937,57.121825,56.168254000000005,56.607456000000006,58.047022999999996,57.362044,59.045559999999995,59.447674,59.228984999999994,58.630658999999994,59.861515000000004,58.908626,56.797588,59.319889,58.44536899999999,58.845264,58.614738
1555430004 IDEAL CONCRETE BLOCK,8/3/2019,2,kVAh,31.68,31.8,31.86,31.92,31.98,31.44,30.78,30.6,30.24,30.12,30.3,30.6,30.54,30.78,30.78,30.78,30.6,30.66,30.42,30.42,31.14,31.62,31.5,31.32
1555430004 IDEAL CONCRETE BLOCK,8/4/2019,1 kWh,kWh,18.48,17.94,18.36,18.18,18.24,17.76,15.66,16.2,16.02,16.14,16.5,17.1,16.8,17.7,17.76,18.18,19.14,18.6,17.88,17.22,17.64,18.48,18.06,18.06
1555430004 IDEAL CONCRETE BLOCK,8/4/2019,1 Power Factor,Power Factor,59.108925,57.386964,58.846154000000006,58.019378,58.231478,57.35756800000001,52.095315,53.465192,53.398541,53.58254,54.669841000000005,56.190144,55.540234999999996,58.01171,58.10840400000001,59.632316,62.315521999999994,61.837348999999996,60.18111700000001,58.190863,57.71453100000001,59.581708,58.217287,58.306886999999996
