Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
142824077,10/17/2019,081146191 2,kVARh,147.312,97.632,32.724,140.616,134.892,161.568,166.86,55.62,38.664,38.34,39.096,35.424,35.856,36.072,35.964,67.716,193.104,204.012,223.344,151.2,135.972,42.228,72.252,148.608
142824077,10/17/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/17/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/17/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/17/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/17/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/17/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/18/2019,081146191 1 kWh,kWh,282.096,267.516,141.156,235.656,253.692,270.108,222.48,147.744,114.156,101.736,97.416,90.18,88.236,87.696,94.5,155.736,250.992,302.292,317.736,273.024,262.98,181.656,130.464,123.12
142824077,10/18/2019,081146191 1 Power Factor,Power Factor,0.892064,0.886992,0.974668,0.8977379999999999,0.902708,0.8705120000000001,0.8973770000000001,0.926692,0.9515879999999999,0.948367,0.941458,0.9298770000000001,0.928384,0.9318780000000001,0.9347030000000001,0.923691,0.848057,0.8746659999999999,0.887251,0.903701,0.9022540000000001,0.908294,0.97415,0.970125
142824077,10/18/2019,081146191 2,kVARh,145.368,139.428,32.4,117.504,121.176,153.252,109.188,60.696,36.936,34.02,34.884,35.64,35.316,34.128,35.856,67.068,156.276,167.292,165.456,130.356,126.144,84.888,30.24,30.78
142824077,10/18/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/18/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/18/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/18/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/18/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/18/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/19/2019,081146191 1 kWh,kWh,129.384,119.664,118.26,157.356,238.248,262.008,232.848,202.716,107.244,94.176,88.236,81.756,75.924,75.816,78.408,99.468,105.516,118.26,118.26,118.476,117.18,117.504,117.936,117.936
142824077,10/19/2019,081146191 1 Power Factor,Power Factor,0.9602450000000001,0.967626,0.9675469999999999,0.946134,0.9057950000000001,0.900876,0.88321,0.892166,0.938213,0.9324379999999999,0.929479,0.9205030000000001,0.9095559999999999,0.9074639999999999,0.916642,0.9478209999999999,0.957385,0.9694510000000001,0.9702799999999999,0.969974,0.9689260000000001,0.9675600000000001,0.9673700000000001,0.9667180000000001
142824077,10/19/2019,081146191 2,kVARh,37.584,31.212,30.888,55.728,111.78,126.36,123.876,105.948,39.528,36.504,34.992,34.668,34.668,35.1,34.128,33.48,31.428,29.916,29.484,29.7,29.916,30.672,30.888,31.212
142824077,10/19/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/19/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/19/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/19/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/19/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/19/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/20/2019,081146191 1 kWh,kWh,119.124,117.504,118.476,118.692,118.368,118.044,106.488,99.252,98.712,87.912,79.272,78.516,74.304,85.32,100.224,293.652,291.384,268.704,308.556,273.672,223.884,301.428,252.612,233.172
142824077,10/20/2019,081146191 1 Power Factor,Power Factor,0.966891,0.96714,0.9672209999999999,0.968829,0.9697209999999999,0.9695520000000001,0.9565299999999999,0.947845,0.9463600000000001,0.9287219999999999,0.92211,0.921492,0.913191,0.935,0.954924,0.853107,0.875189,0.874058,0.8378059999999999,0.831461,0.9100450000000001,0.8829469999999999,0.886159,0.9063540000000001
142824077,10/20/2019,081146191 2,kVARh,31.428,30.888,31.104,30.348,29.808,29.808,32.076,33.372,33.696,35.1,33.264,33.048,33.156,31.644,31.104,179.28,161.028,149.796,200.88,185.22,107.028,160.272,132.84,108.756
142824077,10/20/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/20/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/20/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/20/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/20/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/20/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/21/2019,081146191 1 kWh,kWh,135.216,127.656,146.124,219.456,219.78,198.936,186.948,134.784,124.848,113.076,109.62,110.16,108.216,109.62,110.052,144.936,255.42,347.652,336.96,304.02,241.596,142.236,206.064,307.152
142824077,10/21/2019,081146191 1 Power Factor,Power Factor,0.9714209999999999,0.97306,0.960161,0.917177,0.918032,0.9263290000000001,0.929056,0.950283,0.9601,0.9585610000000001,0.952642,0.954966,0.959549,0.951845,0.954075,0.9434520000000001,0.87925,0.8586860000000001,0.8589530000000001,0.8892049999999999,0.903192,0.9698190000000001,0.933751,0.8851690000000001
142824077,10/21/2019,081146191 2,kVARh,33.048,30.24,43.524,95.364,94.932,81.432,75.924,44.172,36.396,33.588,34.992,34.236,31.752,35.316,34.56,51.624,138.888,207.036,200.772,156.924,124.092,35.748,84.996,161.46
142824077,10/21/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/21/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/21/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/21/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/21/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/21/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/22/2019,081146191 1 kWh,kWh,257.904,151.524,142.776,247.752,266.436,272.16,230.256,206.928,128.304,115.236,110.052,107.352,109.08,108.216,108.648,163.512,267.516,331.884,344.736,297.0,205.416,170.208,222.48,321.408
142824077,10/22/2019,081146191 1 Power Factor,Power Factor,0.9024,0.950895,0.96439,0.8930450000000001,0.895467,0.86349,0.901199,0.911761,0.9644870000000001,0.9626600000000001,0.9595030000000001,0.957866,0.954348,0.953976,0.956951,0.92035,0.8681120000000001,0.8679479999999999,0.8561780000000001,0.854606,0.867975,0.927696,0.929125,0.8794120000000001
142824077,10/22/2019,081146191 2,kVARh,125.82,48.816,39.096,124.74,133.164,159.624,110.808,93.852,35.208,32.4,32.292,32.184,34.128,34.02,32.94,73.656,153.036,189.756,208.44,181.44,116.856,69.552,96.768,173.988
142824077,10/22/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/22/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/22/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/22/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/22/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/22/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/23/2019,081146191 1 kWh,kWh,285.876,232.308,188.892,255.852,259.308,264.168,234.684,146.124,129.276,125.928,113.4,116.424,113.94,112.968,113.076,166.752,260.064,326.592,351.0,302.4,236.952,146.34,222.48,314.388
142824077,10/23/2019,081146191 1 Power Factor,Power Factor,0.8883549999999999,0.87376,0.939752,0.884468,0.890692,0.8582719999999999,0.8964620000000001,0.946903,0.9535540000000001,0.8789170000000001,0.951052,0.8619110000000001,0.857191,0.857698,0.856902,0.877967,0.8539040000000001,0.82835,0.8438190000000001,0.830133,0.8960889999999999,0.965792,0.9198,0.882044
142824077,10/23/2019,081146191 2,kVARh,149.688,127.008,70.2,135.108,132.84,157.788,116.208,49.68,40.608,68.364,36.828,68.472,68.472,67.716,68.04,91.476,159.624,220.86,222.588,202.068,124.416,39.312,104.22,167.94
142824077,10/23/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/23/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/23/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/23/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/23/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/23/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/24/2019,081146191 1 kWh,kWh,275.292,254.448,187.056,261.252,264.816,261.144,215.568,138.672,124.956,109.512,109.728,120.852,106.38,106.812,110.484,159.624,229.392,319.896,339.552,288.684,223.884,135.864,197.532,320.328
142824077,10/24/2019,081146191 1 Power Factor,Power Factor,0.890459,0.893275,0.8838809999999999,0.884466,0.885908,0.876308,0.9144950000000001,0.9508770000000001,0.9511620000000001,0.9611700000000001,0.9536100000000001,0.896451,0.9527370000000001,0.9550489999999999,0.9544090000000001,0.9406129999999999,0.9103399999999999,0.877584,0.840467,0.8541860000000001,0.888093,0.9735540000000001,0.9425129999999999,0.883576
142824077,10/24/2019,081146191 2,kVARh,142.668,128.088,99.684,137.916,138.996,143.316,95.472,45.144,39.744,31.428,34.668,59.616,33.912,33.156,34.56,59.4,104.328,175.392,219.024,176.148,121.5,31.86,75.492,169.776
142824077,10/24/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/24/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/24/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/24/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/24/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/24/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/25/2019,081146191 1 kWh,kWh,274.212,243.756,184.896,265.248,265.788,282.096,217.188,138.888,127.332,117.18,107.676,109.404,107.892,104.76,108.108,167.184,242.028,320.112,322.92,286.956,248.832,190.188,136.296,123.444
142824077,10/25/2019,081146191 1 Power Factor,Power Factor,0.8958780000000001,0.892518,0.880983,0.889252,0.889817,0.867719,0.9172440000000001,0.9538049999999999,0.9347469999999999,0.9212629999999999,0.959968,0.957542,0.955627,0.958349,0.9566030000000001,0.936875,0.887184,0.871676,0.8842639999999999,0.902011,0.9120450000000001,0.9186059999999999,0.967241,0.964886
142824077,10/25/2019,081146191 2,kVARh,137.916,122.688,99.576,136.512,137.052,161.028,94.824,43.74,47.304,48.6,31.428,32.94,33.264,31.212,32.94,65.448,126.576,179.712,170.532,138.672,113.4,82.08,35.748,33.588
142824077,10/25/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/25/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/25/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/25/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/25/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/25/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/26/2019,081146191 1 kWh,kWh,123.984,118.152,119.34,177.66,239.544,277.344,274.428,210.924,111.132,103.896,97.956,96.12,93.528,92.448,93.096,107.46,113.076,116.532,117.288,117.936,117.612,116.64,116.1,115.884
142824077,10/26/2019,081146191 1 Power Factor,Power Factor,0.961728,0.967699,0.963958,0.9289879999999999,0.895115,0.8271149999999999,0.880403,0.900906,0.953335,0.9502959999999999,0.9433469999999999,0.940335,0.93801,0.9464549999999999,0.9474520000000001,0.9595309999999999,0.9652649999999999,0.966612,0.9683309999999999,0.966932,0.9671850000000001,0.96572,0.965455,0.9667110000000001
142824077,10/26/2019,081146191 2,kVARh,35.316,30.78,32.94,73.008,120.312,188.46,149.04,103.572,35.208,34.02,34.452,34.776,34.56,31.536,31.428,31.536,30.456,30.888,30.24,31.104,30.888,31.32,31.32,30.672
142824077,10/26/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/26/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/26/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/26/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/26/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/26/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/27/2019,081146191 1 kWh,kWh,115.884,117.072,116.532,114.804,116.208,115.884,111.996,106.812,108.216,99.792,94.176,95.256,95.688,95.796,103.032,249.696,267.516,268.596,306.612,245.592,233.712,311.904,287.712,277.56
142824077,10/27/2019,081146191 1 Power Factor,Power Factor,0.966706,0.96644,0.966832,0.9679040000000001,0.967108,0.966033,0.962161,0.9582629999999999,0.956392,0.950175,0.9418989999999999,0.9420639999999999,0.942241,0.945313,0.949593,0.887164,0.883368,0.8778889999999999,0.850992,0.838205,0.8830110000000001,0.8778020000000001,0.8866129999999999,0.8793540000000001
142824077,10/27/2019,081146191 2,kVARh,30.672,31.104,30.78,29.808,30.564,30.996,31.536,31.86,33.048,32.724,33.588,33.912,34.02,33.048,33.912,130.14,141.912,148.392,189.0,159.192,125.28,170.208,151.848,150.336
142824077,10/27/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/27/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/27/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/27/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/27/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/27/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/28/2019,081146191 1 kWh,kWh,249.48,149.256,154.764,216.108,217.188,204.552,187.704,136.944,127.116,111.996,104.868,105.948,103.14,103.68,103.896,102.492,241.272,358.884,355.536,310.176,234.792,142.992,207.144,312.444
142824077,10/28/2019,081146191 1 Power Factor,Power Factor,0.8986700000000001,0.9689049999999999,0.959094,0.9212540000000001,0.921588,0.931049,0.9349290000000001,0.959807,0.965414,0.966016,0.9557129999999999,0.9523809999999999,0.957099,0.9561620000000001,0.954593,0.9464809999999999,0.848455,0.82501,0.8223239999999999,0.8083560000000001,0.8687379999999999,0.943894,0.9326909999999999,0.8853989999999999
142824077,10/28/2019,081146191 2,kVARh,122.364,38.124,46.116,91.26,91.476,80.352,71.928,39.96,34.236,29.916,32.292,33.912,31.212,31.752,32.4,34.884,152.388,245.052,245.592,224.208,140.94,49.68,85.212,164.052
142824077,10/28/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/28/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/28/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/28/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/28/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/28/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/29/2019,081146191 1 kWh,kWh,266.868,174.744,174.528,261.144,250.992,278.64,238.896,147.96,120.42,101.412,92.772,87.804,80.676,79.704,80.46,156.384,293.544,336.528,373.14,299.916,238.572,141.912,222.264,318.816
142824077,10/29/2019,081146191 1 Power Factor,Power Factor,0.89444,0.949261,0.946066,0.891048,0.901165,0.884016,0.9000309999999999,0.930074,0.94904,0.9468530000000001,0.940934,0.938232,0.916057,0.91295,0.9195780000000001,0.897497,0.823175,0.837425,0.842066,0.869389,0.903093,0.965952,0.9307639999999999,0.8805379999999999
142824077,10/29/2019,081146191 2,kVARh,135.432,60.156,61.776,133.596,120.852,147.204,115.884,59.4,39.96,34.452,33.372,32.184,35.316,35.64,34.344,83.16,202.716,219.672,238.896,171.18,121.176,38.016,95.364,171.612
142824077,10/29/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/29/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/29/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/29/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/29/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/29/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/30/2019,081146191 1 kWh,kWh,284.688,270.972,207.252,270.864,247.968,301.428,232.956,149.256,115.452,100.008,95.796,88.992,83.052,83.7,81.972,167.724,251.964,318.384,359.208,309.42,238.14,144.18,228.096,335.772
142824077,10/30/2019,081146191 1 Power Factor,Power Factor,0.8873209999999999,0.8769520000000001,0.872276,0.8715040000000001,0.877851,0.852194,0.894444,0.927977,0.9491370000000001,0.9420360000000001,0.9352440000000001,0.9273950000000001,0.922407,0.9183110000000001,0.916558,0.9235979999999999,0.8973909999999999,0.867916,0.8698889999999999,0.872217,0.9008799999999999,0.958498,0.926844,0.874324
142824077,10/30/2019,081146191 2,kVARh,149.796,148.392,116.316,152.28,135.216,185.22,116.856,60.48,38.34,35.64,36.288,35.856,34.776,36.072,35.748,73.008,123.876,181.98,204.66,173.88,122.796,42.876,100.548,186.408
142824077,10/30/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/30/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/30/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/30/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/30/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/30/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/31/2019,081146191 1 kWh,kWh,294.408,234.252,203.256,294.84,262.116,321.408,234.252,146.232,126.036,105.3,100.548,96.768,89.532,86.184,89.964,157.68,254.124,261.684,376.272,323.46,247.536,152.388,225.072,350.352
142824077,10/31/2019,081146191 1 Power Factor,Power Factor,0.877832,0.872088,0.859231,0.869878,0.891539,0.85054,0.9010959999999999,0.9278430000000001,0.9401930000000001,0.9393229999999999,0.9333889999999999,0.927666,0.917383,0.919275,0.915543,0.9308360000000001,0.8705280000000001,0.851324,0.848297,0.847124,0.891711,0.956211,0.921443,0.870391
142824077,10/31/2019,081146191 2,kVARh,161.892,129.816,120.636,167.292,132.948,198.72,112.428,58.968,45.684,38.448,38.664,38.88,38.88,36.936,39.528,64.26,143.964,160.812,234.468,206.064,133.38,46.656,100.332,198.18
142824077,10/31/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/31/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,10/31/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/31/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/31/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,10/31/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/1/2019,081146191 1 kWh,kWh,291.924,198.612,182.196,265.356,249.048,287.172,241.056,129.168,115.02,95.688,91.476,89.532,83.7,82.836,85.752,159.3,250.02,303.264,300.132,266.112,236.196,183.6,144.72,124.74
142824077,11/1/2019,081146191 1 Power Factor,Power Factor,0.8815780000000001,0.9293379999999999,0.9426040000000001,0.8839629999999999,0.870862,0.851482,0.856599,0.9251969999999999,0.940157,0.937459,0.9261440000000001,0.9219040000000001,0.9126920000000001,0.9074909999999999,0.910322,0.8488389999999999,0.8511209999999999,0.8665870000000001,0.873294,0.903178,0.883044,0.88794,0.963844,0.972039
142824077,11/1/2019,081146191 2,kVARh,157.464,81.324,66.096,140.724,140.832,176.796,145.908,53.892,41.688,35.532,37.26,37.476,37.476,38.34,38.988,100.656,153.9,174.528,167.4,127.656,124.416,94.932,40.068,30.132
142824077,11/1/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/1/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,11/1/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/1/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/1/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/1/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,11/2/2019,081146191 1 kWh,kWh,126.9,120.096,118.368,181.116,243.432,257.148,242.028,139.644,105.624,90.18,81.648,74.088,69.012,68.688,71.064,97.416,110.592,116.208,115.884,116.424,116.424,115.884,116.532,117.504
142824077,11/2/2019,081146191 1 Power Factor,Power Factor,0.9637450000000001,0.9713620000000001,0.9719770000000001,0.932213,0.905799,0.890107,0.9045280000000001,0.91596,0.943214,0.93374,0.9285260000000001,0.9110540000000001,0.897409,0.8977930000000001,0.9051600000000001,0.9510770000000001,0.9675889999999999,0.972842,0.973504,0.972533,0.970241,0.971037,0.9698709999999999,0.9703200000000001
