Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5334750001 CLEMENTS MARKET,6/23/2019,1 kWh,kWh,146.496,156.288,154.704,158.112,174.816,170.544,207.12,224.064,212.592,254.64,256.752,263.808,268.656,252.048,256.896,253.488,248.112,248.544,220.608,205.44,198.24,174.384,166.8,159.024
5334750001 CLEMENTS MARKET,6/23/2019,1 Power Factor,Power Factor,77.67654,77.047756,77.40079899999999,77.061213,77.19524200000001,80.62339899999999,82.647684,82.949813,83.920998,82.196258,82.56446899999999,82.075233,82.726698,82.146052,82.310402,81.69116,81.896778,82.219462,78.706305,77.71194100000001,77.930299,75.920023,75.527045,75.649999
5334750001 CLEMENTS MARKET,6/23/2019,2,kVAh,188.688,202.992,199.872,205.2,226.416,211.44,250.656,270.096,253.44,309.84,311.088,321.408,324.768,306.96,312.096,310.32,303.072,302.304,280.32,264.336,254.352,229.728,220.896,210.24
5334750001 CLEMENTS MARKET,6/24/2019,1 kWh,kWh,157.248,166.608,160.368,164.448,177.024,167.424,220.032,227.424,231.888,266.4,273.744,288.24,265.152,257.424,274.608,276.768,271.008,251.04,215.52,207.84,199.488,181.584,171.168,164.64
5334750001 CLEMENTS MARKET,6/24/2019,1 Power Factor,Power Factor,76.981188,76.058307,76.341219,76.765084,77.300097,79.87440699999999,83.820916,82.00755699999999,83.24736999999999,81.388539,81.919117,82.440969,82.495243,81.97289,82.427053,81.91423,82.026542,81.972724,78.188568,76.994167,77.369547,75.51174499999999,74.976867,74.614021
5334750001 CLEMENTS MARKET,6/24/2019,2,kVAh,204.336,219.168,210.048,214.224,228.96,209.472,262.512,277.344,278.592,327.312,334.176,349.584,321.408,314.064,333.12,337.872,330.384,306.096,275.664,269.952,257.76,240.48,228.384,220.704
5334750001 CLEMENTS MARKET,6/25/2019,1 kWh,kWh,153.6,162.912,157.584,156.768,181.584,170.592,194.256,209.76,248.64,272.592,270.672,280.08,285.504,269.472,269.184,264.288,261.168,257.664,215.952,198.528,197.376,184.56,170.208,171.6
5334750001 CLEMENTS MARKET,6/25/2019,1 Power Factor,Power Factor,75.864687,75.089258,76.029954,75.81503000000001,77.072519,79.459622,80.426932,80.189751,81.952074,81.084532,81.66511700000001,81.59880600000001,82.057505,81.158825,80.62404599999999,80.729272,80.957762,81.599929,77.29904300000001,76.548625,77.403527,75.840766,75.00260300000001,75.249163
5334750001 CLEMENTS MARKET,6/25/2019,2,kVAh,202.56,216.96,207.264,206.784,235.632,214.704,241.536,261.552,303.312,336.192,331.488,343.248,348.0,332.064,333.888,327.36,322.608,315.744,279.36,259.344,254.976,243.36,227.04,228.096
5334750001 CLEMENTS MARKET,6/26/2019,1 kWh,kWh,155.904,162.528,162.144,166.368,180.576,175.104,248.352,254.352,248.832,266.304,278.88,280.416,270.384,261.984,276.624,271.488,263.808,266.736,229.104,195.744,191.76,183.744,174.864,168.576
5334750001 CLEMENTS MARKET,6/26/2019,1 Power Factor,Power Factor,77.358312,76.37341500000001,76.934555,76.594098,77.182452,80.98966300000001,82.68670300000001,81.74276,83.30416600000001,82.426289,82.128724,81.95055500000001,81.983928,81.999151,82.282779,81.80530999999999,81.677796,82.710901,79.12146700000001,76.111624,77.258812,75.85235,75.001928,75.246542
5334750001 CLEMENTS MARKET,6/26/2019,2,kVAh,201.696,212.976,210.768,217.2,233.952,216.048,300.24,311.136,298.8,323.088,339.648,342.192,329.808,319.536,336.192,331.872,322.992,322.416,289.488,257.184,248.208,242.256,233.28,224.112
5334750001 CLEMENTS MARKET,6/27/2019,1 kWh,kWh,161.472,166.56,166.176,162.528,186.96,183.744,244.368,258.96,249.504,269.28,269.952,280.656,276.336,277.488,269.904,272.88,269.136,245.616,215.952,190.848,188.592,175.2,165.024,168.48
5334750001 CLEMENTS MARKET,6/27/2019,1 Power Factor,Power Factor,76.58742600000001,76.035801,75.53956099999999,75.665367,76.609963,81.541057,82.270562,82.004764,82.183017,81.237765,81.807994,81.914741,82.43621999999999,82.554012,81.630762,82.009051,81.613702,81.901122,78.167511,76.109189,77.367757,75.616637,74.917473,74.376081
5334750001 CLEMENTS MARKET,6/27/2019,2,kVAh,210.912,219.12,219.984,214.8,243.936,225.12,296.976,315.792,303.648,331.536,330.096,342.624,335.232,336.24,330.624,332.736,329.76,299.856,276.288,250.752,243.792,231.696,220.416,226.56
5334750001 CLEMENTS MARKET,6/28/2019,1 kWh,kWh,157.584,163.44,162.768,163.392,177.888,175.968,229.008,251.136,259.152,272.4,260.064,263.616,326.064,306.144,313.632,305.472,305.616,300.864,281.856,245.04,225.696,209.28,196.608,187.392
5334750001 CLEMENTS MARKET,6/28/2019,1 Power Factor,Power Factor,76.048525,74.680973,75.97012,75.38664,76.573599,79.701868,82.340936,82.013325,82.365871,82.31519300000001,81.602811,82.000186,82.236499,81.448799,80.897137,80.947926,81.61944,82.418675,80.482676,77.037802,77.221288,75.888137,75.335177,74.710099
5334750001 CLEMENTS MARKET,6/28/2019,2,kVAh,207.264,218.928,214.272,216.72,232.32,220.704,277.872,306.24,314.736,330.96,318.672,321.504,396.528,375.888,387.696,377.376,374.448,365.04,350.208,318.0,292.32,275.808,261.12,250.848
5334750001 CLEMENTS MARKET,6/29/2019,1 kWh,kWh,189.504,192.336,183.36,169.968,181.44,181.44,244.704,262.656,273.84,273.072,274.8,281.952,295.968,293.76,298.608,300.048,282.528,267.024,243.6,218.496,228.912,205.968,190.224,189.888
5334750001 CLEMENTS MARKET,6/29/2019,1 Power Factor,Power Factor,76.94221,75.105859,75.918729,76.230753,77.284883,80.553598,82.87350699999999,81.869585,82.745473,81.001305,80.695994,80.554686,81.292965,81.07045500000001,80.465936,80.76553,80.553839,81.589596,78.208451,76.214861,77.949978,76.328677,75.204672,75.084738
5334750001 CLEMENTS MARKET,6/29/2019,2,kVAh,246.384,256.128,241.536,222.96,234.768,224.976,295.2,320.88,331.008,337.152,340.56,350.016,364.08,362.4,371.184,371.52,350.688,327.264,311.376,286.704,293.664,269.856,253.104,252.96
5334750001 CLEMENTS MARKET,6/30/2019,1 kWh,kWh,179.52,191.568,191.904,183.504,201.984,183.36,220.704,229.008,231.84,269.568,273.552,276.96,281.28,273.84,276.624,276.72,243.12,238.272,233.664,206.016,204.336,186.912,175.536,165.936
5334750001 CLEMENTS MARKET,6/30/2019,1 Power Factor,Power Factor,76.822558,75.497289,76.21721,76.229597,76.28213199999999,78.68538199999999,79.526188,78.36098100000001,80.214699,81.18619100000001,81.789986,81.4561,81.06010699999999,80.96680699999999,80.660666,80.580253,79.47697099999999,80.952128,79.32831800000001,76.429983,76.877121,75.430428,75.138525,75.374092
5334750001 CLEMENTS MARKET,6/30/2019,2,kVAh,233.712,253.776,251.808,240.72,264.816,233.136,277.584,292.272,289.008,332.016,334.56,340.032,346.992,338.256,342.96,343.344,305.952,294.336,294.576,269.52,265.824,247.872,233.76,220.224
5334750001 CLEMENTS MARKET,7/1/2019,1 kWh,kWh,160.56,166.176,159.984,154.944,178.272,175.008,235.536,247.68,235.056,275.472,271.056,278.352,289.92,281.04,288.24,290.016,287.472,277.296,239.376,211.824,205.2,189.12,181.488,176.88
5334750001 CLEMENTS MARKET,7/1/2019,1 Power Factor,Power Factor,76.532979,75.029356,76.536919,76.512197,78.1899,81.27059,82.869754,82.131149,83.156586,81.282679,81.022076,81.04137800000001,81.581937,81.393376,81.118452,81.081497,81.51592,82.071411,78.728176,76.186757,77.27314399999999,75.54738499999999,74.65979200000001,74.68060799999999
5334750001 CLEMENTS MARKET,7/1/2019,2,kVAh,209.808,221.52,209.088,202.512,228.0,215.136,284.208,301.584,282.72,338.928,334.704,343.488,355.392,345.36,355.344,357.696,352.656,337.872,303.888,278.016,265.584,250.368,243.12,237.024
5334750001 CLEMENTS MARKET,7/2/2019,1 kWh,kWh,156.72,162.24,166.224,164.256,180.096,182.448,249.408,255.312,250.416,278.784,262.416,279.6,296.16,282.816,289.536,287.232,286.752,286.608,257.424,230.304,221.04,198.0,183.552,182.736
5334750001 CLEMENTS MARKET,7/2/2019,1 Power Factor,Power Factor,77.027826,76.846435,76.76430699999999,77.00267099999999,77.877486,81.517584,83.058588,81.88794200000001,82.287097,80.465299,80.299561,80.720578,80.990172,81.087202,81.255779,81.01710200000001,81.311812,81.907666,79.602368,76.723833,77.839855,75.878958,74.654714,74.86454300000001
5334750001 CLEMENTS MARKET,7/2/2019,2,kVAh,203.52,211.152,216.528,213.312,231.264,223.728,300.192,311.808,304.416,346.464,326.88,346.416,365.712,348.816,356.352,354.528,352.656,349.92,323.328,300.144,283.872,260.976,245.904,244.176
5334750001 CLEMENTS MARKET,7/3/2019,1 kWh,kWh,166.464,173.664,178.128,172.272,186.048,186.624,255.36,261.12,257.472,286.368,284.064,304.656,317.664,310.608,318.72,308.976,306.048,301.728,265.68,233.664,222.912,196.128,186.336,184.368
5334750001 CLEMENTS MARKET,7/3/2019,1 Power Factor,Power Factor,76.206287,75.78496899999999,76.867468,75.988853,76.526224,79.260588,82.72407700000001,80.989808,82.068002,81.291758,81.576948,81.709773,81.99096,81.947284,81.44039000000001,81.553483,81.682058,81.571069,78.11394200000001,76.332551,77.147584,75.96238199999999,75.096613,74.594151
5334750001 CLEMENTS MARKET,7/3/2019,2,kVAh,218.496,229.2,231.744,226.752,243.12,235.392,308.496,322.464,313.728,352.32,348.24,372.864,387.456,379.104,391.392,378.864,374.688,369.888,340.032,306.096,289.008,258.192,248.208,247.2
5334750001 CLEMENTS MARKET,7/4/2019,1 kWh,kWh,168.912,172.032,177.936,173.808,192.912,186.336,227.904,242.496,251.808,286.512,288.432,295.632,309.552,297.984,304.032,304.896,288.48,249.168,227.376,220.752,220.992,197.808,183.456,180.336
5334750001 CLEMENTS MARKET,7/4/2019,1 Power Factor,Power Factor,76.555149,75.85166,75.91643499999999,76.679349,76.672529,78.91772900000001,78.948815,79.01730400000001,81.048784,80.953073,80.894757,80.977138,81.558862,81.28120899999999,80.96618000000001,80.853945,80.35512800000001,78.87331800000001,76.70782700000001,75.71806600000001,76.921228,75.609978,74.88534200000001,74.896
5334750001 CLEMENTS MARKET,7/4/2019,2,kVAh,220.8,226.896,234.384,226.656,251.664,236.112,288.528,306.912,310.608,353.952,356.592,365.088,379.488,366.624,375.504,377.088,358.992,315.888,296.448,291.552,287.28,261.648,245.04,240.816
5334750001 CLEMENTS MARKET,7/5/2019,1 kWh,kWh,169.152,177.696,180.0,172.8,193.968,202.224,251.04,254.496,246.528,261.168,278.496,286.56,301.632,290.688,299.76,298.704,296.208,286.464,258.48,232.512,225.84,203.088,188.832,193.92
5334750001 CLEMENTS MARKET,7/5/2019,1 Power Factor,Power Factor,76.305026,75.421001,75.72525,76.389838,77.036692,80.644504,81.77701,81.06121999999999,81.657383,81.657168,81.694069,81.324782,81.454652,81.357325,81.60981899999999,81.495053,81.367722,82.68389,79.200661,77.103226,77.922421,75.73318,75.385993,75.390805
5334750001 CLEMENTS MARKET,7/5/2019,2,kVAh,221.712,235.824,237.696,226.224,251.76,250.656,306.96,313.968,301.92,319.824,340.944,352.368,370.32,357.312,367.296,366.528,364.032,346.512,326.256,301.584,289.824,268.224,250.656,257.328
5334750001 CLEMENTS MARKET,7/6/2019,1 kWh,kWh,192.672,196.368,201.216,195.792,217.104,216.432,281.232,279.408,283.824,307.872,307.152,311.568,319.056,321.456,322.704,317.424,310.896,299.664,261.552,234.528,226.032,210.672,200.016,190.896
5334750001 CLEMENTS MARKET,7/6/2019,1 Power Factor,Power Factor,77.335444,75.217488,75.858728,76.072312,76.90841999999999,79.89938599999999,82.10973299999999,82.457045,83.000093,81.906284,82.077084,82.12300400000001,82.51708599999999,81.920959,82.038599,81.450847,81.697529,82.290302,78.558071,77.149338,77.885149,76.622065,76.29032099999999,75.35199300000001
5334750001 CLEMENTS MARKET,7/6/2019,2,kVAh,249.072,261.168,265.248,257.376,282.288,270.72,342.432,338.784,342.0,375.888,374.256,379.392,386.688,392.4,393.36,389.712,380.544,364.128,332.832,304.032,290.256,274.944,262.368,253.44
5334750001 CLEMENTS MARKET,7/7/2019,1 kWh,kWh,177.936,201.648,186.432,194.544,215.616,193.776,243.6,220.704,214.848,240.624,249.312,256.608,267.264,261.504,273.984,270.816,261.84,251.808,236.88,213.072,195.024,178.848,172.368,165.024
5334750001 CLEMENTS MARKET,7/7/2019,1 Power Factor,Power Factor,77.34249799999999,76.896268,76.735966,76.770718,76.865038,78.97055999999999,79.675223,78.031814,80.30601,80.841183,81.084237,80.328558,80.33208,80.311236,80.20594399999999,79.496641,79.870838,79.715391,77.838059,76.364199,77.20595,75.752163,74.64600300000001,74.603449
5334750001 CLEMENTS MARKET,7/7/2019,2,kVAh,230.256,262.32,242.976,253.44,280.464,245.472,305.76,282.864,267.504,297.6,307.536,319.44,332.688,325.632,341.616,340.656,327.84,315.84,304.32,279.024,252.528,236.112,231.024,221.328
5334750001 CLEMENTS MARKET,7/8/2019,1 kWh,kWh,152.352,162.096,153.6,153.168,171.792,173.76,228.384,242.112,224.4,252.864,256.8,268.656,285.36,276.096,283.632,278.592,270.72,262.608,224.448,203.184,197.28,184.896,168.816,158.064
5334750001 CLEMENTS MARKET,7/8/2019,1 Power Factor,Power Factor,76.493001,76.11796,76.704647,76.638102,76.920857,81.021843,83.811288,81.352205,83.425484,81.347566,81.734974,81.332174,81.530823,81.118383,80.914507,81.200921,81.055601,80.881819,77.20615,75.66974300000001,77.29188,76.21862,74.999662,76.463664
5334750001 CLEMENTS MARKET,7/8/2019,2,kVAh,199.2,212.976,200.256,199.872,223.344,214.368,272.496,297.6,268.992,310.896,314.256,330.336,350.016,340.416,350.544,343.104,333.984,324.48,290.736,268.56,255.12,242.64,225.168,206.736
5334750001 CLEMENTS MARKET,7/9/2019,1 kWh,kWh,151.536,159.408,159.552,152.4,167.904,169.056,208.08,235.728,261.12,277.68,281.184,293.472,308.544,301.344,278.16,279.648,299.376,280.08,257.76,229.584,218.256,201.408,185.424,188.64
5334750001 CLEMENTS MARKET,7/9/2019,1 Power Factor,Power Factor,77.162584,75.96244399999999,75.995972,76.3408,78.251898,80.11904,81.253755,79.658451,83.410371,81.46855,81.430959,81.29039300000001,81.576891,80.96356,82.702359,82.97659399999999,81.30703299999999,80.332573,78.07155999999999,76.329278,77.765403,76.218815,75.249814,74.224434
5334750001 CLEMENTS MARKET,7/9/2019,2,kVAh,196.464,209.856,209.952,199.68,214.704,211.056,256.176,295.68,313.056,340.848,345.36,361.008,378.24,372.24,336.816,337.488,368.208,348.384,330.144,300.768,280.608,264.288,246.576,254.16
5334750001 CLEMENTS MARKET,7/10/2019,1 kWh,kWh,173.712,177.84,166.464,166.224,180.624,179.76,240.144,247.728,259.44,280.032,284.256,291.456,308.64,300.048,314.208,306.96,291.456,276.528,237.792,227.856,221.808,193.968,180.0,175.488
5334750001 CLEMENTS MARKET,7/10/2019,1 Power Factor,Power Factor,76.844396,76.201492,76.287784,76.71930400000001,77.26131099999999,80.59109699999999,82.444921,81.518625,82.253943,81.28743,81.814152,81.56693,82.29576,81.628989,81.711024,81.409476,81.121911,80.61737,77.136146,76.454647,77.258,76.167472,74.972809,74.79849
5334750001 CLEMENTS MARKET,7/10/2019,2,kVAh,226.224,233.568,218.208,216.672,233.76,223.008,291.216,303.984,315.456,344.496,347.424,357.312,375.024,367.584,384.528,377.04,359.28,342.912,308.304,298.08,287.04,254.688,240.192,234.72
5334750001 CLEMENTS MARKET,7/11/2019,1 kWh,kWh,171.408,174.96,175.488,172.416,185.424,190.608,258.576,262.32,255.072,276.72,279.744,289.152,294.912,287.76,290.928,287.76,280.464,276.144,251.568,221.808,220.752,205.584,196.032,180.96
5334750001 CLEMENTS MARKET,7/11/2019,1 Power Factor,Power Factor,76.754009,75.053963,76.318761,76.868532,77.69636700000001,81.165237,82.30656,81.19846700000001,81.64975600000001,81.116005,81.309865,81.43726099999999,81.722702,81.55417,81.14934000000001,81.046435,80.414402,81.163449,78.584124,76.606447,77.380332,76.432849,75.19675,74.886847
5334750001 CLEMENTS MARKET,7/11/2019,2,kVAh,223.44,233.136,229.968,224.304,238.656,234.72,314.112,323.088,312.432,341.136,344.112,355.056,360.864,352.848,358.512,355.056,348.768,340.272,319.968,289.536,285.216,268.992,260.832,241.68
5334750001 CLEMENTS MARKET,7/12/2019,1 kWh,kWh,179.472,182.064,184.176,193.296,207.888,207.84,249.648,255.408,260.784,274.512,271.824,282.864,302.976,296.928,306.864,310.416,297.216,296.976,251.664,233.616,225.936,209.376,196.416,187.92
5334750001 CLEMENTS MARKET,7/12/2019,1 Power Factor,Power Factor,77.217972,75.275752,75.031726,76.327636,76.817341,79.941508,82.025396,81.235444,81.85827900000001,80.70482,81.604766,81.294051,82.09650500000001,81.762872,82.045343,82.032993,81.688529,81.845652,78.150239,77.237378,77.216494,75.783697,75.41485,75.42268299999999
5334750001 CLEMENTS MARKET,7/12/2019,2,kVAh,232.512,241.872,245.424,253.296,270.576,259.776,304.368,314.544,318.672,340.224,333.12,347.952,369.072,363.168,374.016,378.384,363.84,362.736,321.888,302.448,292.56,276.24,260.592,249.168
5334750001 CLEMENTS MARKET,7/13/2019,1 kWh,kWh,184.704,183.072,187.008,185.04,198.624,202.56,256.08,265.584,257.472,268.8,277.584,279.888,305.904,294.0,301.92,297.36,291.216,270.72,245.568,230.688,226.368,208.704,191.616,184.704
5334750001 CLEMENTS MARKET,7/13/2019,1 Power Factor,Power Factor,76.76016899999999,75.420057,75.122582,75.801375,76.355347,79.408273,81.983575,81.570984,81.84383199999999,81.543367,81.269406,81.45758000000001,82.445436,81.74415400000001,81.296421,81.438231,81.958536,80.843459,78.17115600000001,76.66199,77.302464,76.330703,75.327939,74.621362
5334750001 CLEMENTS MARKET,7/13/2019,2,kVAh,240.672,242.736,248.976,244.128,260.112,254.928,312.336,325.632,314.592,329.664,341.664,343.584,371.04,359.664,371.376,365.136,355.344,334.704,314.16,300.912,292.848,273.456,254.448,247.584
5334750001 CLEMENTS MARKET,7/14/2019,1 kWh,kWh,173.28,187.536,185.232,193.2,205.44,199.2,234.096,230.304,227.616,272.88,290.544,294.096,309.456,293.328,300.864,293.04,289.248,294.192,259.104,242.4,234.192,212.688,206.16,195.024
5334750001 CLEMENTS MARKET,7/14/2019,1 Power Factor,Power Factor,76.381773,75.968979,75.959108,76.092591,76.810324,79.201307,79.205342,78.474147,79.51601099999999,80.960173,81.880522,81.691528,82.634632,81.90435500000001,81.589608,81.23939200000001,81.286333,82.731073,78.170369,77.884163,77.957226,76.711099,76.24589,76.264744
5334750001 CLEMENTS MARKET,7/14/2019,2,kVAh,226.944,246.96,243.84,253.92,267.456,251.52,295.488,293.472,286.272,336.864,354.864,360.0,374.496,358.128,368.736,360.72,355.824,355.488,331.44,311.184,300.384,277.296,270.432,255.744
5334750001 CLEMENTS MARKET,7/15/2019,1 kWh,kWh,187.104,187.2,176.88,171.6,192.624,188.496,225.696,254.88,252.72,262.512,264.72,273.12,288.192,279.888,290.784,289.152,281.184,278.064,268.896,227.952,224.64,198.336,172.944,166.464
5334750001 CLEMENTS MARKET,7/15/2019,1 Power Factor,Power Factor,77.200618,76.13056800000001,75.82713199999999,76.752903,77.86176800000001,81.36754499999999,83.17138299999999,81.573497,82.619159,81.76955,81.61811,81.22896899999999,81.75515,82.021052,81.479628,81.493945,81.74221700000001,82.18544,80.58964499999999,77.189677,78.40410200000001,76.48071999999999,75.53300899999999,75.53471
5334750001 CLEMENTS MARKET,7/15/2019,2,kVAh,242.4,246.096,233.328,223.584,247.344,231.504,271.344,312.528,305.904,321.024,324.336,336.24,352.512,341.28,356.88,354.816,344.016,338.304,333.648,295.296,286.512,259.296,229.104,220.416
5334750001 CLEMENTS MARKET,7/16/2019,1 kWh,kWh,155.184,163.824,156.528,161.232,178.176,169.536,205.008,228.816,250.848,279.552,286.416,287.808,296.928,288.72,294.912,286.848,278.112,280.224,265.584,233.664,228.72,208.032,191.472,194.976
5334750001 CLEMENTS MARKET,7/16/2019,1 Power Factor,Power Factor,76.632609,75.423354,75.59023499999999,76.44363,77.61443299999999,80.345751,81.207629,80.82879100000001,82.784068,81.148267,82.074811,82.17074000000001,82.052361,81.90671,81.432057,81.460486,81.13789,81.971558,80.604922,77.754368,78.655101,76.89034000000001,76.451727,76.094436
5334750001 CLEMENTS MARKET,7/16/2019,2,kVAh,202.608,217.296,207.072,210.912,229.584,211.008,252.432,283.008,303.024,344.496,349.008,350.256,361.872,352.512,362.16,352.128,342.768,341.856,329.472,300.48,290.736,270.576,250.464,256.224
5334750001 CLEMENTS MARKET,7/17/2019,1 kWh,kWh,182.352,200.256,201.024,192.336,207.36,212.16,278.88,273.936,265.968,284.784,287.232,302.784,316.464,315.072,331.632,323.328,310.464,289.008,259.104,232.176,227.376,213.312,203.76,200.064
5334750001 CLEMENTS MARKET,7/17/2019,1 Power Factor,Power Factor,77.854775,76.529996,76.5979,76.49681,77.09202900000001,81.223168,82.11886899999999,81.52762,82.536778,81.75182,82.068308,82.154482,82.745646,82.824433,82.753468,82.37528499999999,81.97665500000001,81.166738,78.590262,77.26756,77.65087199999999,76.42429,76.128002,76.271772
5334750001 CLEMENTS MARKET,7/17/2019,2,kVAh,234.48,261.744,262.416,251.424,268.944,260.88,339.6,336.0,322.368,348.432,350.016,368.544,382.464,380.4,400.752,392.496,378.672,355.824,329.664,300.48,292.8,279.12,267.744,262.32
5334750001 CLEMENTS MARKET,7/18/2019,1 kWh,kWh,182.976,192.912,184.848,187.056,204.72,198.912,264.048,274.416,265.968,273.456,271.92,269.904,272.688,264.576,273.648,266.592,261.216,258.768,224.304,201.792,200.016,183.792,169.344,167.856
5334750001 CLEMENTS MARKET,7/18/2019,1 Power Factor,Power Factor,77.328099,76.668903,76.560159,77.05141400000001,77.7688,80.61551899999999,82.657394,82.06410600000001,82.01244799999999,81.42971,81.43757,80.617447,80.923547,80.23823399999999,80.328526,80.950313,80.775521,81.49793100000001,78.731401,76.062085,77.569213,75.833202,75.685089,74.93448599999999
5334750001 CLEMENTS MARKET,7/18/2019,2,kVAh,236.688,251.712,241.44,242.784,263.232,246.576,319.44,334.416,324.336,335.856,333.936,334.8,336.96,329.76,340.656,329.328,323.376,317.52,284.88,265.296,257.904,242.4,223.92,224.064
5334750001 CLEMENTS MARKET,7/19/2019,1 kWh,kWh,157.584,164.304,163.92,160.656,176.736,176.688,235.44,240.432,241.152,250.752,267.072,284.928,306.72,304.32,316.608,309.984,303.024,299.088,278.928,248.16,234.72,218.544,209.952,209.904
5334750001 CLEMENTS MARKET,7/19/2019,1 Power Factor,Power Factor,76.56184,75.959261,75.85754399999999,76.381124,77.525514,81.269675,82.772735,82.07543100000001,82.847961,81.3125,81.989636,82.531343,82.54641,82.581393,82.201862,82.151422,82.128606,82.895608,79.786408,77.48219300000001,78.030891,76.77454499999999,76.18539799999999,76.522986
5334750001 CLEMENTS MARKET,7/19/2019,2,kVAh,205.92,216.384,216.096,210.336,227.952,217.344,284.4,292.992,291.12,308.4,325.824,345.216,371.568,368.496,385.152,377.328,368.976,360.816,349.44,320.256,300.768,284.688,275.712,274.32
5334750001 CLEMENTS MARKET,7/20/2019,1 kWh,kWh,202.368,213.936,201.312,203.184,223.536,219.36,277.872,275.28,275.376,319.056,318.0,328.992,342.0,330.192,344.352,340.176,327.408,319.632,277.872,258.192,249.024,229.728,220.464,206.304
5334750001 CLEMENTS MARKET,7/20/2019,1 Power Factor,Power Factor,78.233719,76.786671,76.936636,76.68942,77.988299,80.61909,81.97539599999999,81.23533499999999,82.68480100000001,82.69480899999999,82.693924,82.78786099999999,83.451228,82.959936,83.061293,83.404213,82.85079,83.263788,79.683645,78.25237800000001,78.094175,76.666514,76.073229,77.23299
5334750001 CLEMENTS MARKET,7/20/2019,2,kVAh,258.768,278.64,261.648,264.96,286.656,272.064,338.976,338.88,333.072,385.824,384.576,397.392,409.824,398.016,414.576,407.856,395.184,383.808,348.672,329.952,318.816,299.664,289.824,267.216
5334750001 CLEMENTS MARKET,7/21/2019,1 kWh,kWh,212.112,222.384,217.776,218.16,227.472,218.736,257.088,248.352,276.816,307.152,310.416,307.056,320.448,328.704,326.976,314.544,306.624,303.888,281.952,253.968,242.64,228.912,218.112,218.256
5334750001 CLEMENTS MARKET,7/21/2019,1 Power Factor,Power Factor,77.132862,77.259732,77.336686,76.814815,77.297044,79.665382,79.699715,79.64193399999999,82.657394,82.729112,82.630865,81.948871,82.127436,82.73534599999999,82.67818199999999,82.458407,82.213656,83.050599,80.747242,78.098636,78.163832,76.87404000000001,76.36176800000001,76.411514
5334750001 CLEMENTS MARKET,7/21/2019,2,kVAh,275.04,287.904,281.568,284.016,294.24,274.608,322.56,311.808,334.896,371.28,375.696,374.688,390.192,397.296,395.472,381.456,372.96,365.904,349.152,325.152,310.416,297.792,285.648,285.648
5334750001 CLEMENTS MARKET,7/22/2019,1 kWh,kWh,205.152,216.528,205.632,202.368,218.736,226.464,276.432,255.552,271.968,283.536,296.592,302.88,310.56,284.64,311.136,302.256,295.872,280.8,259.344,232.8,224.352,196.032,190.032,181.584
5334750001 CLEMENTS MARKET,7/22/2019,1 Power Factor,Power Factor,78.061724,76.858053,76.651379,76.236746,76.682682,80.34111800000001,82.063115,82.623825,82.215202,82.601587,82.948737,82.699503,82.506811,82.311304,82.12377099999999,81.87422,81.788901,82.312174,79.89498,77.26184,77.648876,76.577843,76.204306,75.377772
5334750001 CLEMENTS MARKET,7/22/2019,2,kVAh,262.896,281.76,268.272,265.44,285.264,281.664,336.768,309.552,330.816,343.392,357.552,366.24,376.416,345.84,378.864,369.168,361.728,341.136,324.528,301.296,288.816,256.032,249.504,241.008
5334750001 CLEMENTS MARKET,7/23/2019,1 kWh,kWh,168.096,186.192,182.016,172.512,197.568,193.488,216.768,239.52,237.984,242.016,241.872,223.872,272.016,255.168,254.832,258.144,252.96,254.352,232.752,205.68,204.528,179.856,164.688,165.744
5334750001 CLEMENTS MARKET,7/23/2019,1 Power Factor,Power Factor,76.594371,75.659571,75.662933,75.892988,77.592873,79.600503,79.507273,80.870734,81.828338,80.96221,80.76623599999999,83.47104399999999,81.047976,80.547039,80.041002,79.924684,80.30189,81.06821,79.236161,76.76808100000001,77.640023,76.27839499999999,75.61605,75.601966
5334750001 CLEMENTS MARKET,7/23/2019,2,kVAh,219.6,246.192,240.576,227.328,254.688,243.072,272.592,296.112,290.88,299.088,299.568,268.8,335.616,316.848,318.384,322.992,315.024,313.776,293.712,267.888,263.328,235.824,218.016,219.456
5334750001 CLEMENTS MARKET,7/24/2019,1 kWh,kWh,150.336,164.448,160.416,159.888,177.024,175.248,233.424,247.776,233.52,248.064,251.952,270.576,286.896,284.016,280.464,281.184,280.08,274.512,249.648,213.216,202.56,182.64,171.648,162.384
5334750001 CLEMENTS MARKET,7/24/2019,1 Power Factor,Power Factor,77.245728,76.386315,76.13412199999999,76.34737700000001,76.986308,81.081278,82.74507,82.134374,82.68849,81.51910600000001,82.089887,81.89774799999999,82.272886,82.703979,81.721867,81.560463,81.406252,82.202831,78.27201600000001,76.688253,77.304639,76.323922,75.009514,75.109596
5334750001 CLEMENTS MARKET,7/24/2019,2,kVAh,194.736,215.328,210.768,209.424,229.968,216.048,282.096,301.728,282.528,304.32,307.008,330.384,348.72,343.44,343.2,344.736,344.016,333.936,318.72,277.968,261.984,239.424,228.864,216.336
5334750001 CLEMENTS MARKET,7/25/2019,1 kWh,kWh,150.0,162.864,159.936,157.92,175.44,173.52,216.624,238.464,235.776,270.288,275.232,281.616,299.472,291.84,297.504,291.264,286.128,279.6,244.416,214.848,204.912,177.744,172.56,168.816
