Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
977381078,8/7/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/7/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/7/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/7/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/7/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/7/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/8/2019,081040561 1 kWh,kWh,381.132,381.564,378.756,384.048,391.068,406.944,428.652,470.664,478.548,497.88,497.88,495.72,498.744,507.06,504.576,478.98,454.032,407.376,385.992,381.672,379.296,377.352,374.652,371.52
977381078,8/8/2019,081040561 1 Power Factor,Power Factor,0.9054780000000001,0.9037879999999999,0.9060469999999999,0.9087120000000001,0.91309,0.91871,0.9240139999999999,0.929891,0.9320809999999999,0.932601,0.933816,0.933161,0.9297270000000001,0.9288790000000001,0.9247360000000001,0.928369,0.920026,0.9232469999999999,0.9213309999999999,0.9158950000000001,0.916781,0.9122459999999999,0.9109360000000001,0.911428
977381078,8/8/2019,081040561 2,kVARh,178.632,180.684,176.904,176.148,174.636,174.852,177.336,186.192,185.976,192.672,190.728,190.944,197.532,202.176,207.684,191.808,193.428,169.56,162.864,167.292,165.24,169.452,169.668,167.724
977381078,8/8/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/8/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/8/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/8/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/8/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/8/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/9/2019,081040561 1 kWh,kWh,382.104,393.66,393.336,401.22,407.808,420.444,444.744,471.204,489.564,490.86,493.884,499.068,486.324,487.296,479.844,459.108,426.708,422.496,419.904,406.728,386.316,373.788,366.552,370.008
977381078,8/9/2019,081040561 1 Power Factor,Power Factor,0.9094200000000001,0.907697,0.9070959999999999,0.911441,0.9138270000000001,0.9192610000000001,0.9267209999999999,0.9302440000000001,0.9276780000000001,0.930034,0.9286139999999999,0.9207780000000001,0.9202950000000001,0.917869,0.9161159999999999,0.915177,0.9057940000000001,0.9047270000000001,0.9047959999999999,0.905201,0.901698,0.9098790000000001,0.9108370000000001,0.9085700000000001
977381078,8/9/2019,081040561 2,kVARh,174.744,181.98,182.52,180.9,181.224,180.036,180.252,185.868,197.1,193.86,197.316,211.464,206.712,210.708,209.952,202.176,199.584,198.936,197.64,190.944,185.22,170.424,166.104,170.1
977381078,8/9/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/9/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/9/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/9/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/9/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/9/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/10/2019,081040561 1 kWh,kWh,366.768,361.584,351.756,347.652,349.92,349.164,346.032,351.864,356.832,361.26,364.716,370.224,369.036,374.436,369.576,365.148,367.2,360.936,354.24,352.404,352.728,354.78,350.352,352.404
977381078,8/10/2019,081040561 1 Power Factor,Power Factor,0.910917,0.9078579999999999,0.9074409999999999,0.9096360000000001,0.9101239999999999,0.9081889999999999,0.9112629999999999,0.9138959999999999,0.910848,0.909473,0.905266,0.9074639999999999,0.9094610000000001,0.9070540000000001,0.9090389999999999,0.9116879999999999,0.909429,0.9153680000000001,0.912954,0.911747,0.911991,0.908175,0.9087299999999999,0.909436
977381078,8/10/2019,081040561 2,kVARh,166.104,166.968,162.864,158.76,159.3,160.92,156.384,156.276,161.892,165.348,171.288,171.396,168.804,173.988,169.56,164.592,167.94,158.76,158.328,158.76,158.652,163.512,160.92,161.136
977381078,8/10/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/10/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/10/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/10/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/10/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/10/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/11/2019,081040561 1 kWh,kWh,351.432,346.464,341.388,330.696,333.504,334.044,332.424,345.6,356.832,362.988,366.228,371.412,368.604,370.764,378.864,381.996,379.62,381.24,375.624,372.168,366.012,359.748,357.156,351.324
977381078,8/11/2019,081040561 1 Power Factor,Power Factor,0.909531,0.9114639999999999,0.91475,0.919626,0.918449,0.9146569999999999,0.911961,0.91374,0.9127219999999999,0.905351,0.904702,0.9072030000000001,0.907265,0.9060969999999999,0.9063969999999999,0.905943,0.906959,0.905148,0.9047,0.902064,0.900251,0.900608,0.9060540000000001,0.909574
977381078,8/11/2019,081040561 2,kVARh,160.596,156.384,150.768,141.264,143.64,147.636,149.58,153.684,159.732,170.316,172.476,172.26,170.856,173.124,176.58,178.524,176.364,179.064,176.904,178.092,177.012,173.664,166.86,160.488
977381078,8/11/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/11/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/11/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/11/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/11/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/11/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/12/2019,081040561 1 kWh,kWh,349.488,347.112,341.28,352.08,354.564,363.96,385.56,424.44,455.22,462.888,477.036,471.204,476.388,475.632,472.932,453.276,434.916,426.06,404.244,401.328,399.924,393.444,395.82,392.58
977381078,8/12/2019,081040561 1 Power Factor,Power Factor,0.906941,0.907244,0.9063690000000001,0.9094059999999999,0.915415,0.918085,0.923364,0.928349,0.929617,0.928926,0.918148,0.9182030000000001,0.916221,0.9164370000000001,0.9152950000000001,0.9125909999999999,0.9053370000000001,0.9011819999999999,0.8960239999999999,0.894334,0.8939809999999999,0.8932979999999999,0.892998,0.891242
977381078,8/12/2019,081040561 2,kVARh,162.324,160.92,159.084,160.704,155.844,157.14,160.164,169.992,180.36,184.464,205.848,203.256,208.332,207.684,208.116,203.04,204.012,204.876,200.34,200.772,200.448,197.964,199.476,199.8
977381078,8/12/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/12/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/12/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/12/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/12/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/12/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/13/2019,081040561 1 kWh,kWh,392.796,387.288,373.572,377.568,386.316,400.788,430.38,462.132,480.276,478.44,486.648,478.764,474.012,472.5,469.26,458.46,438.696,427.14,416.34,407.484,405.972,401.436,395.82,395.172
977381078,8/13/2019,081040561 1 Power Factor,Power Factor,0.894797,0.89241,0.904092,0.9103450000000001,0.914358,0.919715,0.9255959999999999,0.926112,0.926588,0.928524,0.924847,0.924401,0.923273,0.9227700000000001,0.920299,0.916775,0.906025,0.909216,0.910745,0.9101809999999999,0.907492,0.9038930000000001,0.9023969999999999,0.9027950000000001
977381078,8/13/2019,081040561 2,kVARh,196.02,195.804,176.58,171.396,171.072,171.072,175.932,188.244,194.94,191.268,200.124,197.532,197.208,197.316,199.476,199.692,204.984,195.588,188.784,185.436,187.92,189.972,189.0,188.244
977381078,8/13/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/13/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/13/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/13/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/13/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/13/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/14/2019,081040561 1 kWh,kWh,388.368,381.24,375.516,372.816,389.556,398.412,408.888,438.264,459.0,465.372,473.04,486.54,485.352,477.684,474.876,447.12,419.904,420.552,412.344,392.04,378.0,376.704,366.444,360.72
977381078,8/14/2019,081040561 1 Power Factor,Power Factor,0.907067,0.9029520000000001,0.9100389999999999,0.911156,0.91538,0.919417,0.923916,0.9328559999999999,0.93422,0.9369639999999999,0.9332090000000001,0.921035,0.918848,0.921385,0.9174040000000001,0.9183049999999999,0.907983,0.9066700000000001,0.902581,0.903964,0.9060239999999999,0.906593,0.911317,0.912741
977381078,8/14/2019,081040561 2,kVARh,180.252,181.44,171.072,168.588,171.288,170.424,169.236,169.236,175.176,173.556,182.088,205.74,208.44,201.528,205.956,192.78,193.752,195.696,196.776,185.436,176.58,175.392,165.564,161.46
977381078,8/14/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/14/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/14/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/14/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/14/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/14/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/15/2019,081040561 1 kWh,kWh,359.64,356.076,350.244,357.264,365.904,381.456,399.816,447.768,467.64,478.008,484.38,483.516,485.244,487.296,484.272,462.132,435.024,424.116,411.264,406.404,403.056,401.112,393.876,378.432
977381078,8/15/2019,081040561 1 Power Factor,Power Factor,0.911767,0.909695,0.9130010000000001,0.91571,0.919733,0.9244370000000001,0.928327,0.930899,0.926782,0.9265959999999999,0.919436,0.9199299999999999,0.919702,0.918309,0.915007,0.9141819999999999,0.9052610000000001,0.899811,0.9090440000000001,0.915381,0.913586,0.91176,0.916568,0.910535
977381078,8/15/2019,081040561 2,kVARh,162.0,162.54,156.492,156.6,156.168,157.356,159.948,175.716,189.54,193.968,207.144,206.064,207.144,210.06,213.516,204.876,204.012,205.632,188.568,178.74,179.388,180.684,171.828,171.828
977381078,8/15/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/15/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/15/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/15/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/15/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/15/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/16/2019,081040561 1 kWh,kWh,369.684,382.86,380.376,387.396,390.528,399.924,422.928,444.528,465.588,495.612,501.228,499.716,509.004,511.812,502.632,478.116,459.216,443.016,437.076,416.664,408.456,393.984,391.068,391.608
977381078,8/16/2019,081040561 1 Power Factor,Power Factor,0.909148,0.907004,0.90743,0.909251,0.915868,0.920897,0.9295530000000001,0.928624,0.929961,0.9317040000000001,0.926726,0.9234319999999999,0.9186030000000001,0.918431,0.9178069999999999,0.9128040000000001,0.9063950000000001,0.901943,0.8996569999999999,0.8982100000000001,0.8968860000000001,0.9040549999999999,0.903752,0.904173
977381078,8/16/2019,081040561 2,kVARh,169.344,177.768,176.148,177.228,171.18,169.236,167.94,177.552,184.032,193.32,203.256,207.684,219.024,220.428,217.404,213.84,213.948,212.112,212.112,203.904,201.42,186.3,185.22,185.004
977381078,8/16/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/16/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/16/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/16/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/16/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/16/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/17/2019,081040561 1 kWh,kWh,389.772,388.152,383.724,388.26,388.584,386.208,385.776,392.796,396.468,402.84,413.1,421.092,418.5,427.032,431.244,423.252,425.844,413.964,383.616,375.624,378.324,372.816,372.492,379.728
977381078,8/17/2019,081040561 1 Power Factor,Power Factor,0.9031290000000001,0.901058,0.899683,0.9006940000000001,0.901165,0.904611,0.904908,0.90699,0.9052020000000001,0.903914,0.896442,0.8965799999999999,0.9005209999999999,0.899382,0.896718,0.894394,0.894299,0.8958229999999999,0.912839,0.911751,0.909903,0.9113700000000001,0.910056,0.914266
977381078,8/17/2019,081040561 2,kVARh,185.328,186.84,186.192,187.272,186.948,181.98,181.44,182.412,186.192,190.62,204.228,208.008,202.068,207.576,212.868,211.68,213.084,205.416,171.612,169.236,172.476,168.372,169.668,168.264
977381078,8/17/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/17/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/17/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/17/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/17/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/17/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/18/2019,081040561 1 kWh,kWh,375.624,369.576,369.792,370.98,368.28,361.044,364.284,367.956,385.128,390.852,410.832,426.06,431.892,434.7,428.544,430.38,437.292,431.784,430.272,425.952,393.66,388.26,386.856,384.804
977381078,8/18/2019,081040561 1 Power Factor,Power Factor,0.9097540000000001,0.9104200000000001,0.910409,0.908795,0.90927,0.911962,0.910483,0.9103549999999999,0.9074120000000001,0.904731,0.901012,0.894389,0.897407,0.898984,0.8984780000000001,0.8972610000000001,0.8954610000000001,0.893099,0.8908200000000001,0.890516,0.898349,0.89669,0.8993899999999999,0.898769
977381078,8/18/2019,081040561 2,kVARh,171.396,167.94,168.048,170.316,168.588,162.432,165.456,167.292,178.416,184.032,197.856,213.084,212.328,211.788,209.412,211.788,217.404,217.512,219.456,217.62,192.564,191.7,188.028,187.704
977381078,8/18/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/18/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/18/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/18/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/18/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/18/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/19/2019,081040561 1 kWh,kWh,378.756,374.436,368.388,374.004,387.612,402.732,423.9,470.88,496.152,518.832,528.228,525.42,520.02,520.884,499.716,466.668,450.144,439.452,445.176,447.336,435.996,435.132,424.116,413.964
977381078,8/19/2019,081040561 1 Power Factor,Power Factor,0.9058649999999999,0.907193,0.908791,0.9117620000000001,0.91466,0.920271,0.928739,0.931242,0.926464,0.922644,0.920375,0.9189299999999999,0.9148639999999999,0.915536,0.915575,0.916342,0.909902,0.9087280000000001,0.9030219999999999,0.8983909999999999,0.898542,0.896617,0.8991899999999999,0.896893
977381078,8/19/2019,081040561 2,kVARh,177.12,173.664,169.128,168.264,171.288,171.18,169.02,184.464,201.528,216.864,224.424,225.504,229.5,228.852,219.564,203.904,205.2,201.852,211.896,218.7,212.976,214.92,206.388,204.12
977381078,8/19/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/19/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/19/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/19/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/19/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/19/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/20/2019,081040561 1 kWh,kWh,405.324,389.232,384.912,377.892,382.212,399.276,416.664,465.588,488.592,496.8,496.908,492.156,491.076,493.992,497.664,475.956,466.992,456.84,447.012,433.188,427.896,416.664,414.72,401.868
977381078,8/20/2019,081040561 1 Power Factor,Power Factor,0.8971309999999999,0.9021389999999999,0.902177,0.918328,0.9184370000000001,0.9231229999999999,0.929834,0.9277200000000001,0.921258,0.923407,0.9209459999999999,0.920599,0.919776,0.9181370000000001,0.91717,0.911773,0.909274,0.9055979999999999,0.905026,0.898725,0.895416,0.8943409999999999,0.8920040000000001,0.89439
977381078,8/20/2019,081040561 2,kVARh,199.584,186.192,184.032,162.756,164.592,166.32,164.808,187.38,206.28,206.496,210.276,208.764,209.52,213.192,216.216,214.38,213.732,213.948,210.06,211.356,212.76,208.44,210.168,200.988
977381078,8/20/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/20/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/20/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/20/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/20/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/20/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/21/2019,081040561 1 kWh,kWh,394.2,390.744,386.964,393.66,401.76,423.36,455.22,498.636,515.7,543.348,542.268,528.66,525.636,530.172,513.648,497.34,482.652,438.372,428.868,421.524,418.716,415.8,407.916,402.3
977381078,8/21/2019,081040561 1 Power Factor,Power Factor,0.8959959999999999,0.897386,0.896862,0.9002110000000001,0.9056190000000001,0.906891,0.9159139999999999,0.922624,0.9217350000000001,0.9250229999999999,0.922491,0.9187930000000001,0.91927,0.9167350000000001,0.9116209999999999,0.9080450000000001,0.90386,0.898941,0.896631,0.896223,0.897908,0.8952709999999999,0.8985299999999999,0.894856
977381078,8/21/2019,081040561 2,kVARh,195.372,192.132,190.836,190.188,188.136,196.668,199.476,208.548,216.972,223.128,226.908,227.124,225.072,231.012,231.552,229.392,228.42,213.624,211.788,208.656,205.308,206.928,199.26,200.664
977381078,8/21/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/21/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/21/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/21/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/21/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/21/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/22/2019,081040561 1 kWh,kWh,395.82,381.564,381.24,390.636,399.276,424.44,436.86,481.68,521.208,527.256,526.068,517.752,520.668,520.884,514.836,469.26,449.496,430.704,410.076,394.632,386.64,374.22,377.352,384.264
977381078,8/22/2019,081040561 1 Power Factor,Power Factor,0.8948799999999999,0.9021030000000001,0.901265,0.905647,0.9110530000000001,0.9142629999999999,0.9199809999999999,0.925558,0.921825,0.9226840000000001,0.921486,0.9188370000000001,0.9160280000000001,0.915741,0.914847,0.9059510000000001,0.8996430000000001,0.8950379999999999,0.895753,0.8989959999999999,0.9081870000000001,0.9088799999999999,0.903633,0.894876
977381078,8/22/2019,081040561 2,kVARh,197.424,182.52,183.276,182.628,180.684,188.028,186.084,196.992,219.132,220.32,221.724,222.372,227.988,228.528,227.232,219.24,218.16,214.596,203.58,192.24,178.2,171.72,178.956,191.7
977381078,8/22/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/22/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,8/22/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/22/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/22/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/22/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,8/23/2019,081040561 1 kWh,kWh,379.62,392.148,386.424,392.796,400.788,409.32,425.628,452.844,460.512,480.384,491.508,481.788,469.044,472.824,455.76,432.324,408.672,410.616,404.676,384.804,366.336,359.1,353.7,349.812
977381078,8/23/2019,081040561 1 Power Factor,Power Factor,0.895075,0.8966360000000001,0.8959290000000001,0.902502,0.910539,0.912524,0.9174329999999999,0.9216,0.925541,0.9287920000000001,0.9242450000000001,0.918216,0.915133,0.913782,0.908912,0.9036629999999999,0.892424,0.8912180000000001,0.896508,0.900608,0.9016379999999999,0.9066790000000001,0.9091739999999999,0.911634
977381078,8/23/2019,081040561 2,kVARh,189.108,193.644,191.592,187.272,181.98,183.492,184.572,190.728,188.352,191.7,203.04,207.792,206.604,210.168,209.088,204.876,206.604,208.98,200.016,185.76,175.716,167.076,162.0,157.68
