Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29001880011,5/2/2019,608105470 1,kWh,23.478,21.834,21.39,21.33,21.702,22.98,25.506,27.678,27.432,27.15,26.13,27.294,26.154,26.268,26.4,25.926,26.712,26.388,28.26,29.862,27.006,26.958001,24.912,24.624
29001880011,5/2/2019,608105470 2,kVARh,5.652,5.544,5.526,5.64,5.772,5.586,5.598,6.192,6.174,5.802,5.862,5.796,5.88,5.682,5.64,5.73,5.844,5.826,6.132,5.844,6.312,5.832,5.406,5.61
29001880011,5/3/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/3/2019,605112975 1 Power Factor,Power Factor,0.973484,0.967305,0.966405,0.967894,0.9691690000000001,0.973834,0.978146,0.977259,0.977843,0.975784,0.9726870000000001,0.969175,0.972464,0.9753290000000001,0.974015,0.973299,0.9733850000000001,0.9750260000000001,0.9753850000000001,0.973957,0.9761700000000001,0.9778129999999999,0.9775379999999999,0.975885
29001880011,5/3/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/3/2019,608105470 1,kWh,23.262,20.898,20.874,21.366,21.78,23.154,25.8,26.418,27.768,26.61,25.032,25.776,24.534,26.142,25.128,25.29,25.368,25.452,26.106,26.832,26.976,26.154001,25.530001000000002,24.528
29001880011,5/3/2019,608105470 2,kVARh,5.448,5.46,5.544,5.538,5.532,5.388,5.46,5.712,5.916,5.958,5.964,6.54,5.874,5.904,5.82,5.964,5.97,5.79,5.886,6.24,5.976,5.592,5.49,5.472
29001880011,5/4/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/4/2019,605112975 1 Power Factor,Power Factor,0.973967,0.973018,0.970482,0.969716,0.9677979999999999,0.9683709999999999,0.9723649999999999,0.967626,0.9708979999999999,0.9738899999999999,0.9746540000000001,0.972548,0.9719209999999999,0.97311,0.972134,0.9744379999999999,0.976418,0.974893,0.9751110000000001,0.9764079999999999,0.976095,0.979166,0.9769899999999999,0.976949
29001880011,5/4/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/4/2019,608105470 1,kWh,23.484,22.872,22.17,22.308,20.868,21.048,22.758,21.288,23.832,25.062,26.646,25.632,25.08,25.77,26.424,26.34,26.64,27.138,26.904001,27.954,27.768,26.562,26.364,26.07
29001880011,5/4/2019,608105470 2,kVARh,5.454,5.418,5.508,5.586,5.418,5.418,5.448,5.55,5.856,5.844,6.108,6.12,6.066,6.096,6.366,6.054,5.88,6.186,6.108,6.174,6.168,5.49,5.748,5.688
29001880011,5/5/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/5/2019,605112975 1 Power Factor,Power Factor,0.9737540000000001,0.9690049999999999,0.9690209999999999,0.9656870000000001,0.9632149999999999,0.963887,0.966068,0.964593,0.965842,0.968935,0.9677040000000001,0.972404,0.973089,0.9713879999999999,0.9741629999999999,0.972484,0.9731129999999999,0.972934,0.972464,0.9755450000000001,0.974002,0.9767450000000001,0.9768180000000001,0.9694790000000001
29001880011,5/5/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/5/2019,608105470 1,kWh,24.57,22.344,22.548,22.098,20.754,21.222,21.816,21.78,22.89,23.622,25.782,24.24,25.296,25.032,25.044,24.906001,25.596001,25.236,25.512,27.48,27.006,26.814,26.124,22.266
29001880011,5/5/2019,608105470 2,kVARh,5.73,5.67,5.742,5.934,5.784,5.856,5.814,5.946,6.132,6.024,6.696,5.814,5.982,6.102,5.802,5.964,6.054,5.976,6.102,6.186,6.27,5.874,5.688,5.616
29001880011,5/6/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/6/2019,605112975 1 Power Factor,Power Factor,0.9619190000000001,0.964145,0.9609610000000001,0.9615090000000001,0.966097,0.9673959999999999,0.9690629999999999,0.9745360000000001,0.979194,0.973117,0.975467,0.971432,0.974332,0.9743620000000001,0.976483,0.974814,0.9756370000000001,0.972218,0.975593,0.97498,0.973608,0.976325,0.9781690000000001,0.9721120000000001
29001880011,5/6/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/6/2019,608105470 1,kWh,21.996,20.322,19.824,20.238,20.778,22.296,24.666,28.842001,29.376,26.886,27.534,27.738,28.47,28.548,28.842,27.3,28.074,26.676,27.708,27.6,28.812001000000002,28.92,27.384,23.934
29001880011,5/6/2019,608105470 2,kVARh,6.264,5.586,5.706,5.772,5.538,5.82,6.258,6.624,6.06,6.354,6.204,6.762,6.564,6.576,6.36,6.246,6.288,6.402,6.234,6.288,6.75,6.396,5.814,5.772
29001880011,5/7/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/7/2019,605112975 1 Power Factor,Power Factor,0.970258,0.968694,0.968659,0.965325,0.9677959999999999,0.97188,0.973714,0.9768600000000001,0.973089,0.9705889999999999,0.9724450000000001,0.972515,0.974568,0.9621280000000001,0.9632280000000001,0.9654780000000001,0.965091,0.9656469999999999,0.966148,0.9680110000000001,0.964893,0.9658969999999999,0.966284,0.963493
29001880011,5/7/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/7/2019,608105470 1,kWh,23.136,22.056,21.774,21.486,21.738,23.598,25.176,27.156,27.522,26.442,24.558001,23.754,22.884001,21.522,21.942,23.142,22.794,23.082,26.13,26.184,26.43,27.432,27.762,26.022
29001880011,5/7/2019,608105470 2,kVARh,5.742,5.652,5.58,5.802,5.634,5.706,5.886,5.928,6.468,6.552,5.85,5.658,4.962,6.084,6.108,6.228,6.15,6.204,6.948,6.762,7.188,7.332,7.368,7.2
29001880011,5/8/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/8/2019,605112975 1 Power Factor,Power Factor,0.960586,0.953983,0.954467,0.9468139999999999,0.951951,0.9572149999999999,0.964134,0.9787239999999999,0.9792360000000001,0.983167,0.976543,0.971784,0.975297,0.966007,0.96411,0.9643139999999999,0.968268,0.968483,0.964884,0.965575,0.962736,0.96504,0.9650920000000001,0.959255
29001880011,5/8/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/8/2019,608105470 1,kWh,25.116,23.388,23.676,21.774,23.526,23.844,26.508001,27.522,27.726,30.102,26.634,26.592,27.198001,27.372,27.972,27.426001,29.016,29.418,29.916,28.434,28.188,27.66,27.186,24.552
29001880011,5/8/2019,608105470 2,kVARh,7.236,7.326,7.374,7.392,7.554,7.2,7.284,5.772,5.73,5.532,5.868,6.444,6.108,7.284,7.686,7.5,7.488,7.56,8.142,7.65,7.908,7.5,7.374,7.218
29001880011,5/9/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/9/2019,605112975 1 Power Factor,Power Factor,0.9539340000000001,0.9444809999999999,0.944889,0.938256,0.945692,0.956724,0.9619719999999999,0.9761139999999999,0.975656,0.971088,0.9708530000000001,0.97188,0.973425,0.9740719999999999,0.973442,0.9734649999999999,0.973189,0.974067,0.972506,0.975506,0.976741,0.974936,0.976943,0.974715
29001880011,5/9/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/9/2019,608105470 1,kWh,24.282,22.044,22.374,21.546,22.32,24.012,25.026,27.552001,27.354,26.412,26.028,26.412,26.736001,26.382,25.428,25.716,24.936,26.01,26.268,27.606,27.636,27.87,26.538,24.42
29001880011,5/9/2019,608105470 2,kVARh,7.626,7.656,7.746,7.926,7.65,7.278,6.99,6.12,6.144,6.48,6.42,6.39,6.288,6.12,5.97,6.042,5.886,6.036,6.276,6.216,6.066,6.354,5.796,5.586
29001880011,5/10/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/10/2019,605112975 1 Power Factor,Power Factor,0.972089,0.9697389999999999,0.9667969999999999,0.9655530000000001,0.9693229999999999,0.974356,0.9785530000000001,0.978245,0.978125,0.976353,0.9761350000000001,0.97303,0.972849,0.974311,0.974527,0.974269,0.975259,0.975937,0.9743450000000001,0.977893,0.975511,0.9792620000000001,0.9784379999999999,0.976864
29001880011,5/10/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/10/2019,608105470 1,kWh,24.648,23.04,21.804,21.732,23.946,24.45,26.244,28.554,27.888,27.408,28.23,27.768,27.282,27.864,27.912,27.876,27.63,27.3,26.682,29.502,27.18,28.896001000000002,28.542001000000003,26.142
29001880011,5/10/2019,608105470 2,kVARh,5.934,5.796,5.754,5.85,6.048,5.634,5.52,6.042,5.916,6.066,6.264,6.564,6.48,6.432,6.42,6.444,6.258,6.078,6.144,6.258,6.12,5.964,6.018,5.712
29001880011,5/11/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/11/2019,605112975 1 Power Factor,Power Factor,0.971325,0.9704450000000001,0.968822,0.965333,0.9676600000000001,0.9665819999999999,0.967152,0.9704860000000001,0.9721860000000001,0.973267,0.9720280000000001,0.9717899999999999,0.9748459999999999,0.976368,0.978096,0.982966,0.9820780000000001,0.9807680000000001,0.983549,0.9787889999999999,0.9822379999999999,0.9805,0.9809329999999999,0.978716
29001880011,5/11/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/11/2019,608105470 1,kWh,24.468,23.112,24.006,22.932,22.602,22.344,22.14,24.726,25.17,26.214001,25.482,26.97,26.454,27.294,24.102,24.492,24.012,23.772,24.744,25.398,26.058,27.798,28.272001,26.43
29001880011,5/11/2019,608105470 2,kVARh,5.982,5.724,6.108,6.186,5.88,5.916,5.802,6.138,6.042,6.174,6.15,6.528,6.03,6.012,5.118,4.362,4.542,4.698,4.488,5.28,4.962,5.574,5.568,5.508
29001880011,5/12/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/12/2019,605112975 1 Power Factor,Power Factor,0.976273,0.974727,0.970802,0.969936,0.96944,0.9689989999999999,0.973741,0.9718760000000001,0.971511,0.9738700000000001,0.9701200000000001,0.9750989999999999,0.975532,0.9750700000000001,0.9747020000000001,0.972988,0.968966,0.9614879999999999,0.9704520000000001,0.977749,0.9699959999999999,0.967175,0.965834,0.959384
29001880011,5/12/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/12/2019,608105470 1,kWh,25.932,24.834,23.244,23.1,22.812,22.86,25.068,25.14,25.086,25.164,26.244,26.52,26.502,26.298,26.994,26.898,26.586,27.696,28.41,28.782,29.4,28.458,27.66,25.764
29001880011,5/12/2019,608105470 2,kVARh,5.748,5.664,5.742,5.796,5.772,5.826,5.856,6.06,6.108,5.856,6.558,6.018,5.97,5.982,6.156,6.36,6.768,7.908,6.996,6.132,7.368,7.464,7.398,7.554
29001880011,5/13/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/13/2019,605112975 1 Power Factor,Power Factor,0.9527610000000001,0.950569,0.947893,0.947634,0.9488690000000001,0.957536,0.961829,0.97762,0.979434,0.9743149999999999,0.97372,0.975352,0.9775459999999999,0.977901,0.9781709999999999,0.979806,0.977786,0.976607,0.978108,0.979341,0.97396,0.978141,0.980492,0.976792
29001880011,5/13/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/13/2019,608105470 1,kWh,23.976,23.520001,22.992,23.232,23.418,24.414,25.854,27.75,27.39,26.286,27.348,27.528,27.792001000000003,27.600001000000002,28.038,28.218,28.272,27.69,30.564,29.028,29.562,29.424,29.526,24.36
29001880011,5/13/2019,608105470 2,kVARh,7.62,7.674,7.716,7.818,7.776,7.35,7.338,5.934,5.64,6.072,6.366,6.222,5.982,5.898,5.952,5.742,6.042,6.072,6.498,5.982,6.834,6.222,5.916,5.316
29001880011,5/14/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/14/2019,605112975 1 Power Factor,Power Factor,0.976555,0.9731690000000001,0.9720280000000001,0.970311,0.972937,0.974656,0.980809,0.981007,0.9808680000000001,0.97831,0.9796290000000001,0.978941,0.97754,0.977952,0.9761770000000001,0.9760340000000001,0.977736,0.9807370000000001,0.9794959999999999,0.979173,0.9789899999999999,0.978876,0.980764,0.9765739999999999
29001880011,5/14/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/14/2019,608105470 1,kWh,23.946,22.008,22.41,21.69,22.044,24.768,26.292,28.29,30.006,27.636001,28.752,29.526,27.93,29.232,26.994,26.406,28.146,28.92,30.222,30.168,28.302001,27.936,27.258,25.302
29001880011,5/14/2019,608105470 2,kVARh,5.256,5.196,5.394,5.4,5.232,5.664,5.22,5.568,5.946,5.838,5.886,6.144,6.018,6.228,5.982,5.88,6.006,5.748,6.192,6.252,5.88,5.82,5.418,5.556
29001880011,5/15/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/15/2019,605112975 1 Power Factor,Power Factor,0.974432,0.9738040000000001,0.9718979999999999,0.970777,0.9718049999999999,0.9762129999999999,0.978497,0.98121,0.9784879999999999,0.976239,0.9763299999999999,0.975914,0.9742299999999999,0.9771110000000001,0.9773149999999999,0.977576,0.9766520000000001,0.9787389999999999,0.977784,0.97969,0.9782420000000001,0.979936,0.980247,0.9787520000000001
29001880011,5/15/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/15/2019,608105470 1,kWh,24.126,23.892,23.37,23.166,23.208,25.662,25.938,28.368,27.732,27.378,27.234,26.64,26.49,26.898,26.916,27.012001,27.33,28.128,28.578,28.656,29.268,29.274,28.512,26.226
29001880011,5/15/2019,608105470 2,kVARh,5.55,5.568,5.634,5.718,5.622,5.694,5.46,5.568,5.826,6.072,6.024,5.952,6.132,5.85,5.826,5.808,6.012,5.886,6.126,5.85,6.198,5.94,5.742,5.49
29001880011,5/16/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/16/2019,605112975 1 Power Factor,Power Factor,0.9768620000000001,0.975094,0.973526,0.9718180000000001,0.974025,0.975526,0.981294,0.9791040000000001,0.9801270000000001,0.9794209999999999,0.976625,0.976958,0.977984,0.978952,0.980525,0.979614,0.9765950000000001,0.977775,0.975218,0.979188,0.9726610000000001,0.976931,0.980248,0.980867
29001880011,5/16/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/16/2019,608105470 1,kWh,24.888,23.232,22.986,23.682,23.394,24.396,26.742001000000002,28.728,29.928,29.004,28.05,29.322001,28.878,29.094,30.234,28.806,29.814,29.664001000000003,30.264,31.434,31.428,30.012,30.09,28.164
29001880011,5/16/2019,608105470 2,kVARh,5.43,5.274,5.394,5.742,5.43,5.49,5.238,5.964,6.048,5.97,6.174,6.396,6.156,6.066,6.048,5.898,6.51,6.33,6.828,6.51,7.488,6.51,6.066,5.586
29001880011,5/17/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/17/2019,605112975 1 Power Factor,Power Factor,0.9770459999999999,0.9752559999999999,0.97557,0.9730549999999999,0.973211,0.9786100000000001,0.982093,0.9811559999999999,0.9794,0.979193,0.979325,0.9779610000000001,0.979574,0.979326,0.9787459999999999,0.9797610000000001,0.979173,0.9780770000000001,0.9767049999999999,0.9783629999999999,0.9792360000000001,0.980902,0.980959,0.979216
29001880011,5/17/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/17/2019,608105470 1,kWh,25.626,25.446,24.774,25.008,24.714,27.828001,28.698,29.460001000000002,29.19,29.016001,29.436,29.838,29.334,29.136,29.178,30.774,28.992,28.452,29.670001,29.01,29.802001,29.01,28.116001,27.3
29001880011,5/17/2019,608105470 2,kVARh,5.58,5.754,5.574,5.916,5.838,5.838,5.496,5.772,6.012,6.012,6.072,6.36,6.012,6.006,6.108,6.27,5.988,6.054,6.516,6.108,6.168,5.736,5.55,5.634
29001880011,5/18/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/18/2019,605112975 1 Power Factor,Power Factor,0.9772379999999999,0.977404,0.972736,0.968009,0.969672,0.970627,0.9707879999999999,0.9721200000000001,0.9708,0.9758549999999999,0.976032,0.977877,0.9762940000000001,0.981319,0.988763,0.984748,0.979634,0.9752139999999999,0.97354,0.967407,0.963909,0.9635040000000001,0.963683,0.9674790000000001
29001880011,5/18/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/18/2019,608105470 1,kWh,27.108,25.62,24.762,22.782,22.794,23.406,23.478,25.278,27.720001,27.918,27.756,27.594001000000002,26.46,25.392,25.926,24.96,25.164,24.552,27.678,28.752,28.524,27.618,27.636,26.136
29001880011,5/18/2019,608105470 2,kVARh,5.874,5.532,5.898,5.898,5.742,5.796,5.802,6.096,6.792,6.24,6.186,5.898,5.85,4.95,3.792,4.284,5.13,5.568,6.492,7.524,7.866,7.668,7.65,6.822
29001880011,5/19/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/19/2019,605112975 1 Power Factor,Power Factor,0.971928,0.972526,0.970133,0.9709030000000001,0.969532,0.967232,0.964986,0.9677709999999999,0.967506,0.9682440000000001,0.970601,0.9733879999999999,0.974698,0.9754450000000001,0.9753809999999999,0.986425,0.9898959999999999,0.989149,0.9884950000000001,0.99265,0.9927950000000001,0.9950899999999999,0.993411,0.9921639999999999
29001880011,5/19/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/19/2019,608105470 1,kWh,23.796,23.958,23.478,22.98,22.518,21.966,21.042,22.776,24.840001,25.086,25.356,26.292,26.022001,26.616,26.406,22.65,21.528,21.498,22.818,22.752,23.454,22.032,21.078,20.262
29001880011,5/19/2019,608105470 2,kVARh,5.76,5.73,5.856,5.646,5.688,5.742,5.718,5.904,6.48,6.468,6.282,6.174,5.952,6.0,5.958,3.648,2.874,2.982,3.246,2.478,2.472,1.854,2.172,2.322
29001880011,5/20/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/20/2019,605112975 1 Power Factor,Power Factor,0.9871270000000001,0.984209,0.9832879999999999,0.980425,0.985052,0.986894,0.9913379999999999,0.990798,0.9893879999999999,0.990658,0.9901399999999999,0.991151,0.991693,0.997301,0.994712,0.991541,0.994858,0.996691,0.994159,0.995942,0.994395,0.9960200000000001,0.994891,0.9945379999999999
29001880011,5/20/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/20/2019,608105470 1,kWh,18.726,18.054,17.772,17.16,18.492,19.368,20.358,22.428,22.926,22.902,24.222,26.112,24.54,25.368,26.058,27.252,26.652,24.414,25.098,24.984,25.614,24.234,23.598,21.156
29001880011,5/20/2019,608105470 2,kVARh,2.898,3.168,3.132,3.372,3.096,3.06,2.544,2.994,3.198,3.06,3.324,3.408,3.114,1.554,2.628,3.318,2.418,1.59,2.472,1.962,2.43,2.028,2.268,1.938
29001880011,5/21/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/21/2019,605112975 1 Power Factor,Power Factor,0.9943930000000001,0.982449,0.973182,0.9727969999999999,0.971558,0.973794,0.976325,0.976972,0.97635,0.978775,0.980317,0.97677,0.977342,0.983562,0.979311,0.9794649999999999,0.983604,0.9833959999999999,0.981943,0.975992,0.9773229999999999,0.976759,0.970925,0.960311
29001880011,5/21/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/21/2019,608105470 1,kWh,19.794,18.876,19.782,21.948,23.79,25.14,25.212,27.36,28.038,28.032,30.318001000000002,28.044,27.738,26.814,24.078,23.622,24.222,24.72,25.14,25.41,26.07,27.774,28.476,26.088
29001880011,5/21/2019,608105470 2,kVARh,1.584,3.396,4.668,5.208,5.76,5.862,5.58,5.964,6.174,5.844,6.102,6.12,5.922,4.788,4.92,4.812,4.356,4.446,4.674,5.622,5.592,5.988,6.96,7.536
29001880011,5/22/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/22/2019,605112975 1 Power Factor,Power Factor,0.9532069999999999,0.9500709999999999,0.9438479999999999,0.943392,0.9528200000000001,0.955725,0.961512,0.97495,0.9757969999999999,0.9774729999999999,0.9770469999999999,0.977584,0.9757110000000001,0.97567,0.959209,0.960419,0.960041,0.962209,0.9627899999999999,0.9602649999999999,0.9632620000000001,0.9654659999999999,0.9646520000000001,0.959467
29001880011,5/22/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/22/2019,608105470 1,kWh,23.826,23.046,21.918,21.72,23.802001,24.486,24.432,25.968,27.276,27.252001,27.294,27.936,28.302,27.378,27.624,28.056001000000002,28.11,28.356,28.65,28.23,29.556,28.668001,28.278001,26.754
29001880011,5/22/2019,608105470 2,kVARh,7.536,7.548,7.662,7.626,7.566,7.506,6.96,5.886,6.084,5.862,5.934,5.988,6.33,6.138,8.136,8.124,8.154,8.016,8.028,8.19,8.22,7.698,7.698,7.83
29001880011,5/23/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/23/2019,605112975 1 Power Factor,Power Factor,0.9576290000000001,0.956801,0.952457,0.9488770000000001,0.952574,0.96096,0.963837,0.9723950000000001,0.964359,0.9762360000000001,0.979929,0.981699,0.980109,0.985419,0.9927729999999999,0.9928790000000001,0.989836,0.9881690000000001,0.988082,0.978927,0.977324,0.9790530000000001,0.9793370000000001,0.976093
29001880011,5/23/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/23/2019,608105470 1,kWh,26.064,24.444,23.082,23.37,24.318,26.196,26.454,27.906,28.254,28.884,27.738,27.504,26.922,25.38,25.068,23.976,23.502,22.518,23.004,28.26,28.566,29.532,27.504,24.816001
29001880011,5/23/2019,608105470 2,kVARh,7.8,7.422,7.362,7.758,7.746,7.53,7.302,6.636,7.74,6.384,5.61,5.268,5.334,4.332,2.964,2.736,3.156,3.294,3.414,5.862,6.186,6.114,5.67,5.496
29001880011,5/24/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/24/2019,605112975 1 Power Factor,Power Factor,0.97478,0.974091,0.9708559999999999,0.969002,0.9729959999999999,0.975686,0.977459,0.9770559999999999,0.978749,0.9877819999999999,0.990174,0.9907530000000001,0.986981,0.992175,0.991492,0.9825530000000001,0.980656,0.980182,0.9815149999999999,0.977864,0.974719,0.9773290000000001,0.9786450000000001,0.9760700000000001
29001880011,5/24/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/24/2019,608105470 1,kWh,23.994,23.214,22.776,22.494,23.460001000000002,24.9,25.116,27.054,28.326,24.756,24.228,24.612,23.634,24.114,25.308,22.992,24.618001,23.778,24.942,26.7,27.324,27.534001,27.384,25.104
29001880011,5/24/2019,608105470 2,kVARh,5.484,5.376,5.61,5.73,5.556,5.556,5.412,5.892,5.886,3.834,3.294,3.264,3.678,2.964,3.12,4.188,4.86,4.716,4.824,5.658,6.258,5.958,5.736,5.58
29001880011,5/25/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/25/2019,605112975 1 Power Factor,Power Factor,0.973625,0.974299,0.971802,0.9698030000000001,0.9700780000000001,0.9711700000000001,0.970513,0.9735959999999999,0.9712940000000001,0.9741479999999999,0.981165,0.98387,0.9917590000000001,0.993491,0.992771,0.990899,0.9948040000000001,0.9954649999999999,0.993467,0.993107,0.991783,0.993094,0.9851629999999999,0.981743
29001880011,5/25/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/25/2019,608105470 1,kWh,24.744,23.97,22.47,22.5,22.548,22.896,21.84,24.21,26.544001,27.822,25.602,26.244,22.734,23.034,23.16,23.256001,24.12,25.494001,24.414,23.502,24.996,23.208,24.186,25.296
29001880011,5/25/2019,608105470 2,kVARh,5.772,5.532,5.448,5.652,5.634,5.598,5.418,5.67,6.474,6.444,4.968,4.71,2.874,2.58,2.682,3.018,2.31,2.298,2.7,2.61,3.09,2.544,4.176,4.896
29001880011,5/26/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/26/2019,605112975 1 Power Factor,Power Factor,0.980944,0.9774209999999999,0.975512,0.972463,0.972884,0.9727180000000001,0.9677110000000001,0.9694879999999999,0.974686,0.978375,0.993078,0.992352,0.9952209999999999,0.9942780000000001,0.996389,0.9950600000000001,0.9954770000000001,0.996257,0.9960700000000001,0.995301,0.99608,0.997858,0.9968229999999999,0.99518
29001880011,5/26/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/26/2019,608105470 1,kWh,26.382,25.764,23.79,23.286,22.902001000000002,22.824,23.352,24.702,24.822,25.776,22.854,22.818,24.42,24.810001,25.77,24.882,25.8,25.506,25.836,25.902,26.808,27.084,23.712,21.582
29001880011,5/26/2019,608105470 2,kVARh,5.22,5.556,5.364,5.562,5.442,5.43,6.018,6.216,5.682,5.436,2.568,2.634,2.316,2.472,2.034,2.376,2.214,2.106,2.19,2.37,2.226,1.632,1.722,1.956
29001880011,5/27/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/27/2019,605112975 1 Power Factor,Power Factor,0.993992,0.990778,0.9925209999999999,0.9876969999999999,0.9862190000000001,0.9812059999999999,0.9796950000000001,0.979791,0.988042,0.9909479999999999,0.988275,0.9919959999999999,0.9902700000000001,0.986584,0.984022,0.982361,0.985197,0.9870450000000001,0.98101,0.979137,0.9790719999999999,0.982592,0.9816729999999999,0.9792350000000001
29001880011,5/27/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/27/2019,608105470 1,kWh,20.28,19.512,20.166,18.678,19.224,21.054,20.61,22.392,22.386,22.884,23.700001,23.436,22.524,23.382,23.508,24.468,24.732,25.812,25.74,28.644001,28.854,28.404,27.534001,26.418
29001880011,5/27/2019,608105470 2,kVARh,2.112,2.508,2.34,2.892,3.096,4.08,4.086,4.512,3.324,2.976,3.522,2.844,2.994,3.762,4.164,4.554,4.2,4.062,4.98,5.916,5.982,5.34,5.31,5.46
29001880011,5/28/2019,605112975 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/28/2019,605112975 1 Power Factor,Power Factor,0.976426,0.975706,0.9734,0.973565,0.972641,0.977817,0.981167,0.979389,0.979341,0.9787319999999999,0.9791559999999999,0.979973,0.979932,0.9803700000000001,0.9799829999999999,0.9792059999999999,0.978187,0.979425,0.9811639999999999,0.980349,0.9786219999999999,0.980949,0.979633,0.9760610000000001
29001880011,5/28/2019,605112975 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29001880011,5/28/2019,608105470 1,kWh,24.744,24.228,23.67,23.646001000000002,23.7,26.376,26.388,27.846,29.184,29.622,29.514,29.25,30.582,30.414,29.238,29.154,28.65,29.07,30.75,30.492,30.066001,30.198,27.462,24.678
