Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
870242096,6/12/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/12/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/13/2019,081022951 1,kWh,88.128,67.072,55.296,46.208,44.8,66.368,61.248,85.056,107.904,146.944,206.528,235.264,221.632,187.584,136.832,90.944,89.024,88.96,89.792,91.584,84.416,43.712,44.672,75.584
870242096,6/13/2019,081022951 2,kVARh,142.592,132.032,129.344,83.968,57.28,62.848,58.752,64.576,78.72,101.696,129.792,174.016,211.712,184.064,188.352,175.936,176.192,176.896,176.96,177.024,159.424,66.048,65.152,95.744
870242096,6/13/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/13/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/13/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/13/2019,891775652 1 Power Factor,Power Factor,0.515464,0.44451599999999997,0.39308000000000004,0.502676,0.616061,0.70702,0.716633,0.783105,0.784738,0.820628,0.8441780000000001,0.797327,0.716184,0.704245,0.585125,0.45918100000000006,0.45092200000000005,0.449246,0.45249300000000003,0.45948999999999995,0.470495,0.551879,0.5654859999999999,0.617417
870242096,6/13/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/13/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/13/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/14/2019,081022951 1,kWh,130.56,93.44,67.328,66.368,70.08,117.824,143.296,121.984,81.728,85.376,76.224,85.888,119.36,62.016,82.56,104.768,147.776,97.792,92.352,105.408,91.904,92.48,92.544,93.504
870242096,6/14/2019,081022951 2,kVARh,128.576,154.56,148.224,146.56,145.408,147.264,170.048,110.72,84.608,84.16,79.488,67.648,65.92,67.264,108.224,130.56,199.168,181.824,179.136,178.752,178.112,178.624,178.368,178.304
870242096,6/14/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/14/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/14/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/14/2019,891775652 1 Power Factor,Power Factor,0.701837,0.500473,0.413517,0.412512,0.43416000000000005,0.594468,0.639934,0.73632,0.6925819999999999,0.712166,0.687764,0.785265,0.8638879999999999,0.6591229999999999,0.608347,0.622822,0.597111,0.47171899999999994,0.45820299999999997,0.500305,0.458538,0.459764,0.460534,0.464425
870242096,6/14/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/14/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/14/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/15/2019,081022951 1,kWh,93.312,71.808,44.672,56.128,86.08,207.232,115.008,85.184,90.88,80.832,63.872,62.336,42.048,43.648,22.464,17.92,35.712,18.752,18.048,17.984,18.752,18.432,18.048,18.56
870242096,6/15/2019,081022951 2,kVARh,177.856,129.472,65.792,68.544,115.136,141.632,166.08,149.504,155.136,149.76,142.144,134.144,60.928,60.864,35.776,30.272,27.712,30.528,30.464,30.272,30.464,30.4,30.464,30.784
870242096,6/15/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/15/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/15/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/15/2019,891775652 1 Power Factor,Power Factor,0.464585,0.49701899999999993,0.5617409999999999,0.614256,0.594867,0.806077,0.567145,0.493424,0.5054489999999999,0.47077399999999997,0.409851,0.423175,0.5679850000000001,0.582752,0.5253180000000001,0.509406,0.701244,0.5233979999999999,0.509696,0.5107470000000001,0.524187,0.51839,0.509696,0.5162640000000001
870242096,6/15/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/15/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/15/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/16/2019,081022951 1,kWh,18.624,18.112,19.136,35.904,18.24,18.048,18.56,18.688,18.112,18.176,18.944,18.176,17.984,18.496,36.608,18.112,17.984,18.88,18.368,18.048,18.432,18.944,18.176,18.112
870242096,6/16/2019,081022951 2,kVARh,30.72,30.464,30.208,28.032,30.4,30.336,30.336,30.336,30.272,30.208,30.528,30.272,30.144,30.208,27.776,30.336,30.272,30.464,30.208,30.08,30.336,30.72,30.592,30.656
870242096,6/16/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/16/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/16/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/16/2019,891775652 1 Power Factor,Power Factor,0.5183479999999999,0.511022,0.533469,0.675212,0.514464,0.511289,0.521807,0.524456,0.513425,0.51552,0.527261,0.514753,0.512346,0.522119,0.7110770000000001,0.512627,0.510744,0.526779,0.5194979999999999,0.51449,0.519184,0.524889,0.510792,0.508652
870242096,6/16/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/16/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/16/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/17/2019,081022951 1,kWh,18.944,36.16,18.048,18.24,45.312,79.808,117.76,91.136,74.24,87.232,86.656,86.528,154.944,151.936,139.968,92.096,102.272,99.008,89.92,90.56,91.264,91.456,107.968,53.632
870242096,6/17/2019,081022951 2,kVARh,30.848,28.16,30.592,30.272,16.704,25.344,46.08,53.376,63.552,86.592,83.776,86.336,135.04,151.616,201.28,170.752,180.544,181.888,175.36,175.744,175.808,176.64,178.496,88.256
870242096,6/17/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/17/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/17/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/17/2019,891775652 1 Power Factor,Power Factor,0.523312,0.696717,0.5081289999999999,0.516057,0.9085260000000001,0.951049,0.9162370000000001,0.8242879999999999,0.7594069999999999,0.709421,0.715417,0.684473,0.747895,0.703952,0.564225,0.47433100000000006,0.492893,0.47763100000000003,0.45628100000000005,0.45805799999999997,0.460732,0.45978199999999997,0.5105529999999999,0.532864
870242096,6/17/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/17/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/17/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/18/2019,081022951 1,kWh,46.08,60.096,92.48,97.536,69.824,132.992,139.776,83.2,86.784,118.72,73.152,87.424,133.824,160.96,135.232,92.032,107.392,89.728,89.984,89.024,89.984,89.024,83.008,41.856
870242096,6/18/2019,081022951 2,kVARh,66.752,77.888,127.552,136.576,141.952,125.248,92.672,78.912,86.656,80.768,79.616,89.088,124.928,164.224,193.92,177.408,177.408,176.896,177.856,177.408,178.752,178.432,162.688,65.856
870242096,6/18/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/18/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/18/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/18/2019,891775652 1 Power Factor,Power Factor,0.568074,0.604689,0.586888,0.574291,0.441362,0.686561,0.8326479999999999,0.72154,0.707505,0.780946,0.67266,0.6963199999999999,0.72943,0.70528,0.564157,0.460441,0.5102869999999999,0.45235699999999995,0.45143199999999994,0.448479,0.449637,0.446438,0.45633100000000004,0.536347
870242096,6/18/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/18/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/18/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/19/2019,081022951 1,kWh,44.096,78.592,128.832,87.68,95.744,97.856,133.888,116.48,113.088,105.856,131.264,87.296,94.016,131.328,157.12,155.072,97.28,95.936,92.8,107.84,89.92,90.112,90.752,92.928
870242096,6/19/2019,081022951 2,kVARh,65.28,98.944,132.352,154.432,149.376,151.68,162.112,164.032,157.568,99.968,76.928,82.112,91.328,121.536,143.616,199.616,178.88,178.24,177.92,177.664,177.216,178.432,179.2,179.712
870242096,6/19/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/19/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/19/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/19/2019,891775652 1 Power Factor,Power Factor,0.559718,0.619816,0.687272,0.48734099999999997,0.537528,0.5411020000000001,0.626707,0.576525,0.575236,0.729825,0.860383,0.7201529999999999,0.709498,0.7334430000000001,0.738183,0.602406,0.477739,0.47389499999999996,0.462458,0.514255,0.45247299999999996,0.45079300000000005,0.45175200000000004,0.459309
870242096,6/19/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/19/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/19/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/20/2019,081022951 1,kWh,48.704,44.736,68.032,98.56,168.576,116.096,146.88,125.632,104.96,101.056,109.376,65.024,60.16,33.216,79.36,95.616,132.992,112.64,88.768,88.832,88.576,89.088,88.576,89.6
870242096,6/20/2019,081022951 2,kVARh,80.512,67.136,85.952,126.528,144.192,155.072,169.472,165.952,157.76,160.512,125.376,82.496,69.888,47.68,74.88,110.08,160.064,181.056,167.36,166.976,166.976,166.656,167.04,168.576
870242096,6/20/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/20/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/20/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/20/2019,891775652 1 Power Factor,Power Factor,0.524583,0.554437,0.610096,0.610386,0.733138,0.5894020000000001,0.650095,0.60336,0.549991,0.53281,0.664116,0.618262,0.6406109999999999,0.571704,0.690613,0.65195,0.64559,0.519614,0.468526,0.469675,0.46861,0.47143199999999996,0.468476,0.46933199999999997
870242096,6/20/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/20/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/20/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/21/2019,081022951 1,kWh,93.568,89.664,37.504,39.296,79.296,195.328,206.272,127.872,131.84,128.256,128.448,64.896,73.408,38.464,56.96,99.84,136.704,133.568,104.64,74.304,30.656,29.76,29.696,29.952
870242096,6/21/2019,081022951 2,kVARh,168.32,144.576,50.304,50.112,83.968,113.472,163.328,160.192,163.136,162.176,160.256,134.72,84.288,47.744,73.472,116.672,161.664,191.936,178.112,96.0,46.656,45.952,44.736,45.12
870242096,6/21/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/21/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/21/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/21/2019,891775652 1 Power Factor,Power Factor,0.48511099999999996,0.5237470000000001,0.597638,0.616988,0.686866,0.8484139999999999,0.763911,0.6234149999999999,0.6256149999999999,0.614567,0.598997,0.433831,0.671708,0.623428,0.605712,0.646569,0.650201,0.565179,0.506544,0.609243,0.549175,0.543543,0.55306,0.553079
870242096,6/21/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/21/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/21/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/22/2019,081022951 1,kWh,29.248,29.248,28.8,28.672,28.8,49.92,30.848,26.752,10.56,10.624,10.56,10.624,10.56,10.688,27.456,10.752,10.56,10.88,11.456,10.752,10.752,11.2,11.328,10.688
870242096,6/22/2019,081022951 2,kVARh,44.096,44.288,43.84,41.792,42.24,35.712,35.968,29.952,11.008,11.008,10.944,10.944,10.944,10.944,10.432,11.072,11.072,11.136,11.328,11.584,11.712,11.712,11.712,11.712
870242096,6/22/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/22/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/22/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/22/2019,891775652 1 Power Factor,Power Factor,0.552971,0.5510550000000001,0.549026,0.565919,0.563175,0.763809,0.650968,0.6801729999999999,0.6920850000000001,0.694351,0.694037,0.696348,0.694005,0.6985600000000001,0.8238969999999999,0.6961689999999999,0.68997,0.6985140000000001,0.710671,0.679984,0.676022,0.690275,0.694732,0.673876
870242096,6/22/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/22/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/22/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/23/2019,081022951 1,kWh,25.92,13.248,11.2,10.88,11.008,11.84,10.752,10.944,11.328,11.328,10.816,27.392,11.712,10.752,10.816,10.944,11.456,10.944,10.688,11.648,11.2,27.968,11.2,11.392
870242096,6/23/2019,081022951 2,kVARh,11.392,12.032,11.968,11.84,11.904,11.968,11.456,11.328,11.264,11.2,11.072,10.688,11.136,10.944,11.008,10.944,11.264,11.584,11.712,11.84,11.84,11.392,11.904,11.84
870242096,6/23/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/23/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/23/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/23/2019,891775652 1 Power Factor,Power Factor,0.753387,0.7319180000000001,0.682579,0.6762739999999999,0.6787270000000001,0.7032,0.684233,0.694677,0.708426,0.7107439999999999,0.698281,0.82194,0.7245050000000001,0.700635,0.700232,0.70613,0.712531,0.68639,0.67379,0.701,0.686474,0.8252719999999999,0.6842060000000001,0.6928489999999999
870242096,6/23/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/23/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/23/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/24/2019,081022951 1,kWh,11.008,10.88,11.712,11.008,54.784,52.864,131.2,100.416,68.416,74.112,64.064,84.8,141.184,162.048,181.248,94.848,84.544,85.312,89.216,93.056,93.824,94.336,95.296,67.776
870242096,6/24/2019,081022951 2,kVARh,11.712,11.776,11.904,11.712,14.784,34.944,60.864,54.848,53.056,54.272,55.04,80.064,123.392,131.52,197.824,169.856,164.992,166.656,169.216,170.88,170.56,170.56,171.904,114.688
870242096,6/24/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/24/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/24/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/24/2019,891775652 1 Power Factor,Power Factor,0.684569,0.678132,0.701183,0.684441,0.882741,0.7685,0.893127,0.877072,0.7894180000000001,0.806948,0.7415069999999999,0.723278,0.743179,0.775684,0.674672,0.48463599999999996,0.456021,0.455629,0.46635,0.47825,0.481987,0.483987,0.48484099999999997,0.524258
870242096,6/24/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/24/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/24/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/25/2019,081022951 1,kWh,61.248,57.344,90.88,115.712,104.768,118.976,123.008,121.216,147.712,115.328,128.896,91.584,163.072,98.88,82.944,100.224,142.144,141.824,93.312,91.328,108.736,94.4,94.848,95.36
870242096,6/25/2019,081022951 2,kVARh,65.536,67.712,117.632,134.4,148.992,153.728,158.016,149.76,159.808,134.912,84.608,75.584,83.456,61.824,68.416,112.064,147.84,198.016,170.56,168.576,169.856,169.344,170.688,171.84
870242096,6/25/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/25/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/25/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/25/2019,891775652 1 Power Factor,Power Factor,0.66632,0.628533,0.6099319999999999,0.6504989999999999,0.572235,0.6098319999999999,0.612052,0.627003,0.677178,0.644791,0.825415,0.7580210000000001,0.8893129999999999,0.8429709999999999,0.774672,0.66587,0.695515,0.57496,0.47991000000000006,0.476311,0.532654,0.48690100000000003,0.48570100000000005,0.485228
870242096,6/25/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/25/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/25/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/26/2019,081022951 1,kWh,94.976,96.256,49.6,45.056,43.264,87.808,231.68,144.64,138.24,123.008,129.472,98.304,117.952,54.592,42.368,57.6,88.192,139.712,138.816,92.16,92.8,93.696,94.336,81.856
870242096,6/26/2019,081022951 2,kVARh,171.84,172.864,76.224,63.04,60.288,80.64,126.336,144.64,169.856,153.856,159.168,144.0,116.224,57.536,58.688,75.008,117.376,154.048,196.544,167.808,168.0,169.088,169.28,145.344
870242096,6/26/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/26/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/26/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/26/2019,891775652 1 Power Factor,Power Factor,0.48370100000000005,0.48648800000000003,0.552437,0.5813649999999999,0.582649,0.696937,0.8654700000000001,0.6935279999999999,0.6309170000000001,0.614363,0.627815,0.563715,0.722291,0.684326,0.584922,0.59878,0.598018,0.670379,0.569285,0.481364,0.483509,0.48466499999999996,0.48678,0.49779799999999996
870242096,6/26/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/26/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/26/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/27/2019,081022951 1,kWh,43.968,45.76,39.616,38.848,183.168,135.104,117.888,85.696,83.968,85.056,92.096,110.016,160.832,149.312,112.448,95.744,92.544,91.52,92.608,94.848,95.104,95.36,62.784,46.08
870242096,6/27/2019,081022951 2,kVARh,63.232,63.168,59.584,59.456,140.224,130.88,117.184,73.152,73.6,74.688,81.28,119.616,152.64,199.936,170.88,168.192,167.808,168.448,169.024,169.088,168.96,170.048,102.336,65.024
870242096,6/27/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/27/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/27/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/27/2019,891775652 1 Power Factor,Power Factor,0.570837,0.586639,0.552211,0.546978,0.770914,0.716458,0.7146560000000001,0.7570819999999999,0.750872,0.750243,0.7405930000000001,0.675595,0.725283,0.597709,0.5468310000000001,0.49471099999999996,0.482915,0.47739899999999996,0.480488,0.489228,0.49050299999999997,0.48911400000000005,0.535292,0.5781310000000001
870242096,6/27/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/27/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/27/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/28/2019,081022951 1,kWh,73.408,98.88,114.56,71.168,116.48,99.648,112.0,93.632,86.72,72.064,71.424,52.16,38.912,11.264,5.696,5.632,5.504,5.504,7.296,8.96,13.44,21.888,10.048,10.624
870242096,6/28/2019,081022951 2,kVARh,70.08,124.992,140.032,143.744,142.528,143.552,133.44,140.032,127.488,75.968,55.616,49.856,24.96,10.752,10.24,10.24,10.304,10.496,10.432,10.816,10.944,10.624,11.136,11.2
870242096,6/28/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/28/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,6/28/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/28/2019,891775652 1 Power Factor,Power Factor,0.711105,0.6203489999999999,0.625252,0.44355500000000003,0.6243380000000001,0.569769,0.636004,0.553081,0.5725520000000001,0.687972,0.777342,0.70427,0.8550629999999999,0.657265,0.485659,0.481254,0.47051499999999996,0.46383900000000006,0.572037,0.6375770000000001,0.717007,0.7493350000000001,0.66962,0.6877409999999999
870242096,6/28/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/28/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/28/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,6/29/2019,081022951 1,kWh,10.816,10.688,10.88,10.88,11.456,11.2,21.696,16.384,11.264,11.328,11.264,11.136,11.136,11.456,11.328,11.392,19.008,19.712,11.52,11.52,11.264,11.264,11.584,11.456
870242096,6/29/2019,081022951 2,kVARh,11.328,11.328,11.328,11.456,11.456,11.264,10.752,10.816,11.008,10.944,10.88,10.944,11.008,11.136,11.2,11.136,10.88,11.008,11.136,11.072,11.136,11.136,11.328,11.264
870242096,6/29/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
