Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
750072076,1/2/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/2/2020,891859252 1 Power Factor,Power Factor,0.990707,0.9901780000000001,0.990732,0.987624,0.9916370000000001,0.9785010000000001,0.959017,0.9564440000000001,0.977082,0.9835219999999999,0.9816809999999999,0.979626,0.979683,0.9785149999999999,0.984183,0.9816860000000001,0.9832,0.986284,0.9965799999999999,0.9964649999999999,0.995281,0.994374,0.9919479999999999,0.9960120000000001
750072076,1/2/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/2/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/2/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/3/2020,081147721 1,kWh,90.612,89.1,88.02,88.128,90.288,99.684,148.932,177.228,181.44,177.12,193.536,180.9,180.468,192.888,195.048,182.088,181.44,168.156,135.0,125.064,117.936,100.764,91.152,79.164
750072076,1/3/2020,081147721 2,kVARh,7.668,8.1,6.696,7.776,8.1,19.98,37.152,46.548,38.88,33.48,38.124,34.992,34.776,41.148,37.692,37.692,35.748,31.752,7.128,11.34,11.772,11.124,11.772,6.48
750072076,1/3/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/3/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0
750072076,1/3/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/3/2020,891859252 1 Power Factor,Power Factor,0.9963850000000001,0.9958110000000001,0.9970700000000001,0.995691,0.995928,0.980555,0.9703860000000001,0.9672360000000001,0.977532,0.98257,0.981083,0.9817389999999999,0.9819209999999999,0.977938,0.981824,0.9792219999999999,0.9810559999999999,0.9825709999999999,0.998207,0.995409,0.994766,0.993712,0.9917,0.996632
750072076,1/3/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/3/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/3/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/4/2020,081147721 1,kWh,81.0,81.108,80.028,82.728,81.324,80.244,82.404,95.256,101.088,103.14,103.464,108.324,107.568,98.82,94.608,96.12,96.876,85.968,82.728,91.044,90.504,91.26,91.584,93.42
750072076,1/4/2020,081147721 2,kVARh,6.588,6.912,6.912,7.02,7.02,7.02,7.02,22.896,25.272,23.112,22.68,23.544,23.22,19.008,18.252,15.876,20.736,15.984,9.504,12.42,10.584,11.988,12.204,12.528
750072076,1/4/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/4/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/4/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/4/2020,891859252 1 Power Factor,Power Factor,0.9966889999999999,0.9963299999999999,0.996267,0.996318,0.9962110000000001,0.996188,0.996367,0.971767,0.9697549999999999,0.975582,0.976771,0.9770049999999999,0.9774229999999999,0.9819120000000001,0.9817870000000001,0.9859399999999999,0.977558,0.982649,0.993474,0.990239,0.993101,0.99134,0.9910040000000001,0.9905520000000001
750072076,1/4/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/4/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/4/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/5/2020,081147721 1,kWh,92.556,95.688,92.772,95.796,96.12,96.876,93.96,96.444,91.692,100.332,101.952,102.06,105.3,98.82,98.388,100.656,100.44,103.356,104.004,101.952,105.624,102.924,103.032,99.792
750072076,1/5/2020,081147721 2,kVARh,12.42,15.012,12.852,14.472,13.068,15.876,11.016,11.772,13.824,15.012,12.636,12.96,15.12,12.96,12.636,12.636,6.804,10.26,9.612,12.636,13.5,10.8,10.692,10.8
750072076,1/5/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/5/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/5/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/5/2020,891859252 1 Power Factor,Power Factor,0.9908889999999999,0.987783,0.9901790000000001,0.988555,0.990614,0.9867889999999999,0.9927790000000001,0.9921530000000001,0.9887290000000001,0.988316,0.9921459999999999,0.992,0.9892139999999999,0.9914299999999999,0.9916159999999999,0.991849,0.997607,0.994924,0.995713,0.992257,0.9918620000000001,0.994287,0.994663,0.9939959999999999
750072076,1/5/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/5/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/5/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/6/2020,081147721 1,kWh,101.952,102.708,103.896,101.844,102.384,115.776,175.392,199.368,216.324,216.324,214.38,211.68,211.14,217.404,204.336,194.184,199.584,203.688,151.524,137.376,128.844,112.536,96.984,88.884
750072076,1/6/2020,081147721 2,kVARh,10.584,9.612,10.584,8.964,12.204,21.6,45.792,54.108,46.872,35.1,34.452,38.124,42.12,42.12,38.664,37.584,37.044,40.5,9.504,10.692,11.34,12.636,16.632,7.56
750072076,1/6/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/6/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/6/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/6/2020,891859252 1 Power Factor,Power Factor,0.99456,0.995517,0.99487,0.996079,0.992941,0.983028,0.967569,0.964974,0.977001,0.9870459999999999,0.9873219999999999,0.9841290000000001,0.9806530000000001,0.981677,0.9825280000000001,0.9817379999999999,0.983167,0.980765,0.9979370000000001,0.9964040000000001,0.995923,0.9925290000000001,0.98518,0.996301
750072076,1/6/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/6/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/6/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/7/2020,081147721 1,kWh,84.456,88.128,86.076,90.18,85.536,103.14,152.064,191.16,197.856,199.584,212.22,215.136,206.604,199.908,198.072,192.78,192.996,184.68,148.5,139.86,132.3,113.076,104.436,92.664
750072076,1/7/2020,081147721 2,kVARh,7.452,7.776,8.424,8.856,9.288,21.276,39.96,54.0,41.04,36.288,37.152,40.068,40.392,35.208,35.208,35.964,33.264,29.916,9.396,10.476,12.096,9.612,12.312,7.236
750072076,1/7/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/7/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0
750072076,1/7/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/7/2020,891859252 1 Power Factor,Power Factor,0.9960180000000001,0.996101,0.99524,0.995173,0.9941030000000001,0.979089,0.967362,0.962239,0.9790780000000001,0.98385,0.9849549999999999,0.983,0.9814229999999999,0.984808,0.984417,0.982984,0.9854299999999999,0.987094,0.9978360000000001,0.9969969999999999,0.9958100000000001,0.996157,0.991965,0.9969309999999999
750072076,1/7/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/7/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/7/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/8/2020,081147721 1,kWh,88.344,92.772,93.96,94.392,92.772,107.46,152.28,187.164,198.612,201.42,217.404,220.32,218.376,217.08,211.572,205.524,207.576,210.816,162.864,149.364,147.528,128.196,118.584,100.548
750072076,1/8/2020,081147721 2,kVARh,6.804,7.992,7.776,9.072,9.18,22.032,41.688,49.68,44.388,37.8,39.636,42.66,40.284,41.04,40.068,40.392,39.204,40.068,12.204,14.256,18.036,15.444,14.256,7.452
750072076,1/8/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/8/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/8/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/8/2020,891859252 1 Power Factor,Power Factor,0.997016,0.996301,0.996583,0.994936,0.994992,0.9795520000000001,0.964612,0.9664280000000001,0.975699,0.982665,0.9836959999999999,0.98164,0.9833639999999999,0.9825659999999999,0.9825280000000001,0.9812219999999999,0.982615,0.9823879999999999,0.9970180000000001,0.9953700000000001,0.992525,0.9927790000000001,0.992442,0.9972639999999999
750072076,1/8/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/8/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/8/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/9/2020,081147721 1,kWh,100.656,102.816,102.168,107.892,107.676,119.664,175.5,193.212,200.016,212.328,228.312,226.476,227.124,234.684,244.08,232.092,215.244,208.656,169.776,158.976,154.656,131.112,128.088,105.3
750072076,1/9/2020,081147721 2,kVARh,7.56,9.18,9.18,10.584,12.852,23.436,45.468,53.352,41.04,35.856,41.688,43.092,47.196,51.516,50.328,43.74,38.232,34.344,12.312,14.796,13.392,10.908,14.256,8.1
750072076,1/9/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/9/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/9/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/9/2020,891859252 1 Power Factor,Power Factor,0.997187,0.9959959999999999,0.9959450000000001,0.9950969999999999,0.99282,0.9813879999999999,0.9682200000000001,0.963894,0.97919,0.9860540000000001,0.983743,0.9823270000000001,0.979085,0.976743,0.97939,0.982735,0.984585,0.986726,0.9972540000000001,0.9955069999999999,0.9960889999999999,0.996452,0.9938,0.99703
750072076,1/9/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/9/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/9/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/10/2020,081147721 1,kWh,104.544,107.028,101.628,109.296,100.44,116.1,154.116,185.22,202.392,210.816,226.908,215.568,215.892,209.196,206.712,198.504,188.244,184.464,145.584,122.904,116.748,102.492,92.448,85.212
750072076,1/10/2020,081147721 2,kVARh,7.776,9.288,7.776,11.34,7.56,20.196,32.832,43.416,36.504,32.184,38.664,38.232,40.608,37.044,38.016,38.556,35.316,35.1,8.64,8.316,12.42,9.288,9.072,7.02
750072076,1/10/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/10/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/10/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/10/2020,891859252 1 Power Factor,Power Factor,0.997246,0.9961620000000001,0.997066,0.994505,0.9971129999999999,0.9850120000000001,0.978144,0.9736,0.984036,0.9885459999999999,0.9857319999999999,0.9846090000000001,0.9826959999999999,0.9846389999999999,0.983384,0.9816450000000001,0.982786,0.982309,0.998189,0.9976139999999999,0.99441,0.9958040000000001,0.9952059999999999,0.996592
750072076,1/10/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/10/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/10/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/11/2020,081147721 1,kWh,83.16,84.564,84.348,83.052,85.104,82.188,87.48,103.14,103.572,97.848,108.324,111.024,108.864,94.932,86.616,86.292,89.208,85.428,84.132,82.944,80.568,80.784,79.596,80.136
750072076,1/11/2020,081147721 2,kVARh,7.02,6.696,6.696,7.236,6.48,7.452,7.02,23.76,26.784,23.976,26.136,24.408,25.488,14.688,16.308,13.932,13.824,8.208,9.18,9.612,6.588,6.588,6.588,6.372
750072076,1/11/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/11/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/11/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/11/2020,891859252 1 Power Factor,Power Factor,0.996453,0.996865,0.996833,0.9961760000000001,0.997102,0.995828,0.996758,0.974159,0.9679690000000001,0.9711799999999999,0.9717620000000001,0.9766229999999999,0.9736459999999999,0.987555,0.982618,0.9857360000000001,0.987192,0.9952219999999999,0.993934,0.9923700000000001,0.996619,0.996656,0.9965139999999999,0.9968459999999999
750072076,1/11/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/11/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/11/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/12/2020,081147721 1,kWh,79.38,81.972,83.268,86.4,78.516,79.92,80.676,78.084,81.54,81.864,84.024,83.916,78.84,81.54,84.672,75.384,74.736,78.732,84.888,82.188,82.404,83.484,87.372,89.748
750072076,1/12/2020,081147721 2,kVARh,6.156,6.372,6.264,6.696,6.48,6.48,6.264,6.48,8.856,6.588,8.208,9.504,16.416,17.172,19.116,15.228,6.372,6.588,6.588,6.48,6.588,6.372,6.588,6.696
750072076,1/12/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/12/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/12/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/12/2020,891859252 1 Power Factor,Power Factor,0.996958,0.9969549999999999,0.997172,0.9970049999999999,0.9965510000000001,0.996704,0.9969469999999999,0.9965219999999999,0.9936229999999999,0.9967540000000001,0.9951540000000001,0.9932780000000001,0.978798,0.977932,0.9747290000000001,0.978661,0.9963569999999999,0.996452,0.9969709999999999,0.9968469999999999,0.996799,0.997073,0.9971690000000001,0.9972200000000001
750072076,1/12/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/12/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/12/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/13/2020,081147721 1,kWh,89.532,90.936,91.584,89.748,87.804,99.792,161.244,189.864,195.48,208.224,214.38,211.14,202.5,209.52,202.824,212.004,200.556,196.02,155.304,138.996,128.304,119.988,100.332,90.396
750072076,1/13/2020,081147721 2,kVARh,7.02,7.02,6.804,6.912,7.02,17.928,40.392,47.844,37.692,38.34,43.2,45.036,41.796,41.58,41.472,42.228,39.852,38.988,10.584,8.964,7.344,8.64,8.856,7.452
750072076,1/13/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/13/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/13/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/13/2020,891859252 1 Power Factor,Power Factor,0.9969309999999999,0.997033,0.997252,0.997041,0.996766,0.9841139999999999,0.970189,0.969678,0.981824,0.983468,0.980216,0.9779950000000001,0.9793639999999999,0.980841,0.979693,0.9807170000000001,0.980771,0.980726,0.997418,0.997871,0.9983700000000001,0.9974069999999999,0.9960450000000001,0.996576
750072076,1/13/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/13/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/13/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/14/2020,081147721 1,kWh,93.636,94.176,93.636,93.852,94.824,100.98,140.292,172.476,191.376,208.008,207.9,211.788,210.276,204.228,202.176,200.124,197.532,192.888,154.116,143.1,129.924,110.052,105.408,92.556
750072076,1/14/2020,081147721 2,kVARh,6.804,6.912,6.912,6.804,6.912,16.74,30.996,38.124,35.64,43.74,40.824,45.144,44.712,43.632,40.932,40.068,38.88,35.748,8.748,11.988,9.396,13.284,11.016,7.776
750072076,1/14/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/14/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/14/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/14/2020,891859252 1 Power Factor,Power Factor,0.9973290000000001,0.997292,0.997251,0.997368,0.997346,0.986392,0.9765379999999999,0.976404,0.983058,0.9785510000000001,0.9811979999999999,0.977992,0.9781,0.977936,0.980032,0.980506,0.98113,0.9832780000000001,0.998337,0.9962340000000001,0.9972,0.9924540000000001,0.994001,0.99645
750072076,1/14/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/14/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/14/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/15/2020,081147721 1,kWh,94.068,89.748,91.476,94.284,90.828,97.416,136.944,166.968,178.632,209.412,228.528,235.872,226.26,233.496,237.168,232.524,214.812,200.124,142.776,133.812,119.016,102.6,99.144,85.212
750072076,1/15/2020,081147721 2,kVARh,9.504,10.26,10.476,10.368,8.1,18.036,31.536,37.908,39.204,43.416,52.056,54.648,52.92,55.404,58.536,56.376,49.356,44.604,8.424,10.26,8.424,8.748,12.636,6.588
750072076,1/15/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/15/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0
750072076,1/15/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/15/2020,891859252 1 Power Factor,Power Factor,0.9949110000000001,0.9935379999999999,0.993337,0.9939379999999999,0.9960399999999999,0.9832790000000001,0.9743809999999999,0.9752200000000001,0.976541,0.979191,0.9749680000000001,0.974181,0.9736950000000001,0.97296,0.97083,0.971765,0.974508,0.976057,0.9980120000000001,0.996825,0.997474,0.996373,0.99197,0.997007
750072076,1/15/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/15/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/15/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/16/2020,081147721 1,kWh,85.536,83.916,82.296,81.972,83.484,90.396,131.22,153.252,164.916,196.344,215.784,220.104,206.172,212.868,211.14,202.284,196.02,197.856,155.412,140.508,133.38,117.504,108.432,91.908
750072076,1/16/2020,081147721 2,kVARh,6.696,6.264,6.264,6.156,6.264,14.256,28.836,33.264,29.16,35.424,40.284,42.012,38.988,42.66,38.988,37.044,32.832,36.072,9.072,8.856,12.96,11.232,10.8,6.696
750072076,1/16/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/16/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/16/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/16/2020,891859252 1 Power Factor,Power Factor,0.9969299999999999,0.9971969999999999,0.997079,0.997182,0.997166,0.9877520000000001,0.976699,0.9770469999999999,0.9847040000000001,0.9841209999999999,0.9829829999999999,0.982183,0.982577,0.980505,0.9833059999999999,0.983613,0.9862860000000001,0.9837610000000001,0.9982110000000001,0.998029,0.994791,0.9951700000000001,0.994604,0.997326
750072076,1/16/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/16/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/16/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/17/2020,081147721 1,kWh,93.96,94.284,95.904,96.228,96.552,110.376,165.024,183.816,204.12,218.484,227.664,237.492,243.648,218.16,216.972,217.188,200.124,193.644,156.816,149.58,144.18,123.228,122.472,98.82
750072076,1/17/2020,081147721 2,kVARh,6.588,6.588,6.912,7.776,7.452,20.628,36.396,42.552,37.8,36.828,41.364,44.28,49.14,43.956,42.876,44.496,36.396,33.588,14.58,14.472,15.984,14.148,13.932,6.588
750072076,1/17/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/17/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/17/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/17/2020,891859252 1 Power Factor,Power Factor,0.997547,0.997567,0.997408,0.996647,0.9970190000000001,0.983032,0.97662,0.974223,0.983108,0.986086,0.9838899999999999,0.983057,0.98025,0.9802700000000001,0.980951,0.9796530000000001,0.983876,0.9852870000000001,0.9956450000000001,0.9950459999999999,0.9938879999999999,0.993052,0.993343,0.997768
750072076,1/17/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/17/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/17/2020,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/18/2020,081147721 1,kWh,101.412,103.896,105.408,106.164,107.352,108.108,109.512,126.036,146.556,147.312,137.484,144.396,135.756,120.096,118.26,117.288,112.212,110.376,113.724,108.756,107.136,107.352,105.948,103.572
750072076,1/18/2020,081147721 2,kVARh,6.696,9.18,9.18,9.072,9.072,9.504,10.152,23.976,34.236,28.512,23.976,23.544,22.572,16.956,18.144,15.552,11.232,11.556,12.636,11.448,11.016,11.016,9.936,10.476
750072076,1/18/2020,081147721 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/18/2020,081147721 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750072076,1/18/2020,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/18/2020,891859252 1 Power Factor,Power Factor,0.9978229999999999,0.995791,0.9961270000000001,0.996245,0.9963069999999999,0.996074,0.995613,0.982351,0.9736100000000001,0.9816950000000001,0.985125,0.986964,0.986439,0.9899620000000001,0.988268,0.991044,0.994712,0.994501,0.99372,0.994142,0.994663,0.9946659999999999,0.995289,0.9945379999999999
750072076,1/18/2020,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,1/18/2020,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
