Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
553942046,10/31/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,10/31/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,10/31/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/31/2019,891976102-R0819 1 Power Factor,Power Factor,0.7072689999999999,0.694595,0.6915140000000001,0.696246,0.731524,0.7484810000000001,0.8117939999999999,0.819226,0.818729,0.818154,0.826047,0.807663,0.807946,0.80625,0.782591,0.786242,0.7975810000000001,0.79437,0.780866,0.762413,0.751504,0.75192,0.73541,0.724267
553942046,10/31/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/31/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/31/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/1/2019,081147591 1,kWh,224.352,216.4608,198.9504,172.3392,198.0288,215.5968,261.0432,272.448,278.6688,262.8288,281.5488,272.5056,278.0928,261.9072,239.5008,261.5616,258.7392,283.2192,262.5408,227.808,206.4384,199.8144,183.9744,174.8736
553942046,11/1/2019,081147591 2,kVARh,218.8224,218.6496,208.3968,182.7072,186.1056,193.3056,197.4528,203.7312,203.616,192.1536,202.5792,202.6944,203.1552,202.6944,197.28,201.4848,200.3328,199.8144,202.4064,193.9392,188.9856,184.5504,175.2768,172.8
553942046,11/1/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/1/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/1/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/1/2019,891976102-R0819 1 Power Factor,Power Factor,0.715676,0.7033560000000001,0.690493,0.6861189999999999,0.728463,0.744477,0.797189,0.800778,0.807251,0.806863,0.8109109999999999,0.802375,0.807133,0.789957,0.77171,0.791756,0.790147,0.816245,0.790305,0.761177,0.7374430000000001,0.7345520000000001,0.72397,0.71119
553942046,11/1/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/1/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/1/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/2/2019,081147591 1,kWh,173.5488,172.4544,166.8672,173.4336,183.6288,196.4736,246.8736,259.776,255.5136,263.1744,264.6144,262.944,266.4576,249.0048,228.8448,240.8832,248.1984,263.2896,251.136,223.7184,207.1296,193.0752,178.56,168.5376
553942046,11/2/2019,081147591 2,kVARh,176.8896,176.832,174.9312,177.5232,178.7904,185.6448,194.8032,199.1808,200.3904,204.192,203.904,211.2768,209.376,208.224,200.8512,200.7936,197.7408,199.584,206.9568,198.8928,187.7184,177.5808,179.0208,177.7536
553942046,11/2/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/2/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/2/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/2/2019,891976102-R0819 1 Power Factor,Power Factor,0.70031,0.697796,0.690194,0.698766,0.716167,0.726767,0.784996,0.79355,0.7866770000000001,0.7896529999999999,0.7919039999999999,0.779528,0.786243,0.766595,0.751478,0.76783,0.782093,0.7965399999999999,0.771714,0.747273,0.740953,0.735879,0.70563,0.6877340000000001
553942046,11/2/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/2/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/2/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/3/2019,081147591 1,kWh,167.9616,167.1552,164.7936,163.9296,161.5104,186.336,210.528,249.984,249.408,260.1216,264.096,273.4848,258.8544,260.4096,246.7584,224.5824,231.3792,249.8112,262.1376,234.144,202.464,193.248,174.816,169.92
553942046,11/3/2019,081147591 2,kVARh,175.392,176.7744,175.8528,175.0464,174.1824,180.288,186.1632,194.5152,198.8352,200.16,202.4064,204.9984,202.2912,202.6368,199.5264,192.384,189.2736,190.4832,192.3264,191.1168,186.6816,181.152,174.2976,173.376
553942046,11/3/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/3/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/3/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/3/2019,891976102-R0819 1 Power Factor,Power Factor,0.691635,0.687014,0.6836949999999999,0.683517,0.679862,0.718487,0.748621,0.78914,0.781827,0.792227,0.793383,0.799664,0.787442,0.78913,0.777351,0.759455,0.773568,0.795143,0.806104,0.772329,0.735102,0.729406,0.708062,0.699933
553942046,11/3/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/3/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/3/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/4/2019,081147591 1,kWh,166.8672,164.6784,164.5632,162.7776,164.5056,185.2416,211.68,260.352,275.7312,278.8992,281.6064,288.6336,272.448,271.0656,273.7152,249.2352,263.8656,259.6608,270.0864,245.376,213.9264,193.3056,175.968,168.7104
553942046,11/4/2019,081147591 2,kVARh,174.1824,175.6224,175.5648,173.4336,171.1296,179.0208,184.7232,189.216,194.112,196.704,202.0608,203.3856,196.0128,195.8976,196.4736,191.0592,187.2,187.9488,187.6608,184.4352,180.864,174.9312,163.2384,162.2592
553942046,11/4/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/4/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/4/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/4/2019,891976102-R0819 1 Power Factor,Power Factor,0.691756,0.684025,0.683848,0.684334,0.692948,0.71896,0.752694,0.808787,0.817632,0.816998,0.812465,0.817044,0.811756,0.810285,0.811884,0.793614,0.814655,0.809683,0.820702,0.797642,0.763336,0.7413270000000001,0.73319,0.720467
553942046,11/4/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/4/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/4/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/5/2019,081147591 1,kWh,155.9808,158.976,155.5776,153.9648,157.248,178.9056,205.6896,261.1584,268.3584,256.4928,273.9456,290.3616,268.3584,274.3488,284.256,240.4224,249.2928,257.184,258.1056,239.5008,210.3552,197.6256,180.5184,163.1808
553942046,11/5/2019,081147591 2,kVARh,158.5728,163.008,161.3952,160.7616,160.0704,169.1712,178.6752,190.0224,189.216,182.304,191.232,194.2848,190.8288,198.8928,203.7888,193.824,191.808,188.5248,189.9648,187.8336,182.1888,179.712,166.4064,162.6048
553942046,11/5/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/5/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/5/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/5/2019,891976102-R0819 1 Power Factor,Power Factor,0.701202,0.698137,0.694006,0.691641,0.7007720000000001,0.726463,0.7546069999999999,0.80801,0.817296,0.814894,0.8193819999999999,0.8306620000000001,0.814932,0.809338,0.8113100000000001,0.778229,0.791716,0.806403,0.805021,0.78476,0.755818,0.739794,0.735153,0.708256
553942046,11/5/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/5/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/5/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/6/2019,081147591 1,kWh,159.4944,164.736,160.5888,164.1024,162.0288,183.6864,201.4848,251.8272,257.8176,263.2896,268.416,276.0192,262.08,271.296,168.5376,234.0288,233.6256,233.5104,248.1408,226.8288,202.6944,185.8176,175.392,161.3376
553942046,11/6/2019,081147591 2,kVARh,159.552,160.7616,164.1024,163.3536,162.144,169.8048,176.7744,180.9216,189.5616,189.6192,191.6928,189.6768,194.9184,195.84,101.5488,188.1792,177.5808,173.6064,179.5968,177.696,176.544,174.9888,170.3232,161.0496
553942046,11/6/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/6/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/6/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/6/2019,891976102-R0819 1 Power Factor,Power Factor,0.706939,0.715613,0.699387,0.7086859999999999,0.706797,0.734323,0.751476,0.811986,0.805646,0.811351,0.813237,0.82365,0.802408,0.810465,0.8533569999999999,0.778978,0.795231,0.802218,0.80887,0.785832,0.75398,0.727784,0.71738,0.707472
553942046,11/6/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/6/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/6/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/7/2019,081147591 1,kWh,157.536,151.0848,143.6544,141.1776,138.9312,162.5472,193.9968,250.0992,255.5712,250.5024,259.2,273.7728,255.9744,268.0128,241.2288,228.4992,242.9568,251.3664,247.5648,230.7456,207.2448,193.0176,178.4448,169.1136
553942046,11/7/2019,081147591 2,kVARh,159.8976,159.264,157.4208,156.3264,153.4464,159.1488,171.36,177.8112,183.5136,176.544,177.3504,183.744,180.3456,188.6976,182.592,181.9584,181.2096,182.1312,184.32,181.2096,176.9472,173.5488,168.192,159.1488
553942046,11/7/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/7/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/7/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/7/2019,891976102-R0819 1 Power Factor,Power Factor,0.701784,0.688137,0.674029,0.670203,0.671145,0.713823,0.749059,0.814735,0.8122520000000001,0.817372,0.825,0.8299129999999999,0.817427,0.81762,0.7968689999999999,0.782238,0.80102,0.809771,0.801842,0.785101,0.760443,0.743571,0.727703,0.7279260000000001
553942046,11/7/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/7/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/7/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/8/2019,081147591 1,kWh,159.6096,153.6768,139.3344,142.848,144.576,164.5056,194.8032,242.0928,242.6112,249.8688,272.16,289.0368,270.8352,271.9872,263.4048,234.7776,252.0576,250.2144,266.9184,242.6112,206.8992,196.2432,188.1792,184.7808
553942046,11/8/2019,081147591 2,kVARh,156.384,157.4208,154.0224,155.5776,156.096,157.4784,168.1344,172.4544,177.5808,178.0416,183.9168,192.4992,189.4464,191.0592,192.1536,185.0112,180.9216,182.4768,180.1728,175.6224,169.632,170.3808,169.4016,163.4688
553942046,11/8/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/8/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/8/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/8/2019,891976102-R0819 1 Power Factor,Power Factor,0.714184,0.697896,0.670836,0.676281,0.679515,0.722094,0.756718,0.814242,0.806929,0.8142729999999999,0.8276879999999999,0.831749,0.8194319999999999,0.81788,0.807609,0.785373,0.812013,0.80795,0.8286020000000001,0.808621,0.773252,0.7550600000000001,0.7429979999999999,0.748839
553942046,11/8/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/8/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/8/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/9/2019,081147591 1,kWh,171.4752,164.6784,170.2656,165.4272,169.8048,194.8608,202.9248,249.12,247.8528,242.8416,251.2512,253.6128,254.4768,260.8128,246.1824,224.352,242.2656,250.6752,267.264,240.3072,209.2608,183.168,177.984,171.8784
553942046,11/9/2019,081147591 2,kVARh,159.0336,156.7872,158.2272,156.9024,157.8816,161.6832,169.8624,172.0512,173.7792,172.3392,177.408,181.2672,189.1008,194.2848,190.2528,186.048,180.288,181.2672,185.184,182.304,176.8896,164.2752,161.5104,160.8192
553942046,11/9/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/9/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/9/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/9/2019,891976102-R0819 1 Power Factor,Power Factor,0.732971,0.724224,0.732484,0.725544,0.7322420000000001,0.769511,0.76669,0.822766,0.818732,0.815246,0.816755,0.8131729999999999,0.8024359999999999,0.801361,0.790842,0.769722,0.801747,0.810199,0.8218989999999999,0.796637,0.763033,0.74444,0.7405430000000001,0.7301479999999999
553942046,11/9/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/9/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/9/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/10/2019,081147591 1,kWh,170.8992,173.4336,174.5856,162.2592,160.3008,180.1728,196.2432,247.6224,234.2016,235.5264,247.0464,268.0128,243.936,257.9904,250.5024,222.1632,234.9504,245.088,263.6928,229.7664,207.36,187.3728,168.0192,159.4944
553942046,11/10/2019,081147591 2,kVARh,162.7776,166.176,166.0608,157.536,155.9232,157.0176,162.8352,169.8048,169.8048,174.816,182.6496,188.9856,184.3776,188.352,187.2,181.2672,178.3296,178.848,186.7392,179.4816,178.7328,171.3024,159.552,153.7344
553942046,11/10/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/10/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/10/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/10/2019,891976102-R0819 1 Power Factor,Power Factor,0.723981,0.722019,0.724488,0.717303,0.716811,0.7535109999999999,0.768808,0.8246969999999999,0.8095289999999999,0.80286,0.804037,0.816936,0.797719,0.8074979999999999,0.8007380000000001,0.774802,0.7958970000000001,0.80766,0.815803,0.7878,0.757362,0.7379399999999999,0.725082,0.719861
553942046,11/10/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/10/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/10/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/11/2019,081147591 1,kWh,154.8864,151.0272,149.184,150.3936,151.7184,174.5856,200.7936,251.6544,250.5024,252.9792,258.2208,277.8624,264.6144,268.0704,268.3584,243.5904,259.7184,260.8704,280.9152,257.8752,236.8512,218.1312,197.6832,182.88
553942046,11/11/2019,081147591 2,kVARh,159.0336,155.8656,156.0384,157.3632,156.384,161.1072,168.9408,174.2976,176.1408,173.2032,177.4656,192.6144,191.3472,193.3632,200.3904,193.9968,191.1168,188.8128,199.6992,196.2432,195.6672,193.4784,186.9696,174.528
553942046,11/11/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/11/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/11/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/11/2019,891976102-R0819 1 Power Factor,Power Factor,0.697557,0.6958449999999999,0.690948,0.690846,0.696275,0.734851,0.76463,0.821859,0.817865,0.824851,0.823383,0.821536,0.810227,0.810681,0.8003100000000001,0.782192,0.80452,0.80987,0.814362,0.794545,0.770772,0.748046,0.72654,0.723146
553942046,11/11/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/11/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/11/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/12/2019,081147591 1,kWh,174.3552,166.9824,164.3328,158.112,164.6208,184.6656,206.6688,256.2048,262.3104,273.2544,271.9296,305.7408,283.0464,296.8128,298.08,263.8656,274.6368,276.8832,281.8944,263.9232,227.1168,225.0432,210.8736,198.9504
553942046,11/12/2019,081147591 2,kVARh,170.6112,167.7888,169.4016,169.5744,169.2864,170.4384,176.0256,180.576,186.2784,188.1792,190.4256,201.3696,199.872,200.2176,202.176,193.248,195.8976,193.0176,194.976,188.5248,176.6016,180.9792,176.3712,170.208
553942046,11/12/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/12/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/12/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/12/2019,891976102-R0819 1 Power Factor,Power Factor,0.714626,0.705337,0.696224,0.681866,0.69708,0.734871,0.761264,0.8168810000000001,0.815317,0.8234299999999999,0.819178,0.835032,0.8168,0.8285809999999999,0.82731,0.806754,0.814002,0.8203020000000001,0.822009,0.812354,0.789272,0.779261,0.767007,0.7598090000000001
553942046,11/12/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/12/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/12/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/13/2019,081147591 1,kWh,188.8704,189.6768,176.6016,176.4864,176.7744,187.0272,210.0096,268.2432,281.7792,282.0672,297.2736,315.072,287.0784,285.8688,277.4016,244.9728,258.3936,267.3792,272.7936,240.5376,217.7856,205.632,194.5152,196.1856
553942046,11/13/2019,081147591 2,kVARh,167.8464,167.616,164.6784,163.5264,162.3168,162.9504,171.4752,176.7744,182.5344,184.8384,197.1072,200.448,192.384,192.3264,188.8704,182.88,183.0528,183.9744,182.9952,175.0464,173.8944,169.92,169.344,168.9408
553942046,11/13/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/13/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/13/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/13/2019,891976102-R0819 1 Power Factor,Power Factor,0.747472,0.749316,0.73136,0.733506,0.736584,0.753663,0.774378,0.834434,0.8392459999999999,0.8364010000000001,0.8332290000000001,0.8434280000000001,0.8305870000000001,0.829276,0.825573,0.801339,0.81553,0.823829,0.830342,0.807686,0.781393,0.770749,0.754205,0.757725
553942046,11/13/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/13/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/13/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/14/2019,081147591 1,kWh,180.6912,188.928,187.0272,181.7856,178.9632,192.2688,218.3616,271.5264,275.5584,266.5152,269.3952,287.0208,267.9552,275.5008,267.4944,232.8768,248.1984,250.2144,260.6976,233.4528,210.4704,202.2336,205.5744,187.2576
553942046,11/14/2019,081147591 2,kVARh,161.7408,167.5008,168.768,165.312,162.7776,161.2224,169.4016,176.256,175.7952,172.224,175.5648,180.8064,180.8064,182.8224,183.2256,180.5184,178.56,178.3872,177.0624,174.0096,169.92,170.7264,172.512,167.616
553942046,11/14/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/14/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/14/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/14/2019,891976102-R0819 1 Power Factor,Power Factor,0.745021,0.7482449999999999,0.742412,0.739833,0.739787,0.7656390000000001,0.789782,0.8383290000000001,0.8429180000000001,0.8397190000000001,0.83759,0.845952,0.828685,0.833073,0.824933,0.790342,0.811068,0.814149,0.8269620000000001,0.8003279999999999,0.7779729999999999,0.764103,0.766043,0.745121
553942046,11/14/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/14/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/14/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/15/2019,081147591 1,kWh,185.3568,175.5072,164.6784,164.3904,165.7152,190.3104,211.0464,265.5936,261.6192,269.568,283.3344,295.7184,278.1504,288.5184,284.256,247.68,262.08,258.2784,274.6368,243.8784,215.3088,208.9728,193.1328,184.4352
553942046,11/15/2019,081147591 2,kVARh,170.8416,166.1184,159.8976,160.128,158.4,161.0496,167.5584,175.7952,177.5232,181.728,188.2944,195.264,192.7872,193.248,195.7248,186.5088,187.8912,186.4512,189.792,183.1104,179.5392,180.576,171.9936,165.2544
553942046,11/15/2019,081147591 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/15/2019,081147591 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,11/15/2019,891976102-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/15/2019,891976102-R0819 1 Power Factor,Power Factor,0.735326,0.726087,0.717432,0.716337,0.72285,0.7630779999999999,0.782868,0.8335379999999999,0.8274870000000001,0.8290190000000001,0.8327690000000001,0.833974,0.821843,0.830615,0.822945,0.7986770000000001,0.8122149999999999,0.810645,0.822486,0.798471,0.767833,0.756642,0.746808,0.744637
553942046,11/15/2019,891976102-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/15/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/15/2019,891976102-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
