Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9086028032 VIBRA HOSPITAL CARE,10/10/2019,2,kVAh,126.06,131.46,134.52,138.66,137.46,153.54,181.8,193.68,203.64,189.9,162.84,163.2,166.68,159.24,152.64,151.8,161.34,158.58,168.0,143.22,119.34,118.2,118.44,121.74
9086028032 VIBRA HOSPITAL CARE,10/11/2019,1 kWh,kWh,106.68,107.94,112.98,120.24,112.14,135.3,179.64,214.44,195.3,192.06,187.02,166.02,174.24,169.44,145.86,139.44,153.9,170.52,158.58,134.04,118.44,117.72,116.94,122.28
9086028032 VIBRA HOSPITAL CARE,10/11/2019,1 Power Factor,Power Factor,92.07141700000001,92.159686,91.27466,92.392015,91.48095,92.902622,95.251451,95.936296,95.603762,95.578716,95.47659300000001,93.919887,93.913359,94.439175,93.404294,93.268661,93.954998,94.88337299999999,93.94776999999999,93.13668100000001,91.782374,92.021573,92.00731999999999,92.076678
9086028032 VIBRA HOSPITAL CARE,10/11/2019,2,kVAh,115.86,117.12,123.78,130.14,122.58,145.44,188.58,223.44,204.24,200.94,195.78,176.76,185.52,179.4,156.12,149.52,163.8,179.7,168.78,143.76,128.94,127.86,127.02,132.72
9086028032 VIBRA HOSPITAL CARE,10/12/2019,1 kWh,kWh,129.12,129.48,123.3,120.84,121.56,135.06,150.54,172.74,168.0,167.64,162.0,146.34,140.28,143.28,150.48,135.0,135.42,147.48,152.64,138.42,117.6,110.4,116.94,115.2
9086028032 VIBRA HOSPITAL CARE,10/12/2019,1 Power Factor,Power Factor,93.079718,93.007386,92.777447,92.664535,93.13590699999999,93.51440799999999,94.01361999999999,95.013037,95.040986,94.734358,94.291011,93.767415,93.36551,92.934401,93.445856,92.341534,93.081608,93.561697,93.810572,93.69380600000001,92.24033,91.486609,92.266587,92.40830799999999
9086028032 VIBRA HOSPITAL CARE,10/12/2019,2,kVAh,138.72,139.14,132.84,130.32,130.5,144.3,160.08,181.74,176.76,176.94,171.66,155.94,150.24,154.08,160.98,146.16,145.44,157.56,162.54,147.54,127.38,120.66,126.66,124.62
9086028032 VIBRA HOSPITAL CARE,10/13/2019,1 kWh,kWh,119.58,116.16,117.3,118.2,119.76,141.96,165.66,166.8,172.98,167.1,150.36,134.46,140.76,135.36,121.62,114.72,121.8,131.94,153.36,129.12,119.52,120.66,117.0,123.9
9086028032 VIBRA HOSPITAL CARE,10/13/2019,1 Power Factor,Power Factor,93.15669799999999,92.064544,92.933353,92.99098199999999,93.339463,94.07906700000001,94.77850699999999,95.219576,95.485561,95.394739,94.20652199999999,92.586893,93.045221,91.852627,90.73359599999999,90.14206300000001,91.240043,91.686604,94.039763,93.12822800000001,92.64694399999999,92.821727,92.69735,93.05869100000001
9086028032 VIBRA HOSPITAL CARE,10/13/2019,2,kVAh,128.34,126.12,126.18,127.08,128.22,150.54,174.78,175.14,181.14,175.14,159.6,145.14,151.2,147.36,134.04,127.26,133.44,143.76,163.02,138.36,128.94,129.96,126.12,133.08
9086028032 VIBRA HOSPITAL CARE,10/14/2019,1 kWh,kWh,123.6,126.42,124.26,130.38,129.18,148.2,183.24,186.0,184.14,173.28,152.28,129.78,139.62,133.86,120.48,111.12,104.82,112.5,127.68,116.4,98.52,101.1,98.4,102.06
9086028032 VIBRA HOSPITAL CARE,10/14/2019,1 Power Factor,Power Factor,93.35557800000001,93.375507,93.527249,94.110311,93.951288,94.707353,95.58710400000001,95.552654,95.48217199999999,95.099903,94.32121500000001,92.51079200000001,92.355933,91.963267,90.169547,89.242424,88.94959200000001,88.88825200000001,91.114566,90.772062,89.338196,89.74708000000001,89.672718,89.667767
9086028032 VIBRA HOSPITAL CARE,10/14/2019,2,kVAh,132.36,135.36,132.84,138.54,137.46,156.24,191.7,194.58,192.84,182.16,161.4,140.28,151.14,145.56,133.56,124.5,117.84,126.54,139.98,127.98,110.16,112.56,109.62,113.7
9086028032 VIBRA HOSPITAL CARE,10/15/2019,1 kWh,kWh,105.9,111.3,102.78,106.2,113.34,150.36,193.62,202.32,187.68,166.62,153.78,132.72,141.72,131.22,120.72,113.16,113.1,128.76,140.4,144.72,103.8,102.12,102.48,104.28
9086028032 VIBRA HOSPITAL CARE,10/15/2019,1 Power Factor,Power Factor,89.11501899999999,89.818096,89.528973,90.155013,91.55306999999999,93.896752,95.866431,96.451959,96.386155,95.52910899999999,95.564762,93.806692,94.029072,93.58335500000001,92.207308,91.732108,92.574485,92.943517,94.15391899999999,94.679491,92.266046,91.84976800000001,92.069004,92.343951
9086028032 VIBRA HOSPITAL CARE,10/15/2019,2,kVAh,118.8,123.78,114.66,117.72,123.72,159.6,201.9,209.76,194.7,174.42,160.86,141.48,150.72,140.22,130.86,123.36,122.16,138.54,149.1,152.76,112.5,111.18,111.3,112.92
9086028032 VIBRA HOSPITAL CARE,10/16/2019,1 kWh,kWh,104.34,110.88,119.94,124.8,119.28,150.72,187.62,230.88,227.58,196.44,164.28,153.9,154.32,145.38,151.8,149.52,150.84,155.22,146.4,128.88,107.04,107.7,109.2,108.78
9086028032 VIBRA HOSPITAL CARE,10/16/2019,1 Power Factor,Power Factor,92.201037,92.316634,92.800195,93.21481899999999,92.842044,94.220975,95.90116,96.907411,96.828125,95.88609,94.404953,93.618084,93.96328100000001,93.011586,93.214743,93.438019,94.150527,94.42612,93.781825,92.979935,91.722066,91.89844699999999,91.457246,91.15149
9086028032 VIBRA HOSPITAL CARE,10/16/2019,2,kVAh,113.16,120.06,129.24,133.86,128.46,159.48,195.6,238.2,234.96,204.84,174.0,164.34,164.22,156.3,162.84,160.02,160.2,164.34,155.94,138.54,116.7,117.06,119.34,119.28
9086028032 VIBRA HOSPITAL CARE,10/17/2019,1 kWh,kWh,116.34,113.46,112.74,107.94,108.84,137.7,167.04,176.04,185.16,191.04,176.94,176.88,174.24,154.92,145.8,133.62,140.04,142.98,148.74,135.96,97.5,96.3,94.62,94.92
9086028032 VIBRA HOSPITAL CARE,10/17/2019,1 Power Factor,Power Factor,92.243184,92.125291,91.89990300000001,90.786642,91.273041,93.04993499999999,94.74770600000001,94.776372,95.29101700000001,95.551099,95.005926,95.08507,95.674414,94.468122,93.810199,93.095751,93.816452,93.925883,93.773756,93.549655,90.543707,90.366962,90.263207,90.40012
9086028032 VIBRA HOSPITAL CARE,10/17/2019,2,kVAh,126.12,123.0,122.64,118.74,119.16,147.78,176.28,185.7,194.28,199.92,186.18,186.0,182.1,163.98,155.4,143.52,149.22,152.16,158.52,145.02,107.58,106.5,104.7,104.94
9086028032 VIBRA HOSPITAL CARE,10/18/2019,1 kWh,kWh,96.72,108.3,113.1,117.9,116.64,140.34,174.24,186.36,184.56,183.18,177.42,172.44,164.22,157.56,140.46,139.86,153.06,157.32,166.5,162.48,124.32,124.2,129.12,111.18
9086028032 VIBRA HOSPITAL CARE,10/18/2019,1 Power Factor,Power Factor,90.205664,91.00167900000001,90.911478,92.070825,91.77783000000001,93.508137,94.95842900000001,95.17886999999999,95.274001,95.519713,95.86699399999999,95.188056,95.101967,94.122291,93.412548,92.907351,93.913467,94.216526,94.64384799999999,94.567605,92.496313,92.653293,93.31701,91.077221
9086028032 VIBRA HOSPITAL CARE,10/18/2019,2,kVAh,107.16,118.98,124.32,128.04,126.84,150.0,183.48,195.78,193.68,191.76,185.04,181.14,172.68,167.4,150.36,150.54,162.96,166.98,175.92,171.78,134.4,134.04,138.36,121.92
9086028032 VIBRA HOSPITAL CARE,10/19/2019,1 kWh,kWh,109.38,110.22,130.68,147.06,129.36,183.42,236.7,240.6,246.12,224.58,184.08,175.5,161.7,157.98,140.88,127.8,132.06,143.04,161.94,134.04,126.96,130.8,129.54,130.5
9086028032 VIBRA HOSPITAL CARE,10/19/2019,1 Power Factor,Power Factor,90.68765400000001,90.670815,92.892317,94.638037,93.494905,95.874063,97.13735,97.02296,97.402518,96.910037,95.474733,94.677678,93.926559,93.41372700000001,92.393111,91.10463100000001,91.85257299999999,92.299852,93.551458,91.92597099999999,92.386292,92.978095,92.905764,93.06497399999999
9086028032 VIBRA HOSPITAL CARE,10/19/2019,2,kVAh,120.6,121.56,140.58,155.28,138.36,191.04,243.66,247.98,252.66,231.72,192.78,185.34,172.14,169.08,152.46,140.28,143.76,154.92,173.04,145.56,137.4,140.64,139.32,140.16
9086028032 VIBRA HOSPITAL CARE,10/20/2019,1 kWh,kWh,142.38,148.2,144.54,146.4,155.94,173.04,234.3,244.44,219.66,190.32,162.3,164.94,151.14,147.3,125.58,122.58,121.98,130.98,139.5,133.62,99.72,107.94,103.56,115.74
9086028032 VIBRA HOSPITAL CARE,10/20/2019,1 Power Factor,Power Factor,94.228258,94.315384,94.157667,94.507127,95.298386,95.529005,97.041223,97.250782,96.838252,96.59907700000001,95.353972,95.67564200000001,94.544981,93.989553,92.284499,91.770112,91.709861,92.113313,92.909267,93.456128,91.013222,92.516634,92.086862,93.167858
9086028032 VIBRA HOSPITAL CARE,10/20/2019,2,kVAh,151.08,157.08,153.42,154.86,163.62,180.6,241.44,251.34,226.74,196.92,170.16,172.38,159.84,156.72,136.08,133.56,132.96,142.14,150.12,142.74,109.56,116.58,112.44,124.2
9086028032 VIBRA HOSPITAL CARE,10/21/2019,1 kWh,kWh,119.88,113.58,120.0,111.24,116.34,161.34,172.44,181.2,188.4,166.2,151.26,137.52,146.16,152.04,124.26,124.98,115.92,121.98,137.28,108.42,97.86,96.0,95.76,98.1
9086028032 VIBRA HOSPITAL CARE,10/21/2019,1 Power Factor,Power Factor,92.472235,91.61981800000001,92.564526,91.587936,91.998387,94.487868,95.088172,95.213617,95.62621800000001,95.085285,94.170854,93.194456,93.680146,93.066123,92.240124,91.792601,91.049008,92.338937,93.46195300000001,91.95081,90.717664,90.44183199999999,90.41784200000001,90.246116
9086028032 VIBRA HOSPITAL CARE,10/21/2019,2,kVAh,129.54,123.84,129.6,121.44,126.3,170.22,181.32,190.26,196.98,174.78,160.62,147.54,156.0,163.38,134.7,136.14,127.32,132.06,146.88,117.84,107.88,106.14,105.9,108.66
9086028032 VIBRA HOSPITAL CARE,10/22/2019,1 kWh,kWh,96.96,98.94,99.42,104.64,103.98,115.62,153.9,165.66,190.08,207.0,184.86,174.0,168.54,148.56,136.8,134.64,154.74,145.68,168.12,128.88,123.9,117.54,110.22,118.8
9086028032 VIBRA HOSPITAL CARE,10/22/2019,1 Power Factor,Power Factor,90.061165,90.198356,91.036992,90.26349,90.118535,90.904482,93.604347,93.812673,94.83604100000001,95.66895500000001,95.002217,94.929001,94.514082,93.668811,92.637743,93.575262,94.60412600000001,93.624155,94.814309,92.87615799999999,92.33073399999999,91.893423,91.211662,92.282927
9086028032 VIBRA HOSPITAL CARE,10/22/2019,2,kVAh,107.64,109.68,109.2,115.92,115.38,126.9,164.28,176.58,200.34,216.3,194.58,183.3,178.32,158.58,147.66,143.88,163.56,155.58,177.3,138.6,134.1,127.86,120.84,128.7
9086028032 VIBRA HOSPITAL CARE,10/23/2019,1 kWh,kWh,107.16,105.0,106.38,104.64,100.38,128.76,144.84,155.22,154.32,155.16,148.74,137.88,135.48,124.56,120.84,120.36,129.6,124.08,133.02,111.54,93.42,95.1,99.54,113.94
9086028032 VIBRA HOSPITAL CARE,10/23/2019,1 Power Factor,Power Factor,91.54080400000001,91.699828,92.32432800000001,92.114512,91.402435,94.016355,94.067374,94.412018,94.362633,94.65372099999999,93.759741,92.98539699999999,92.952047,91.571603,91.112262,91.27127,92.108665,91.56822199999999,92.700702,91.463973,89.946794,90.31361600000001,91.101725,92.650633
9086028032 VIBRA HOSPITAL CARE,10/23/2019,2,kVAh,117.0,114.42,115.14,113.52,109.8,136.92,153.96,164.4,163.5,163.92,158.64,148.26,145.74,136.02,132.6,131.88,140.7,135.48,143.46,121.74,103.86,105.3,109.26,122.94
9086028032 VIBRA HOSPITAL CARE,10/24/2019,1 kWh,kWh,114.36,126.3,125.22,120.96,124.08,174.0,208.38,219.9,237.18,205.26,169.5,147.24,143.88,136.08,114.78,117.24,117.54,125.7,143.1,149.58,105.42,107.52,105.36,107.76
9086028032 VIBRA HOSPITAL CARE,10/24/2019,1 Power Factor,Power Factor,92.64097,92.826686,93.033001,92.884074,93.18701999999999,95.21584200000001,95.97596,96.33895600000001,96.783188,96.082726,94.273882,92.511949,92.356978,91.628179,89.352738,90.40795200000001,90.401605,90.998406,92.64070799999999,93.74992900000001,90.193738,90.593301,90.417074,90.47711600000001
9086028032 VIBRA HOSPITAL CARE,10/24/2019,2,kVAh,123.42,136.02,134.52,130.2,133.08,182.04,217.08,228.24,245.04,213.6,179.76,159.12,155.76,148.5,128.46,129.66,130.02,138.06,154.44,159.54,116.88,118.68,116.52,119.1
9086028032 VIBRA HOSPITAL CARE,10/25/2019,1 kWh,kWh,105.42,101.58,119.88,133.26,116.94,136.08,177.9,194.76,166.74,154.74,145.38,139.38,133.2,126.84,113.58,108.96,112.26,128.76,133.2,107.64,92.58,91.14,92.16,88.74
9086028032 VIBRA HOSPITAL CARE,10/25/2019,1 Power Factor,Power Factor,90.23722099999999,89.76550999999999,92.294674,93.835713,92.02434000000001,93.534653,95.077993,96.029696,95.252639,94.49329300000001,93.94013100000001,93.991784,93.00836899999999,92.029067,91.190766,89.940034,90.378364,92.312617,92.62306600000001,91.591334,89.555776,89.351106,89.717087,88.916731
9086028032 VIBRA HOSPITAL CARE,10/25/2019,2,kVAh,116.82,113.16,129.72,141.96,126.9,145.26,186.96,202.74,175.02,163.74,154.74,148.26,143.22,137.82,124.56,121.14,124.2,139.44,143.76,117.42,103.38,102.0,102.72,99.78
9086028032 VIBRA HOSPITAL CARE,10/26/2019,1 kWh,kWh,89.04,87.84,88.26,112.98,94.92,110.82,131.58,137.58,141.6,151.38,140.28,131.28,131.88,125.1,104.52,113.34,116.1,134.88,130.08,113.04,102.54,97.32,104.34,128.46
9086028032 VIBRA HOSPITAL CARE,10/26/2019,1 Power Factor,Power Factor,88.695984,87.86966600000001,88.466032,92.605214,89.918839,91.41583299999999,92.881978,93.42545799999999,94.236272,94.451923,94.145849,92.69980699999999,93.23168100000001,91.311784,89.43045,90.808619,92.04204399999999,93.302865,92.50797,91.701247,91.416129,90.635852,91.55856800000001,93.930003
9086028032 VIBRA HOSPITAL CARE,10/26/2019,2,kVAh,100.38,99.96,99.72,121.92,105.48,120.72,141.66,147.24,150.24,160.2,148.98,141.6,141.42,136.98,116.88,124.8,126.12,144.54,140.58,123.0,112.08,107.34,113.88,136.62
9086028032 VIBRA HOSPITAL CARE,10/27/2019,1 kWh,kWh,119.34,112.8,103.02,117.66,109.14,105.42,112.74,128.46,132.78,142.44,133.32,139.92,167.4,172.68,151.08,153.9,140.94,152.1,142.68,108.78,106.02,107.64,110.58,107.7
9086028032 VIBRA HOSPITAL CARE,10/27/2019,1 Power Factor,Power Factor,93.181387,92.195544,91.36617700000001,93.28995400000001,92.418786,91.822737,91.292852,92.99667,92.821267,93.83293499999999,93.998284,93.771109,95.332195,95.282032,94.27605600000001,94.424593,93.434428,94.454612,93.598874,91.71774599999999,91.631796,91.994563,92.516834,92.479512
9086028032 VIBRA HOSPITAL CARE,10/27/2019,2,kVAh,128.04,122.34,112.62,126.12,118.02,114.78,123.48,138.12,142.86,151.74,141.78,149.16,175.56,181.2,160.2,162.9,150.84,160.98,152.34,118.56,115.62,117.0,119.46,116.4
9086028032 VIBRA HOSPITAL CARE,10/28/2019,1 kWh,kWh,105.24,109.44,105.6,104.46,106.98,123.24,176.4,177.96,181.68,186.3,172.74,181.2,172.68,168.66,153.18,141.3,153.3,147.72,148.68,114.84,105.06,102.54,104.28,105.3
9086028032 VIBRA HOSPITAL CARE,10/28/2019,1 Power Factor,Power Factor,92.028308,92.41174000000001,91.780744,91.841084,92.077389,92.773093,94.810783,94.656462,94.73633199999999,94.896863,94.54175500000001,95.038917,94.766673,94.554559,94.098155,92.933192,93.927351,93.964287,93.50581899999999,91.90109,90.964148,90.54134300000001,91.139155,90.884106
9086028032 VIBRA HOSPITAL CARE,10/28/2019,2,kVAh,114.24,118.38,114.96,113.7,116.16,132.3,186.0,187.98,191.76,196.32,182.7,190.62,182.22,178.38,162.72,152.04,163.2,157.2,158.88,124.86,115.44,113.22,114.42,115.74
9086028032 VIBRA HOSPITAL CARE,10/29/2019,1 kWh,kWh,109.62,114.96,117.54,107.82,103.92,124.74,158.76,163.44,164.58,170.82,165.48,152.88,153.72,147.12,128.22,133.98,142.5,140.7,133.98,110.22,93.96,96.36,91.74,95.88
9086028032 VIBRA HOSPITAL CARE,10/29/2019,1 Power Factor,Power Factor,91.728703,92.072795,92.717987,92.268781,91.545007,93.118431,94.685377,94.588944,94.659375,94.83542800000001,94.710606,94.17887900000001,94.015474,93.052651,91.63256899999999,92.196543,93.44430899999999,93.565326,92.304574,90.780299,89.33259100000001,89.518343,89.209244,89.779623
9086028032 VIBRA HOSPITAL CARE,10/29/2019,2,kVAh,119.46,124.8,126.72,116.76,113.46,133.62,167.64,172.74,173.88,180.12,174.72,162.3,163.5,158.1,139.92,145.32,152.46,150.36,145.14,121.08,105.18,107.64,102.84,106.74
9086028032 VIBRA HOSPITAL CARE,10/30/2019,1 kWh,kWh,112.86,113.52,114.0,113.88,113.64,149.22,170.16,177.42,174.72,165.96,150.9,149.58,166.08,170.4,147.3,147.42,139.14,155.76,153.0,139.02,109.68,106.68,106.32,114.0
9086028032 VIBRA HOSPITAL CARE,10/30/2019,1 Power Factor,Power Factor,91.098158,90.8748,90.902732,91.120159,91.05238,93.693993,94.183138,94.160976,93.989125,93.75923,92.54721500000001,91.88994100000001,93.277276,93.547659,91.667142,91.76919699999999,90.791539,92.579953,92.392503,91.92416,89.598855,89.24260699999999,89.209202,89.959052
9086028032 VIBRA HOSPITAL CARE,10/30/2019,2,kVAh,123.9,124.92,125.4,124.98,124.8,159.0,180.66,188.4,185.88,177.0,163.02,162.78,178.02,182.16,160.68,160.62,153.24,168.24,165.6,151.08,122.4,119.52,119.16,126.72
9086028032 VIBRA HOSPITAL CARE,10/31/2019,1 kWh,kWh,117.66,114.6,106.8,111.3,113.64,120.84,143.64,141.48,163.26,172.5,151.68,140.46,138.66,143.34,129.36,128.64,136.38,138.78,138.96,126.66,116.52,110.22,110.16,108.6
9086028032 VIBRA HOSPITAL CARE,10/31/2019,1 Power Factor,Power Factor,90.745379,90.16800500000001,89.624329,90.384008,90.720111,90.573716,92.02763900000001,91.359789,92.916759,93.677994,92.252178,91.01116400000001,91.403502,91.250908,90.030006,89.930898,90.529641,91.093165,91.279774,90.824467,90.198722,89.697261,89.645046,89.29933199999999
9086028032 VIBRA HOSPITAL CARE,10/31/2019,2,kVAh,129.66,127.08,119.16,123.12,125.22,133.26,156.06,154.86,175.62,184.14,164.4,154.32,151.68,157.08,143.7,143.04,150.66,152.34,152.22,139.38,129.18,122.88,122.88,121.62
9086028032 VIBRA HOSPITAL CARE,11/1/2019,1 kWh,kWh,108.84,108.78,108.24,106.68,106.86,131.04,154.86,176.16,198.6,187.92,169.62,153.72,155.22,149.82,133.5,126.96,131.7,149.4,169.56,148.14,106.5,109.44,109.02,116.46
9086028032 VIBRA HOSPITAL CARE,11/1/2019,1 Power Factor,Power Factor,90.158075,90.288379,90.29521,90.349088,89.677092,92.021755,93.583394,94.22872,95.168538,95.247423,94.58415,93.844876,94.139108,92.998361,92.97558000000001,91.876494,92.00572700000001,93.122615,94.608417,93.290452,90.977521,91.376281,91.21320899999999,92.212222
9086028032 VIBRA HOSPITAL CARE,11/1/2019,2,kVAh,120.72,120.48,119.88,118.08,119.16,142.26,165.48,186.96,208.68,197.28,179.34,163.8,164.88,161.1,143.58,138.18,143.1,160.38,179.22,158.16,117.06,119.76,119.52,126.3
9086028032 VIBRA HOSPITAL CARE,11/2/2019,1 kWh,kWh,121.56,124.86,148.26,189.3,154.68,197.7,246.9,248.76,253.02,227.94,199.08,186.66,173.04,168.18,149.58,143.22,156.18,186.48,203.46,180.18,141.36,148.08,150.12,159.72
9086028032 VIBRA HOSPITAL CARE,11/2/2019,1 Power Factor,Power Factor,92.95069000000001,92.909837,94.842364,96.695594,94.825236,96.2375,97.325425,97.044128,97.26933000000001,96.90106,96.352521,95.982316,95.55716899999999,95.27277099999999,94.60006899999999,93.828712,94.787363,95.86297900000001,96.366034,96.078004,95.040936,95.306712,95.307348,96.09330600000001
9086028032 VIBRA HOSPITAL CARE,11/2/2019,2,kVAh,130.8,134.4,156.18,195.72,163.02,205.02,253.68,256.32,260.1,235.2,206.58,194.46,181.08,176.52,158.1,152.64,164.76,194.34,211.08,187.38,148.68,155.28,157.44,166.2
9086028032 VIBRA HOSPITAL CARE,11/3/2019,1 kWh,kWh,162.3,164.1,163.44,156.66,166.08,188.64,246.96,247.2,229.08,201.72,180.96,179.58,167.64,187.74,169.8,158.7,171.06,195.66,223.92,199.68,156.36,163.74,158.94,149.88
9086028032 VIBRA HOSPITAL CARE,11/3/2019,1 Power Factor,Power Factor,95.622608,95.545928,95.827146,95.865573,96.16911999999999,96.37075300000001,97.25774,97.264457,97.02252,97.018486,95.612448,95.789213,94.953998,95.839569,95.36974000000001,94.29718000000001,95.224548,96.034653,97.008177,96.568399,95.351326,95.645909,95.481296,94.872761
9086028032 VIBRA HOSPITAL CARE,11/3/2019,2,kVAh,169.68,171.72,170.52,163.38,172.68,195.3,253.92,254.1,236.1,207.9,189.24,187.44,176.52,195.78,177.9,168.24,179.46,203.7,230.82,206.58,163.98,171.18,166.44,157.98
9086028032 VIBRA HOSPITAL CARE,11/4/2019,1 kWh,kWh,153.66,156.24,162.24,170.52,164.64,212.16,252.06,254.4,235.02,205.98,190.86,175.56,170.58,156.6,134.88,142.14,142.62,149.28,170.52,158.34,112.44,120.12,116.1,120.9
9086028032 VIBRA HOSPITAL CARE,11/4/2019,1 Power Factor,Power Factor,95.121752,95.45308399999999,95.815966,96.339005,96.10715400000001,96.97601800000001,97.489109,97.696196,97.141304,96.18293800000001,95.990975,95.117292,94.699862,93.96033,92.818895,93.08371700000001,93.42443100000001,93.99449,94.695027,94.118948,91.71652900000001,92.69633,92.242302,92.830174
9086028032 VIBRA HOSPITAL CARE,11/4/2019,2,kVAh,161.52,163.68,169.32,177.0,171.3,218.58,258.54,260.4,241.92,214.14,198.78,184.56,180.12,166.62,145.32,152.7,152.64,158.82,180.06,167.58,122.52,129.48,125.76,130.2
9086028032 VIBRA HOSPITAL CARE,11/5/2019,1 kWh,kWh,122.58,121.68,125.22,135.96,142.44,163.92,201.96,209.16,199.38,198.9,186.0,173.88,169.5,164.22,166.74,151.8,159.48,157.62,156.84,146.7,117.84,116.58,112.26,119.46
9086028032 VIBRA HOSPITAL CARE,11/5/2019,1 Power Factor,Power Factor,92.74340500000001,93.258114,93.689934,94.158286,94.519705,95.106034,96.105727,96.001951,95.889843,95.831227,95.701567,94.700695,94.439196,93.599711,94.134206,93.529972,93.698549,93.001263,93.806075,93.208638,91.634766,91.743165,90.97591899999999,91.620011
9086028032 VIBRA HOSPITAL CARE,11/5/2019,2,kVAh,132.12,130.44,133.62,144.3,150.66,172.02,210.06,217.8,207.9,207.54,194.34,183.6,179.46,175.44,177.06,162.3,170.16,169.38,167.16,157.38,128.52,127.02,123.3,130.32
9086028032 VIBRA HOSPITAL CARE,11/6/2019,1 kWh,kWh,121.2,122.58,127.98,133.26,141.12,188.16,236.46,247.32,234.0,198.06,172.02,168.06,163.2,165.78,145.38,150.12,166.38,191.34,220.38,180.36,155.22,155.28,151.74,159.66
9086028032 VIBRA HOSPITAL CARE,11/6/2019,1 Power Factor,Power Factor,91.64157,91.93269000000001,92.57350100000001,93.471637,94.2565,95.66793299999999,96.801426,96.90693,96.987139,96.417877,96.146647,95.77696800000001,95.398172,95.24319799999999,94.421038,94.01791,95.154677,96.205155,96.50285600000001,95.546504,95.155303,95.16719,95.013238,95.390721
9086028032 VIBRA HOSPITAL CARE,11/6/2019,2,kVAh,132.12,133.32,138.18,142.56,149.7,196.32,244.26,255.18,241.26,205.44,178.92,175.44,171.06,174.06,153.96,159.66,174.84,198.84,228.36,188.28,163.02,163.08,159.66,167.34
9086028032 VIBRA HOSPITAL CARE,11/7/2019,1 kWh,kWh,155.76,165.18,165.72,162.12,155.28,163.98,185.46,193.38,200.94,191.94,189.42,180.9,181.74,183.18,175.32,183.66,195.06,209.88,196.74,154.32,137.82,142.86,145.08,143.34
9086028032 VIBRA HOSPITAL CARE,11/7/2019,1 Power Factor,Power Factor,95.250938,95.723984,95.946012,95.860949,95.28019,95.686348,95.94551700000001,96.057855,96.09689300000001,95.827177,95.579178,95.460062,95.521837,95.753162,95.13204300000001,95.743602,96.122749,96.622727,96.180888,94.630371,93.62671999999999,94.012311,94.17648,94.162488
9086028032 VIBRA HOSPITAL CARE,11/7/2019,2,kVAh,163.5,172.56,172.68,169.08,162.9,171.36,193.26,201.3,209.04,200.28,198.12,189.48,190.26,191.28,184.26,191.82,202.92,217.2,204.54,162.96,147.12,151.92,154.02,152.16
9086028032 VIBRA HOSPITAL CARE,11/8/2019,1 kWh,kWh,130.2,138.48,143.76,163.68,169.92,216.84,277.26,284.22,287.22,281.76,286.26,274.08,268.8,263.82,243.3,270.06,257.94,264.84,246.72,185.1,171.96,170.16,166.98,166.02
9086028032 VIBRA HOSPITAL CARE,11/8/2019,1 Power Factor,Power Factor,93.464576,94.19725600000001,94.98054599999999,96.15183499999999,96.47171800000001,97.36451600000001,97.912596,98.04906700000001,98.026827,98.035321,98.14148399999999,98.022065,98.09501999999999,97.85805400000001,97.616814,97.82435699999999,97.891448,97.804917,97.434761,96.407614,96.086967,96.06203599999999,95.928269,95.792284
9086028032 VIBRA HOSPITAL CARE,11/8/2019,2,kVAh,139.26,146.94,151.32,170.22,176.1,222.54,283.14,289.86,292.98,287.4,291.66,279.6,274.02,269.58,249.24,276.06,263.46,270.78,253.14,191.88,178.92,177.12,174.06,173.28
9086028032 VIBRA HOSPITAL CARE,11/9/2019,1 kWh,kWh,176.46,187.92,197.7,198.9,196.5,246.9,289.02,290.46,281.7,277.86,247.2,230.88,223.98,227.76,207.06,220.56,250.56,255.0,268.92,213.48,178.92,172.8,166.26,185.46
9086028032 VIBRA HOSPITAL CARE,11/9/2019,1 Power Factor,Power Factor,95.79588199999999,96.20989200000001,96.45848199999999,96.47128599999999,96.408525,97.387201,97.78913,98.025188,98.00788299999999,97.927063,97.492743,97.077057,96.795487,96.807237,96.49261899999999,96.70927900000001,97.245786,97.51635300000001,97.62425400000001,96.774622,95.893532,95.709358,95.51493,95.983767
9086028032 VIBRA HOSPITAL CARE,11/9/2019,2,kVAh,184.2,195.3,204.96,206.16,203.82,253.38,295.56,296.28,287.4,283.74,253.5,237.78,231.36,235.26,214.56,228.06,257.64,261.48,275.46,220.5,186.54,180.54,174.06,193.2
9086028032 VIBRA HOSPITAL CARE,11/10/2019,1 kWh,kWh,185.04,178.14,181.32,179.28,152.58,210.18,258.96,249.66,241.32,244.62,237.0,199.56,190.14,180.48,170.94,175.26,181.62,195.9,193.74,150.6,141.06,139.08,136.74,141.48
9086028032 VIBRA HOSPITAL CARE,11/10/2019,1 Power Factor,Power Factor,96.24776899999999,96.111514,96.26254,96.257465,95.188375,96.794292,97.558619,97.41638,97.35574,97.396548,97.26207,96.420275,96.261748,95.428073,94.950037,95.579318,95.634194,96.139881,96.41546,95.028261,94.853288,94.624379,94.622551,94.787975
9086028032 VIBRA HOSPITAL CARE,11/10/2019,2,kVAh,192.24,185.34,188.34,186.24,160.26,216.6,265.44,256.26,247.86,251.16,243.66,206.94,197.52,189.12,180.0,183.36,189.9,203.76,200.94,158.4,148.68,146.94,144.48,149.22
