Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477550015,9/10/2019,608105455 2,kVARh,4.668,4.734,5.046,4.44,3.594,3.546,4.272,3.324,16.02,13.278,13.41,13.626,13.986,14.496,15.054,15.192,14.766,14.58,15.108,16.266,16.044,3.588,9.018,5.58
29477550015,9/11/2019,608105455 1 kWh,kWh,21.648,19.356,18.69,18.438,15.66,19.104,18.87,61.986001,64.434,67.782001,65.568,67.782001,75.582,80.154001,82.002001,83.874,84.882,83.784,81.690001,80.076,78.042,31.302001,36.114,32.274
29477550015,9/11/2019,608105455 1 Power Factor,Power Factor,0.968327,0.9648979999999999,0.9660139999999999,0.9662280000000001,0.969555,0.9653729999999999,0.966899,0.9627899999999999,0.9664739999999999,0.9649030000000001,0.966275,0.965577,0.962482,0.958858,0.9592959999999999,0.958583,0.9589610000000001,0.9578450000000001,0.9597969999999999,0.96162,0.9626600000000001,0.984326,0.956799,0.9553309999999999
29477550015,9/11/2019,608105455 2,kVARh,5.946,5.526,5.25,5.178,4.092,5.406,5.28,17.736,17.142,18.498,17.514,18.324,21.366,23.778,24.204,25.002,25.146,25.224,23.97,22.926,21.996,5.766,10.974,9.984
29477550015,9/12/2019,608105455 1 kWh,kWh,32.838001,32.19,31.200001,24.342,25.092,23.748,20.952,25.962,70.02,59.466,59.352001,56.724,56.25,55.29,54.810001,56.304,55.824,54.828,55.578001,57.090001,45.036001,26.202,18.198,13.89
29477550015,9/12/2019,608105455 1 Power Factor,Power Factor,0.953326,0.9519860000000001,0.9529639999999999,0.9569469999999999,0.9550120000000001,0.9597049999999999,0.965292,0.9876780000000001,0.9586870000000001,0.966311,0.9708760000000001,0.969899,0.9704799999999999,0.970411,0.972244,0.971981,0.971435,0.972234,0.9730530000000001,0.9706030000000001,0.980683,0.9619030000000001,0.9666680000000001,0.978411
29477550015,9/12/2019,608105455 2,kVARh,10.416,10.362,9.918,7.536,7.986,7.212,5.862,4.242,20.982,15.87,14.682,14.244,14.004,13.788,13.2,13.632,13.644,13.2,13.176,14.16,9.078,7.092,4.836,2.934
29477550015,9/13/2019,608105455 1 kWh,kWh,13.272,13.164,12.972,13.02,12.948,13.914,13.008,32.418,47.37,47.454,47.826,53.874001,49.290001000000004,53.820001,54.156,54.078001,55.434001,54.774,55.302001000000004,52.350001,42.054001,27.606,16.362,14.082
29477550015,9/13/2019,608105455 1 Power Factor,Power Factor,0.9758450000000001,0.975268,0.9730770000000001,0.972972,0.974089,0.976735,0.9747020000000001,0.9792930000000001,0.977549,0.9808,0.980189,0.9769950000000001,0.981066,0.9741549999999999,0.9740489999999999,0.97362,0.972749,0.972777,0.9745090000000001,0.9770459999999999,0.983828,0.9671719999999999,0.9703299999999999,0.977439
29477550015,9/13/2019,608105455 2,kVARh,2.964,2.976,3.072,3.09,3.006,3.012,2.982,6.498,10.326,9.564,9.786,11.754,9.81,12.48,12.588,12.684,13.224,13.056,12.726,11.478,7.656,6.882,4.122,3.042
29477550015,9/14/2019,608105455 1 kWh,kWh,13.884,13.758,13.074,13.818,12.912,14.136,13.914,12.81,25.794,43.200001,44.646,49.86,50.112,50.310001,46.662,50.718,54.786001,54.576,58.374,59.52,58.056001,27.282001,15.366,13.65
29477550015,9/14/2019,608105455 1 Power Factor,Power Factor,0.9762870000000001,0.97515,0.972475,0.976575,0.9723280000000001,0.978756,0.980239,0.97706,0.988084,0.984294,0.9843649999999999,0.979914,0.980384,0.9795790000000001,0.982424,0.978776,0.979348,0.979658,0.9770120000000001,0.9770989999999999,0.9771280000000001,0.9909040000000001,0.982757,0.9796239999999999
29477550015,9/14/2019,608105455 2,kVARh,3.078,3.114,3.132,3.0,3.102,2.922,2.772,2.772,3.978,7.866,8.106,10.146,10.074,10.326,8.976,10.62,11.316,11.184,12.744,12.972,12.642,3.816,2.778,2.796
29477550015,9/15/2019,608105455 1 kWh,kWh,13.47,12.978,12.996,13.212,12.888,12.906,12.918,12.0,21.504,23.85,61.865999,57.216001,59.370001,58.452001,62.214,63.492,63.690001,63.684001,22.146,30.858,26.154001,22.608,22.464,19.248
29477550015,9/15/2019,608105455 1 Power Factor,Power Factor,0.979483,0.973506,0.9740479999999999,0.974031,0.973045,0.972714,0.9727530000000001,0.967406,0.985749,0.9890969999999999,0.965829,0.971643,0.9704010000000001,0.970709,0.966875,0.9660559999999999,0.967252,0.966973,0.984772,0.9537459999999999,0.9607600000000001,0.9660989999999999,0.960256,0.96499
29477550015,9/15/2019,608105455 2,kVARh,2.766,3.048,3.018,3.06,3.054,3.078,3.078,3.126,3.528,3.546,16.734,13.974,14.808,14.586,16.494,17.034,16.794,16.824,3.816,9.756,7.812,6.372,6.762,5.52
29477550015,9/16/2019,608105455 1 kWh,kWh,20.106,16.122,18.474,15.618,15.078,15.024,16.098,26.43,61.404,57.294,55.62,57.096,58.2,59.916,62.063999,61.992001,62.304001,61.122001000000004,62.028001,60.006001,58.59,27.858,24.612,13.77
29477550015,9/16/2019,608105455 1 Power Factor,Power Factor,0.963174,0.969841,0.9647209999999999,0.969306,0.970089,0.9700709999999999,0.977648,0.9875229999999999,0.965885,0.9707100000000001,0.971909,0.970398,0.9712780000000001,0.9711639999999999,0.968506,0.966532,0.966404,0.96864,0.9676530000000001,0.97134,0.972097,0.9800700000000001,0.956895,0.9772360000000001
29477550015,9/16/2019,608105455 2,kVARh,5.886,4.206,5.286,4.122,3.918,3.9,3.222,4.26,16.626,14.22,13.482,14.268,14.28,14.754,16.044,16.482,16.638,15.756,16.218,14.718,14.16,5.532,7.638,2.988
29477550015,9/17/2019,608105455 1 kWh,kWh,13.644,13.464,13.338,13.374,13.632,13.302,13.23,36.996,50.706,53.964,53.736001,53.586,54.594,56.13,57.360001000000004,60.45,59.232,57.918001000000004,59.136,57.954,57.594001,30.87,21.606,16.338
29477550015,9/17/2019,608105455 1 Power Factor,Power Factor,0.976835,0.975742,0.9749540000000001,0.974513,0.975989,0.9751129999999999,0.975143,0.98101,0.975282,0.975411,0.9731139999999999,0.973793,0.973018,0.971327,0.971662,0.9716090000000001,0.970952,0.9700280000000001,0.971591,0.972615,0.972598,0.984403,0.971002,0.974773
29477550015,9/17/2019,608105455 2,kVARh,2.988,3.018,3.042,3.078,3.03,3.024,3.006,7.164,11.586,12.198,12.726,12.522,12.954,13.77,14.016,14.742,14.628,14.538,14.442,13.86,13.782,5.598,5.586,3.888
29477550015,9/18/2019,608105455 1 kWh,kWh,16.218,15.42,13.452,13.074,13.032,13.002,13.248,32.946,43.134,53.7,53.274,53.976,55.068001,56.04,54.744,55.074,55.512001,55.128001,50.85,42.588001,42.822,30.456001,16.662,14.25
29477550015,9/18/2019,608105455 1 Power Factor,Power Factor,0.973617,0.973283,0.9732129999999999,0.9736790000000001,0.973716,0.973491,0.975377,0.977791,0.9814860000000001,0.972514,0.974173,0.9735659999999999,0.975942,0.9746100000000001,0.972406,0.9710139999999999,0.9714659999999999,0.973571,0.976801,0.9852790000000001,0.98445,0.975701,0.971242,0.977708
29477550015,9/18/2019,608105455 2,kVARh,3.936,3.762,3.186,3.06,3.048,3.054,2.988,6.75,8.436,12.912,12.354,12.666,12.306,12.888,13.14,13.572,13.572,12.936,11.262,7.386,7.638,6.522,4.128,3.06
29477550015,9/19/2019,608105455 1 kWh,kWh,14.13,13.62,13.164,13.914,14.256,14.556,14.244,36.540001000000004,40.194,43.89,44.274,44.604001000000004,46.926,47.88,50.016001,51.546001000000004,52.212,55.014001,51.654,50.298,41.976001000000004,27.198,15.612,13.962
29477550015,9/19/2019,608105455 1 Power Factor,Power Factor,0.97767,0.9759399999999999,0.9729260000000001,0.9778020000000001,0.979224,0.9794950000000001,0.979259,0.983092,0.9841780000000001,0.9801639999999999,0.9799180000000001,0.980409,0.9818530000000001,0.979823,0.97855,0.975915,0.9751049999999999,0.974144,0.978126,0.9799899999999999,0.986022,0.969908,0.977038,0.98188
29477550015,9/19/2019,608105455 2,kVARh,3.036,3.042,3.126,2.928,2.892,2.952,2.898,6.828,7.236,8.88,9.006,8.958,9.06,9.78,10.56,11.574,11.952,12.84,11.076,10.236,7.092,6.468,3.45,2.688
29477550015,9/20/2019,608105455 1 kWh,kWh,13.866,13.458,13.59,13.428,13.146,13.896,14.244,38.916,43.908,52.83,48.99,53.208,53.844,57.774,59.964001,65.064,67.362,67.487999,66.798,64.194001,63.648001,24.702,26.178,21.75
29477550015,9/20/2019,608105455 1 Power Factor,Power Factor,0.981559,0.9769899999999999,0.977509,0.9762040000000001,0.975668,0.979403,0.9808020000000001,0.9827030000000001,0.982189,0.9765219999999999,0.9807819999999999,0.978008,0.97814,0.972784,0.972165,0.969576,0.9688319999999999,0.9676049999999999,0.968483,0.9704079999999999,0.9723379999999999,0.9786969999999999,0.9610280000000001,0.9660559999999999
29477550015,9/20/2019,608105455 2,kVARh,2.694,2.934,2.922,2.982,2.952,2.814,2.79,7.302,8.472,11.652,9.84,11.346,11.442,13.806,14.514,16.506,17.262,17.658,17.262,16.008,15.318,4.8,7.734,6.096
29477550015,9/21/2019,608105455 1 kWh,kWh,20.868,18.126,16.728,15.216,15.42,13.284,13.266,11.988,16.53,62.286,59.370001,63.936001,67.740001,69.582001,73.488,77.916,72.360001,70.242001,70.092,69.648,65.16,23.874,31.158,31.602
29477550015,9/21/2019,608105455 1 Power Factor,Power Factor,0.965521,0.964925,0.968283,0.9683790000000001,0.971397,0.9738969999999999,0.974223,0.969418,0.9789129999999999,0.9694149999999999,0.972341,0.968115,0.966733,0.966118,0.9639479999999999,0.9621940000000001,0.965026,0.965051,0.9648370000000001,0.966884,0.9692,0.98813,0.9556180000000001,0.9562120000000001
29477550015,9/21/2019,608105455 2,kVARh,5.856,5.142,4.524,4.038,3.876,3.096,3.072,3.018,3.09,15.912,14.328,16.626,17.964,18.63,20.352,22.074,19.644,19.17,19.152,18.498,16.596,3.684,9.636,9.672
29477550015,9/22/2019,608105455 1 kWh,kWh,25.47,23.364,21.006,20.568,19.794,17.892,15.966,15.876,29.310001,23.688,73.38000100000001,69.546001,72.09,74.862,76.278002,78.444001,78.288001,77.442001,20.934,37.620001,36.042,35.454,32.412,33.06
29477550015,9/22/2019,608105455 1 Power Factor,Power Factor,0.9624370000000001,0.9634950000000001,0.9660920000000001,0.9654149999999999,0.964175,0.9678200000000001,0.9704229999999999,0.9667120000000001,0.9779620000000001,0.988035,0.962189,0.965032,0.964125,0.9638329999999999,0.963666,0.963409,0.9636239999999999,0.963133,0.98364,0.95655,0.9553649999999999,0.954744,0.9553280000000001,0.953449
29477550015,9/22/2019,608105455 2,kVARh,7.404,6.768,5.856,5.814,5.652,4.872,4.146,4.422,6.324,3.714,20.916,18.912,19.872,20.754,21.24,21.888,21.75,21.69,4.002,11.55,11.178,11.07,10.038,10.488
29477550015,9/23/2019,608105455 1 kWh,kWh,32.712,32.508001,27.786,27.312,28.836,26.262,28.740001,48.654,75.186,74.202,81.498001,81.738001,86.52,87.012002,89.058002,88.320002,84.642,82.608001,80.31,78.918001,77.634001,23.568,40.086,34.638001
29477550015,9/23/2019,608105455 1 Power Factor,Power Factor,0.953081,0.9543870000000001,0.957493,0.9582620000000001,0.9571120000000001,0.961425,0.96562,0.9764200000000001,0.9632,0.966117,0.9638059999999999,0.964362,0.9619469999999999,0.9623010000000001,0.960299,0.9609139999999999,0.961872,0.9629620000000001,0.9647680000000001,0.9652440000000001,0.965406,0.9751120000000001,0.953987,0.956319
29477550015,9/23/2019,608105455 2,kVARh,10.416,10.182,8.526,8.466,8.928,7.74,7.536,12.222,20.988,19.878,22.578,22.542,24.588,24.66,25.932001,25.488,24.084,23.226,21.924,21.414,21.048,5.328,12.66,10.626
29477550015,9/24/2019,608105455 1 kWh,kWh,33.108,30.9,27.948,26.244,26.574,22.71,22.902,55.752001,64.218,64.326001,67.59,66.756001,67.76400100000001,71.310001,75.204,70.686,72.540001,67.506001,65.268,64.39800100000001,64.170001,23.61,28.8,22.17
29477550015,9/24/2019,608105455 1 Power Factor,Power Factor,0.956815,0.954766,0.958678,0.9583459999999999,0.9583809999999999,0.962145,0.962673,0.964777,0.968348,0.9694719999999999,0.968526,0.968802,0.9685010000000001,0.9674299999999999,0.966363,0.966791,0.965145,0.9684450000000001,0.9712700000000001,0.9723370000000001,0.97191,0.979826,0.960976,0.96698
29477550015,9/24/2019,608105455 2,kVARh,10.068,9.618,8.478,8.07,8.01,6.576,6.714,15.912,16.608,16.314,17.418,17.124,17.538,18.732,20.058,18.768,19.74,17.4,16.086,15.516,15.63,4.572,8.448,6.066
29477550015,9/25/2019,608105455 1 kWh,kWh,21.102,16.05,13.146,13.134,13.098,31.32,39.054,37.824,58.842,56.52,57.114,58.464,60.390001,60.834,62.190001,63.401998999999996,66.0,64.836001,61.824001,60.942,59.202001,22.848,21.024,17.238
29477550015,9/25/2019,608105455 1 Power Factor,Power Factor,0.9688530000000001,0.9711,0.9757950000000001,0.9756549999999999,0.975718,0.9860389999999999,0.984375,0.982568,0.972008,0.973568,0.974374,0.972993,0.974317,0.9732860000000001,0.973108,0.970374,0.969384,0.970324,0.974168,0.973556,0.973432,0.989253,0.968566,0.9719979999999999
29477550015,9/25/2019,608105455 2,kVARh,5.652,4.098,2.946,2.952,2.94,5.28,6.96,7.11,14.478,13.272,13.218,13.92,14.01,14.388,14.796,15.804,16.806,16.254,14.424,14.376,13.974,3.18,5.694,4.332
29477550015,9/26/2019,608105455 1 kWh,kWh,13.344,13.26,13.194,13.158,13.11,13.122,14.052,19.038,56.61,58.800001,58.530001,61.458,63.522001,66.936001,67.188,67.23,65.664001,66.096,63.852001,61.452001,59.790001000000004,22.614,14.058,13.56
29477550015,9/26/2019,608105455 1 Power Factor,Power Factor,0.976932,0.974191,0.9748100000000001,0.9745870000000001,0.974025,0.9747450000000001,0.9728120000000001,0.975376,0.972673,0.9757370000000001,0.974657,0.973435,0.9697899999999999,0.9682350000000001,0.969449,0.968952,0.9703120000000001,0.970592,0.972759,0.974417,0.974218,0.9672459999999999,0.978391,0.98157
29477550015,9/26/2019,608105455 2,kVARh,2.916,3.072,3.018,3.024,3.048,3.006,3.384,3.972,13.548,13.212,13.464,14.562,16.092,17.37,17.07,17.358,16.398,16.512,15.288,14.19,13.866,5.538,2.976,2.628
29477550015,9/27/2019,608105455 1 kWh,kWh,13.41,13.074,13.074,13.308,13.056,13.11,13.08,28.074,50.634,53.826001,53.190001,56.574,57.21,58.968,59.928,61.722002,63.672001,61.920001,61.068,60.174001000000004,59.778001,22.596,23.598,16.53
29477550015,9/27/2019,608105455 1 Power Factor,Power Factor,0.979058,0.9750530000000001,0.975722,0.977141,0.975462,0.9752799999999999,0.976291,0.980188,0.977092,0.976073,0.975734,0.975407,0.974966,0.9733719999999999,0.973518,0.972348,0.971196,0.9713620000000001,0.974066,0.9749610000000001,0.9751639999999999,0.9760489999999999,0.9630270000000001,0.9749030000000001
29477550015,9/27/2019,608105455 2,kVARh,2.778,2.976,2.934,2.886,2.946,2.97,2.898,5.67,11.13,11.994,11.94,12.804,13.074,13.914,14.094,14.874,15.666,15.198,14.208,13.752,13.626,4.734,6.762,3.948
29477550015,9/28/2019,608105455 1 kWh,kWh,15.33,13.116,13.116,13.05,13.086,13.062,13.296,12.48,24.978,55.872,56.622001000000004,56.604,59.496001,64.284001,66.108,69.756001,70.002,65.934,67.116001,67.260001,65.352002,23.604,31.05,27.186
29477550015,9/28/2019,608105455 1 Power Factor,Power Factor,0.9746030000000001,0.975116,0.9749209999999999,0.9753569999999999,0.974618,0.975015,0.976382,0.972184,0.9909479999999999,0.974383,0.974189,0.974577,0.971607,0.969419,0.967814,0.965879,0.965043,0.967809,0.971068,0.970148,0.9712850000000001,0.988309,0.959528,0.96255
29477550015,9/28/2019,608105455 2,kVARh,3.654,2.982,2.994,2.952,3.006,2.976,2.928,2.988,3.36,12.948,13.17,13.068,14.532,16.296,17.232,18.78,19.062,17.19,16.602,16.926,16.032,3.69,9.144,7.842
29477550015,9/29/2019,608105455 1 kWh,kWh,21.75,25.386,19.206,21.834,18.486,18.726,18.834,18.168,28.194,24.234,67.350001,59.58,60.672001,62.988,65.418001,63.138,62.496001,61.152,19.854,26.994001,23.04,20.49,15.75,13.08
29477550015,9/29/2019,608105455 1 Power Factor,Power Factor,0.9695219999999999,0.9611629999999999,0.968354,0.963232,0.966916,0.966949,0.9665889999999999,0.9651069999999999,0.977557,0.988718,0.9641620000000001,0.9706940000000001,0.970829,0.969558,0.968356,0.96934,0.9691209999999999,0.970067,0.9856520000000001,0.96062,0.96647,0.968076,0.969766,0.9745959999999999
29477550015,9/29/2019,608105455 2,kVARh,5.814,7.506,5.16,6.306,5.106,5.166,5.226,5.166,6.162,3.696,18.684,14.808,15.024,16.038,16.902,16.092,15.984,15.402,3.282,7.956,6.396,5.598,4.086,3.006
29477550015,9/30/2019,608105455 1 kWh,kWh,13.026,12.996,13.014,13.242,12.984,13.092,14.76,34.254001,40.704001,49.110001000000004,54.048001,54.6,55.926001,56.58,56.130001,56.73,56.502,55.757999,43.776,41.682,41.526001,26.1,16.458,13.878
29477550015,9/30/2019,608105455 1 Power Factor,Power Factor,0.974878,0.974673,0.9743450000000001,0.975648,0.9743280000000001,0.9747319999999999,0.977247,0.983475,0.984476,0.977188,0.974417,0.975406,0.974785,0.9758459999999999,0.973726,0.973562,0.9736889999999999,0.973834,0.9837229999999999,0.986059,0.98593,0.9665879999999999,0.974591,0.9828610000000001
29477550015,9/30/2019,608105455 2,kVARh,2.976,2.982,3.006,2.964,3.0,3.0,3.018,6.3,7.254,10.878,12.486,12.342,12.822,12.684,13.14,13.332,13.248,13.038,8.04,7.032,7.038,6.582,3.822,2.598
29477550015,10/1/2019,608105455 1 kWh,kWh,13.932,13.056,13.026,13.062,12.966,13.092,13.05,25.446,48.108001,51.264,50.070001,50.202,51.786001,52.488,54.186,52.656001,53.442,55.968002,57.882001,59.556001,59.556,21.324,20.55,18.816
29477550015,10/1/2019,608105455 1 Power Factor,Power Factor,0.98213,0.976692,0.976116,0.9757870000000001,0.976491,0.9756030000000001,0.9765,0.9754780000000001,0.978664,0.979899,0.980439,0.9797459999999999,0.9779450000000001,0.978725,0.9775200000000001,0.977975,0.9770770000000001,0.977894,0.9784709999999999,0.977093,0.975783,0.9878889999999999,0.9721040000000001,0.974476
29477550015,10/1/2019,608105455 2,kVARh,2.658,2.868,2.898,2.928,2.862,2.946,2.88,5.292,10.26,10.44,10.05,10.26,11.064,10.992,11.688,11.238,11.652,11.97,12.222,12.99,13.368,3.222,5.244,4.602
29477550015,10/2/2019,608105455 1 kWh,kWh,18.15,18.192,15.192,18.534,17.124,65.106001,62.442,60.426001,59.664001,59.892,60.384,58.920001,57.462,60.198,56.118001,55.230001,54.114001,55.062,57.036001,56.046,44.670001,21.69,14.124,13.644
29477550015,10/2/2019,608105455 1 Power Factor,Power Factor,0.974018,0.97388,0.978176,0.97549,0.9781690000000001,0.9691,0.9708680000000001,0.974289,0.973915,0.971951,0.973817,0.9736899999999999,0.973267,0.973334,0.975556,0.9737979999999999,0.97591,0.977834,0.976671,0.977701,0.983398,0.968183,0.980526,0.983266
29477550015,10/2/2019,608105455 2,kVARh,4.488,4.536,3.372,4.488,3.87,17.022,15.492,13.992,13.926,14.664,14.202,13.89,13.638,14.292,12.684,12.918,12.132,11.874,12.552,12.042,8.31,5.274,2.832,2.52
29477550015,10/3/2019,608105455 1 kWh,kWh,13.164,12.588,12.558,12.6,12.798,12.588,13.746,27.348,36.168,36.6,36.276,36.24,38.166,37.746,37.614001,37.986,36.900001,38.394001,41.844,41.766,41.796,21.732,13.818,13.428
29477550015,10/3/2019,608105455 1 Power Factor,Power Factor,0.979598,0.976009,0.9758020000000001,0.9752549999999999,0.9765440000000001,0.975514,0.977628,0.9859530000000001,0.986915,0.988151,0.987597,0.988067,0.990876,0.990624,0.9884129999999999,0.991627,0.988466,0.991067,0.9888790000000001,0.9889950000000001,0.988842,0.9881200000000001,0.9805360000000001,0.9792559999999999
29477550015,10/3/2019,608105455 2,kVARh,2.688,2.808,2.814,2.856,2.808,2.838,2.862,4.626,5.91,5.682,5.766,5.646,5.118,5.178,5.766,4.812,5.652,5.07,6.276,6.204,6.282,3.426,2.748,2.778
29477550015,10/4/2019,608105455 1 kWh,kWh,14.04,13.776,13.428,13.428,13.848,14.538,16.938,33.258,41.910001,40.518001,44.142,46.08,44.934001,46.038001,45.15,45.372,45.018001,46.890001,41.142001,41.874001,41.004001,30.942001,15.81,14.868
29477550015,10/4/2019,608105455 1 Power Factor,Power Factor,0.9816030000000001,0.980943,0.9793940000000001,0.979101,0.9811200000000001,0.9832799999999999,0.982927,0.9908819999999999,0.9920190000000001,0.990174,0.98613,0.98403,0.9827899999999999,0.981457,0.985517,0.983246,0.9822690000000001,0.97977,0.987298,0.9911049999999999,0.991808,0.985848,0.976809,0.9848459999999999
29477550015,10/4/2019,608105455 2,kVARh,2.682,2.694,2.73,2.748,2.676,2.628,2.868,4.482,5.202,5.67,7.368,8.448,8.49,9.102,7.884,8.544,8.694,9.672,6.618,5.466,5.25,4.926,3.504,2.58
29477550015,10/5/2019,608105455 1 kWh,kWh,14.604,14.334,15.054,15.072,14.958,15.054,15.048,14.64,24.162,34.542,35.274001,33.552,34.656001,35.034001,37.758,41.232,44.424,41.73,40.710001,40.950001,40.272001,28.014,19.914,14.28
29477550015,10/5/2019,608105455 1 Power Factor,Power Factor,0.983964,0.981504,0.984561,0.984527,0.9847020000000001,0.9846969999999999,0.9844780000000001,0.982029,0.989499,0.9946719999999999,0.9951270000000001,0.9943700000000001,0.994976,0.9918870000000001,0.9897790000000001,0.9881540000000001,0.986535,0.986701,0.98844,0.987368,0.9889110000000001,0.986535,0.987965,0.984
29477550015,10/5/2019,608105455 2,kVARh,2.622,2.736,2.676,2.682,2.646,2.664,2.682,2.802,3.252,3.57,3.492,3.564,3.474,4.494,5.508,6.462,7.44,6.966,6.264,6.57,6.048,4.638,2.964,2.556
29477550015,10/6/2019,608105455 1 kWh,kWh,14.766,14.67,14.97,14.442,14.826,15.048,14.946,14.712,22.326,24.3,32.766,33.042001,32.55,38.04,37.974,40.308,41.196001,45.402,24.744001,13.194,12.816,12.444,12.138,12.15
29477550015,10/6/2019,608105455 1 Power Factor,Power Factor,0.9854950000000001,0.9847790000000001,0.984259,0.981875,0.9837110000000001,0.984059,0.9836520000000001,0.982051,0.988237,0.99106,0.994417,0.994549,0.9941530000000001,0.990129,0.98924,0.9887889999999999,0.987683,0.985619,0.9956200000000001,0.9924649999999999,0.9928020000000001,0.9926389999999999,0.988348,0.987715
29477550015,10/6/2019,608105455 2,kVARh,2.532,2.562,2.664,2.754,2.688,2.694,2.706,2.808,3.348,3.258,3.456,3.45,3.528,5.418,5.712,6.24,6.63,7.872,2.31,1.56,1.47,1.428,1.782,1.866
29477550015,10/7/2019,608105455 1 kWh,kWh,12.126,12.36,12.102,12.144,12.078,12.168,13.602,42.15,54.546,54.018,56.088,59.502,59.592,62.754,63.132001,64.692,66.27,65.940001,66.300001,64.476,59.364001,30.096,18.462,12.678
29477550015,10/7/2019,608105455 1 Power Factor,Power Factor,0.989293,0.9899600000000001,0.9883719999999999,0.987417,0.9893139999999999,0.9877379999999999,0.989361,0.9858110000000001,0.978773,0.978381,0.979339,0.976826,0.975927,0.971642,0.971506,0.970302,0.9705219999999999,0.9730469999999999,0.972783,0.972765,0.9763850000000001,0.9777239999999999,0.97714,0.993525
29477550015,10/7/2019,608105455 2,kVARh,1.728,1.662,1.782,1.848,1.728,1.812,1.806,7.626,11.418,11.418,11.574,13.056,13.362,15.33,15.474,16.194,16.47,15.66,15.834,15.474,13.152,6.192,4.116,1.356
29477550015,10/8/2019,608105455 1 kWh,kWh,16.14,12.144,12.354,12.012,12.042,12.072,12.072,38.904001,43.476,57.336,52.704001,52.644,49.536001,53.304,53.070001,50.82,54.576001,50.34,47.562001,42.492,41.616,29.748,14.01,12.858
29477550015,10/8/2019,608105455 1 Power Factor,Power Factor,0.986057,0.990648,0.9912709999999999,0.990532,0.990139,0.9900329999999999,0.9896889999999999,0.986392,0.981742,0.974722,0.977601,0.9777129999999999,0.9805299999999999,0.977565,0.9765360000000001,0.9803219999999999,0.9767620000000001,0.982375,0.983718,0.986466,0.9862879999999999,0.977564,0.988559,0.9933200000000001
29477550015,10/8/2019,608105455 2,kVARh,2.88,1.62,1.584,1.584,1.656,1.65,1.674,6.522,8.478,13.152,11.346,11.304,10.002,11.484,11.706,10.272,11.976,9.624,8.742,7.062,6.96,6.126,2.076,1.434
29477550015,10/9/2019,608105455 1 kWh,kWh,12.372,12.138,11.982,11.994,11.946,12.948,19.86,37.818,42.132,40.674,40.8,41.412001000000004,41.256001,40.11,42.648,41.058,41.148,41.106,42.348,41.616,41.598001000000004,31.836001,25.416,24.198
29477550015,10/9/2019,608105455 1 Power Factor,Power Factor,0.991281,0.9901479999999999,0.989757,0.9891459999999999,0.9902860000000001,0.991353,0.993924,0.988293,0.987835,0.986992,0.986384,0.9863299999999999,0.986157,0.985591,0.9858129999999999,0.986698,0.986728,0.9873370000000001,0.988801,0.9885799999999999,0.988661,0.984865,0.991959,0.9931260000000001
29477550015,10/9/2019,608105455 2,kVARh,1.548,1.614,1.656,1.686,1.638,1.608,1.974,5.886,6.558,6.564,6.798,6.876,6.93,6.876,7.272,6.744,6.768,6.6,6.33,6.324,6.306,5.604,3.246,2.85
29477550015,10/10/2019,608105455 1 kWh,kWh,24.18,24.072,23.982,24.12,24.084,24.108,24.786,30.798,39.234,39.174,40.896001,40.068001,40.962,40.992,40.284,39.75,42.24,41.568001,40.632,40.770001,40.860001000000004,31.662,27.012,23.772
29477550015,10/10/2019,608105455 1 Power Factor,Power Factor,0.993201,0.9930889999999999,0.9932620000000001,0.992375,0.992778,0.992598,0.99295,0.9910969999999999,0.988816,0.9886,0.992894,0.988274,0.9864350000000001,0.987978,0.9887729999999999,0.98961,0.993985,0.991268,0.990288,0.9886739999999999,0.987541,0.9850770000000001,0.9914370000000001,0.998337
29477550015,10/10/2019,608105455 2,kVARh,2.832,2.844,2.796,2.994,2.91,2.946,2.952,4.2,5.814,5.856,4.854,6.138,6.792,6.33,6.048,5.76,4.578,5.478,5.67,6.18,6.51,5.532,3.456,1.302
29477550015,10/11/2019,608105455 1 kWh,kWh,23.97,23.262,23.106,23.844,23.556,23.058,23.826,35.94,38.682001,39.546,39.984001,39.672,38.562,39.546001000000004,38.22,38.466001,40.05,40.632,40.632,40.584,39.204,24.882,13.836,14.172
29477550015,10/11/2019,608105455 1 Power Factor,Power Factor,0.9978100000000001,0.995875,0.9957299999999999,0.995749,0.9945,0.995634,0.9954649999999999,0.993934,0.988476,0.9901690000000001,0.992236,0.99166,0.986669,0.991179,0.986858,0.9869610000000001,0.989759,0.989516,0.9900129999999999,0.9903870000000001,0.9886229999999999,0.98395,0.990411,0.9938319999999999
29477550015,10/11/2019,608105455 2,kVARh,1.488,2.064,2.034,2.088,2.34,2.07,2.202,3.924,5.838,5.472,4.926,5.028,6.354,5.178,6.258,6.21,5.646,5.928,5.754,5.598,5.964,4.398,1.836,1.5
29477550015,10/12/2019,608105455 1 kWh,kWh,12.714,13.626,13.416,12.894,13.614,13.272,12.846,13.728,23.994,31.122,32.082,32.076,34.242,34.218,33.87,33.768,36.066,36.546,39.81,38.85,38.898,27.144,15.348,13.518
