Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
865162093,3/25/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/25/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/25/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/25/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/25/2019,891852812 1 kWh,kWh,107.136,107.136,107.136,126.792,169.776,246.672,294.84,288.36,286.848,284.256,281.232,282.744,295.272,292.032,284.04,304.776,302.832,322.488,334.152,295.056,262.008,161.352,135.648,115.344
865162093,3/25/2019,891852812 1 Power Factor,Power Factor,0.7108,0.71078,0.713448,0.773679,0.862502,0.9266969999999999,0.944888,0.944544,0.9448979999999999,0.946767,0.9444540000000001,0.942967,0.9442790000000001,0.9468200000000001,0.942974,0.9465899999999999,0.948959,0.9532579999999999,0.9528840000000001,0.94234,0.922082,0.8462860000000001,0.813294,0.77805
865162093,3/25/2019,891852812 2,kVARh,105.84,105.84,105.192,102.168,98.496,99.36,102.168,100.224,99.36,96.552,97.848,99.792,102.816,99.144,100.224,103.68,100.656,101.736,106.272,104.76,106.488,100.872,95.688,93.096
865162093,3/25/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,3/25/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,3/26/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/26/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/26/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/26/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/26/2019,891852812 1 kWh,kWh,120.096,121.176,118.584,139.104,212.544,266.76,293.976,285.12,284.472,297.0,308.448,302.832,303.696,296.784,303.048,296.784,301.536,323.568,348.624,307.152,268.056,153.36,128.304,111.024
865162093,3/26/2019,891852812 1 Power Factor,Power Factor,0.7896310000000001,0.79315,0.78976,0.8367889999999999,0.929325,0.950852,0.9578690000000001,0.9545379999999999,0.948449,0.9497049999999999,0.9535469999999999,0.952297,0.952593,0.947425,0.951153,0.950942,0.9537100000000001,0.9547129999999999,0.955399,0.945544,0.922213,0.843412,0.813984,0.7913859999999999
865162093,3/26/2019,891852812 2,kVARh,93.096,92.664,92.016,89.856,82.08,86.832,88.128,88.992,95.04,97.632,97.416,96.984,96.984,100.224,98.28,96.552,95.04,100.44,107.568,105.624,107.568,97.2,90.072,85.536
865162093,3/26/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,3/26/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,3/27/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/27/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/27/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/27/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/27/2019,891852812 1 kWh,kWh,110.592,111.672,112.536,124.416,200.664,264.816,309.096,300.024,301.536,313.2,308.232,310.176,315.36,310.176,312.336,313.416,322.704,335.232,358.344,317.952,269.352,158.76,132.192,113.184
865162093,3/27/2019,891852812 1 Power Factor,Power Factor,0.7883640000000001,0.790746,0.793439,0.8239209999999999,0.926636,0.950242,0.9630489999999999,0.962039,0.9491450000000001,0.950443,0.952142,0.9518629999999999,0.9521959999999999,0.952833,0.951916,0.9493799999999999,0.9538700000000001,0.9565030000000001,0.9561040000000001,0.9478139999999999,0.9213530000000001,0.8527540000000001,0.8200139999999999,0.792561
865162093,3/27/2019,891852812 2,kVARh,86.184,86.4,85.968,85.32,79.056,86.616,86.4,85.104,100.008,101.952,98.928,99.792,101.088,98.712,100.44,103.68,101.52,102.168,109.728,106.92,107.352,96.768,90.936,86.832
865162093,3/27/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,3/27/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,3/28/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/28/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/28/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/28/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/28/2019,891852812 1 kWh,kWh,114.696,113.616,115.128,132.624,187.056,289.44,293.544,307.584,307.152,311.904,316.224,317.304,323.568,317.304,319.68,323.784,320.544,342.576,360.72,303.912,265.464,155.952,131.328,108.0
865162093,3/28/2019,891852812 1 Power Factor,Power Factor,0.797605,0.7944319999999999,0.7991590000000001,0.838882,0.9190790000000001,0.954493,0.960562,0.9568530000000001,0.950643,0.9521270000000001,0.9541360000000001,0.9538399999999999,0.9537680000000001,0.951642,0.946348,0.9483969999999999,0.9479719999999999,0.9525459999999999,0.957449,0.9427709999999999,0.917953,0.835623,0.801581,0.755013
865162093,3/28/2019,891852812 2,kVARh,86.616,86.832,86.4,85.752,79.92,89.64,84.888,93.312,100.224,99.792,99.144,99.792,101.952,102.384,108.864,108.216,107.568,109.08,108.648,107.352,108.864,101.952,96.552,93.744
865162093,3/28/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,3/28/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,3/29/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/29/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/29/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/29/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/29/2019,891852812 1 kWh,kWh,112.968,109.512,109.944,133.704,179.28,220.104,274.968,277.776,284.04,287.712,303.264,309.312,313.416,311.256,313.2,311.256,306.288,321.192,354.456,311.688,269.568,144.072,119.016,101.304
865162093,3/29/2019,891852812 1 Power Factor,Power Factor,0.767514,0.756121,0.75798,0.816651,0.895282,0.9227549999999999,0.9520719999999999,0.949253,0.946624,0.9440200000000001,0.948793,0.946916,0.9488120000000001,0.947673,0.9475110000000001,0.94875,0.9501729999999999,0.952823,0.953601,0.94624,0.917841,0.819014,0.7691640000000001,0.736797
865162093,3/29/2019,891852812 2,kVARh,94.176,94.608,94.392,91.584,88.992,91.584,88.344,92.016,96.768,100.44,100.872,104.976,104.328,104.76,105.624,103.68,100.44,102.168,111.888,106.488,109.512,99.792,96.552,92.88
865162093,3/29/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,3/29/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,3/30/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/30/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/30/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/30/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/30/2019,891852812 1 kWh,kWh,100.656,103.464,102.816,102.384,102.816,138.24,182.304,279.504,282.744,287.064,315.792,322.92,318.816,314.064,319.248,322.704,317.088,325.944,349.056,302.616,249.696,141.912,111.24,92.016
865162093,3/30/2019,891852812 1 Power Factor,Power Factor,0.738693,0.748574,0.74562,0.7483489999999999,0.750971,0.822068,0.8747659999999999,0.9394450000000001,0.940902,0.943908,0.948168,0.949866,0.948475,0.9470149999999999,0.947442,0.9490280000000001,0.9480719999999999,0.949401,0.9537549999999999,0.949887,0.915274,0.8222370000000001,0.7661819999999999,0.718783
865162093,3/30/2019,891852812 2,kVARh,91.584,91.584,91.8,90.72,90.288,95.256,100.008,101.952,101.736,100.224,105.84,106.272,106.488,106.488,107.784,107.136,106.272,107.784,109.944,99.576,103.032,97.2,91.584,88.992
865162093,3/30/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,3/30/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,3/31/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/31/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/31/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/31/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,3/31/2019,891852812 1 kWh,kWh,92.232,92.88,93.96,92.664,93.744,96.552,121.608,246.672,260.928,282.096,294.408,306.936,303.048,310.824,307.152,298.728,257.256,203.904,144.504,144.72,130.032,110.376,112.104,112.104
865162093,3/31/2019,891852812 1 Power Factor,Power Factor,0.720448,0.722723,0.726538,0.722874,0.726072,0.738687,0.79291,0.9286110000000001,0.936997,0.9456760000000001,0.946891,0.9540879999999999,0.952411,0.952134,0.9543709999999999,0.9544239999999999,0.9457629999999999,0.903883,0.8282209999999999,0.8299280000000001,0.801349,0.766951,0.768712,0.775349
865162093,3/31/2019,891852812 2,kVARh,88.776,88.776,88.776,88.56,88.776,87.912,93.312,98.496,96.984,96.984,99.792,96.336,96.984,99.792,96.12,93.312,88.344,92.016,97.632,97.2,95.04,92.232,93.096,91.152
865162093,3/31/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,3/31/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/1/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/1/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/1/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/1/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/1/2019,891852812 1 kWh,kWh,112.32,116.424,115.344,124.416,160.488,248.616,287.496,284.256,290.304,287.496,288.792,288.36,284.04,288.144,284.688,295.92,299.808,313.848,355.968,297.0,277.776,163.296,133.272,115.344
865162093,4/1/2019,891852812 1 Power Factor,Power Factor,0.775228,0.7875260000000001,0.783871,0.80719,0.8729129999999999,0.9398639999999999,0.956634,0.953691,0.952174,0.9496459999999999,0.9523950000000001,0.9465379999999999,0.945018,0.944667,0.943242,0.948468,0.95121,0.9546,0.956902,0.939729,0.9279149999999999,0.85621,0.821307,0.798814
865162093,4/1/2019,891852812 2,kVARh,91.368,90.936,91.152,90.288,88.776,89.424,87.48,89.64,93.096,94.824,92.448,98.28,98.28,100.008,100.224,98.712,97.2,97.848,108.0,108.0,110.16,97.632,90.936,86.832
865162093,4/1/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/1/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/2/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/2/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/2/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/2/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/2/2019,891852812 1 kWh,kWh,118.584,120.528,122.256,142.56,209.52,262.44,303.912,301.536,304.992,306.936,304.776,308.664,313.632,303.48,299.808,312.984,313.632,325.08,339.984,308.664,265.896,155.52,128.088,107.568
865162093,4/2/2019,891852812 1 Power Factor,Power Factor,0.807022,0.8094560000000001,0.815194,0.853843,0.936068,0.9489770000000001,0.9622379999999999,0.9574020000000001,0.9554860000000001,0.954131,0.953858,0.9532809999999999,0.9522959999999999,0.949412,0.948306,0.952368,0.9534590000000001,0.95505,0.9521149999999999,0.943427,0.9165469999999999,0.8365469999999999,0.795093,0.759587
865162093,4/2/2019,891852812 2,kVARh,86.4,87.264,86.616,85.104,77.976,86.832,85.968,90.936,94.176,96.12,95.904,97.632,100.44,100.224,100.224,100.224,99.144,100.656,109.08,108.432,109.296,101.088,96.336,92.016
865162093,4/2/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/2/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/3/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/3/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/3/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/3/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/3/2019,891852812 1 kWh,kWh,110.16,108.0,107.784,123.768,188.568,230.904,257.256,259.416,273.456,279.936,301.968,314.928,314.496,307.8,317.952,325.728,318.6,330.912,358.776,306.72,240.84,150.552,122.04,105.408
865162093,4/3/2019,891852812 1 Power Factor,Power Factor,0.764138,0.7600210000000001,0.764473,0.80513,0.910744,0.9302459999999999,0.9457399999999999,0.945917,0.945982,0.9377489999999999,0.943892,0.9420870000000001,0.943366,0.942536,0.944069,0.945556,0.944893,0.94739,0.9521950000000001,0.943629,0.905385,0.825624,0.781093,0.754636
865162093,4/3/2019,891852812 2,kVARh,92.88,92.232,90.72,90.288,85.104,90.936,88.344,88.776,93.744,103.68,105.624,112.104,110.592,109.08,111.024,112.104,110.376,111.672,115.128,107.568,106.272,101.952,96.336,91.584
865162093,4/3/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/3/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/4/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/4/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/4/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/4/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/4/2019,891852812 1 kWh,kWh,107.568,111.24,108.432,115.992,179.712,269.784,273.456,274.32,282.744,281.016,301.104,316.872,313.632,308.664,302.616,311.688,314.28,327.888,362.448,312.552,258.768,151.848,124.416,104.76
865162093,4/4/2019,891852812 1 Power Factor,Power Factor,0.7589,0.766967,0.760411,0.785007,0.904898,0.9461370000000001,0.953299,0.9444100000000001,0.939318,0.9397969999999999,0.945937,0.946634,0.946451,0.9469209999999999,0.9466700000000001,0.949644,0.949622,0.9508280000000001,0.955333,0.9461309999999999,0.9149229999999999,0.8372870000000001,0.801396,0.7657609999999999
865162093,4/4/2019,891852812 2,kVARh,92.232,92.88,92.448,90.936,83.376,92.016,86.616,95.472,103.248,102.168,103.032,107.784,106.92,104.76,102.816,102.816,103.68,106.488,112.104,106.92,108.432,98.28,91.584,87.912
865162093,4/4/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/4/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/5/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/5/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/5/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/5/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/5/2019,891852812 1 kWh,kWh,109.08,106.704,196.56,222.912,221.832,262.44,287.928,287.928,286.848,298.296,303.48,295.488,309.312,301.104,302.616,302.4,312.336,323.784,356.4,319.464,263.952,164.16,130.032,115.344
865162093,4/5/2019,891852812 1 Power Factor,Power Factor,0.7742859999999999,0.770907,0.906077,0.9267719999999999,0.928316,0.934668,0.944982,0.9447409999999999,0.94447,0.948634,0.952858,0.9508719999999999,0.953973,0.951622,0.9560139999999999,0.9585610000000001,0.9608389999999999,0.963252,0.9633879999999999,0.957159,0.9320879999999999,0.873433,0.8311709999999999,0.814844
865162093,4/5/2019,891852812 2,kVARh,88.992,88.128,89.424,90.288,88.776,99.792,99.576,99.792,99.792,99.36,96.552,96.12,97.2,97.2,92.448,89.856,90.072,89.856,99.144,96.552,98.28,90.936,86.184,81.864
865162093,4/5/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/5/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/6/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/6/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/6/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/6/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/6/2019,891852812 1 kWh,kWh,112.32,113.184,109.728,115.344,110.808,145.368,166.968,236.952,263.736,291.816,300.672,311.472,312.984,309.528,312.552,309.096,307.8,314.712,338.904,296.568,249.696,137.376,107.784,88.776
865162093,4/6/2019,891852812 1 Power Factor,Power Factor,0.803046,0.809009,0.799696,0.815697,0.806796,0.860978,0.8949790000000001,0.950361,0.9602280000000001,0.9572799999999999,0.957932,0.953997,0.953664,0.952881,0.953686,0.953565,0.9522219999999999,0.954219,0.959626,0.953224,0.926265,0.830832,0.774937,0.736853
865162093,4/6/2019,891852812 2,kVARh,82.728,82.08,82.296,81.648,81.0,85.536,83.16,76.248,76.68,88.128,90.072,97.848,98.712,98.496,98.496,97.632,98.712,98.496,99.36,93.96,97.2,90.936,86.184,81.432
865162093,4/6/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/6/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/7/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/7/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/7/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/7/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/7/2019,891852812 1 kWh,kWh,91.152,91.8,91.8,95.688,95.904,98.064,115.56,244.296,254.88,270.864,291.384,304.344,304.776,305.856,302.184,295.272,249.048,176.04,131.328,126.144,107.784,88.776,88.344,88.128
865162093,4/7/2019,891852812 1 Power Factor,Power Factor,0.74707,0.747471,0.7499279999999999,0.761324,0.76367,0.769656,0.818904,0.9350360000000001,0.93622,0.936574,0.949896,0.952767,0.9542440000000001,0.953225,0.94991,0.9479780000000001,0.949685,0.901328,0.8332709999999999,0.8197190000000001,0.777366,0.732444,0.728115,0.72636
865162093,4/7/2019,891852812 2,kVARh,81.0,81.432,80.784,81.432,80.784,81.216,80.784,92.016,95.688,101.304,95.688,96.984,95.472,96.984,99.36,99.144,82.08,81.648,86.832,88.128,85.536,82.512,83.16,83.376
865162093,4/7/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/7/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/8/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/8/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/8/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/8/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/8/2019,891852812 1 kWh,kWh,88.128,87.912,88.56,100.008,140.4,214.056,255.96,260.712,269.352,282.528,294.624,299.16,294.192,283.824,287.064,288.36,288.576,297.0,331.776,296.352,256.176,142.344,112.968,92.664
865162093,4/8/2019,891852812 1 Power Factor,Power Factor,0.725513,0.724639,0.726312,0.76512,0.86426,0.939325,0.9538479999999999,0.95011,0.944889,0.951886,0.954727,0.955407,0.9565790000000001,0.956023,0.956551,0.9571040000000001,0.9571799999999999,0.959887,0.960147,0.952421,0.934478,0.8520540000000001,0.812286,0.774042
865162093,4/8/2019,891852812 2,kVARh,83.592,83.592,83.808,83.16,80.568,77.328,80.568,85.536,93.312,90.72,91.8,92.448,89.64,87.048,87.48,87.264,87.264,86.616,96.552,94.824,94.824,86.184,79.704,75.6
865162093,4/8/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/8/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/9/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/9/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/9/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/9/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/9/2019,891852812 1 kWh,kWh,93.312,96.552,96.768,114.48,171.504,214.488,252.072,267.624,273.456,274.104,283.608,284.688,279.936,279.072,275.4,279.072,276.912,299.808,335.664,290.088,230.472,142.128,114.048,98.064
865162093,4/9/2019,891852812 1 Power Factor,Power Factor,0.774597,0.785451,0.7861060000000001,0.832061,0.9246129999999999,0.9410780000000001,0.9565389999999999,0.961518,0.949984,0.952405,0.954254,0.954601,0.952765,0.952896,0.9504389999999999,0.9509639999999999,0.9529049999999999,0.9595239999999999,0.959829,0.9488030000000001,0.911083,0.838824,0.792258,0.7655
865162093,4/9/2019,891852812 2,kVARh,76.032,75.816,75.816,74.952,69.984,76.896,76.68,76.464,89.856,87.696,88.776,88.776,89.208,88.776,90.072,90.72,88.128,87.912,98.064,96.552,98.28,91.368,85.752,82.296
865162093,4/9/2019,891852812 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/9/2019,891852812 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865162093,4/10/2019,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/10/2019,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/10/2019,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/10/2019,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,4/10/2019,891852812 1 kWh,kWh,97.416,97.632,97.416,120.096,187.056,225.72,254.016,266.112,268.92,269.784,295.056,300.456,298.08,285.336,298.296,304.776,299.592,303.48,343.44,302.4,254.232,140.616,112.752,95.688
